"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"475" 6689 2.92978485234775e-08 5.22850948283379e-09 5.55697657083086e-08 1.39965374701113e-07 3.82204022792022e-09 2.78952131791291e-08 3.28643621888646e-08 6.26615814907042e-09
"476" 6690 2.9060811686805e-08 5.22850948283379e-09 5.55853987668002e-08 1.40164527729973e-07 3.83403489744705e-09 2.78660921853329e-08 3.28653821144061e-08 6.26544605697784e-09
"477" 6691 2.88237748501325e-08 5.22850948283379e-09 5.56010318252919e-08 1.40363680758833e-07 3.84602956697389e-09 2.78369711915367e-08 3.28664020399475e-08 6.26473396488526e-09
"478" 6692 2.87428595031648e-08 5.20892294547473e-09 5.56010318252919e-08 1.40467282120003e-07 3.84161562826676e-09 2.77249847686751e-08 3.28515515429664e-08 6.25575352225152e-09
"479" 6693 2.86619441561972e-08 5.18933640811567e-09 5.56010318252919e-08 1.40570883481173e-07 3.83720168955963e-09 2.76129983458136e-08 3.28367010459854e-08 6.24677307961778e-09
"480" 6694 2.86590631223154e-08 5.18577755340123e-09 5.54613201901877e-08 1.40522654424826e-07 3.85455808699721e-09 2.75919368329164e-08 3.26688509669195e-08 6.22240913856511e-09
"481" 6695 2.865560118599e-08 5.19818393300927e-09 5.53307858204227e-08 1.40556604458598e-07 3.85784996309139e-09 2.75744822286678e-08 3.25302788320918e-08 6.203886084586e-09
"482" 6696 2.86813955277683e-08 5.200755550633e-09 5.52392207635431e-08 1.40539263273716e-07 3.85919654374754e-09 2.75546097801496e-08 3.23616469943895e-08 6.1880701351683e-09
"483" 6697 2.87071898695466e-08 5.20332716825673e-09 5.51476557066635e-08 1.40521922088833e-07 3.86054312440369e-09 2.75347373316313e-08 3.21930151566873e-08 6.1722541857506e-09
"484" 6698 2.87329842113248e-08 5.20589878588046e-09 5.50560906497839e-08 1.40504580903951e-07 3.86188970505985e-09 2.7514864883113e-08 3.2024383318985e-08 6.1564382363329e-09
"485" 6699 2.87587785531031e-08 5.20847040350419e-09 5.49645255929042e-08 1.40487239719068e-07 3.863236285716e-09 2.74949924345947e-08 3.18557514812828e-08 6.1406222869152e-09
"486" 6700 2.87845728948814e-08 5.21104202112792e-09 5.48729605360246e-08 1.40469898534186e-07 3.86458286637215e-09 2.74751199860765e-08 3.16871196435805e-08 6.1248063374975e-09
"487" 6701 2.88103672366597e-08 5.21361363875166e-09 5.4781395479145e-08 1.40452557349303e-07 3.8659294470283e-09 2.74552475375582e-08 3.15184878058782e-08 6.1089903880798e-09
"488" 6702 2.8836161578438e-08 5.21618525637539e-09 5.46898304222654e-08 1.40435216164421e-07 3.86727602768446e-09 2.74353750890399e-08 3.1349855968176e-08 6.0931744386621e-09
"489" 6703 2.88619559202163e-08 5.21875687399912e-09 5.45982653653857e-08 1.40417874979538e-07 3.86862260834061e-09 2.74155026405217e-08 3.11812241304737e-08 6.0773584892444e-09
"490" 6704 2.88877502619945e-08 5.22132849162285e-09 5.45067003085061e-08 1.40400533794655e-07 3.86996918899676e-09 2.73956301920034e-08 3.10125922927714e-08 6.0615425398267e-09
"491" 6705 2.89135446037728e-08 5.22390010924658e-09 5.44151352516265e-08 1.40383192609773e-07 3.87131576965291e-09 2.73757577434851e-08 3.08439604550692e-08 6.045726590409e-09
"492" 6706 2.89393389455511e-08 5.22647172687031e-09 5.43235701947469e-08 1.4036585142489e-07 3.87266235030907e-09 2.73558852949668e-08 3.06753286173669e-08 6.0299106409913e-09
"493" 6707 2.91891497291231e-08 5.22676259673369e-09 5.41742771083007e-08 1.40093972580294e-07 3.87400893096522e-09 2.73373555083138e-08 3.05087366307475e-08 6.01730054925222e-09
"494" 6708 2.94389605126951e-08 5.22705346659707e-09 5.40249840218545e-08 1.39822093735697e-07 3.87535551162137e-09 2.73188257216608e-08 3.03421446441282e-08 6.00469045751313e-09
"495" 6709 2.96887712962671e-08 5.22734433646045e-09 5.38756909354083e-08 1.395502148911e-07 3.87670209227752e-09 2.73002959350079e-08 3.01755526575088e-08 5.99208036577405e-09
"496" 6710 2.9938582079839e-08 5.22763520632382e-09 5.37263978489621e-08 1.39278336046504e-07 3.87804867293367e-09 2.72817661483549e-08 3.00089606708894e-08 5.97947027403496e-09
"497" 6711 3.0188392863411e-08 5.2279260761872e-09 5.35771047625159e-08 1.39006457201907e-07 3.87939525358983e-09 2.72632363617019e-08 2.984236868427e-08 5.96686018229587e-09
"498" 6712 3.0438203646983e-08 5.22821694605058e-09 5.34278116760697e-08 1.3873457835731e-07 3.88074183424598e-09 2.72447065750489e-08 2.96757766976507e-08 5.95425009055679e-09
"499" 6713 3.0688014430555e-08 5.22850781591396e-09 5.32785185896235e-08 1.38462699512713e-07 3.88208841490213e-09 2.72261767883959e-08 2.95091847110313e-08 5.9416399988177e-09
"500" 6714 3.0937825214127e-08 5.22879868577734e-09 5.31292255031773e-08 1.38190820668117e-07 3.88343499555828e-09 2.72076470017429e-08 2.93425927244119e-08 5.92902990707862e-09
"501" 6715 3.11618416559207e-08 5.23079883281802e-09 5.30935149879679e-08 1.3598595955905e-07 3.87378388531895e-09 2.72101787279871e-08 2.93145728726202e-08 5.93223576475723e-09
"502" 6716 3.01603688252037e-08 5.22216946032196e-09 5.30032792461253e-08 1.35844928679246e-07 3.87378388531895e-09 2.72113298317078e-08 2.94902152016329e-08 5.9433495971447e-09
"503" 6717 2.91588959944867e-08 5.2135400878259e-09 5.29130435042827e-08 1.35703897799441e-07 3.87378388531895e-09 2.72124809354286e-08 2.96658575306457e-08 5.95446342953216e-09
"504" 6718 2.81413222437026e-08 5.20520158519322e-09 5.29227802850255e-08 1.3584836209442e-07 3.87804814533061e-09 2.73035197273675e-08 2.97343745076315e-08 5.96622593841778e-09
"505" 6719 2.71360530221959e-08 5.19657221269716e-09 5.28347556473387e-08 1.35994010330675e-07 3.87897081221729e-09 2.73052455055218e-08 2.96709516299904e-08 5.95839003887539e-09
"506" 6720 2.61307838006891e-08 5.18794284020110e-09 5.2746731009652e-08 1.36139658566931e-07 3.87989347910397e-09 2.73069712836761e-08 2.96075287523492e-08 5.950554139333e-09
"507" 6721 2.51255145791823e-08 5.17931346770504e-09 5.26587063719652e-08 1.36285306803186e-07 3.88081614599065e-09 2.73086970618304e-08 2.9544105874708e-08 5.94271823979062e-09
"508" 6722 2.41202453576755e-08 5.17068409520898e-09 5.25706817342785e-08 1.36430955039442e-07 3.88173881287733e-09 2.73104228399847e-08 2.94806829970669e-08 5.93488234024823e-09
"509" 6723 2.31149761361688e-08 5.16205472271292e-09 5.24826570965917e-08 1.36576603275697e-07 3.88266147976401e-09 2.7312148618139e-08 2.94172601194257e-08 5.92704644070584e-09
"510" 6724 2.2109706914662e-08 5.15342535021686e-09 5.23946324589049e-08 1.36722251511952e-07 3.88358414665069e-09 2.73138743962933e-08 2.93538372417845e-08 5.91921054116345e-09
"511" 6725 2.11044376931552e-08 5.1447959777208e-09 5.23066078212182e-08 1.36867899748208e-07 3.88450681353737e-09 2.73156001744476e-08 2.92904143641434e-08 5.91137464162106e-09
"512" 6726 2.11084042397565e-08 5.13238959811276e-09 5.2227821211157e-08 1.37126404937089e-07 3.88116522041239e-09 2.70908196257809e-08 2.91702008890617e-08 5.88252192251353e-09
"513" 6727 2.11123707863578e-08 5.11998321850473e-09 5.21490346010957e-08 1.37384910125969e-07 3.87782362728741e-09 2.68660390771143e-08 2.904998741398e-08 5.853669203406e-09
"514" 6728 2.11163373329591e-08 5.10757683889669e-09 5.20702479910345e-08 1.3764341531485e-07 3.87448203416243e-09 2.66412585284476e-08 2.89297739388984e-08 5.82481648429847e-09
"515" 6729 2.11203038795604e-08 5.09517045928866e-09 5.19914613809733e-08 1.3790192050373e-07 3.87114044103745e-09 2.64164779797809e-08 2.88095604638167e-08 5.79596376519094e-09
"516" 6730 2.11242704261617e-08 5.08276407968062e-09 5.1912674770912e-08 1.38160425692611e-07 3.86779884791247e-09 2.61916974311143e-08 2.8689346988735e-08 5.76711104608341e-09
"517" 6731 2.1128236972763e-08 5.07035770007259e-09 5.18338881608508e-08 1.38418930881491e-07 3.86445725478749e-09 2.59669168824476e-08 2.85691335136533e-08 5.73825832697588e-09
"518" 6732 2.11322035193642e-08 5.05795132046455e-09 5.17551015507896e-08 1.38677436070372e-07 3.86111566166251e-09 2.5742136333781e-08 2.84489200385717e-08 5.70940560786834e-09
"519" 6733 2.11361700659655e-08 5.04554494085652e-09 5.16763149407283e-08 1.38935941259252e-07 3.85777406853753e-09 2.55173557851143e-08 2.832870656349e-08 5.68055288876081e-09
"520" 6734 2.11401366125668e-08 5.03313856124849e-09 5.15975283306671e-08 1.39194446448133e-07 3.85443247541255e-09 2.52925752364476e-08 2.82084930884083e-08 5.65170016965328e-09
"521" 6735 2.10797288143947e-08 5.03484783842579e-09 5.14680744193372e-08 1.39122556355651e-07 3.83258677231704e-09 2.52404339230899e-08 2.81184933342408e-08 5.6523401865794e-09
"522" 6736 2.10193210162226e-08 5.03655711560309e-09 5.13386205080073e-08 1.39050666263168e-07 3.81074106922154e-09 2.51882926097322e-08 2.80284935800732e-08 5.65298020350552e-09
"523" 6737 2.09589132180505e-08 5.03826639278039e-09 5.12091665966775e-08 1.38978776170686e-07 3.78889536612603e-09 2.51361512963745e-08 2.79384938259057e-08 5.65362022043164e-09
"524" 6738 2.08985054198784e-08 5.03997566995769e-09 5.10797126853476e-08 1.38906886078204e-07 3.76704966303053e-09 2.50840099830167e-08 2.78484940717381e-08 5.65426023735775e-09
"525" 6739 2.08380976217063e-08 5.041684947135e-09 5.09502587740177e-08 1.38834995985721e-07 3.74520395993502e-09 2.5031868669659e-08 2.77584943175705e-08 5.65490025428387e-09
"526" 6740 2.07776898235342e-08 5.0433942243123e-09 5.08208048626878e-08 1.38763105893239e-07 3.72335825683952e-09 2.49797273563013e-08 2.7668494563403e-08 5.65554027120999e-09
"527" 6741 2.07172820253621e-08 5.0451035014896e-09 5.06913509513579e-08 1.38691215800757e-07 3.70151255374401e-09 2.49275860429436e-08 2.75784948092354e-08 5.65618028813611e-09
"528" 6742 2.065687422719e-08 5.0468127786669e-09 5.05618970400281e-08 1.38619325708274e-07 3.67966685064851e-09 2.48754447295859e-08 2.74884950550679e-08 5.65682030506223e-09
"529" 6743 2.05964664290179e-08 5.0485220558442e-09 5.04324431286982e-08 1.38547435615792e-07 3.657821147553e-09 2.48233034162281e-08 2.73984953009003e-08 5.65746032198834e-09
"530" 6744 2.05360586308458e-08 5.05023133302151e-09 5.03029892173683e-08 1.3847554552331e-07 3.6359754444575e-09 2.47711621028704e-08 2.73084955467328e-08 5.65810033891446e-09
"531" 6745 2.04982824999373e-08 5.04809602019284e-09 5.01834659885538e-08 1.38325014760362e-07 3.614129741362e-09 2.47208622044952e-08 2.72305555446063e-08 5.65781492477263e-09
"532" 6746 2.04605063690287e-08 5.04596070736418e-09 5.00639427597392e-08 1.38174483997414e-07 3.59228403826649e-09 2.46705623061199e-08 2.71526155424798e-08 5.65752951063079e-09
"533" 6747 2.04227302381201e-08 5.04382539453551e-09 4.99444195309247e-08 1.38023953234466e-07 3.57043833517099e-09 2.46202624077447e-08 2.70746755403534e-08 5.65724409648896e-09
"534" 6748 2.03849541072116e-08 5.04169008170685e-09 4.98248963021102e-08 1.37873422471518e-07 3.54859263207548e-09 2.45699625093695e-08 2.69967355382269e-08 5.65695868234713e-09
"535" 6749 2.0347177976303e-08 5.03955476887818e-09 4.97053730732957e-08 1.3772289170857e-07 3.52674692897998e-09 2.45196626109942e-08 2.69187955361004e-08 5.65667326820529e-09
"536" 6750 2.03409993047486e-08 5.03741945604952e-09 4.9687462340905e-08 1.37876751421285e-07 3.52674692897998e-09 2.45029742393237e-08 2.68888030911469e-08 5.65061904215636e-09
"537" 6751 2.03348206331943e-08 5.03528414322085e-09 4.96695516085143e-08 1.38030611134001e-07 3.52674692897998e-09 2.44862858676532e-08 2.68588106461934e-08 5.64456481610742e-09
"538" 6752 2.03131160868578e-08 5.02923152292038e-09 4.96814329236697e-08 1.38001730601036e-07 3.523405335855e-09 2.44862858676532e-08 2.67715821347685e-08 5.64242853982969e-09
"539" 6753 2.02914115405213e-08 5.0231789026199e-09 4.96933142388251e-08 1.37972850068071e-07 3.52006374273002e-09 2.44862858676532e-08 2.66843536233436e-08 5.64029226355195e-09
"540" 6754 2.02355746697305e-08 5.01733930014511e-09 4.97828679007784e-08 1.38956902833424e-07 3.53400423529794e-09 2.45797477684228e-08 2.65888620565242e-08 5.65012317556316e-09
"541" 6755 2.02152079412514e-08 5.01542213971398e-09 4.97986562886708e-08 1.3876016267866e-07 3.54667245895439e-09 2.46066027605819e-08 2.64933704897048e-08 5.67855787629199e-09
"542" 6756 2.01948412127723e-08 5.01350497928285e-09 4.98144446765632e-08 1.38563422523896e-07 3.55934068261083e-09 2.46334577527411e-08 2.63978789228854e-08 5.70699257702081e-09
"543" 6757 2.01744744842933e-08 5.01158781885171e-09 4.98302330644556e-08 1.38366682369131e-07 3.57200890626728e-09 2.46603127449003e-08 2.6302387356066e-08 5.73542727774963e-09
"544" 6758 2.01744744842933e-08 5.0076705113799e-09 4.986026920106e-08 1.39313651677582e-07 3.57268246039689e-09 2.47441447389566e-08 2.6238905665976e-08 5.75381484096785e-09
"545" 6759 2.01744744842933e-08 5.00375320390809e-09 4.98903053376644e-08 1.40260620986032e-07 3.57335601452649e-09 2.48279767330128e-08 2.6175423975886e-08 5.77220240418607e-09
"546" 6760 2.01744744842933e-08 4.99983589643628e-09 4.99203414742688e-08 1.41207590294482e-07 3.5740295686561e-09 2.49118087270691e-08 2.6111942285796e-08 5.79058996740429e-09
"547" 6761 2.01744744842933e-08 4.99591858896447e-09 4.99503776108732e-08 1.42154559602933e-07 3.57470312278571e-09 2.49956407211254e-08 2.6048460595706e-08 5.80897753062251e-09
"548" 6762 2.01744744842933e-08 4.99200128149266e-09 4.99804137474775e-08 1.43101528911383e-07 3.57537667691532e-09 2.50794727151817e-08 2.5984978905616e-08 5.82736509384074e-09
"549" 6763 2.01744744842933e-08 4.98808397402085e-09 5.00104498840819e-08 1.44048498219834e-07 3.57605023104493e-09 2.5163304709238e-08 2.5921497215526e-08 5.84575265705896e-09
"550" 6764 2.01744744842933e-08 4.98416666654903e-09 5.00404860206863e-08 1.44995467528284e-07 3.57672378517454e-09 2.52471367032943e-08 2.58580155254359e-08 5.86414022027718e-09
"551" 6765 2.01744744842933e-08 4.98024935907722e-09 5.00705221572907e-08 1.45942436836734e-07 3.57739733930414e-09 2.53309686973505e-08 2.57945338353459e-08 5.8825277834954e-09
"552" 6766 2.01744744842933e-08 4.97633205160541e-09 5.01005582938951e-08 1.46889406145185e-07 3.57807089343375e-09 2.54148006914068e-08 2.57310521452559e-08 5.90091534671362e-09
"553" 6767 2.01744744842933e-08 4.9724147441336e-09 5.01305944304995e-08 1.47836375453635e-07 3.57874444756336e-09 2.54986326854631e-08 2.56675704551659e-08 5.91930290993184e-09
"554" 6768 2.01744744842933e-08 4.96849743666179e-09 5.01606305671039e-08 1.48783344762086e-07 3.57941800169297e-09 2.55824646795194e-08 2.56040887650759e-08 5.93769047315006e-09
"555" 6769 2.01744744842933e-08 4.96458012918998e-09 5.01906667037083e-08 1.49730314070536e-07 3.58009155582258e-09 2.56662966735757e-08 2.55406070749859e-08 5.95607803636828e-09
"556" 6770 2.01744744842933e-08 4.96066282171817e-09 5.02207028403126e-08 1.50677283378986e-07 3.58076510995219e-09 2.5750128667632e-08 2.54771253848959e-08 5.9744655995865e-09
"557" 6771 2.01744744842933e-08 4.95674551424635e-09 5.0250738976917e-08 1.51624252687437e-07 3.5814386640818e-09 2.58339606616882e-08 2.54136436948059e-08 5.99285316280473e-09
"558" 6772 2.02059252661724e-08 4.91051204384965e-09 4.95811248646514e-08 1.52304562109047e-07 3.56817172564348e-09 2.5893044803175e-08 2.52538633428434e-08 6.00953112769595e-09
"559" 6773 2.02625660090497e-08 4.90017339417628e-09 4.9415599592025e-08 1.52892742569329e-07 3.52911983140893e-09 2.58229951125244e-08 2.52809977849358e-08 5.96679116952111e-09
"560" 6774 2.03928990141349e-08 4.9033686615615e-09 4.97701290662452e-08 1.53415460488224e-07 3.49570390015912e-09 2.58229951125244e-08 2.52842284705442e-08 5.90566364812805e-09
"561" 6775 2.03927875293135e-08 4.93351200099146e-09 4.98143020019896e-08 1.53415460488224e-07 3.45263685866999e-09 2.56655462346807e-08 2.53056160421352e-08 5.84261318943262e-09
"562" 6776 2.03966954049247e-08 4.92132377378095e-09 4.966751325613e-08 1.53122437407922e-07 3.41151511261888e-09 2.55364124025432e-08 2.5552426048869e-08 5.79987323125778e-09
"563" 6777 2.04006032805359e-08 4.90913554657045e-09 4.95207245102704e-08 1.5282941432762e-07 3.37039336656777e-09 2.54072785704058e-08 2.57992360556029e-08 5.75713327308294e-09
"564" 6778 2.04045111561472e-08 4.89694731935995e-09 4.93739357644108e-08 1.52536391247318e-07 3.32927162051665e-09 2.52781447382684e-08 2.60460460623367e-08 5.7143933149081e-09
"565" 6779 2.04084190317584e-08 4.88475909214945e-09 4.92271470185512e-08 1.52243368167016e-07 3.28814987446554e-09 2.5149010906131e-08 2.62928560690705e-08 5.67165335673326e-09
"566" 6780 2.04123269073696e-08 4.87257086493895e-09 4.90803582726916e-08 1.51950345086714e-07 3.24702812841443e-09 2.50198770739935e-08 2.65396660758043e-08 5.62891339855842e-09
"567" 6781 2.04162347829809e-08 4.86038263772845e-09 4.8933569526832e-08 1.51657322006413e-07 3.20590638236332e-09 2.48907432418561e-08 2.67864760825381e-08 5.58617344038358e-09
"568" 6782 2.04201426585921e-08 4.84819441051795e-09 4.87867807809724e-08 1.51364298926111e-07 3.16478463631221e-09 2.47616094097187e-08 2.7033286089272e-08 5.54343348220874e-09
"569" 6783 2.04240505342033e-08 4.83600618330745e-09 4.86399920351127e-08 1.51071275845809e-07 3.1236628902611e-09 2.46324755775812e-08 2.72800960960058e-08 5.5006935240339e-09
"570" 6784 2.04279584098145e-08 4.82381795609695e-09 4.84932032892531e-08 1.50778252765507e-07 3.08254114420999e-09 2.45033417454438e-08 2.75269061027396e-08 5.45795356585906e-09
"571" 6785 2.04114702214517e-08 4.82303346768821e-09 4.85419981425388e-08 1.50992773923479e-07 3.0712692182405e-09 2.4353253262969e-08 2.77735815936312e-08 5.45860224235721e-09
"572" 6786 2.03949820330888e-08 4.82224897927948e-09 4.85907929958244e-08 1.51207295081452e-07 3.05999729227101e-09 2.42031647804942e-08 2.80202570845229e-08 5.45925091885537e-09
"573" 6787 2.0378493844726e-08 4.82146449087075e-09 4.863958784911e-08 1.51421816239424e-07 3.04872536630152e-09 2.40530762980194e-08 2.82669325754145e-08 5.45989959535352e-09
"574" 6788 2.03620056563631e-08 4.82068000246201e-09 4.86883827023957e-08 1.51636337397397e-07 3.03745344033203e-09 2.39029878155446e-08 2.85136080663062e-08 5.46054827185168e-09
"575" 6789 2.03455174680003e-08 4.81989551405328e-09 4.87371775556813e-08 1.51850858555369e-07 3.02618151436254e-09 2.37528993330698e-08 2.87602835571978e-08 5.46119694834983e-09
"576" 6790 2.03290292796374e-08 4.81911102564455e-09 4.87859724089669e-08 1.52065379713342e-07 3.01490958839305e-09 2.3602810850595e-08 2.90069590480894e-08 5.46184562484799e-09
"577" 6791 2.03125410912745e-08 4.81832653723582e-09 4.88347672622526e-08 1.52279900871314e-07 3.00363766242355e-09 2.34527223681202e-08 2.92536345389811e-08 5.46249430134614e-09
"578" 6792 2.02960529029117e-08 4.81754204882708e-09 4.88835621155382e-08 1.52494422029287e-07 2.99236573645406e-09 2.33026338856454e-08 2.95003100298727e-08 5.4631429778443e-09
"579" 6793 2.02795647145488e-08 4.81675756041835e-09 4.89323569688238e-08 1.52708943187259e-07 2.98109381048457e-09 2.31525454031706e-08 2.97469855207644e-08 5.46379165434245e-09
"580" 6794 2.00756685532549e-08 4.79717102305929e-09 4.89326676276253e-08 1.52997720703049e-07 2.98161768591871e-09 2.31241199851971e-08 2.98212129751098e-08 5.48046961923368e-09
