"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2409" 62475 9.65306671850378e-09 4.93696649734903e-09 5.30281377787972e-09 6.30161195916416e-09 4.07667921086244e-08 1.69954732683238e-08 1.16454835801218e-08 6.00581861432302e-08
"2410" 62476 9.63755255803897e-09 4.93311677277121e-09 5.3018384615597e-09 6.27151266312046e-09 4.07816044958421e-08 1.70947268935017e-08 1.16217227849521e-08 5.994617714431e-08
"2411" 62477 9.62203839757415e-09 4.92926704819339e-09 5.30086314523968e-09 6.24141336707676e-09 4.07964168830598e-08 1.71939805186795e-08 1.15979619897824e-08 5.98341681453898e-08
"2412" 62478 9.60652423710934e-09 4.92541732361557e-09 5.29988782891966e-09 6.21131407103306e-09 4.08112292702775e-08 1.72932341438574e-08 1.15742011946127e-08 5.97221591464696e-08
"2413" 62479 9.59101007664453e-09 4.92156759903775e-09 5.29891251259964e-09 6.18121477498936e-09 4.08260416574951e-08 1.73924877690352e-08 1.1550440399443e-08 5.96101501475494e-08
"2414" 62480 9.57549591617971e-09 4.91771787445993e-09 5.29793719627962e-09 6.15111547894566e-09 4.08408540447128e-08 1.74917413942131e-08 1.15266796042733e-08 5.94981411486292e-08
"2415" 62481 9.5599817557149e-09 4.91386814988211e-09 5.29696187995959e-09 6.12101618290196e-09 4.08556664319305e-08 1.7590995019391e-08 1.15029188091036e-08 5.9386132149709e-08
"2416" 62482 9.54446759525009e-09 4.91001842530429e-09 5.29598656363957e-09 6.09091688685826e-09 4.08704788191482e-08 1.76902486445688e-08 1.14791580139339e-08 5.92741231507888e-08
"2417" 62483 9.52895343478527e-09 4.90616870072647e-09 5.29501124731955e-09 6.06081759081456e-09 4.08852912063658e-08 1.77895022697467e-08 1.14553972187642e-08 5.91621141518685e-08
"2418" 62484 9.52244030876655e-09 4.90040181571752e-09 5.28610026095301e-09 6.04072817891726e-09 4.08169860964193e-08 1.78928995173486e-08 1.14316364235945e-08 5.9304483675344e-08
"2419" 62485 9.51592718274783e-09 4.89463493070857e-09 5.27718927458646e-09 6.02063876701995e-09 4.07486809864727e-08 1.79962967649504e-08 1.14078756284248e-08 5.94468531988194e-08
"2420" 62486 9.50941405672912e-09 4.88886804569962e-09 5.26827828821992e-09 6.00054935512265e-09 4.06803758765262e-08 1.80996940125523e-08 1.13841148332551e-08 5.95892227222948e-08
"2421" 62487 9.50941405672912e-09 4.88302844322483e-09 5.26164497575239e-09 5.98122548380228e-09 4.07646902756511e-08 1.82773295533016e-08 1.13580984394045e-08 5.95958477766274e-08
"2422" 62488 9.50941405672912e-09 4.87718884075003e-09 5.25501166328487e-09 5.96190161248192e-09 4.0849004674776e-08 1.8454965094051e-08 1.13320820455539e-08 5.960247283096e-08
"2423" 62489 9.50941405672912e-09 4.87134923827524e-09 5.24837835081734e-09 5.94257774116155e-09 4.09333190739009e-08 1.86326006348004e-08 1.13060656517032e-08 5.96090978852926e-08
"2424" 62490 9.50728408110247e-09 4.87127652080939e-09 5.23478468462332e-09 5.94131344746741e-09 4.1102172917797e-08 1.88234729909116e-08 1.13098399290428e-08 5.94091786200311e-08
"2425" 62491 9.50515410547582e-09 4.87120380334355e-09 5.22119101842929e-09 5.94004915377326e-09 4.12710267616931e-08 1.90143453470229e-08 1.13136142063824e-08 5.92092593547696e-08
"2426" 62492 9.50302412984916e-09 4.8711310858777e-09 5.20759735223526e-09 5.93878486007912e-09 4.14398806055892e-08 1.92052177031342e-08 1.1317388483722e-08 5.90093400895081e-08
"2427" 62493 9.50089415422252e-09 4.87105836841186e-09 5.19400368604123e-09 5.93752056638497e-09 4.16087344494853e-08 1.93960900592455e-08 1.13211627610616e-08 5.88094208242466e-08
"2428" 62494 9.49876417859587e-09 4.87098565094601e-09 5.1804100198472e-09 5.93625627269082e-09 4.17775882933814e-08 1.95869624153567e-08 1.13249370384012e-08 5.86095015589851e-08
"2429" 62495 9.49663420296922e-09 4.87091293348017e-09 5.16681635365317e-09 5.93499197899668e-09 4.19464421372775e-08 1.9777834771468e-08 1.13287113157408e-08 5.84095822937236e-08
"2430" 62496 9.49450422734257e-09 4.87084021601433e-09 5.15322268745914e-09 5.93372768530253e-09 4.21152959811736e-08 1.99687071275793e-08 1.13324855930804e-08 5.82096630284621e-08
"2431" 62497 9.49237425171592e-09 4.87076749854848e-09 5.13962902126512e-09 5.93246339160839e-09 4.22841498250697e-08 2.01595794836905e-08 1.133625987042e-08 5.80097437632006e-08
"2432" 62498 9.49024427608927e-09 4.87069478108264e-09 5.12603535507109e-09 5.93119909791424e-09 4.24530036689658e-08 2.03504518398018e-08 1.13400341477596e-08 5.78098244979391e-08
"2433" 62499 9.48811430046262e-09 4.87062206361679e-09 5.11244168887706e-09 5.9299348042201e-09 4.26218575128618e-08 2.05413241959131e-08 1.13438084250992e-08 5.76099052326776e-08
"2434" 62500 9.48598432483597e-09 4.87054934615095e-09 5.09884802268303e-09 5.92867051052595e-09 4.27907113567579e-08 2.07321965520243e-08 1.13475827024388e-08 5.74099859674161e-08
"2435" 62501 9.48385434920932e-09 4.8704766286851e-09 5.085254356489e-09 5.9274062168318e-09 4.2959565200654e-08 2.09230689081356e-08 1.13513569797784e-08 5.72100667021546e-08
"2436" 62502 9.48172437358267e-09 4.87040391121926e-09 5.07166069029497e-09 5.92614192313766e-09 4.31284190445501e-08 2.11139412642469e-08 1.1355131257118e-08 5.70101474368931e-08
"2437" 62503 9.47903697384875e-09 4.87040391121926e-09 5.05800045435776e-09 5.9662162815255e-09 4.37463757395788e-08 2.14684443583139e-08 1.13588158572295e-08 5.68729240275427e-08
"2438" 62504 9.47634957411484e-09 4.87040391121926e-09 5.04434021842055e-09 6.00629063991334e-09 4.43643324346074e-08 2.18229474523809e-08 1.13625004573409e-08 5.67357006181923e-08
"2439" 62505 9.47366217438093e-09 4.87040391121926e-09 5.03067998248335e-09 6.04636499830118e-09 4.49822891296361e-08 2.21774505464479e-08 1.13661850574524e-08 5.6598477208842e-08
"2440" 62506 9.47850888523652e-09 4.86976485774222e-09 5.03187139049038e-09 6.08777329398767e-09 4.56074523587457e-08 2.25128491794283e-08 1.13679194837091e-08 5.65884877138778e-08
"2441" 62507 9.48335559609211e-09 4.86912580426517e-09 5.03306279849741e-09 6.12918158967417e-09 4.62326155878554e-08 2.28482478124088e-08 1.13696539099658e-08 5.65784982189136e-08
"2442" 62508 9.48911766385569e-09 4.8670580743305e-09 5.03501343113746e-09 6.17155256979283e-09 4.68577788169651e-08 2.30203264121136e-08 1.12638594366691e-08 5.66499554054351e-08
"2443" 62509 9.48576135519306e-09 4.86641902085346e-09 5.03093464654223e-09 6.20158222223201e-09 4.74928176743573e-08 2.31341665339333e-08 1.1167829806481e-08 5.67057407928718e-08
"2444" 62510 9.47886096087859e-09 4.88174520169889e-09 5.0286791625576e-09 6.23787494742304e-09 4.76612460216748e-08 2.29044364147527e-08 1.1110145353869e-08 5.67467192832213e-08
"2445" 62511 9.47196056656411e-09 4.89707138254432e-09 5.02642367857297e-09 6.27416767261406e-09 4.78296743689922e-08 2.26747062955722e-08 1.1052460901257e-08 5.67876977735707e-08
"2446" 62512 9.46860425790149e-09 4.90028205364509e-09 5.02115348597071e-09 6.26182634493459e-09 4.78714204797452e-08 2.24328922196041e-08 1.09535060102867e-08 5.6872497349592e-08
"2447" 62513 9.46524794923886e-09 4.90349272474587e-09 5.01588329336844e-09 6.24948501725513e-09 4.79131665904981e-08 2.21910781436361e-08 1.08545511193165e-08 5.69572969256132e-08
"2448" 62514 9.46189164057623e-09 4.90670339584665e-09 5.01061310076618e-09 6.23714368957566e-09 4.79549127012511e-08 2.19492640676681e-08 1.07555962283462e-08 5.70420965016344e-08
"2449" 62515 9.45853533191361e-09 4.90991406694742e-09 5.00534290816392e-09 6.22480236189619e-09 4.79966588120041e-08 2.17074499917e-08 1.0656641337376e-08 5.71268960776557e-08
"2450" 62516 9.45517902325098e-09 4.9131247380482e-09 5.00007271556165e-09 6.21246103421672e-09 4.80384049227571e-08 2.1465635915732e-08 1.05576864464057e-08 5.72116956536769e-08
"2451" 62517 9.45182271458835e-09 4.91633540914897e-09 4.99480252295939e-09 6.20011970653726e-09 4.80801510335101e-08 2.1223821839764e-08 1.04587315554355e-08 5.72964952296981e-08
"2452" 62518 9.44846640592573e-09 4.91954608024975e-09 4.98953233035713e-09 6.18777837885779e-09 4.81218971442631e-08 2.09820077637959e-08 1.03597766644652e-08 5.73812948057194e-08
"2453" 62519 9.4451100972631e-09 4.92275675135052e-09 4.98426213775486e-09 6.17543705117832e-09 4.8163643255016e-08 2.07401936878279e-08 1.02608217734949e-08 5.74660943817406e-08
"2454" 62520 9.44175378860047e-09 4.9259674224513e-09 4.9789919451526e-09 6.16309572349885e-09 4.8205389365769e-08 2.04983796118598e-08 1.01618668825247e-08 5.75508939577619e-08
"2455" 62521 9.43839747993785e-09 4.92917809355207e-09 4.97372175255034e-09 6.15075439581939e-09 4.8247135476522e-08 2.02565655358918e-08 1.00629119915544e-08 5.76356935337831e-08
"2456" 62522 9.43504117127522e-09 4.93238876465285e-09 4.96845155994807e-09 6.13841306813992e-09 4.8288881587275e-08 2.00147514599238e-08 9.96395710058419e-09 5.77204931098043e-08
"2457" 62523 9.43168486261259e-09 4.93559943575362e-09 4.96318136734581e-09 6.12607174046045e-09 4.8330627698028e-08 1.97729373839557e-08 9.86500220961393e-09 5.78052926858256e-08
"2458" 62524 9.42832855394997e-09 4.9388101068544e-09 4.95791117474355e-09 6.11373041278098e-09 4.83723738087809e-08 1.95311233079877e-08 9.76604731864368e-09 5.78900922618468e-08
"2459" 62525 9.42497224528734e-09 4.94202077795517e-09 4.95264098214128e-09 6.10138908510152e-09 4.84141199195339e-08 1.92893092320197e-08 9.66709242767343e-09 5.7974891837868e-08
"2460" 62526 9.42161593662471e-09 4.94523144905595e-09 4.94737078953902e-09 6.08904775742205e-09 4.84558660302869e-08 1.90474951560516e-08 9.56813753670317e-09 5.80596914138893e-08
"2461" 62527 9.41825962796209e-09 4.94844212015672e-09 4.94210059693676e-09 6.07670642974258e-09 4.84976121410399e-08 1.88056810800836e-08 9.46918264573292e-09 5.81444909899105e-08
"2462" 62528 9.40351414693012e-09 4.95236456220039e-09 4.93694135390646e-09 6.06783333903962e-09 4.83925495067186e-08 1.87360454469655e-08 9.46402420557685e-09 5.82094845915764e-08
"2463" 62529 9.37868211873257e-09 4.94083079218249e-09 4.93772276845386e-09 6.06151187056890e-09 4.8424419989189e-08 1.87332444864067e-08 9.44494551675305e-09 5.83088863852815e-08
"2464" 62530 9.34805868727641e-09 4.93300131181072e-09 4.92983147823612e-09 6.0524298490524e-09 4.84476619899715e-08 1.87129889215994e-08 9.30259357622324e-09 5.79916333062875e-08
"2465" 62531 9.31743525582025e-09 4.92517183143895e-09 4.92194018801838e-09 6.04334782753591e-09 4.84709039907539e-08 1.86927333567921e-08 9.16024163569344e-09 5.76743802272935e-08
"2466" 62532 9.29268537694912e-09 4.91427711489809e-09 4.91530687555086e-09 6.03645796234346e-09 4.86481099708517e-08 1.87635165839237e-08 9.02578006781082e-09 5.72568691121689e-08
"2467" 62533 9.26793549807799e-09 4.90338239835723e-09 4.90867356308334e-09 6.02956809715101e-09 4.88253159509496e-08 1.88342998110552e-08 8.89131849992821e-09 5.68393579970443e-08
"2468" 62534 9.23376798096998e-09 4.89555291798546e-09 4.90073789303681e-09 6.07685696483723e-09 4.90363638864789e-08 1.88261282030354e-08 8.82854286508122e-09 5.64216335429443e-08
"2469" 62535 9.19960046386197e-09 4.88772343761369e-09 4.89280222299029e-09 6.12414583252344e-09 4.92474118220083e-08 1.88179565950156e-08 8.76576723023423e-09 5.60039090888443e-08
"2470" 62536 9.16543294675397e-09 4.87989395724192e-09 4.88486655294376e-09 6.17143470020965e-09 4.94584597575376e-08 1.88097849869958e-08 8.70299159538724e-09 5.55861846347443e-08
"2471" 62537 9.13126542964596e-09 4.87206447687015e-09 4.87693088289724e-09 6.21872356789586e-09 4.9669507693067e-08 1.88016133789759e-08 8.64021596054025e-09 5.51684601806443e-08
"2472" 62538 9.09709791253795e-09 4.86423499649838e-09 4.86899521285071e-09 6.26601243558208e-09 4.98805556285963e-08 1.87934417709561e-08 8.57744032569326e-09 5.47507357265442e-08
"2473" 62539 9.06293039542994e-09 4.85640551612661e-09 4.86105954280419e-09 6.31330130326829e-09 5.00916035641257e-08 1.87852701629363e-08 8.51466469084627e-09 5.43330112724442e-08
"2474" 62540 9.02876287832194e-09 4.84857603575484e-09 4.85312387275766e-09 6.3605901709545e-09 5.0302651499655e-08 1.87770985549165e-08 8.45188905599928e-09 5.39152868183442e-08
"2475" 62541 8.99459536121393e-09 4.84074655538307e-09 4.84518820271114e-09 6.40787903864071e-09 5.05136994351844e-08 1.87689269468966e-08 8.38911342115229e-09 5.34975623642442e-08
"2476" 62542 8.96042784410592e-09 4.8329170750113e-09 4.83725253266461e-09 6.45516790632693e-09 5.07247473707137e-08 1.87607553388768e-08 8.3263377863053e-09 5.30798379101442e-08
"2477" 62543 8.92626032699791e-09 4.82508759463953e-09 4.82931686261809e-09 6.50245677401314e-09 5.09357953062431e-08 1.8752583730857e-08 8.26356215145831e-09 5.26621134560442e-08
"2478" 62544 8.89209280988991e-09 4.81725811426776e-09 4.82138119257156e-09 6.54974564169935e-09 5.11468432417724e-08 1.87444121228371e-08 8.20078651661132e-09 5.22443890019442e-08
"2479" 62545 8.8579252927819e-09 4.80942863389599e-09 4.81344552252504e-09 6.59703450938556e-09 5.13578911773018e-08 1.87362405148173e-08 8.13801088176433e-09 5.18266645478442e-08
"2480" 62546 8.82375777567389e-09 4.80159915352422e-09 4.80550985247851e-09 6.64432337707178e-09 5.15689391128311e-08 1.87280689067975e-08 8.07523524691735e-09 5.14089400937442e-08
"2481" 62547 8.78959025856589e-09 4.79376967315245e-09 4.79757418243199e-09 6.69161224475799e-09 5.17799870483605e-08 1.87198972987777e-08 8.01245961207036e-09 5.09912156396442e-08
"2482" 62548 8.75542274145788e-09 4.78594019278068e-09 4.78963851238546e-09 6.7389011124442e-09 5.19910349838898e-08 1.87117256907578e-08 7.94968397722337e-09 5.05734911855442e-08
"2483" 62549 8.72125522434987e-09 4.7781107124089e-09 4.78170284233894e-09 6.78618998013041e-09 5.22020829194192e-08 1.8703554082738e-08 7.88690834237638e-09 5.01557667314442e-08
"2484" 62550 8.71105719236283e-09 4.78203315445257e-09 4.77873251355009e-09 6.82220466997608e-09 5.21194144583414e-08 1.87012501204428e-08 7.95520665465446e-09 5.00830842670929e-08
"2485" 62551 8.70085916037578e-09 4.78595559649623e-09 4.77576218476124e-09 6.85821935982176e-09 5.20367459972636e-08 1.86989461581476e-08 8.02350496693254e-09 5.00104018027415e-08
"2486" 62552 8.66669164326777e-09 4.77442182647833e-09 4.77055856190215e-09 6.91435828336699e-09 5.21870465417614e-08 1.87110301149351e-08 8.09792283245929e-09 4.97996310270423e-08
"2487" 62553 8.63030614404803e-09 4.76259718659705e-09 4.77055856190215e-09 6.96276037058e-09 5.23178941318789e-08 1.87110301149351e-08 8.09395522682867e-09 4.9594914477392e-08
"2488" 62554 8.59392064482829e-09 4.75077254671577e-09 4.77055856190215e-09 7.01116245779302e-09 5.24487417219965e-08 1.87110301149351e-08 8.08998762119804e-09 4.93901979277417e-08
"2489" 62555 8.55941867325593e-09 4.73923877669787e-09 4.76841402748949e-09 7.03097329527227e-09 5.32431795431534e-08 1.878392223651e-08 8.09009971773319e-09 4.91858417539237e-08
"2490" 62556 8.52491670168357e-09 4.72770500667997e-09 4.76626949307683e-09 7.05078413275153e-09 5.40376173643102e-08 1.88568143580849e-08 8.09021181426834e-09 4.89814855801057e-08
"2491" 62557 8.4904147301112e-09 4.71617123666207e-09 4.76412495866417e-09 7.07059497023078e-09 5.48320551854671e-08 1.89297064796598e-08 8.09032391080349e-09 4.87771294062877e-08
"2492" 62558 8.45591275853884e-09 4.70463746664417e-09 4.76198042425151e-09 7.09040580771004e-09 5.5626493006624e-08 1.90025986012346e-08 8.09043600733864e-09 4.85727732324697e-08
"2493" 62559 8.42141078696647e-09 4.69310369662627e-09 4.75983588983885e-09 7.11021664518929e-09 5.64209308277808e-08 1.90754907228095e-08 8.09054810387379e-09 4.83684170586518e-08
"2494" 62560 8.38690881539411e-09 4.68156992660837e-09 4.75769135542619e-09 7.13002748266855e-09 5.72153686489377e-08 1.91483828443844e-08 8.09066020040894e-09 4.81640608848338e-08
"2495" 62561 8.35240684382174e-09 4.67003615659047e-09 4.75554682101353e-09 7.1498383201478e-09 5.80098064700945e-08 1.92212749659593e-08 8.09077229694409e-09 4.79597047110158e-08
"2496" 62562 8.31790487224938e-09 4.65850238657257e-09 4.75340228660086e-09 7.16964915762706e-09 5.88042442912514e-08 1.92941670875342e-08 8.09088439347924e-09 4.77553485371978e-08
"2497" 62563 8.28340290067701e-09 4.64696861655467e-09 4.7512577521882e-09 7.18945999510631e-09 5.95986821124083e-08 1.93670592091091e-08 8.09099649001439e-09 4.75509923633798e-08
"2498" 62564 8.24890092910465e-09 4.63543484653677e-09 4.74911321777554e-09 7.20927083258557e-09 6.03931199335651e-08 1.9439951330684e-08 8.09110858654954e-09 4.73466361895618e-08
"2499" 62565 8.17118344930544e-09 4.63721684117991e-09 4.75212792639318e-09 7.1806795828518e-09 6.12614726501302e-08 1.95116923485381e-08 8.0815286262597e-09 4.7210274795685e-08
"2500" 62566 8.09346596950624e-09 4.63899883582306e-09 4.75514263501081e-09 7.15208833311804e-09 6.21298253666953e-08 1.95834333663922e-08 8.07194866596986e-09 4.70739134018081e-08
"2501" 62567 8.0402695417766e-09 4.55241854211102e-09 4.69515912145961e-09 7.16325804555182e-09 6.30082028626353e-08 1.9657131436057e-08 8.07194866596986e-09 4.68995055072147e-08
"2502" 62568 7.98707311404696e-09 4.46583824839898e-09 4.63517560790842e-09 7.17442775798559e-09 6.38865803585754e-08 1.97308295057218e-08 8.07194866596986e-09 4.67250976126212e-08
"2503" 62569 7.93387668631732e-09 4.37925795468695e-09 4.57519209435722e-09 7.18559747041936e-09 6.47649578545154e-08 1.98045275753866e-08 8.07194866596986e-09 4.65506897180277e-08
"2504" 62570 7.88068025858768e-09 4.29267766097491e-09 4.51520858080602e-09 7.19676718285314e-09 6.56433353504555e-08 1.98782256450514e-08 8.07194866596986e-09 4.63762818234343e-08
"2505" 62571 7.82748383085804e-09 4.20609736726287e-09 4.45522506725482e-09 7.20793689528691e-09 6.65217128463955e-08 1.99519237147161e-08 8.07194866596986e-09 4.62018739288408e-08
"2506" 62572 7.7742874031284e-09 4.11951707355083e-09 4.39524155370362e-09 7.21910660772068e-09 6.74000903423355e-08 2.00256217843809e-08 8.07194866596986e-09 4.60274660342473e-08
"2507" 62573 7.72109097539876e-09 4.03293677983879e-09 4.33525804015243e-09 7.23027632015445e-09 6.82784678382756e-08 2.00993198540457e-08 8.07194866596986e-09 4.58530581396538e-08
"2508" 62574 7.66789454766912e-09 3.94635648612676e-09 4.27527452660123e-09 7.24144603258823e-09 6.91568453342156e-08 2.01730179237105e-08 8.07194866596986e-09 4.56786502450604e-08
"2509" 62575 7.70158678999629e-09 3.86483644105263e-09 4.24155321640377e-09 7.28842150405413e-09 6.92081666606541e-08 2.02100774970165e-08 8.14625443496146e-09 4.57848817725015e-08
"2510" 62576 7.66701438341482e-09 3.81579266234725e-09 4.26734943155526e-09 7.2858698818219e-09 6.92948753913034e-08 2.02576143954912e-08 8.2399387892405e-09 4.57868278019959e-08
"2511" 62577 7.63244197683334e-09 3.76674888364187e-09 4.29314564670674e-09 7.28331825958967e-09 6.93815841219528e-08 2.03051512939658e-08 8.33362314351953e-09 4.57887738314904e-08
"2512" 62578 7.59786957025187e-09 3.71770510493648e-09 4.31894186185822e-09 7.28076663735745e-09 6.94682928526021e-08 2.03526881924405e-08 8.42730749779857e-09 4.57907198609848e-08
"2513" 62579 7.5632971636704e-09 3.6686613262311e-09 4.34473807700971e-09 7.27821501512522e-09 6.95550015832514e-08 2.04002250909152e-08 8.5209918520776e-09 4.57926658904793e-08
