"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2082" 64010 6.45588989182621e-09 2.94178135627558e-09 2.81372216040255e-09 4.44182455647745e-09 2.3083478339805e-08 5.16930645741285e-08 4.82154761266771e-09 2.38841323341182e-08
"2083" 64011 6.45068057821712e-09 2.93947036537806e-09 2.81971325523719e-09 4.46524630364412e-09 2.30942855301512e-08 5.17060904243523e-08 4.81869767478246e-09 2.39204730835489e-08
"2084" 64012 6.4470378408534e-09 2.92368787061434e-09 2.81696859873551e-09 4.4837335445147e-09 2.311091117117e-08 5.17201172123585e-08 4.82190322547541e-09 2.39595425626227e-08
"2085" 64013 6.44339510348969e-09 2.90790537585062e-09 2.81422394223384e-09 4.50222078538527e-09 2.31275368121887e-08 5.17341440003647e-08 4.82510877616836e-09 2.39986120416966e-08
"2086" 64014 6.43975236612597e-09 2.8921228810869e-09 2.81147928573216e-09 4.52070802625584e-09 2.31441624532075e-08 5.17481707883709e-08 4.82831432686131e-09 2.40376815207705e-08
"2087" 64015 6.43610962876225e-09 2.87634038632318e-09 2.80873462923048e-09 4.53919526712641e-09 2.31607880942263e-08 5.17621975763771e-08 4.83151987755427e-09 2.40767509998443e-08
"2088" 64016 6.43767620500763e-09 2.86463671899057e-09 2.7999958491801e-09 4.54948255557614e-09 2.37077508572311e-08 5.17964915715635e-08 4.87149001861103e-09 2.41840814278501e-08
"2089" 64017 6.42265085892296e-09 2.8576985765964e-09 2.80323925879898e-09 4.54948255557614e-09 2.37335204396766e-08 5.18053440104505e-08 4.8704919528851e-09 2.41803066654083e-08
"2090" 64018 6.4076255128383e-09 2.85076043420223e-09 2.80648266841787e-09 4.54948255557614e-09 2.37592900221221e-08 5.18141964493374e-08 4.86949388715917e-09 2.41765319029666e-08
"2091" 64019 6.39260016675363e-09 2.84382229180805e-09 2.80972607803675e-09 4.54948255557614e-09 2.37850596045676e-08 5.18230488882243e-08 4.86849582143324e-09 2.41727571405248e-08
"2092" 64020 6.37757482066896e-09 2.83688414941388e-09 2.81296948765563e-09 4.54948255557614e-09 2.38108291870132e-08 5.18319013271112e-08 4.86749775570731e-09 2.4168982378083e-08
"2093" 64021 6.36254947458429e-09 2.82994600701971e-09 2.81621289727451e-09 4.54948255557614e-09 2.38365987694587e-08 5.18407537659982e-08 4.86649968998138e-09 2.41652076156413e-08
"2094" 64022 6.34752412849963e-09 2.82300786462554e-09 2.8194563068934e-09 4.54948255557614e-09 2.38623683519042e-08 5.18496062048851e-08 4.86550162425545e-09 2.41614328531995e-08
"2095" 64023 6.33249878241496e-09 2.81606972223137e-09 2.82269971651228e-09 4.54948255557614e-09 2.38881379343497e-08 5.1858458643772e-08 4.86450355852952e-09 2.41576580907577e-08
"2096" 64024 6.31747343633029e-09 2.8091315798372e-09 2.82594312613116e-09 4.54948255557614e-09 2.39139075167952e-08 5.1867311082659e-08 4.86350549280359e-09 2.4153883328316e-08
"2097" 64025 6.30244809024563e-09 2.80219343744302e-09 2.82918653575005e-09 4.54948255557614e-09 2.39396770992407e-08 5.18761635215459e-08 4.86250742707766e-09 2.41501085658742e-08
"2098" 64026 6.28742274416096e-09 2.79525529504885e-09 2.83242994536893e-09 4.54948255557614e-09 2.39654466816862e-08 5.18850159604328e-08 4.86150936135173e-09 2.41463338034324e-08
"2099" 64027 6.27239739807629e-09 2.78831715265468e-09 2.83567335498781e-09 4.54948255557614e-09 2.39912162641317e-08 5.18938683993197e-08 4.8605112956258e-09 2.41425590409907e-08
"2100" 64028 6.25737205199162e-09 2.78137901026051e-09 2.83891676460669e-09 4.54948255557614e-09 2.40169858465773e-08 5.19027208382067e-08 4.85951322989987e-09 2.41387842785489e-08
"2101" 64029 6.24234670590696e-09 2.77444086786634e-09 2.84216017422558e-09 4.54948255557614e-09 2.40427554290228e-08 5.19115732770936e-08 4.85851516417394e-09 2.41350095161071e-08
"2102" 64030 6.22732135982229e-09 2.76750272547217e-09 2.84540358384446e-09 4.54948255557614e-09 2.40685250114683e-08 5.19204257159805e-08 4.85751709844801e-09 2.41312347536654e-08
"2103" 64031 6.21229601373762e-09 2.76056458307799e-09 2.84864699346334e-09 4.54948255557614e-09 2.40942945939138e-08 5.19292781548675e-08 4.85651903272208e-09 2.41274599912236e-08
"2104" 64032 6.19727066765296e-09 2.75362644068382e-09 2.85189040308222e-09 4.54948255557614e-09 2.41200641763593e-08 5.19381305937544e-08 4.85552096699615e-09 2.41236852287818e-08
"2105" 64033 6.185888058932e-09 2.76151768806568e-09 2.84817247005873e-09 4.53013131060681e-09 2.41421765045012e-08 5.19497853018494e-08 4.8577295709462e-09 2.41234896678472e-08
"2106" 64034 6.17450545021105e-09 2.76940893544754e-09 2.84445453703523e-09 4.51078006563748e-09 2.41642888326432e-08 5.19614400099444e-08 4.85993817489626e-09 2.41232941069126e-08
"2107" 64035 6.1631228414901e-09 2.76618924080906e-09 2.85443565680752e-09 4.51571457193359e-09 2.4183408037831e-08 5.19209107429059e-08 4.86250295114553e-09 2.40144491726718e-08
"2108" 64036 6.17090706933474e-09 2.75802641624523e-09 2.85243761562462e-09 4.5187934910467e-09 2.41883947633353e-08 5.19357413561034e-08 4.87546997270139e-09 2.39121077305161e-08
"2109" 64037 6.17869129717938e-09 2.74986359168141e-09 2.85043957444172e-09 4.52187241015982e-09 2.41933814888396e-08 5.19505719693008e-08 4.88843699425726e-09 2.38097662883603e-08
"2110" 64038 6.17290208180357e-09 2.73802672060862e-09 2.84844153325882e-09 4.52078850351553e-09 2.41887259226338e-08 5.18877873457092e-08 4.88857957507525e-09 2.37068866899648e-08
"2111" 64039 6.16711286642776e-09 2.72618984953583e-09 2.84644349207591e-09 4.51970459687124e-09 2.4184070356428e-08 5.18250027221176e-08 4.88872215589324e-09 2.36040070915693e-08
"2112" 64040 6.16132365105195e-09 2.71435297846304e-09 2.84444545089301e-09 4.51862069022695e-09 2.41794147902222e-08 5.17622180985259e-08 4.88886473671123e-09 2.35011274931738e-08
"2113" 64041 6.15553443567614e-09 2.70251610739025e-09 2.84244740971011e-09 4.51753678358266e-09 2.41747592240164e-08 5.16994334749343e-08 4.88900731752922e-09 2.33982478947783e-08
"2114" 64042 6.14974522030032e-09 2.69067923631746e-09 2.84044936852721e-09 4.51645287693837e-09 2.41701036578106e-08 5.16366488513426e-08 4.88914989834721e-09 2.32953682963828e-08
"2115" 64043 6.14395600492451e-09 2.67884236524467e-09 2.8384513273443e-09 4.51536897029408e-09 2.41654480916049e-08 5.1573864227751e-08 4.8892924791652e-09 2.31924886979873e-08
"2116" 64044 6.1381667895487e-09 2.66700549417188e-09 2.8364532861614e-09 4.51428506364979e-09 2.41607925253991e-08 5.15110796041594e-08 4.88943505998319e-09 2.30896090995918e-08
"2117" 64045 6.13237757417289e-09 2.65516862309909e-09 2.8344552449785e-09 4.5132011570055e-09 2.41561369591933e-08 5.14482949805677e-08 4.88957764080118e-09 2.29867295011963e-08
"2118" 64046 6.12658835879708e-09 2.6433317520263e-09 2.8324572037956e-09 4.51211725036121e-09 2.41514813929875e-08 5.13855103569761e-08 4.88972022161917e-09 2.28838499028008e-08
"2119" 64047 6.1311398894204e-09 2.63948010053044e-09 2.83046824875492e-09 4.51191107400755e-09 2.41534762040394e-08 5.1378964865728e-08 4.883094409769e-09 2.28701000780149e-08
"2120" 64048 6.13569142004372e-09 2.63562844903457e-09 2.82847929371424e-09 4.51170489765388e-09 2.41554710150913e-08 5.13724193744799e-08 4.87646859791884e-09 2.2856350253229e-08
"2121" 64049 6.13304618891442e-09 2.63195440252561e-09 2.79853896311145e-09 4.47012186191408e-09 2.38831493960929e-08 5.10711793547828e-08 4.85737283915547e-09 2.28208705537819e-08
"2122" 64050 6.13040095778511e-09 2.62828035601664e-09 2.76859863250866e-09 4.42853882617429e-09 2.36108277770945e-08 5.07699393350857e-08 4.8382770803921e-09 2.27853908543348e-08
"2123" 64051 6.12775572665581e-09 2.62460630950768e-09 2.73865830190587e-09 4.38695579043449e-09 2.33385061580962e-08 5.04686993153886e-08 4.81918132162872e-09 2.27499111548876e-08
"2124" 64052 6.16023743184272e-09 2.64070478270009e-09 2.70871797130308e-09 4.3453727546947e-09 2.30899593104914e-08 5.01674592956916e-08 4.82381268050158e-09 2.30297207770824e-08
"2125" 64053 6.16141236402676e-09 2.63775666524358e-09 2.67952728473313e-09 4.30470082477944e-09 2.28193001347448e-08 5.07581646570899e-08 4.83920301647176e-09 2.31686182311647e-08
"2126" 64054 6.16258729621079e-09 2.63480854778706e-09 2.65033659816319e-09 4.26402889486418e-09 2.25486409589981e-08 5.13488700184882e-08 4.85459335244194e-09 2.33075156852471e-08
"2127" 64055 6.16376222839482e-09 2.63186043033054e-09 2.62114591159325e-09 4.22335696494892e-09 2.22779817832515e-08 5.19395753798865e-08 4.86998368841212e-09 2.34464131393294e-08
"2128" 64056 6.16493716057886e-09 2.62891231287403e-09 2.5919552250233e-09 4.18268503503367e-09 2.20073226075048e-08 5.25302807412848e-08 4.8853740243823e-09 2.35853105934118e-08
"2129" 64057 6.16611209276289e-09 2.62596419541751e-09 2.56276453845336e-09 4.14201310511841e-09 2.17366634317582e-08 5.31209861026832e-08 4.90076436035248e-09 2.37242080474941e-08
"2130" 64058 6.16728702494692e-09 2.623016077961e-09 2.53357385188342e-09 4.10134117520315e-09 2.14660042560115e-08 5.37116914640815e-08 4.91615469632265e-09 2.38631055015765e-08
"2131" 64059 6.16846195713096e-09 2.62006796050448e-09 2.50438316531347e-09 4.06066924528789e-09 2.11953450802649e-08 5.43023968254798e-08 4.93154503229283e-09 2.40020029556588e-08
"2132" 64060 6.16963688931499e-09 2.61711984304797e-09 2.47519247874353e-09 4.01999731537263e-09 2.09246859045182e-08 5.48931021868781e-08 4.94693536826301e-09 2.41409004097412e-08
"2133" 64061 6.17081182149902e-09 2.61417172559145e-09 2.44600179217359e-09 3.97932538545738e-09 2.06540267287715e-08 5.54838075482765e-08 4.96232570423319e-09 2.42797978638235e-08
"2134" 64062 6.17198675368306e-09 2.61122360813493e-09 2.41681110560364e-09 3.93865345554212e-09 2.03833675530249e-08 5.60745129096748e-08 4.97771604020337e-09 2.44186953179059e-08
"2135" 64063 6.17316168586709e-09 2.60827549067842e-09 2.3876204190337e-09 3.89798152562686e-09 2.01127083772782e-08 5.66652182710731e-08 4.99310637617355e-09 2.45575927719882e-08
"2136" 64064 6.17433661805112e-09 2.6053273732219e-09 2.35842973246376e-09 3.8573095957116e-09 1.98420492015316e-08 5.72559236324714e-08 5.00849671214373e-09 2.46964902260705e-08
"2137" 64065 6.17551155023516e-09 2.60237925576539e-09 2.32923904589381e-09 3.81663766579634e-09 1.95713900257849e-08 5.78466289938698e-08 5.02388704811391e-09 2.48353876801529e-08
"2138" 64066 6.17668648241919e-09 2.59943113830887e-09 2.30004835932387e-09 3.77596573588109e-09 1.93007308500383e-08 5.84373343552681e-08 5.03927738408409e-09 2.49742851342352e-08
"2139" 64067 6.17786141460322e-09 2.59648302085236e-09 2.27085767275393e-09 3.73529380596583e-09 1.90300716742916e-08 5.90280397166664e-08 5.05466772005427e-09 2.51131825883176e-08
"2140" 64068 6.17903634678726e-09 2.59353490339584e-09 2.24166698618398e-09 3.69462187605057e-09 1.8759412498545e-08 5.96187450780647e-08 5.07005805602445e-09 2.52520800423999e-08
"2141" 64069 6.18021127897129e-09 2.59058678593932e-09 2.21247629961404e-09 3.65394994613531e-09 1.84887533227983e-08 6.0209450439463e-08 5.08544839199463e-09 2.53909774964823e-08
"2142" 64070 6.16869560078812e-09 2.58922890002949e-09 2.21347683456253e-09 3.65377714531556e-09 1.84857601998442e-08 6.10997127432596e-08 5.09407145427969e-09 2.55692370437014e-08
"2143" 64071 6.16308381136193e-09 2.58800421785984e-09 2.21447736951102e-09 3.6546882511401e-09 1.84857601998442e-08 6.19935280196011e-08 5.12834395753201e-09 2.5729864372445e-08
"2144" 64072 6.15747202193574e-09 2.58677953569018e-09 2.21547790445951e-09 3.65559935696464e-09 1.84857601998442e-08 6.28873432959425e-08 5.16261646078434e-09 2.58904917011886e-08
"2145" 64073 6.15186023250955e-09 2.58555485352053e-09 2.21647843940799e-09 3.65651046278917e-09 1.84857601998442e-08 6.37811585722839e-08 5.19688896403666e-09 2.60511190299321e-08
"2146" 64074 6.14624844308336e-09 2.58433017135087e-09 2.21747897435648e-09 3.65742156861371e-09 1.84857601998442e-08 6.46749738486254e-08 5.23116146728898e-09 2.62117463586757e-08
"2147" 64075 6.14063665365716e-09 2.58310548918122e-09 2.21847950930497e-09 3.65833267443825e-09 1.84857601998442e-08 6.55687891249668e-08 5.26543397054131e-09 2.63723736874193e-08
"2148" 64076 6.13502486423097e-09 2.58188080701156e-09 2.21948004425346e-09 3.65924378026279e-09 1.84857601998442e-08 6.64626044013083e-08 5.29970647379363e-09 2.65330010161628e-08
"2149" 64077 6.12941307480478e-09 2.58065612484191e-09 2.22048057920195e-09 3.66015488608733e-09 1.84857601998442e-08 6.73564196776497e-08 5.33397897704596e-09 2.66936283449064e-08
"2150" 64078 6.12380128537859e-09 2.57943144267226e-09 2.22148111415044e-09 3.66106599191186e-09 1.84857601998442e-08 6.82502349539911e-08 5.36825148029828e-09 2.685425567365e-08
"2151" 64079 6.12970517413556e-09 2.57829556299605e-09 2.22148111415044e-09 3.66106599191186e-09 1.84822691294407e-08 6.82511707595011e-08 5.40508708132533e-09 2.68710965249454e-08
"2152" 64080 6.13560906289253e-09 2.57715968331985e-09 2.22148111415044e-09 3.66106599191186e-09 1.84787780590372e-08 6.82521065650112e-08 5.44192268235238e-09 2.68879373762408e-08
"2153" 64081 6.12058371680787e-09 2.57525347334448e-09 2.221728976352e-09 3.66522881766927e-09 1.8504380249081e-08 6.85423260415971e-08 5.44726694531518e-09 2.69163466023604e-08
"2154" 64082 6.1055583707232e-09 2.5733472633691e-09 2.22197683855357e-09 3.66939164342668e-09 1.85299824391247e-08 6.88325455181831e-08 5.45261120827798e-09 2.69447558284799e-08
"2155" 64083 6.09053302463853e-09 2.57144105339372e-09 2.22222470075513e-09 3.67355446918409e-09 1.85555846291685e-08 6.91227649947691e-08 5.45795547124078e-09 2.69731650545994e-08
"2156" 64084 6.06672594447481e-09 2.57171263057569e-09 2.21848859544719e-09 3.66848053760214e-09 1.85371309652488e-08 6.93765103615266e-08 5.4636559065028e-09 2.68789401185698e-08
"2157" 64085 6.04714906776682e-09 2.57805804765759e-09 2.22074661368796e-09 3.66526219320318e-09 1.84952363076542e-08 6.93553090646104e-08 5.5110385716205e-09 2.67452454581555e-08
"2158" 64086 6.02757219105884e-09 2.5844034647395e-09 2.22300463192873e-09 3.66204384880423e-09 1.84533416500597e-08 6.93341077676941e-08 5.5584212367382e-09 2.66115507977411e-08
"2159" 64087 6.00799531435085e-09 2.5907488818214e-09 2.22526265016949e-09 3.65882550440527e-09 1.84114469924651e-08 6.93129064707779e-08 5.60580390185589e-09 2.64778561373267e-08
"2160" 64088 5.98841843764286e-09 2.5970942989033e-09 2.22752066841026e-09 3.65560716000632e-09 1.83695523348706e-08 6.92917051738616e-08 5.65318656697359e-09 2.63441614769123e-08
"2161" 64089 5.96884156093487e-09 2.6034397159852e-09 2.22977868665102e-09 3.65238881560736e-09 1.8327657677276e-08 6.92705038769454e-08 5.70056923209128e-09 2.62104668164979e-08
"2162" 64090 5.97307176439061e-09 2.60747414216959e-09 2.23203670489179e-09 3.65840722854776e-09 1.83331435587314e-08 6.9269502939163e-08 5.72408219875476e-09 2.61838570419126e-08
"2163" 64091 5.97730196784634e-09 2.61150856835397e-09 2.23429472313256e-09 3.66442564148815e-09 1.83386294401868e-08 6.92685020013806e-08 5.74759516541825e-09 2.61572472673272e-08
"2164" 64092 5.98153217130207e-09 2.61554299453835e-09 2.23655274137332e-09 3.67044405442855e-09 1.83441153216422e-08 6.92675010635982e-08 5.77110813208173e-09 2.61306374927419e-08
"2165" 64093 5.98712556464721e-09 2.61345917957607e-09 2.23281966477946e-09 3.68236110436556e-09 1.84663112452765e-08 6.94773561560415e-08 5.75871031481479e-09 2.61600745047767e-08
"2166" 64094 5.99271895799235e-09 2.61137536461379e-09 2.22908658818559e-09 3.69427815430256e-09 1.85885071689108e-08 6.96872112484848e-08 5.74631249754785e-09 2.61895115168115e-08
"2167" 64095 5.99831235133749e-09 2.60929154965151e-09 2.22535351159172e-09 3.70619520423957e-09 1.87107030925452e-08 6.98970663409281e-08 5.73391468028091e-09 2.62189485288463e-08
"2168" 64096 6.00390574468263e-09 2.60720773468923e-09 2.22162043499786e-09 3.71811225417657e-09 1.88328990161795e-08 7.01069214333714e-08 5.72151686301398e-09 2.62483855408811e-08
"2169" 64097 6.00949913802777e-09 2.60512391972695e-09 2.21788735840399e-09 3.73002930411358e-09 1.89550949398138e-08 7.03167765258147e-08 5.70911904574704e-09 2.62778225529159e-08
"2170" 64098 6.01509253137291e-09 2.60304010476467e-09 2.21415428181012e-09 3.74194635405058e-09 1.90772908634482e-08 7.0526631618258e-08 5.6967212284801e-09 2.63072595649507e-08
"2171" 64099 6.02068592471805e-09 2.60095628980239e-09 2.21042120521626e-09 3.75386340398758e-09 1.91994867870825e-08 7.07364867107013e-08 5.68432341121316e-09 2.63366965769856e-08
"2172" 64100 6.02627931806319e-09 2.59887247484011e-09 2.20668812862239e-09 3.76578045392459e-09 1.93216827107168e-08 7.09463418031445e-08 5.67192559394623e-09 2.63661335890204e-08
"2173" 64101 6.03187271140833e-09 2.59678865987783e-09 2.20295505202853e-09 3.7776975038616e-09 1.94438786343512e-08 7.11561968955878e-08 5.65952777667929e-09 2.63955706010552e-08
"2174" 64102 6.03746610475346e-09 2.59470484491555e-09 2.19922197543466e-09 3.7896145537986e-09 1.95660745579855e-08 7.13660519880311e-08 5.64712995941235e-09 2.642500761309e-08
"2175" 64103 6.0430594980986e-09 2.59262102995327e-09 2.19548889884079e-09 3.8015316037356e-09 1.96882704816198e-08 7.15759070804744e-08 5.63473214214541e-09 2.64544446251248e-08
"2176" 64104 6.04865289144374e-09 2.59053721499099e-09 2.19175582224693e-09 3.81344865367261e-09 1.98104664052542e-08 7.17857621729177e-08 5.62233432487847e-09 2.64838816371596e-08
"2177" 64105 6.05424628478888e-09 2.58845340002871e-09 2.18802274565306e-09 3.82536570360962e-09 1.99326623288885e-08 7.1995617265361e-08 5.60993650761154e-09 2.65133186491944e-08
"2178" 64106 6.02873955891757e-09 2.58636958506643e-09 2.18727915904836e-09 3.83728275354662e-09 2.00457141096791e-08 7.19524262883031e-08 5.57402572368112e-09 2.63209364022034e-08
"2179" 64107 6.00323283304626e-09 2.58428577010415e-09 2.18653557244366e-09 3.84919980348363e-09 2.01587658904697e-08 7.19092353112451e-08 5.5381149397507e-09 2.61285541552124e-08
"2180" 64108 6.01158613090186e-09 2.63641733207242e-09 2.18653557244366e-09 3.84919980348363e-09 2.01762218467381e-08 7.20425943588085e-08 5.54125059876345e-09 2.62469633283667e-08
"2181" 64109 6.01993942875746e-09 2.68854889404069e-09 2.18653557244366e-09 3.84919980348363e-09 2.01936778030064e-08 7.2175953406372e-08 5.5443862577762e-09 2.6365372501521e-08
"2182" 64110 6.01729419762816e-09 2.69226734179638e-09 2.19029893617827e-09 3.88407322300402e-09 2.05742292512726e-08 7.22387928675921e-08 5.56569117998114e-09 2.63645705562213e-08
"2183" 64111 6.01464896649886e-09 2.69598578955207e-09 2.19406229991288e-09 3.91894664252441e-09 2.09547806995388e-08 7.23016323288122e-08 5.58699610218608e-09 2.63637686109215e-08
"2184" 64112 6.01200373536956e-09 2.69970423730776e-09 2.19782566364749e-09 3.9538200620448e-09 2.1335332147805e-08 7.23644717900323e-08 5.60830102439102e-09 2.63629666656217e-08
"2185" 64113 6.00935850424025e-09 2.70342268506345e-09 2.2015890273821e-09 3.98869348156519e-09 2.17158835960711e-08 7.24273112512524e-08 5.62960594659597e-09 2.63621647203219e-08
"2186" 64114 6.00671327311095e-09 2.70714113281914e-09 2.20535239111671e-09 4.02356690108558e-09 2.20964350443373e-08 7.24901507124725e-08 5.65091086880091e-09 2.63613627750221e-08
