"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2166" 38696 4.21036753487012e-09 4.46731730330285e-09 2.19626587765104e-08 3.03049323564095e-08 1.79785096553721e-09 6.83094283333075e-09 1.22721565798094e-08 4.03283694550995e-09
"2167" 38697 4.21003308040576e-09 4.47373351093255e-09 2.18926780107007e-08 3.01526272987645e-08 1.79785096553721e-09 6.82000822541037e-09 1.22863374146892e-08 4.03262072001057e-09
"2168" 38698 4.20518636955017e-09 4.49723735576342e-09 2.20381305941531e-08 3.02991916106915e-08 1.79979626097524e-09 6.82035338104123e-09 1.22773374392725e-08 4.0261427025349e-09
"2169" 38699 4.20629536060604e-09 4.50556045468054e-09 2.22073294254588e-08 3.03133313460573e-08 1.79839996328828e-09 6.81709162802346e-09 1.22843424022204e-08 4.02892188226277e-09
"2170" 38700 4.2074043516619e-09 4.51388355359767e-09 2.23765282567645e-08 3.03274710814231e-08 1.79700366560133e-09 6.8138298750057e-09 1.22913473651683e-08 4.03170106199064e-09
"2171" 38701 4.20851334271777e-09 4.52220665251479e-09 2.25457270880701e-08 3.03416108167888e-08 1.79560736791438e-09 6.81056812198793e-09 1.22983523281163e-08 4.03448024171851e-09
"2172" 38702 4.20962233377364e-09 4.53052975143192e-09 2.27149259193758e-08 3.03557505521546e-08 1.79421107022742e-09 6.80730636897017e-09 1.23053572910642e-08 4.03725942144638e-09
"2173" 38703 4.2107313248295e-09 4.53885285034904e-09 2.28841247506815e-08 3.03698902875204e-08 1.79281477254047e-09 6.8040446159524e-09 1.23123622540121e-08 4.04003860117425e-09
"2174" 38704 4.21184031588537e-09 4.54717594926617e-09 2.30533235819872e-08 3.03840300228861e-08 1.79141847485352e-09 6.80078286293464e-09 1.231936721696e-08 4.04281778090212e-09
"2175" 38705 4.21275567279336e-09 4.57082522902873e-09 2.32225224132929e-08 3.05462528253018e-08 1.79194235028766e-09 6.78440168623682e-09 1.23153183795735e-08 4.04595733646229e-09
"2176" 38706 4.21367102970135e-09 4.59447450879128e-09 2.33917212445986e-08 3.07084756277175e-08 1.7924662257218e-09 6.76802050953899e-09 1.2311269542187e-08 4.04909689202247e-09
"2177" 38707 4.21458638660934e-09 4.61812378855384e-09 2.35609200759043e-08 3.08706984301332e-08 1.79299010115594e-09 6.75163933284117e-09 1.23072207048005e-08 4.05223644758265e-09
"2178" 38708 4.21550174351733e-09 4.6417730683164e-09 2.373011890721e-08 3.10329212325488e-08 1.79351397659008e-09 6.73525815614335e-09 1.2303171867414e-08 4.05537600314283e-09
"2179" 38709 4.21641710042532e-09 4.66542234807895e-09 2.38993177385156e-08 3.11951440349645e-08 1.79403785202422e-09 6.71887697944553e-09 1.22991230300275e-08 4.058515558703e-09
"2180" 38710 4.21733245733331e-09 4.68907162784151e-09 2.40685165698213e-08 3.13573668373802e-08 1.79456172745835e-09 6.70249580274771e-09 1.2295074192641e-08 4.06165511426318e-09
"2181" 38711 4.21824781424129e-09 4.71272090760407e-09 2.4237715401127e-08 3.15195896397958e-08 1.79508560289249e-09 6.68611462604988e-09 1.22910253552545e-08 4.06479466982336e-09
"2182" 38712 4.24354926006103e-09 4.71784873913598e-09 2.42276959589541e-08 3.15153676492007e-08 1.79700577601359e-09 6.70644786702719e-09 1.22748719272129e-08 4.06750177438477e-09
"2183" 38713 4.24354926006103e-09 4.71713696819309e-09 2.42176765167812e-08 3.14976214677948e-08 1.80134487537298e-09 6.69006669032937e-09 1.22570513308356e-08 4.06786215021707e-09
"2184" 38714 4.2454327877084e-09 4.73246314903852e-09 2.42176765167812e-08 3.14778106303155e-08 1.79857687471294e-09 6.67349395548703e-09 1.22492506354165e-08 4.06209333830997e-09
"2185" 38715 4.24731631535578e-09 4.74778932988395e-09 2.42176765167812e-08 3.14579997928363e-08 1.7958088740529e-09 6.6569212206447e-09 1.22414499399975e-08 4.05632452640288e-09
"2186" 38716 4.24919984300316e-09 4.76311551072938e-09 2.42176765167812e-08 3.1438188955357e-08 1.79304087339287e-09 6.64034848580236e-09 1.22336492445784e-08 4.05055571449578e-09
"2187" 38717 4.25108337065053e-09 4.77844169157481e-09 2.42176765167812e-08 3.14183781178778e-08 1.79027287273283e-09 6.62377575096002e-09 1.22258485491593e-08 4.04478690258868e-09
"2188" 38718 4.25296689829791e-09 4.79376787242025e-09 2.42176765167812e-08 3.13985672803985e-08 1.78750487207279e-09 6.60720301611769e-09 1.22180478537402e-08 4.03901809068158e-09
"2189" 38719 4.25485042594528e-09 4.80909405326568e-09 2.42176765167812e-08 3.13787564429193e-08 1.78473687141275e-09 6.59063028127535e-09 1.22102471583212e-08 4.03324927877448e-09
"2190" 38720 4.25673395359266e-09 4.82442023411111e-09 2.42176765167812e-08 3.135894560544e-08 1.78196887075271e-09 6.57405754643301e-09 1.22024464629021e-08 4.02748046686738e-09
"2191" 38721 4.25861748124003e-09 4.83974641495654e-09 2.42176765167812e-08 3.13391347679608e-08 1.77920087009267e-09 6.55748481159068e-09 1.2194645767483e-08 4.02171165496028e-09
"2192" 38722 4.26050100888741e-09 4.85507259580197e-09 2.42176765167812e-08 3.13193239304815e-08 1.77643286943263e-09 6.54091207674834e-09 1.2186845072064e-08 4.01594284305318e-09
"2193" 38723 4.26238453653478e-09 4.87039877664741e-09 2.42176765167812e-08 3.12995130930023e-08 1.77366486877259e-09 6.524339341906e-09 1.21790443766449e-08 4.01017403114608e-09
"2194" 38724 4.26426806418216e-09 4.88572495749284e-09 2.42176765167812e-08 3.1279702255523e-08 1.77089686811255e-09 6.50776660706367e-09 1.21712436812258e-08 4.00440521923899e-09
"2195" 38725 4.26615159182953e-09 4.90105113833827e-09 2.42176765167812e-08 3.12598914180437e-08 1.76812886745251e-09 6.49119387222133e-09 1.21634429858067e-08 3.99863640733189e-09
"2196" 38726 4.26803511947691e-09 4.9163773191837e-09 2.42176765167812e-08 3.12400805805645e-08 1.76536086679247e-09 6.47462113737899e-09 1.21556422903877e-08 3.99286759542479e-09
"2197" 38727 4.26991864712429e-09 4.93170350002913e-09 2.42176765167812e-08 3.12202697430852e-08 1.76259286613244e-09 6.45804840253666e-09 1.21478415949686e-08 3.98709878351769e-09
"2198" 38728 4.17336003369267e-09 4.94581915681447e-09 2.40743906576558e-08 3.12114196872262e-08 1.76259286613244e-09 6.44665300215723e-09 1.21538490516821e-08 3.98524792138178e-09
"2199" 38729 4.16612518491384e-09 4.96185710860279e-09 2.40566352546659e-08 3.1169280672765e-08 1.7598248654724e-09 6.44646144401272e-09 1.21659088037232e-08 3.97633955391451e-09
"2200" 38730 4.15889033613501e-09 4.97789506039111e-09 2.4038879851676e-08 3.11271416583039e-08 1.75705686481236e-09 6.4462698858682e-09 1.21779685557643e-08 3.96743118644723e-09
"2201" 38731 4.15165548735618e-09 4.99393301217943e-09 2.40211244486861e-08 3.10850026438427e-08 1.75428886415232e-09 6.44607832772369e-09 1.21900283078054e-08 3.95852281897996e-09
"2202" 38732 4.14442063857735e-09 5.00997096396775e-09 2.40033690456962e-08 3.10428636293815e-08 1.75152086349228e-09 6.44588676957918e-09 1.22020880598465e-08 3.94961445151268e-09
"2203" 38733 4.13718578979852e-09 5.02600891575607e-09 2.39856136427063e-08 3.10007246149203e-08 1.74875286283224e-09 6.44569521143466e-09 1.22141478118876e-08 3.9407060840454e-09
"2204" 38734 4.12995094101969e-09 5.04204686754439e-09 2.39678582397164e-08 3.09585856004591e-08 1.7459848621722e-09 6.44550365329015e-09 1.22262075639286e-08 3.93179771657813e-09
"2205" 38735 4.12271609224086e-09 5.05808481933271e-09 2.39501028367265e-08 3.0916446585998e-08 1.74321686151216e-09 6.44531209514563e-09 1.22382673159697e-08 3.92288934911085e-09
"2206" 38736 4.11548124346202e-09 5.07412277112103e-09 2.39323474337366e-08 3.08743075715368e-08 1.74044886085212e-09 6.44512053700112e-09 1.22503270680108e-08 3.91398098164357e-09
"2207" 38737 4.10824639468319e-09 5.09016072290935e-09 2.39145920307466e-08 3.08321685570756e-08 1.73768086019208e-09 6.4449289788566e-09 1.22623868200519e-08 3.9050726141763e-09
"2208" 38738 4.10101154590436e-09 5.10619867469767e-09 2.38968366277567e-08 3.07900295426144e-08 1.73491285953204e-09 6.44473742071209e-09 1.2274446572093e-08 3.89616424670902e-09
"2209" 38739 4.09377669712553e-09 5.10705588057225e-09 2.39028274726201e-08 3.07776416061744e-08 1.73683303265314e-09 6.48778203142456e-09 1.2330149986071e-08 3.89081633970464e-09
"2210" 38740 4.0865418483467e-09 5.10791308644683e-09 2.39088183174835e-08 3.07652536697343e-08 1.73875320577423e-09 6.53082664213704e-09 1.23858534000489e-08 3.88546843270027e-09
"2211" 38741 4.09274399823743e-09 5.10791308644683e-09 2.38827114435305e-08 3.07290300490751e-08 1.74698289600968e-09 6.5340883951548e-09 1.24059156212724e-08 3.87648799006653e-09
"2212" 38742 4.10174503268353e-09 5.08759937442932e-09 2.38506137247142e-08 3.06994761149092e-08 1.75733215509249e-09 6.53193978519963e-09 1.23961647519985e-08 3.87456505276416e-09
"2213" 38743 4.10085315411191e-09 5.08175977195453e-09 2.38543210882216e-08 3.06965414528522e-08 1.76039951314347e-09 6.50642570005206e-09 1.24004153631483e-08 3.86558461013042e-09
"2214" 38744 4.11525832352086e-09 5.07983747695155e-09 2.38543210882216e-08 3.0686589425352e-08 1.77074877222628e-09 6.50987901121434e-09 1.24185049912099e-08 3.85938334722455e-09
"2215" 38745 4.1296634929298e-09 5.07791518194856e-09 2.38543210882216e-08 3.06766373978518e-08 1.78109803130909e-09 6.51333232237662e-09 1.24365946192716e-08 3.85318208431869e-09
"2216" 38746 4.14406866233875e-09 5.07599288694558e-09 2.38543210882216e-08 3.06666853703516e-08 1.7914472903919e-09 6.5167856335389e-09 1.24546842473332e-08 3.84698082141282e-09
"2217" 38747 4.1584738317477e-09 5.0740705919426e-09 2.38543210882216e-08 3.06567333428514e-08 1.80179654947471e-09 6.52023894470118e-09 1.24727738753948e-08 3.84077955850695e-09
"2218" 38748 4.17287900115665e-09 5.07214829693961e-09 2.38543210882216e-08 3.06467813153512e-08 1.81214580855752e-09 6.52369225586346e-09 1.24908635034565e-08 3.83457829560108e-09
"2219" 38749 4.18728417056559e-09 5.07022600193663e-09 2.38543210882216e-08 3.0636829287851e-08 1.82249506764033e-09 6.52714556702574e-09 1.25089531315181e-08 3.82837703269521e-09
"2220" 38750 4.20168933997454e-09 5.06830370693365e-09 2.38543210882216e-08 3.06268772603508e-08 1.83284432672314e-09 6.53059887818803e-09 1.25270427595797e-08 3.82217576978934e-09
"2221" 38751 4.21609450938349e-09 5.06638141193066e-09 2.38543210882216e-08 3.06169252328506e-08 1.84319358580596e-09 6.5340521893503e-09 1.25451323876414e-08 3.81597450688347e-09
"2222" 38752 4.23049967879244e-09 5.06445911692768e-09 2.38543210882216e-08 3.06069732053504e-08 1.85354284488877e-09 6.53750550051258e-09 1.2563222015703e-08 3.8097732439776e-09
"2223" 38753 4.26463200324676e-09 5.14377626627915e-09 2.40903702596038e-08 3.06805679489251e-08 1.85354284488877e-09 6.57211277859805e-09 1.26172891261246e-08 3.81583035655055e-09
"2224" 38754 4.29876432770108e-09 5.22309341563061e-09 2.4326419430986e-08 3.07541626924999e-08 1.85354284488877e-09 6.60672005668352e-09 1.26713562365462e-08 3.8218874691235e-09
"2225" 38755 4.298071940436e-09 5.25764254650588e-09 2.4326419430986e-08 3.05739847778648e-08 1.85406672032291e-09 6.63219267146557e-09 1.26980871311121e-08 3.81205655711228e-09
"2226" 38756 4.29737955317091e-09 5.29219167738115e-09 2.4326419430986e-08 3.03938068632297e-08 1.85459059575705e-09 6.65766528624763e-09 1.2724818025678e-08 3.80222564510106e-09
"2227" 38757 4.29668716590583e-09 5.32674080825641e-09 2.4326419430986e-08 3.02136289485945e-08 1.85511447119119e-09 6.68313790102968e-09 1.2751548920244e-08 3.79239473308985e-09
"2228" 38758 4.29599477864074e-09 5.36128993913168e-09 2.4326419430986e-08 3.00334510339594e-08 1.85563834662533e-09 6.70861051581174e-09 1.27782798148099e-08 3.78256382107863e-09
"2229" 38759 4.29530239137566e-09 5.39583907000694e-09 2.4326419430986e-08 2.98532731193243e-08 1.85616222205947e-09 6.73408313059379e-09 1.28050107093758e-08 3.77273290906741e-09
"2230" 38760 4.29461000411057e-09 5.43038820088221e-09 2.4326419430986e-08 2.96730952046892e-08 1.85668609749361e-09 6.75955574537584e-09 1.28317416039417e-08 3.7629019970562e-09
"2231" 38761 4.29391761684549e-09 5.46493733175748e-09 2.4326419430986e-08 2.9492917290054e-08 1.85720997292775e-09 6.7850283601579e-09 1.28584724985076e-08 3.75307108504498e-09
"2232" 38762 4.29322522958041e-09 5.49948646263274e-09 2.4326419430986e-08 2.93127393754189e-08 1.85773384836189e-09 6.81050097493995e-09 1.28852033930735e-08 3.74324017303376e-09
"2233" 38763 4.29253284231532e-09 5.53403559350801e-09 2.4326419430986e-08 2.91325614607838e-08 1.85825772379603e-09 6.835973589722e-09 1.29119342876394e-08 3.73340926102255e-09
"2234" 38764 4.29184045505024e-09 5.56858472438328e-09 2.4326419430986e-08 2.89523835461487e-08 1.85878159923017e-09 6.86144620450406e-09 1.29386651822053e-08 3.72357834901133e-09
"2235" 38765 4.29114806778515e-09 5.60313385525854e-09 2.4326419430986e-08 2.87722056315136e-08 1.8593054746643e-09 6.88691881928611e-09 1.29653960767712e-08 3.71374743700012e-09
"2236" 38766 4.29045568052007e-09 5.63768298613381e-09 2.4326419430986e-08 2.85920277168784e-08 1.85982935009844e-09 6.91239143406817e-09 1.29921269713371e-08 3.7039165249889e-09
"2237" 38767 4.28976329325498e-09 5.67223211700907e-09 2.4326419430986e-08 2.84118498022433e-08 1.86035322553258e-09 6.93786404885022e-09 1.3018857865903e-08 3.69408561297768e-09
"2238" 38768 4.29264432713677e-09 5.67152034606619e-09 2.4326419430986e-08 2.82181476967974e-08 1.86035322553258e-09 6.93210853024642e-09 1.30161035141049e-08 3.68240383883056e-09
"2239" 38769 4.29597130030437e-09 5.67059555729762e-09 2.43197195487753e-08 2.80262086381628e-08 1.85930600226737e-09 7.03431671346935e-09 1.30133491623067e-08 3.67072206468344e-09
"2240" 38770 4.29527891303929e-09 5.67202423375525e-09 2.43262313366703e-08 2.78560406076741e-08 1.85461782848624e-09 7.03539189587378e-09 1.2932587550461e-08 3.66708952905408e-09
"2241" 38771 4.2945865257742e-09 5.67345291021287e-09 2.43327431245653e-08 2.76858725771854e-08 1.8499296547051e-09 7.0364670782782e-09 1.28518259386153e-08 3.66345699342472e-09
"2242" 38772 4.29389413850912e-09 5.6748815866705e-09 2.43392549124603e-08 2.75157045466967e-08 1.84524148092397e-09 7.03754226068262e-09 1.27710643267696e-08 3.65982445779536e-09
"2243" 38773 4.29320175124404e-09 5.67631026312813e-09 2.43457667003553e-08 2.73455365162079e-08 1.84055330714284e-09 7.03861744308704e-09 1.26903027149239e-08 3.656191922166e-09
"2244" 38774 4.29250936397895e-09 5.67773893958576e-09 2.43522784882503e-08 2.71753684857192e-08 1.83586513336171e-09 7.03969262549147e-09 1.26095411030781e-08 3.65255938653664e-09
"2245" 38775 4.29181697671387e-09 5.67916761604339e-09 2.43587902761453e-08 2.70052004552305e-08 1.83117695958057e-09 7.04076780789589e-09 1.25287794912324e-08 3.64892685090728e-09
"2246" 38776 4.29112458944878e-09 5.68059629250102e-09 2.43653020640403e-08 2.68350324247417e-08 1.82648878579944e-09 7.04184299030031e-09 1.24480178793867e-08 3.64529431527792e-09
"2247" 38777 4.28267512195129e-09 5.67881429785787e-09 2.44066156205678e-08 2.68449378434814e-08 1.81855845295493e-09 7.03873658962256e-09 1.24420776805943e-08 3.63354046596434e-09
"2248" 38778 4.2742256544538e-09 5.67703230321472e-09 2.44479291770954e-08 2.6854843262221e-08 1.81062812011042e-09 7.03563018894482e-09 1.24361374818019e-08 3.62178661665076e-09
"2249" 38779 4.25371810565826e-09 5.67725045561226e-09 2.44479291770954e-08 2.68659781528525e-08 1.80269778726591e-09 7.03804803321451e-09 1.22269750428734e-08 3.60212479262832e-09
"2250" 38780 4.23321055686272e-09 5.67746860800979e-09 2.44479291770954e-08 2.6877113043484e-08 1.7947674544214e-09 7.04046587748421e-09 1.20178126039448e-08 3.58246296860589e-09
"2251" 38781 4.21270300806718e-09 5.67768676040732e-09 2.44479291770954e-08 2.68882479341155e-08 1.78683712157689e-09 7.04288372175391e-09 1.18086501650163e-08 3.56280114458346e-09
"2252" 38782 4.19219545927163e-09 5.67790491280486e-09 2.44479291770954e-08 2.68993828247471e-08 1.77890678873238e-09 7.0453015660236e-09 1.15994877260878e-08 3.54313932056103e-09
"2253" 38783 4.17168791047609e-09 5.67812306520239e-09 2.44479291770954e-08 2.69105177153786e-08 1.77097645588787e-09 7.0477194102933e-09 1.13903252871593e-08 3.52347749653859e-09
"2254" 38784 4.15118036168055e-09 5.67834121759993e-09 2.44479291770954e-08 2.69216526060101e-08 1.76304612304336e-09 7.050137254563e-09 1.11811628482308e-08 3.50381567251616e-09
"2255" 38785 4.13067281288501e-09 5.67855936999746e-09 2.44479291770954e-08 2.69327874966416e-08 1.75511579019885e-09 7.0525550988327e-09 1.09720004093023e-08 3.48415384849373e-09
"2256" 38786 4.11016526408947e-09 5.67877752239499e-09 2.44479291770954e-08 2.69439223872731e-08 1.74718545735434e-09 7.05497294310239e-09 1.07628379703738e-08 3.46449202447129e-09
"2257" 38787 4.08965771529393e-09 5.67899567479253e-09 2.44479291770954e-08 2.69550572779046e-08 1.73925512450983e-09 7.05739078737209e-09 1.05536755314453e-08 3.44483020044886e-09
"2258" 38788 4.06915016649839e-09 5.67921382719006e-09 2.44479291770954e-08 2.69661921685362e-08 1.73132479166532e-09 7.05980863164179e-09 1.03445130925168e-08 3.42516837642643e-09
"2259" 38789 4.05266197813553e-09 5.67736424965292e-09 2.44179374203198e-08 2.69852722872407e-08 1.73132479166532e-09 7.07016856512863e-09 1.01390576730067e-08 3.405506552404e-09
"2260" 38790 4.03196079519211e-09 5.68719387706537e-09 2.45190231662551e-08 2.70484285762291e-08 1.75548893173139e-09 7.14267757041449e-09 9.92965706717315e-09 3.39810310386038e-09
"2261" 38791 4.01156473121802e-09 5.68719387706537e-09 2.44777096097276e-08 2.70484982198336e-08 1.74890517954303e-09 7.14820181536193e-09 9.72643482703706e-09 3.37822794086257e-09
"2262" 38792 3.99116866724393e-09 5.68719387706537e-09 2.44363960532001e-08 2.70485678634381e-08 1.74232142735467e-09 7.15372606030938e-09 9.52321258690097e-09 3.35835277786477e-09
"2263" 38793 3.97077260326984e-09 5.68719387706537e-09 2.43950824966725e-08 2.70486375070427e-08 1.73573767516632e-09 7.15925030525682e-09 9.31999034676489e-09 3.33847761486696e-09
"2264" 38794 3.95037653929575e-09 5.68719387706537e-09 2.4353768940145e-08 2.70487071506472e-08 1.72915392297796e-09 7.16477455020427e-09 9.1167681066288e-09 3.31860245186916e-09
"2265" 38795 3.92998047532166e-09 5.68719387706537e-09 2.43124553836175e-08 2.70487767942517e-08 1.7225701707896e-09 7.17029879515171e-09 8.91354586649271e-09 3.29872728887135e-09
"2266" 38796 3.90958441134758e-09 5.68719387706537e-09 2.42711418270899e-08 2.70488464378562e-08 1.71598641860124e-09 7.17582304009916e-09 8.71032362635662e-09 3.27885212587354e-09
"2267" 38797 3.88918834737349e-09 5.68719387706537e-09 2.42298282705624e-08 2.70489160814607e-08 1.70940266641288e-09 7.1813472850466e-09 8.50710138622053e-09 3.25897696287574e-09
"2268" 38798 3.8687922833994e-09 5.68719387706537e-09 2.41885147140349e-08 2.70489857250652e-08 1.70281891422453e-09 7.18687152999405e-09 8.30387914608445e-09 3.23910179987793e-09
"2269" 38799 3.85648775412207e-09 5.59030574111108e-09 2.30371272804617e-08 2.50731567622032e-08 1.703517063068e-09 7.17685850699174e-09 8.16668564571071e-09 3.233047573829e-09
"2270" 38800 3.84418322484475e-09 5.4934176051568e-09 2.18857398468886e-08 2.30973277993413e-08 1.70421521191148e-09 7.16684548398943e-09 8.02949214533697e-09 3.22699334778007e-09
