"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2110" 57595 7.46609650806219e-10 3.0942578111941e-09 1.83085196278306e-08 5.08352371630447e-08 4.23622140590638e-08 1.86291335747998e-08 4.26347364654648e-09 9.19553719629562e-10
"2111" 57596 7.46609650806219e-10 3.0942578111941e-09 1.82948114888926e-08 5.0931783168279e-08 4.23780085791652e-08 1.89891784877947e-08 4.28933667899498e-09 9.23455814880531e-10
"2112" 57597 7.46609650806219e-10 3.0942578111941e-09 1.82811033499546e-08 5.10283291735133e-08 4.23938030992665e-08 1.93492234007897e-08 4.31519971144347e-09 9.273579101315e-10
"2113" 57598 7.46609650806219e-10 3.0942578111941e-09 1.82673952110166e-08 5.11248751787476e-08 4.24095976193679e-08 1.97092683137847e-08 4.34106274389197e-09 9.31260005382469e-10
"2114" 57599 7.46609650806219e-10 3.0942578111941e-09 1.82536870720786e-08 5.12214211839819e-08 4.24253921394693e-08 2.00693132267796e-08 4.36692577634046e-09 9.35162100633438e-10
"2115" 57600 7.49014703417444e-10 3.11489463338971e-09 1.82679303087027e-08 5.12127165552937e-08 4.24398555770344e-08 2.00728027828261e-08 4.37975021707833e-09 9.34858908450862e-10
"2116" 57601 7.3645716251246e-10 3.07894517740569e-09 1.8208125365349e-08 5.11696116877101e-08 4.25289672081991e-08 1.98951112612337e-08 4.3611543304152e-09 9.23367885193844e-10
"2117" 57602 7.23899621607476e-10 3.04299572142167e-09 1.81483204219953e-08 5.11265068201264e-08 4.26180788393638e-08 1.97174197396414e-08 4.34255844375207e-09 9.11876861936826e-10
"2118" 57603 7.11342080702491e-10 3.00704626543765e-09 1.80885154786416e-08 5.10834019525428e-08 4.27071904705285e-08 1.9539728218049e-08 4.32396255708894e-09 9.00385838679808e-10
"2119" 57604 6.98784539797507e-10 2.97109680945363e-09 1.80287105352878e-08 5.10402970849591e-08 4.27963021016932e-08 1.93620366964566e-08 4.30536667042581e-09 8.8889481542279e-10
"2120" 57605 6.86226998892523e-10 2.93514735346961e-09 1.79689055919341e-08 5.09971922173755e-08 4.28854137328579e-08 1.91843451748642e-08 4.28677078376267e-09 8.77403792165773e-10
"2121" 57606 6.73669457987539e-10 2.8991978974856e-09 1.79091006485804e-08 5.09540873497918e-08 4.29745253640225e-08 1.90066536532718e-08 4.26817489709954e-09 8.65912768908755e-10
"2122" 57607 6.66509488397021e-10 2.89295162230036e-09 1.79750026917613e-08 5.11352623103234e-08 4.29961371262947e-08 1.87558373887192e-08 4.24737040648635e-09 8.54206483155848e-10
"2123" 57608 6.6097884762034e-10 2.89798355471916e-09 1.79570294072574e-08 5.0465874799114e-08 4.18375290024332e-08 1.86756032691212e-08 4.24459147926434e-09 8.55311620638206e-10
"2124" 57609 6.6097884762034e-10 2.90709431456906e-09 1.78784439897996e-08 5.04797534859859e-08 4.16445133588266e-08 1.86830828501053e-08 4.24345139221194e-09 8.56113565937989e-10
"2125" 57610 6.6097884762034e-10 2.91620507441897e-09 1.77998585723417e-08 5.04936321728578e-08 4.145149771522e-08 1.86905624310895e-08 4.24231130515953e-09 8.56915511237772e-10
"2126" 57611 6.6097884762034e-10 2.92531583426887e-09 1.77212731548838e-08 5.05075108597298e-08 4.12584820716134e-08 1.86980420120736e-08 4.24117121810713e-09 8.57717456537554e-10
"2127" 57612 6.6097884762034e-10 2.93442659411878e-09 1.76426877374259e-08 5.05213895466017e-08 4.10654664280068e-08 1.87055215930577e-08 4.24003113105472e-09 8.58519401837337e-10
"2128" 57613 6.6097884762034e-10 2.94353735396868e-09 1.7564102319968e-08 5.05352682334736e-08 4.08724507844002e-08 1.87130011740418e-08 4.23889104400232e-09 8.5932134713712e-10
"2129" 57614 6.6097884762034e-10 2.95264811381859e-09 1.74855169025102e-08 5.05491469203455e-08 4.06794351407936e-08 1.87204807550259e-08 4.23775095694992e-09 8.60123292436902e-10
"2130" 57615 6.6097884762034e-10 2.96175887366849e-09 1.74069314850523e-08 5.05630256072174e-08 4.0486419497187e-08 1.87279603360101e-08 4.23661086989751e-09 8.60925237736685e-10
"2131" 57616 6.6097884762034e-10 2.97086963351839e-09 1.73283460675944e-08 5.05769042940894e-08 4.02934038535805e-08 1.87354399169942e-08 4.23547078284511e-09 8.61727183036467e-10
"2132" 57617 6.6097884762034e-10 2.9799803933683e-09 1.72497606501365e-08 5.05907829809613e-08 4.01003882099739e-08 1.87429194979783e-08 4.2343306957927e-09 8.6252912833625e-10
"2133" 57618 6.6097884762034e-10 2.9890911532182e-09 1.71711752326786e-08 5.06046616678332e-08 3.99073725663673e-08 1.87503990789624e-08 4.2331906087403e-09 8.63331073636033e-10
"2134" 57619 6.6097884762034e-10 2.99820191306811e-09 1.70925898152208e-08 5.06185403547051e-08 3.97143569227607e-08 1.87578786599466e-08 4.2320505216879e-09 8.64133018935815e-10
"2135" 57620 6.6097884762034e-10 3.00731267291801e-09 1.70140043977629e-08 5.0632419041577e-08 3.95213412791541e-08 1.87653582409307e-08 4.23091043463549e-09 8.64934964235598e-10
"2136" 57621 6.6097884762034e-10 3.01642343276791e-09 1.6935418980305e-08 5.0646297728449e-08 3.93283256355475e-08 1.87728378219148e-08 4.22977034758309e-09 8.65736909535381e-10
"2137" 57622 6.6097884762034e-10 3.02553419261782e-09 1.68568335628471e-08 5.06601764153209e-08 3.91353099919409e-08 1.87803174028989e-08 4.22863026053068e-09 8.66538854835163e-10
"2138" 57623 6.6097884762034e-10 3.03464495246772e-09 1.67782481453892e-08 5.06740551021928e-08 3.89422943483343e-08 1.8787796983883e-08 4.22749017347828e-09 8.67340800134946e-10
"2139" 57624 6.6097884762034e-10 3.04375571231763e-09 1.66996627279314e-08 5.06879337890647e-08 3.87492787047277e-08 1.87952765648672e-08 4.22635008642588e-09 8.68142745434729e-10
"2140" 57625 6.6097884762034e-10 3.05286647216753e-09 1.66210773104735e-08 5.07018124759366e-08 3.85562630611211e-08 1.88027561458513e-08 4.22520999937347e-09 8.68944690734511e-10
"2141" 57626 6.6097884762034e-10 3.06197723201743e-09 1.65424918930156e-08 5.07156911628086e-08 3.83632474175146e-08 1.88102357268354e-08 4.22406991232107e-09 8.69746636034294e-10
"2142" 57627 6.6097884762034e-10 3.07108799186734e-09 1.64639064755577e-08 5.07295698496805e-08 3.8170231773908e-08 1.88177153078195e-08 4.22292982526866e-09 8.70548581334077e-10
"2143" 57628 6.6097884762034e-10 3.08019875171724e-09 1.63853210580998e-08 5.07434485365524e-08 3.79772161303014e-08 1.88251948888037e-08 4.22178973821626e-09 8.71350526633859e-10
"2144" 57629 6.59936984898521e-10 3.09257360745235e-09 1.65760168932226e-08 5.07325152666579e-08 3.81102212584514e-08 1.88869117265666e-08 4.24886554685494e-09 8.73130276606798e-10
"2145" 57630 6.58895122176702e-10 3.10494846318747e-09 1.67667127283454e-08 5.07215819967635e-08 3.82432263866015e-08 1.89486285643295e-08 4.27594135549363e-09 8.74910026579738e-10
"2146" 57631 6.57853259454883e-10 3.10494846318747e-09 1.68285520574509e-08 5.06613860210591e-08 3.85193708395527e-08 1.90090359606879e-08 4.30415725118471e-09 8.76992968735253e-10
"2147" 57632 6.55466602924711e-10 3.08690454847456e-09 1.69564686028012e-08 5.05473580842304e-08 3.88144681123747e-08 1.90238734369814e-08 4.3312330598234e-09 8.77970773408409e-10
"2148" 57633 6.53079946394539e-10 3.06886063376166e-09 1.70843851481514e-08 5.04333301474016e-08 3.91095653851967e-08 1.90387109132748e-08 4.35830886846208e-09 8.78948578081566e-10
"2149" 57634 6.50693289864366e-10 3.05081671904876e-09 1.72123016935017e-08 5.03193022105728e-08 3.94046626580187e-08 1.90535483895682e-08 4.38538467710076e-09 8.79926382754722e-10
"2150" 57635 6.48306633334194e-10 3.03277280433585e-09 1.73402182388519e-08 5.0205274273744e-08 3.96997599308407e-08 1.90683858658616e-08 4.41246048573945e-09 8.80904187427879e-10
"2151" 57636 6.45919976804022e-10 3.01472888962295e-09 1.74681347842022e-08 5.00912463369152e-08 3.99948572036627e-08 1.9083223342155e-08 4.43953629437813e-09 8.81881992101036e-10
"2152" 57637 6.43533320273849e-10 2.99668497491005e-09 1.75960513295524e-08 4.99772184000864e-08 4.02899544764847e-08 1.90980608184484e-08 4.46661210301681e-09 8.82859796774192e-10
"2153" 57638 6.41146663743677e-10 2.97864106019714e-09 1.77239678749027e-08 4.98631904632577e-08 4.05850517493068e-08 1.91128982947418e-08 4.4936879116555e-09 8.83837601447349e-10
"2154" 57639 6.38760007213504e-10 2.96059714548424e-09 1.78518844202529e-08 4.97491625264289e-08 4.08801490221288e-08 1.91277357710352e-08 4.52076372029418e-09 8.84815406120506e-10
"2155" 57640 6.36373350683332e-10 2.94255323077133e-09 1.79798009656032e-08 4.96351345896001e-08 4.11752462949508e-08 1.91425732473287e-08 4.54783952893286e-09 8.85793210793662e-10
"2156" 57641 6.3398669415316e-10 2.92450931605843e-09 1.81077175109535e-08 4.95211066527713e-08 4.14703435677728e-08 1.91574107236221e-08 4.57491533757155e-09 8.86771015466819e-10
"2157" 57642 6.31600037622987e-10 2.90646540134553e-09 1.82356340563037e-08 4.94070787159425e-08 4.17654408405948e-08 1.91722481999155e-08 4.60199114621023e-09 8.87748820139975e-10
"2158" 57643 6.31012571530971e-10 2.89182912566123e-09 1.80982714888673e-08 4.93118836216238e-08 4.18532191736368e-08 1.9128486474372e-08 4.60085105915783e-09 8.86839243592248e-10
"2159" 57644 6.30425105438954e-10 2.87719284997693e-09 1.79609089214308e-08 4.92166885273051e-08 4.19409975066789e-08 1.90847247488286e-08 4.59971097210542e-09 8.85929667044521e-10
"2160" 57645 6.29837639346937e-10 2.86255657429264e-09 1.78235463539944e-08 4.91214934329864e-08 4.20287758397209e-08 1.90409630232851e-08 4.59857088505302e-09 8.85020090496794e-10
"2161" 57646 6.29250173254921e-10 2.84792029860834e-09 1.76861837865579e-08 4.90262983386677e-08 4.21165541727629e-08 1.89972012977417e-08 4.59743079800061e-09 8.84110513949067e-10
"2162" 57647 6.28662707162904e-10 2.83328402292404e-09 1.75488212191215e-08 4.8931103244349e-08 4.22043325058049e-08 1.89534395721982e-08 4.59629071094821e-09 8.8320093740134e-10
"2163" 57648 6.28075241070887e-10 2.81864774723974e-09 1.7411458651685e-08 4.88359081500303e-08 4.2292110838847e-08 1.89096778466548e-08 4.59515062389581e-09 8.82291360853613e-10
"2164" 57649 6.27487774978871e-10 2.80401147155545e-09 1.72740960842486e-08 4.87407130557116e-08 4.2379889171889e-08 1.88659161211113e-08 4.5940105368434e-09 8.81381784305886e-10
"2165" 57650 6.26900308886854e-10 2.78937519587115e-09 1.71367335168122e-08 4.86455179613929e-08 4.2467667504931e-08 1.88221543955679e-08 4.592870449791e-09 8.8047220775816e-10
"2166" 57651 6.255555150785e-10 2.76806718527304e-09 1.70020974335929e-08 4.8501924165363e-08 4.25782220960475e-08 1.87868097722925e-08 4.59536365588552e-09 8.8047220775816e-10
"2167" 57652 6.23819077208802e-10 2.73860151981271e-09 1.68943849325607e-08 4.88419402891625e-08 4.28325831645689e-08 1.87408645005591e-08 4.59536365588552e-09 8.81450012431316e-10
"2168" 57653 6.23819077208802e-10 2.73932744886516e-09 1.68813779782303e-08 4.93264279392825e-08 4.30985831486047e-08 1.87062602859766e-08 4.59607655997547e-09 8.81127118687483e-10
"2169" 57654 6.22082639339104e-10 2.73932744886516e-09 1.69162694954363e-08 4.97814224044194e-08 4.31152081853727e-08 1.85749579516064e-08 4.59543578553179e-09 8.83014499908367e-10
"2170" 57655 6.20346201469406e-10 2.73932744886516e-09 1.69511610126423e-08 5.02364168695564e-08 4.31318332221406e-08 1.84436556172362e-08 4.59479501108811e-09 8.8490188112925e-10
"2171" 57656 6.18609763599708e-10 2.73932744886516e-09 1.69860525298482e-08 5.06914113346933e-08 4.31484582589085e-08 1.83123532828661e-08 4.59415423664442e-09 8.86789262350134e-10
"2172" 57657 6.1687332573001e-10 2.73932744886516e-09 1.70209440470542e-08 5.11464057998302e-08 4.31650832956764e-08 1.81810509484959e-08 4.59351346220074e-09 8.88676643571018e-10
"2173" 57658 6.15136887860312e-10 2.73932744886516e-09 1.70558355642602e-08 5.16014002649671e-08 4.31817083324443e-08 1.80497486141257e-08 4.59287268775706e-09 8.90564024791901e-10
"2174" 57659 6.13400449990614e-10 2.73932744886516e-09 1.70907270814661e-08 5.20563947301041e-08 4.31983333692122e-08 1.79184462797555e-08 4.59223191331338e-09 8.92451406012785e-10
"2175" 57660 6.11664012120916e-10 2.73932744886516e-09 1.71256185986721e-08 5.2511389195241e-08 4.32149584059802e-08 1.77871439453853e-08 4.5915911388697e-09 8.94338787233668e-10
"2176" 57661 6.09927574251218e-10 2.73932744886516e-09 1.71605101158781e-08 5.29663836603779e-08 4.32315834427481e-08 1.76558416110151e-08 4.59095036442602e-09 8.96226168454552e-10
"2177" 57662 6.0819113638152e-10 2.73932744886516e-09 1.7195401633084e-08 5.34213781255149e-08 4.3248208479516e-08 1.7524539276645e-08 4.59030958998234e-09 8.98113549675436e-10
"2178" 57663 6.06454698511822e-10 2.73932744886516e-09 1.723029315029e-08 5.38763725906518e-08 4.32648335162839e-08 1.73932369422748e-08 4.58966881553866e-09 9.00000930896319e-10
"2179" 57664 6.04718260642124e-10 2.73932744886516e-09 1.7265184667496e-08 5.43313670557887e-08 4.32814585530518e-08 1.72619346079046e-08 4.58902804109498e-09 9.01888312117203e-10
"2180" 57665 6.02981822772426e-10 2.73932744886516e-09 1.73000761847019e-08 5.47863615209256e-08 4.32980835898197e-08 1.71306322735344e-08 4.5883872666513e-09 9.03775693338086e-10
"2181" 57666 6.00595166242254e-10 2.73864592105943e-09 1.7299323511955e-08 5.47631125745787e-08 4.33925189468787e-08 1.70267596448366e-08 4.58596507122002e-09 9.04685269885813e-10
"2182" 57667 5.98208509712082e-10 2.73796439325371e-09 1.72985708392081e-08 5.47398636282318e-08 4.34869543039376e-08 1.69228870161388e-08 4.58354287578873e-09 9.0559484643354e-10
"2183" 57668 5.95821853181909e-10 2.73728286544799e-09 1.72978181664612e-08 5.47166146818849e-08 4.35813896609965e-08 1.68190143874411e-08 4.58112068035745e-09 9.06504422981267e-10
"2184" 57669 5.93435196651737e-10 2.73660133764227e-09 1.72970654937143e-08 5.46933657355379e-08 4.36758250180554e-08 1.67151417587433e-08 4.57869848492617e-09 9.07413999528994e-10
"2185" 57670 5.91048540121564e-10 2.73591980983655e-09 1.72963128209673e-08 5.4670116789191e-08 4.37702603751143e-08 1.66112691300455e-08 4.57627628949489e-09 9.08323576076721e-10
"2186" 57671 5.88661883591392e-10 2.73523828203083e-09 1.72955601482204e-08 5.46468678428441e-08 4.38646957321732e-08 1.65073965013477e-08 4.57385409406361e-09 9.09233152624448e-10
"2187" 57672 5.8627522706122e-10 2.73455675422511e-09 1.72948074754735e-08 5.46236188964972e-08 4.39591310892321e-08 1.64035238726499e-08 4.57143189863233e-09 9.10142729172175e-10
"2188" 57673 5.83888570531047e-10 2.73387522641939e-09 1.72940548027266e-08 5.46003699501502e-08 4.4053566446291e-08 1.62996512439522e-08 4.56900970320104e-09 9.11052305719902e-10
"2189" 57674 5.81501914000875e-10 2.73319369861366e-09 1.72933021299796e-08 5.45771210038033e-08 4.41480018033499e-08 1.61957786152544e-08 4.56658750776976e-09 9.11961882267629e-10
"2190" 57675 5.80460051279056e-10 2.72109042006052e-09 1.71938296558806e-08 5.45190398165116e-08 4.45110966910969e-08 1.622526503412e-08 4.56673008858775e-09 9.13067019749987e-10
"2191" 57676 5.79418188557237e-10 2.70898714150737e-09 1.70943571817815e-08 5.44609586292198e-08 4.48741915788439e-08 1.62547514529856e-08 4.56687266940574e-09 9.14172157232346e-10
"2192" 57677 5.78376325835419e-10 2.69688386295423e-09 1.69948847076824e-08 5.44028774419281e-08 4.52372864665908e-08 1.62842378718513e-08 4.56701525022373e-09 9.15277294714704e-10
"2193" 57678 5.773344631136e-10 2.68478058440108e-09 1.68954122335833e-08 5.43447962546364e-08 4.56003813543378e-08 1.63137242907169e-08 4.56715783104172e-09 9.16382432197062e-10
"2194" 57679 5.76292600391781e-10 2.67267730584793e-09 1.67959397594842e-08 5.42867150673447e-08 4.59634762420848e-08 1.63432107095826e-08 4.56730041185971e-09 9.17487569679421e-10
"2195" 57680 5.75250737669962e-10 2.66057402729479e-09 1.66964672853851e-08 5.4228633880053e-08 4.63265711298318e-08 1.63726971284482e-08 4.5674429926777e-09 9.18592707161779e-10
"2196" 57681 5.74208874948143e-10 2.64847074874164e-09 1.6596994811286e-08 5.41705526927612e-08 4.66896660175788e-08 1.64021835473138e-08 4.56758557349569e-09 9.19697844644137e-10
"2197" 57682 5.73167012226325e-10 2.6363674701885e-09 1.6497522337187e-08 5.41124715054695e-08 4.70527609053257e-08 1.64316699661795e-08 4.56772815431368e-09 9.20802982126495e-10
"2198" 57683 5.72125149504506e-10 2.62426419163535e-09 1.63980498630879e-08 5.40543903181778e-08 4.74158557930727e-08 1.64611563850451e-08 4.56787073513167e-09 9.21908119608854e-10
"2199" 57684 5.71083286782687e-10 2.6121609130822e-09 1.62985773889888e-08 5.39963091308861e-08 4.77789506808197e-08 1.64906428039107e-08 4.56801331594966e-09 9.23013257091212e-10
"2200" 57685 5.70041424060868e-10 2.60005763452906e-09 1.61991049148897e-08 5.39382279435943e-08 4.81420455685667e-08 1.65201292227764e-08 4.56815589676765e-09 9.2411839457357e-10
"2201" 57686 5.68999561339049e-10 2.58795435597591e-09 1.60996324407906e-08 5.38801467563026e-08 4.85051404563137e-08 1.6549615641642e-08 4.56829847758564e-09 9.25223532055929e-10
"2202" 57687 5.6795769861723e-10 2.57585107742277e-09 1.60001599666915e-08 5.38220655690109e-08 4.88682353440606e-08 1.65791020605076e-08 4.56844105840363e-09 9.26328669538287e-10
"2203" 57688 5.66915835895412e-10 2.56374779886962e-09 1.59006874925924e-08 5.37639843817192e-08 4.92313302318076e-08 1.66085884793733e-08 4.56858363922162e-09 9.27433807020645e-10
"2204" 57689 5.74112597648035e-10 2.55527416557871e-09 1.58131972081626e-08 5.37794731807363e-08 4.92406407599683e-08 1.66171906838146e-08 4.57428407448364e-09 9.33399142865872e-10
"2205" 57690 5.7372095358669e-10 2.55868180460732e-09 1.57384296712927e-08 5.37236599333349e-08 4.92406407599683e-08 1.66881970128572e-08 4.57442665530163e-09 9.33594703800503e-10
"2206" 57691 5.73329309525346e-10 2.55515130124175e-09 1.56636621344228e-08 5.36678466859335e-08 4.9275386488605e-08 1.67190597211737e-08 4.57884386320174e-09 9.34484578786973e-10
"2207" 57692 5.72937665464001e-10 2.55162079787619e-09 1.55888945975528e-08 5.36120334385321e-08 4.93101322172416e-08 1.67499224294901e-08 4.58326107110185e-09 9.35374453773442e-10
"2208" 57693 5.72546021402657e-10 2.54809029451062e-09 1.55141270606829e-08 5.35562201911307e-08 4.93448779458782e-08 1.67807851378065e-08 4.58767827900196e-09 9.36264328759912e-10
"2209" 57694 5.72154377341312e-10 2.54455979114506e-09 1.5439359523813e-08 5.35004069437293e-08 4.93796236745148e-08 1.68116478461229e-08 4.59209548690207e-09 9.37154203746382e-10
"2210" 57695 5.72608773971114e-10 2.54455979114506e-09 1.53206350809192e-08 5.21467360788621e-08 4.93668224787845e-08 1.67776692176544e-08 4.58354567324632e-09 9.35638242833503e-10
"2211" 57696 5.73063170600917e-10 2.54455979114506e-09 1.52019106380254e-08 5.07930652139949e-08 4.93540212830541e-08 1.6743690589186e-08 4.57499585959056e-09 9.34122281920625e-10
"2212" 57697 5.73517567230719e-10 2.54455979114506e-09 1.50831861951316e-08 4.94393943491277e-08 4.93412200873238e-08 1.67097119607175e-08 4.5664460459348e-09 9.32606321007747e-10
"2213" 57698 5.73971963860521e-10 2.54455979114506e-09 1.49644617522378e-08 4.80857234842604e-08 4.93284188915934e-08 1.6675733332249e-08 4.55789623227905e-09 9.31090360094868e-10
"2214" 57699 5.74426360490323e-10 2.54455979114506e-09 1.4845737309344e-08 4.67320526193932e-08 4.93156176958631e-08 1.66417547037806e-08 4.54934641862329e-09 9.2957439918199e-10
