"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"485" 29399 4.06901959113533e-09 1.47844975885792e-09 1.68249508137124e-09 1.8531841887468e-09 2.26436596792113e-08 3.07680953107274e-08 4.81103407330871e-09 5.12257117145134e-08
"486" 29400 4.07324979459106e-09 1.47862736384482e-09 1.68124971293526e-09 1.8531841887468e-09 2.2581150362745e-08 3.07738935301867e-08 4.80982297559307e-09 5.12282540066636e-08
"487" 29401 4.07504898502922e-09 1.47499771858259e-09 1.68001040192743e-09 1.85230645845617e-09 2.25211350132818e-08 3.07516330263116e-08 4.8200837590647e-09 5.13861329042028e-08
"488" 29402 4.07684817546737e-09 1.47136807332035e-09 1.6787710909196e-09 1.85142872816555e-09 2.24611196638185e-08 3.07293725224365e-08 4.83034454253634e-09 5.15440118017419e-08
"489" 29403 4.07864736590553e-09 1.46773842805811e-09 1.67753177991177e-09 1.85055099787492e-09 2.24011043143553e-08 3.07071120185614e-08 4.84060532600798e-09 5.1701890699281e-08
"490" 29404 4.08044655634369e-09 1.46410878279588e-09 1.67629246890394e-09 1.8496732675843e-09 2.2341088964892e-08 3.06848515146864e-08 4.85086610947961e-09 5.18597695968201e-08
"491" 29405 4.08224574678184e-09 1.46047913753364e-09 1.67505315789611e-09 1.84879553729368e-09 2.22810736154288e-08 3.06625910108113e-08 4.86112689295125e-09 5.20176484943593e-08
"492" 29406 4.08404493722e-09 1.4568494922714e-09 1.67381384688828e-09 1.84791780700305e-09 2.22210582659655e-08 3.06403305069362e-08 4.87138767642288e-09 5.21755273918984e-08
"493" 29407 4.0730907647225e-09 1.45712106945337e-09 1.67081829947096e-09 1.8325094852456e-09 2.21221377563568e-08 3.06246206416312e-08 4.88271697679217e-09 5.19212983036957e-08
"494" 29408 4.06213659222500e-09 1.45739264663534e-09 1.66782275205364e-09 1.81710116348814e-09 2.2023217246748e-08 3.06089107763262e-08 4.89404627716146e-09 5.16670692154931e-08
"495" 29409 4.05118241972749e-09 1.4576642238173e-09 1.66482720463633e-09 1.80169284173069e-09 2.19242967371393e-08 3.05932009110211e-08 4.90537557753075e-09 5.14128401272905e-08
"496" 29410 4.04022824722999e-09 1.45793580099927e-09 1.66183165721901e-09 1.78628451997324e-09 2.18253762275306e-08 3.05774910457161e-08 4.91670487790003e-09 5.11586110390878e-08
"497" 29411 4.02927407473249e-09 1.45820737818124e-09 1.65883610980169e-09 1.77087619821578e-09 2.17264557179218e-08 3.05617811804111e-08 4.92803417826932e-09 5.09043819508852e-08
"498" 29412 4.01831990223499e-09 1.4584789553632e-09 1.65584056238438e-09 1.75546787645833e-09 2.16275352083131e-08 3.05460713151061e-08 4.93936347863861e-09 5.06501528626825e-08
"499" 29413 4.02649577414098e-09 1.4584789553632e-09 1.65584056238438e-09 1.74014595511075e-09 2.15518903141469e-08 3.06760556292019e-08 4.94114489962621e-09 5.04400307659679e-08
"500" 29414 4.03467164604696e-09 1.4584789553632e-09 1.65584056238438e-09 1.72482403376317e-09 2.14762454199806e-08 3.08060399432978e-08 4.94292632061381e-09 5.02299086692533e-08
"501" 29415 4.04284751795294e-09 1.4584789553632e-09 1.65584056238438e-09 1.70950211241559e-09 2.14006005258144e-08 3.09360242573936e-08 4.94470774160141e-09 5.00197865725387e-08
"502" 29416 4.05102338985893e-09 1.4584789553632e-09 1.65584056238438e-09 1.69418019106802e-09 2.13249556316482e-08 3.10660085714895e-08 4.94648916258901e-09 4.98096644758241e-08
"503" 29417 4.05919926176491e-09 1.4584789553632e-09 1.65584056238438e-09 1.67885826972044e-09 2.1249310737482e-08 3.11959928855853e-08 4.94827058357661e-09 4.95995423791095e-08
"504" 29418 4.0673751336709e-09 1.4584789553632e-09 1.65584056238438e-09 1.66353634837286e-09 2.11736658433158e-08 3.13259771996812e-08 4.95005200456421e-09 4.93894202823949e-08
"505" 29419 4.07555100557688e-09 1.4584789553632e-09 1.65584056238438e-09 1.64821442702528e-09 2.10980209491496e-08 3.1455961513777e-08 4.95183342555181e-09 4.91792981856803e-08
"506" 29420 4.09389776185768e-09 1.46255778279431e-09 1.65184448001857e-09 1.63280610526783e-09 2.11503870052021e-08 3.14512859177749e-08 4.95247475948701e-09 4.87833655621851e-08
"507" 29421 4.11224451813847e-09 1.46663661022542e-09 1.64784839765277e-09 1.61739778351038e-09 2.12027530612547e-08 3.14466103217729e-08 4.95311609342221e-09 4.83874329386898e-08
"508" 29422 4.13059127441927e-09 1.47071543765653e-09 1.64385231528696e-09 1.60198946175292e-09 2.12551191173072e-08 3.14419347257708e-08 4.9537574273574e-09 4.79915003151946e-08
"509" 29423 4.14893803070006e-09 1.47479426508763e-09 1.63985623292116e-09 1.58658113999547e-09 2.13074851733598e-08 3.14372591297687e-08 4.9543987612926e-09 4.75955676916993e-08
"510" 29424 4.17765149338634e-09 1.47791998753105e-09 1.63086959066921e-09 1.58587621052459e-09 2.14604345851067e-08 3.14526553441298e-08 4.93594433646443e-09 4.75729191170487e-08
"511" 29425 4.20636495607262e-09 1.48104570997448e-09 1.62188294841726e-09 1.58517128105372e-09 2.16133839968535e-08 3.14680515584908e-08 4.91748991163625e-09 4.75502705423981e-08
"512" 29426 4.2350784187589e-09 1.4841714324179e-09 1.61289630616531e-09 1.58446635158285e-09 2.17663334086004e-08 3.14834477728519e-08 4.89903548680808e-09 4.75276219677475e-08
"513" 29427 4.26379188144518e-09 1.48729715486132e-09 1.60390966391336e-09 1.58376142211198e-09 2.19192828203473e-08 3.14988439872129e-08 4.8805810619799e-09 4.75049733930969e-08
"514" 29428 4.29250534413146e-09 1.49042287730474e-09 1.59492302166141e-09 1.5830564926411e-09 2.20722322320942e-08 3.1514240201574e-08 4.86212663715173e-09 4.74823248184463e-08
"515" 29429 4.32121880681774e-09 1.49354859974816e-09 1.58593637940947e-09 1.58235156317023e-09 2.22251816438411e-08 3.1529636415935e-08 4.84367221232355e-09 4.74596762437957e-08
"516" 29430 4.34993226950402e-09 1.49667432219158e-09 1.57694973715752e-09 1.58164663369936e-09 2.2378131055588e-08 3.1545032630296e-08 4.82521778749538e-09 4.74370276691451e-08
"517" 29431 4.38103238872048e-09 1.49462973877441e-09 1.57594920220903e-09 1.57540239506325e-09 2.24841984799852e-08 3.15149154779945e-08 4.82600170224856e-09 4.73406212831537e-08
"518" 29432 4.40790230448119e-09 1.49848139027028e-09 1.57494866726054e-09 1.57560857141691e-09 2.26313286353918e-08 3.08827330336297e-08 4.74406528868318e-09 4.70039523509194e-08
"519" 29433 4.43477222024191e-09 1.50233304176615e-09 1.57394813231205e-09 1.57581474777058e-09 2.27784587907984e-08 3.0250550589265e-08 4.66212887511779e-09 4.6667283418685e-08
"520" 29434 4.46164213600263e-09 1.50618469326202e-09 1.57294759736356e-09 1.57602092412424e-09 2.2925588946205e-08 2.96183681449003e-08 4.58019246155241e-09 4.63306144864507e-08
"521" 29435 4.49434562362657e-09 1.51003634475788e-09 1.57219795333072e-09 1.57693202994878e-09 2.29247570196199e-08 2.90375555558339e-08 4.55197992281042e-09 4.59980523338437e-08
"522" 29436 4.49952897682931e-09 1.51388799625375e-09 1.57343726433855e-09 1.57801593659307e-09 2.29182728262623e-08 2.84100487074713e-08 4.47602798716e-09 4.57665900296592e-08
"523" 29437 4.50471233003205e-09 1.51773964774962e-09 1.57467657534638e-09 1.57909984323736e-09 2.29117886329047e-08 2.77825418591086e-08 4.40007605150958e-09 4.55351277254747e-08
"524" 29438 4.50989568323479e-09 1.52159129924549e-09 1.57591588635421e-09 1.58018374988165e-09 2.29053044395471e-08 2.71550350107459e-08 4.32412411585916e-09 4.53036654212902e-08
"525" 29439 4.51507903643754e-09 1.52544295074135e-09 1.57715519736204e-09 1.58126765652594e-09 2.28988202461895e-08 2.65275281623833e-08 4.24817218020874e-09 4.50722031171057e-08
"526" 29440 4.52026238964028e-09 1.52929460223722e-09 1.57839450836987e-09 1.58235156317023e-09 2.28923360528319e-08 2.59000213140206e-08 4.17222024455832e-09 4.48407408129212e-08
"527" 29441 4.52544574284302e-09 1.53314625373309e-09 1.5796338193777e-09 1.58343546981452e-09 2.28858518594744e-08 2.5272514465658e-08 4.0962683089079e-09 4.46092785087367e-08
"528" 29442 4.53062909604576e-09 1.53699790522896e-09 1.58087313038554e-09 1.58451937645881e-09 2.28793676661168e-08 2.46450076172953e-08 4.02031637325748e-09 4.43778162045522e-08
"529" 29443 4.5358124492485e-09 1.54084955672483e-09 1.58211244139337e-09 1.5856032831031e-09 2.28728834727592e-08 2.40175007689327e-08 3.94436443760706e-09 4.41463539003677e-08
"530" 29444 4.54099580245125e-09 1.54470120822069e-09 1.5833517524012e-09 1.58668718974739e-09 2.28663992794016e-08 2.338999392057e-08 3.86841250195664e-09 4.39148915961832e-08
"531" 29445 4.54617915565399e-09 1.54855285971656e-09 1.58459106340903e-09 1.58777109639168e-09 2.2859915086044e-08 2.27624870722074e-08 3.79246056630623e-09 4.36834292919987e-08
"532" 29446 4.55136250885673e-09 1.55240451121243e-09 1.58583037441686e-09 1.58885500303597e-09 2.28534308926864e-08 2.21349802238447e-08 3.71650863065581e-09 4.34519669878142e-08
"533" 29447 4.55654586205947e-09 1.5562561627083e-09 1.58706968542469e-09 1.58993890968026e-09 2.28469466993289e-08 2.1507473375482e-08 3.64055669500539e-09 4.32205046836297e-08
"534" 29448 4.56172921526222e-09 1.56010781420416e-09 1.58830899643252e-09 1.59102281632455e-09 2.28404625059713e-08 2.08799665271194e-08 3.56460475935497e-09 4.29890423794452e-08
"535" 29449 4.56691256846496e-09 1.56395946570003e-09 1.58954830744036e-09 1.59210672296884e-09 2.28339783126137e-08 2.02524596787567e-08 3.48865282370455e-09 4.27575800752607e-08
"536" 29450 4.5720959216677e-09 1.5678111171959e-09 1.59078761844819e-09 1.59319062961313e-09 2.28274941192561e-08 1.96249528303941e-08 3.41270088805413e-09 4.25261177710762e-08
"537" 29451 4.57727927487044e-09 1.57166276869177e-09 1.59202692945602e-09 1.59427453625742e-09 2.28210099258985e-08 1.89974459820314e-08 3.33674895240371e-09 4.22946554668917e-08
"538" 29452 4.58684429707218e-09 1.55534228926572e-09 1.59202692945602e-09 1.59324365448910e-09 2.27476920091674e-08 1.9009976510686e-08 3.30276105129585e-09 4.16463066942035e-08
"539" 29453 4.59640931927393e-09 1.53902180983968e-09 1.59202692945602e-09 1.59221277272077e-09 2.26743740924363e-08 1.90225070393406e-08 3.26877315018799e-09 4.09979579215153e-08
"540" 29454 4.60402368549425e-09 1.54287346133555e-09 1.593272297892e-09 1.59118189095244e-09 2.26171826607729e-08 1.89163377576479e-08 3.2672047611901e-09 4.11265574195097e-08
"541" 29455 4.61163805171456e-09 1.54672511283142e-09 1.59451766632798e-09 1.59015100918411e-09 2.25599912291094e-08 1.88101684759552e-08 3.26563637219221e-09 4.1255156917504e-08
"542" 29456 4.61925241793488e-09 1.55057676432729e-09 1.59576303476396e-09 1.58912012741579e-09 2.2502799797446e-08 1.87039991942624e-08 3.26406798319432e-09 4.13837564154984e-08
"543" 29457 4.62304662084187e-09 1.55034958839205e-09 1.59700840319994e-09 1.59116816476058e-09 2.2451260632555e-08 1.8575949907685e-08 3.26249959419643e-09 4.13819766655255e-08
"544" 29458 4.62684082374885e-09 1.5501224124568e-09 1.59825377163592e-09 1.59321620210537e-09 2.23997214676639e-08 1.84479006211076e-08 3.26093120519854e-09 4.13801969155525e-08
"545" 29459 4.6316141368092e-09 1.55624065360347e-09 1.60348613629548e-09 1.59491863781065e-09 2.23924063548059e-08 1.86611304470184e-08 3.2525944235325e-09 4.1384617465482e-08
"546" 29460 4.63805357084548e-09 1.55832446856575e-09 1.60473150473146e-09 1.5930100257517e-09 2.23719572755835e-08 1.86194854196186e-08 3.25387597241986e-09 4.14253787648421e-08
"547" 29461 4.64449300488177e-09 1.56040828352803e-09 1.60597687316744e-09 1.59110141369275e-09 2.23515081963611e-08 1.85778403922188e-08 3.25515752130722e-09 4.14661400642022e-08
"548" 29462 4.65093243891805e-09 1.56249209849031e-09 1.60722224160342e-09 1.5891928016338e-09 2.23310591171386e-08 1.8536195364819e-08 3.25643907019458e-09 4.15069013635623e-08
"549" 29463 4.65737187295434e-09 1.56457591345259e-09 1.6084676100394e-09 1.58728418957485e-09 2.23106100379162e-08 1.84945503374192e-08 3.25772061908194e-09 4.15476626629224e-08
"550" 29464 4.66381130699063e-09 1.56665972841487e-09 1.60971297847538e-09 1.58537557751589e-09 2.22901609586938e-08 1.84529053100195e-08 3.2590021679693e-09 4.15884239622825e-08
"551" 29465 4.67025074102691e-09 1.56874354337715e-09 1.61095834691136e-09 1.58346696545694e-09 2.22697118794713e-08 1.84112602826197e-08 3.26028371685667e-09 4.16291852616426e-08
"552" 29466 4.66189744317131e-09 1.56470911719277e-09 1.61295033066612e-09 1.58346696545694e-09 2.23008019651399e-08 1.84989739832017e-08 3.15768427451305e-09 4.13098847588239e-08
"553" 29467 4.6535441453157e-09 1.56067469100838e-09 1.61494231442087e-09 1.58346696545694e-09 2.23318920508085e-08 1.85866876837838e-08 3.05508483216943e-09 4.09905842560051e-08
"554" 29468 4.6451908474601e-09 1.556640264824e-09 1.61693429817562e-09 1.58346696545694e-09 2.23629821364771e-08 1.86744013843659e-08 2.95248538982582e-09 4.06712837531864e-08
"555" 29469 4.6368375496045e-09 1.55260583863962e-09 1.61892628193038e-09 1.58346696545694e-09 2.23940722221457e-08 1.8762115084948e-08 2.8498859474822e-09 4.03519832503676e-08
"556" 29470 4.62848425174889e-09 1.54857141245524e-09 1.62091826568513e-09 1.58346696545694e-09 2.24251623078143e-08 1.884982878553e-08 2.74728650513858e-09 4.00326827475489e-08
"557" 29471 4.62013095389329e-09 1.54453698627086e-09 1.62291024943989e-09 1.58346696545694e-09 2.24562523934829e-08 1.89375424861121e-08 2.64468706279497e-09 3.97133822447301e-08
"558" 29472 4.61177765603769e-09 1.54050256008647e-09 1.62490223319464e-09 1.58346696545694e-09 2.24873424791515e-08 1.90252561866942e-08 2.54208762045135e-09 3.93940817419114e-08
"559" 29473 4.60342435818208e-09 1.53646813390209e-09 1.62689421694939e-09 1.58346696545694e-09 2.25184325648201e-08 1.91129698872762e-08 2.43948817810774e-09 3.90747812390926e-08
"560" 29474 4.59507106032648e-09 1.53243370771771e-09 1.62888620070415e-09 1.58346696545694e-09 2.25495226504887e-08 1.92006835878583e-08 2.33688873576412e-09 3.87554807362738e-08
"561" 29475 4.58414284823533e-09 1.53474469861523e-09 1.63012551171198e-09 1.57765472887021e-09 2.25606616043843e-08 1.89317973885073e-08 2.34458306451194e-09 3.87923596419442e-08
"562" 29476 4.57321463614418e-09 1.53705568951275e-09 1.63136482271981e-09 1.57184249228348e-09 2.25718005582799e-08 1.86629111891563e-08 2.35227739325975e-09 3.88292385476146e-08
"563" 29477 4.56228642405304e-09 1.53936668041027e-09 1.63260413372764e-09 1.56603025569675e-09 2.25829395121754e-08 1.83940249898053e-08 2.35997172200757e-09 3.8866117453285e-08
"564" 29478 4.55135821196189e-09 1.54167767130779e-09 1.63384344473547e-09 1.56021801911001e-09 2.2594078466071e-08 1.81251387904543e-08 2.36766605075538e-09 3.89029963589554e-08
"565" 29479 4.5667752021079e-09 1.55746016607151e-09 1.63284290978698e-09 1.55449218293316e-09 2.25975683279729e-08 1.77881787958135e-08 2.36830682519906e-09 3.89523335144364e-08
"566" 29480 4.5667752021079e-09 1.56952421307954e-09 1.63209023704006e-09 1.55719212487286e-09 2.25726298664447e-08 1.7446916841065e-08 2.37785470458075e-09 3.91267106679659e-08
"567" 29481 4.5667752021079e-09 1.58158826008757e-09 1.63133756429314e-09 1.55989206681256e-09 2.25476914049166e-08 1.71056548863165e-08 2.38740258396244e-09 3.93010878214954e-08
"568" 29482 4.5667752021079e-09 1.5936523070956e-09 1.63058489154622e-09 1.56259200875226e-09 2.25227529433885e-08 1.67643929315681e-08 2.39695046334412e-09 3.94754649750248e-08
"569" 29483 4.5667752021079e-09 1.60571635410363e-09 1.62983221879929e-09 1.56529195069196e-09 2.24978144818603e-08 1.64231309768196e-08 2.40649834272581e-09 3.96498421285543e-08
"570" 29484 4.5667752021079e-09 1.61778040111166e-09 1.62907954605237e-09 1.56799189263166e-09 2.24728760203322e-08 1.60818690220711e-08 2.41604622210749e-09 3.98242192820838e-08
"571" 29485 4.5667752021079e-09 1.62984444811969e-09 1.62832687330545e-09 1.57069183457136e-09 2.24479375588041e-08 1.57406070673226e-08 2.42559410148918e-09 3.99985964356132e-08
"572" 29486 4.5667752021079e-09 1.64190849512772e-09 1.62757420055853e-09 1.57339177651106e-09 2.24229990972759e-08 1.53993451125742e-08 2.43514198087086e-09 4.01729735891427e-08
"573" 29487 4.5667752021079e-09 1.65397254213575e-09 1.62682152781161e-09 1.57609171845076e-09 2.23980606357478e-08 1.50580831578257e-08 2.44468986025255e-09 4.03473507426722e-08
"574" 29488 4.5667752021079e-09 1.66603658914378e-09 1.62606885506468e-09 1.57879166039046e-09 2.23731221742197e-08 1.47168212030772e-08 2.45423773963424e-09 4.05217278962017e-08
"575" 29489 4.58594203867349e-09 1.67787346021657e-09 1.62606582635061e-09 1.57559296533356e-09 2.23370447587959e-08 1.47037953528534e-08 2.46378561901592e-09 4.0689474224837e-08
"576" 29490 4.60510887523908e-09 1.68971033128936e-09 1.62606279763654e-09 1.57239427027665e-09 2.23009673433722e-08 1.46907695026296e-08 2.47333349839761e-09 4.08572205534723e-08
"577" 29491 4.62427571180467e-09 1.70154720236215e-09 1.62605976892246e-09 1.56919557521974e-09 2.22648899279485e-08 1.46777436524057e-08 2.48288137777929e-09 4.10249668821076e-08
"578" 29492 4.64344254837026e-09 1.71338407343493e-09 1.62605674020839e-09 1.56599688016283e-09 2.22288125125248e-08 1.46647178021819e-08 2.49242925716098e-09 4.11927132107429e-08
"579" 29493 4.66260938493585e-09 1.72522094450772e-09 1.62605371149431e-09 1.56279818510593e-09 2.21927350971011e-08 1.46516919519581e-08 2.50197713654266e-09 4.13604595393783e-08
"580" 29494 4.67536274787151e-09 1.72603567605362e-09 1.62978678808818e-09 1.55325512481117e-09 2.2203539669027e-08 1.5199771937462e-08 2.53140245147484e-09 4.14810213374915e-08
"581" 29495 4.68388590735143e-09 1.71796682368486e-09 1.63277627807735e-09 1.551466288696e-09 2.22201630944594e-08 1.57464756335152e-08 2.5388820697584e-09 4.16023365543403e-08
"582" 29496 4.67985152592637e-09 1.71275728627916e-09 1.6327823355055e-09 1.54967745258084e-09 2.22464310271882e-08 1.57273944662906e-08 2.51501237130419e-09 4.16159696244366e-08
"583" 29497 4.67581714450131e-09 1.70754774887346e-09 1.63278839293364e-09 1.54788861646568e-09 2.2272698959917e-08 1.5708313299066e-08 2.49114267284997e-09 4.16296026945329e-08
"584" 29498 4.67178276307625e-09 1.70233821146776e-09 1.63279445036179e-09 1.54609978035052e-09 2.22989668926459e-08 1.56892321318413e-08 2.46727297439576e-09 4.16432357646292e-08
"585" 29499 4.66774838165119e-09 1.69712867406206e-09 1.63280050778994e-09 1.54431094423535e-09 2.23252348253747e-08 1.56701509646167e-08 2.44340327594154e-09 4.16568688347255e-08
"586" 29500 4.66371400022613e-09 1.69191913665636e-09 1.63280656521809e-09 1.54252210812019e-09 2.23515027581035e-08 1.56510697973921e-08 2.41953357748733e-09 4.16705019048218e-08
"587" 29501 4.65967961880107e-09 1.68670959925066e-09 1.63281262264624e-09 1.54073327200503e-09 2.23777706908324e-08 1.56319886301674e-08 2.39566387903311e-09 4.16841349749182e-08
"588" 29502 4.655645237376e-09 1.68150006184496e-09 1.63281868007439e-09 1.53894443588987e-09 2.24040386235612e-08 1.56129074629428e-08 2.3717941805789e-09 4.16977680450145e-08
"589" 29503 4.65161085595095e-09 1.67629052443926e-09 1.63282473750254e-09 1.5371555997747e-09 2.243030655629e-08 1.55938262957182e-08 2.34792448212468e-09 4.17114011151108e-08
