"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"593" 30571 5.20463481446164e-08 1.66934303746802e-08 1.40933327011092e-08 1.97076751926973e-08 1.47003905768891e-07 1.36925314681165e-07 1.74837611939199e-08 8.57768676998749e-08
"594" 30572 5.20463481446164e-08 1.65758854776666e-08 1.41142137622887e-08 2.02750815919949e-08 1.4732350550015e-07 1.38110802350986e-07 1.75201841453108e-08 8.60284439503506e-08
"595" 30573 5.20463481446164e-08 1.6458340580653e-08 1.41350948234682e-08 2.08424879912924e-08 1.47643105231409e-07 1.39296290020807e-07 1.75566070967017e-08 8.62800202008262e-08
"596" 30574 5.20463481446164e-08 1.63407956836394e-08 1.41559758846477e-08 2.140989439059e-08 1.47962704962668e-07 1.40481777690628e-07 1.75930300480926e-08 8.65315964513019e-08
"597" 30575 5.20463481446164e-08 1.62232507866258e-08 1.41768569458272e-08 2.19773007898876e-08 1.48282304693926e-07 1.41667265360448e-07 1.76294529994835e-08 8.67831727017775e-08
"598" 30576 5.20463481446164e-08 1.61057058896122e-08 1.41977380070067e-08 2.25447071891851e-08 1.48601904425185e-07 1.42852753030269e-07 1.76658759508744e-08 8.70347489522532e-08
"599" 30577 5.20463481446164e-08 1.59881609925986e-08 1.42186190681862e-08 2.31121135884827e-08 1.48921504156444e-07 1.4403824070009e-07 1.77022989022653e-08 8.72863252027288e-08
"600" 30578 5.1990933734775e-08 1.59881609925986e-08 1.42371558857235e-08 2.36372074033805e-08 1.49268011961318e-07 1.45134296209591e-07 1.77469849090507e-08 8.75019220401231e-08
"601" 30579 5.20144279451152e-08 1.59863789979555e-08 1.41721684585428e-08 2.41748161158964e-08 1.49411202240178e-07 1.4631529685621e-07 1.77947306924604e-08 8.73914150736026e-08
"602" 30580 5.20379221554553e-08 1.59845970033123e-08 1.41071810313621e-08 2.47124248284122e-08 1.49554392519038e-07 1.4749629750283e-07 1.784247647587e-08 8.7280908107082e-08
"603" 30581 5.20614163657954e-08 1.59828150086692e-08 1.40421936041813e-08 2.52500335409281e-08 1.49697582797898e-07 1.4867729814945e-07 1.78902222592797e-08 8.71704011405614e-08
"604" 30582 5.20849105761355e-08 1.5981033014026e-08 1.39772061770006e-08 2.57876422534439e-08 1.49840773076758e-07 1.49858298796069e-07 1.79379680426894e-08 8.70598941740409e-08
"605" 30583 5.21084047864757e-08 1.59792510193829e-08 1.39122187498198e-08 2.63252509659598e-08 1.49983963355618e-07 1.51039299442689e-07 1.79857138260991e-08 8.69493872075203e-08
"606" 30584 5.21330138450303e-08 1.59913665291276e-08 1.38286945051018e-08 2.62980049014103e-08 1.49863238923731e-07 1.51050389402949e-07 1.79886839254953e-08 8.66162432174181e-08
"607" 30585 5.21342049854126e-08 1.6022704988902e-08 1.37591797274943e-08 2.62869975110295e-08 1.49810071735916e-07 1.51116573479759e-07 1.80779467596406e-08 8.66364066810818e-08
"608" 30586 5.21353961257949e-08 1.60540434486765e-08 1.36896649498868e-08 2.62759901206487e-08 1.49756904548102e-07 1.51182757556568e-07 1.81672095937858e-08 8.66565701447454e-08
"609" 30587 5.21365872661772e-08 1.6085381908451e-08 1.36201501722794e-08 2.62649827302679e-08 1.49703737360287e-07 1.51248941633378e-07 1.82564724279311e-08 8.66767336084091e-08
"610" 30588 5.21377784065595e-08 1.61167203682255e-08 1.35506353946719e-08 2.62539753398871e-08 1.49650570172472e-07 1.51315125710187e-07 1.83457352620764e-08 8.66968970720728e-08
"611" 30589 5.21389695469418e-08 1.6148058828e-08 1.34811206170644e-08 2.62429679495063e-08 1.49597402984657e-07 1.51381309786997e-07 1.84349980962216e-08 8.67170605357364e-08
"612" 30590 5.21401606873241e-08 1.61793972877745e-08 1.3411605839457e-08 2.62319605591255e-08 1.49544235796842e-07 1.51447493863806e-07 1.85242609303669e-08 8.67372239994001e-08
"613" 30591 5.21413518277063e-08 1.6210735747549e-08 1.33420910618495e-08 2.62209531687446e-08 1.49491068609027e-07 1.51513677940616e-07 1.86135237645122e-08 8.67573874630637e-08
"614" 30592 5.21425429680886e-08 1.62420742073235e-08 1.3272576284242e-08 2.62099457783638e-08 1.49437901421212e-07 1.51579862017425e-07 1.87027865986574e-08 8.67775509267274e-08
"615" 30593 5.21437341084709e-08 1.6273412667098e-08 1.32030615066345e-08 2.6198938387983e-08 1.49384734233397e-07 1.51646046094235e-07 1.87920494328027e-08 8.6797714390391e-08
"616" 30594 5.21449252488532e-08 1.63047511268725e-08 1.31335467290271e-08 2.61879309976022e-08 1.49331567045583e-07 1.51712230171045e-07 1.88813122669479e-08 8.68178778540547e-08
"617" 30595 5.21461163892355e-08 1.6336089586647e-08 1.30640319514196e-08 2.61769236072214e-08 1.49278399857768e-07 1.51778414247854e-07 1.89705751010932e-08 8.68380413177183e-08
"618" 30596 5.21473075296178e-08 1.63674280464214e-08 1.29945171738121e-08 2.61659162168406e-08 1.49225232669953e-07 1.51844598324664e-07 1.90598379352385e-08 8.6858204781382e-08
"619" 30597 5.21484986700001e-08 1.63987665061959e-08 1.29250023962047e-08 2.61549088264598e-08 1.49172065482138e-07 1.51910782401473e-07 1.91491007693837e-08 8.68783682450456e-08
"620" 30598 5.21496898103824e-08 1.64301049659704e-08 1.28554876185972e-08 2.6143901436079e-08 1.49118898294323e-07 1.51976966478283e-07 1.9238363603529e-08 8.68985317087093e-08
"621" 30599 5.21508809507647e-08 1.64614434257449e-08 1.27859728409897e-08 2.61328940456982e-08 1.49065731106508e-07 1.52043150555092e-07 1.93276264376743e-08 8.69186951723729e-08
"622" 30600 5.2152072091147e-08 1.64927818855194e-08 1.27164580633823e-08 2.61218866553174e-08 1.49012563918693e-07 1.52109334631902e-07 1.94168892718195e-08 8.69388586360366e-08
"623" 30601 5.20894169753681e-08 1.6525902339937e-08 1.26557597050268e-08 2.60911498580201e-08 1.48977552821633e-07 1.51709829875312e-07 1.95061521059648e-08 8.72658734383993e-08
"624" 30602 5.20267618595892e-08 1.65590227943547e-08 1.25950613466714e-08 2.60604130607229e-08 1.48942541724573e-07 1.51310325118721e-07 1.959541494011e-08 8.75928882407621e-08
"625" 30603 5.19641067438104e-08 1.65921432487723e-08 1.2534362988316e-08 2.60296762634257e-08 1.48907530627513e-07 1.50910820362131e-07 1.96846777742553e-08 8.79199030431249e-08
"626" 30604 5.19014516280315e-08 1.662526370319e-08 1.24736646299606e-08 2.59989394661284e-08 1.48872519530453e-07 1.50511315605541e-07 1.97739406084006e-08 8.82469178454876e-08
"627" 30605 5.18387965122527e-08 1.66583841576076e-08 1.24129662716052e-08 2.59682026688312e-08 1.48837508433393e-07 1.50111810848951e-07 1.98632034425458e-08 8.85739326478504e-08
"628" 30606 5.17761413964738e-08 1.66915046120252e-08 1.23522679132497e-08 2.59374658715339e-08 1.48802497336334e-07 1.49712306092361e-07 1.99524662766911e-08 8.89009474502131e-08
"629" 30607 5.20548680968247e-08 1.6730823121675e-08 1.22735478729317e-08 2.60248403454936e-08 1.49063220132651e-07 1.49418108900257e-07 1.99555260533154e-08 8.88104511374513e-08
"630" 30608 5.210128147222e-08 1.67582442739777e-08 1.21965845634811e-08 2.60501031845326e-08 1.48878432894131e-07 1.49080872362001e-07 1.99548115526002e-08 8.88011881671997e-08
"631" 30609 5.21476948476153e-08 1.67856654262804e-08 1.21196212540304e-08 2.60753660235716e-08 1.4869364565561e-07 1.48743635823746e-07 1.99540970518849e-08 8.87919251969481e-08
"632" 30610 5.21941082230106e-08 1.68130865785831e-08 1.20426579445798e-08 2.61006288626105e-08 1.48508858417089e-07 1.4840639928549e-07 1.99533825511696e-08 8.87826622266966e-08
"633" 30611 5.22405215984058e-08 1.68405077308858e-08 1.19656946351292e-08 2.61258917016495e-08 1.48324071178569e-07 1.48069162747234e-07 1.99526680504544e-08 8.8773399256445e-08
"634" 30612 5.22869349738011e-08 1.68679288831884e-08 1.18887313256786e-08 2.61511545406885e-08 1.48139283940048e-07 1.47731926208979e-07 1.99519535497391e-08 8.87641362861935e-08
"635" 30613 5.23333483491964e-08 1.68953500354911e-08 1.18117680162279e-08 2.61764173797275e-08 1.47954496701528e-07 1.47394689670723e-07 1.99512390490238e-08 8.87548733159419e-08
"636" 30614 5.24433850111099e-08 1.69163652493078e-08 1.18135913168385e-08 2.6167173036158e-08 1.47038934074222e-07 1.4586707777462e-07 1.99311992471074e-08 8.88200715970111e-08
"637" 30615 5.25534216730234e-08 1.69373804631245e-08 1.18154146174491e-08 2.61579286925885e-08 1.46123371446916e-07 1.44339465878516e-07 1.9911159445191e-08 8.88852698780803e-08
"638" 30616 5.2663458334937e-08 1.69583956769412e-08 1.18172379180597e-08 2.61486843490191e-08 1.4520780881961e-07 1.42811853982413e-07 1.98911196432746e-08 8.89504681591496e-08
"639" 30617 5.27734949968505e-08 1.69794108907579e-08 1.18190612186703e-08 2.61394400054496e-08 1.44292246192305e-07 1.4128424208631e-07 1.98710798413582e-08 8.90156664402188e-08
"640" 30618 5.2883531658764e-08 1.70004261045745e-08 1.18208845192809e-08 2.61301956618802e-08 1.43376683564999e-07 1.39756630190206e-07 1.98510400394418e-08 8.9080864721288e-08
"641" 30619 5.29935683206775e-08 1.70214413183912e-08 1.18227078198915e-08 2.61209513183107e-08 1.42461120937693e-07 1.38229018294103e-07 1.98310002375254e-08 8.91460630023572e-08
"642" 30620 5.31036049825911e-08 1.70424565322079e-08 1.18245311205021e-08 2.61117069747413e-08 1.41545558310387e-07 1.36701406398e-07 1.9810960435609e-08 8.92112612834264e-08
"643" 30621 5.32136416445046e-08 1.70634717460246e-08 1.18263544211127e-08 2.61024626311718e-08 1.40629995683082e-07 1.35173794501896e-07 1.97909206336926e-08 8.92764595644956e-08
"644" 30622 5.31166781415995e-08 1.70438595358063e-08 1.18102891792471e-08 2.6111208221624e-08 1.40386654934122e-07 1.34783050066589e-07 1.97790402361078e-08 8.91471354702821e-08
"645" 30623 5.3227630160421e-08 1.70727093645666e-08 1.18102891792471e-08 2.61923196228319e-08 1.39934783554726e-07 1.34866845854841e-07 1.97790402361078e-08 8.91193638786715e-08
"646" 30624 5.33385821792425e-08 1.71015591933269e-08 1.18102891792471e-08 2.62734310240397e-08 1.3948291217533e-07 1.34950641643093e-07 1.97790402361078e-08 8.90915922870609e-08
"647" 30625 5.3449534198064e-08 1.71304090220872e-08 1.18102891792471e-08 2.63545424252476e-08 1.39031040795935e-07 1.35034437431344e-07 1.97790402361078e-08 8.90638206954503e-08
"648" 30626 5.35604862168856e-08 1.71592588508475e-08 1.18102891792471e-08 2.64356538264554e-08 1.38579169416539e-07 1.35118233219596e-07 1.97790402361078e-08 8.90360491038397e-08
"649" 30627 5.36714382357071e-08 1.71881086796078e-08 1.18102891792471e-08 2.65167652276632e-08 1.38127298037143e-07 1.35202029007848e-07 1.97790402361078e-08 8.90082775122291e-08
"650" 30628 5.36909424211095e-08 1.71874696261308e-08 1.18125446632317e-08 2.65726137898321e-08 1.38232781947219e-07 1.35173603589875e-07 1.97797995754371e-08 8.89001288205336e-08
"651" 30629 5.37536973073925e-08 1.71906802972316e-08 1.18174212448318e-08 2.66212478427026e-08 1.38811806555964e-07 1.35795351904326e-07 1.98693509434641e-08 8.88206886976128e-08
"652" 30630 5.38164521936755e-08 1.71938909683323e-08 1.18222978264319e-08 2.66698818955731e-08 1.39390831164709e-07 1.36417100218778e-07 1.9958902311491e-08 8.8741248574692e-08
"653" 30631 5.38792070799585e-08 1.71971016394331e-08 1.1827174408032e-08 2.67185159484436e-08 1.39969855773454e-07 1.37038848533229e-07 2.0048453679518e-08 8.86618084517712e-08
"654" 30632 5.39419619662415e-08 1.72003123105339e-08 1.18320509896321e-08 2.67671500013141e-08 1.40548880382199e-07 1.37660596847681e-07 2.01380050475449e-08 8.85823683288504e-08
"655" 30633 5.40047168525245e-08 1.72035229816347e-08 1.18369275712322e-08 2.68157840541845e-08 1.41127904990944e-07 1.38282345162132e-07 2.02275564155719e-08 8.85029282059296e-08
"656" 30634 5.40674717388075e-08 1.72067336527354e-08 1.18418041528323e-08 2.6864418107055e-08 1.41706929599689e-07 1.38904093476584e-07 2.03171077835989e-08 8.84234880830088e-08
"657" 30635 5.41302266250905e-08 1.72099443238362e-08 1.18466807344324e-08 2.69130521599255e-08 1.42285954208434e-07 1.39525841791036e-07 2.04066591516258e-08 8.8344047960088e-08
"658" 30636 5.41910979837261e-08 1.72076635760759e-08 1.18352923649373e-08 2.69577658314629e-08 1.43259843190121e-07 1.39649762082906e-07 2.04763724914996e-08 8.83729006791955e-08
"659" 30637 5.42059490924209e-08 1.7181224526292e-08 1.18239039954422e-08 2.70054371999012e-08 1.44042683550394e-07 1.40149847332856e-07 2.03567838399051e-08 8.83133386057965e-08
"660" 30638 5.42208002011157e-08 1.71547854765082e-08 1.18125156259471e-08 2.70531085683395e-08 1.44825523910668e-07 1.40649932582806e-07 2.02371951883106e-08 8.82537765323975e-08
"661" 30639 5.42356513098104e-08 1.71283464267244e-08 1.1801127256452e-08 2.71007799367779e-08 1.45608364270941e-07 1.41150017832756e-07 2.01176065367161e-08 8.81942144589985e-08
"662" 30640 5.42505024185052e-08 1.71019073769406e-08 1.17897388869569e-08 2.71484513052162e-08 1.46391204631214e-07 1.41650103082707e-07 1.99980178851215e-08 8.81346523855995e-08
"663" 30641 5.43994770162145e-08 1.71068067869312e-08 1.17756184702743e-08 2.7268569914973e-08 1.46684097794996e-07 1.42792829414959e-07 1.97896372048294e-08 8.87744402364073e-08
"664" 30642 5.44143281249093e-08 1.71015335204676e-08 1.17756184702743e-08 2.72678740180005e-08 1.46495369193363e-07 1.42614425886778e-07 1.95802365989958e-08 8.86861695942337e-08
"665" 30643 5.4429179233604e-08 1.7096260254004e-08 1.17756184702743e-08 2.72671781210281e-08 1.46306640591729e-07 1.42436022358597e-07 1.93708359931622e-08 8.85978989520601e-08
"666" 30644 5.44440303422988e-08 1.70909869875404e-08 1.17756184702743e-08 2.72664822240557e-08 1.46117911990096e-07 1.42257618830415e-07 1.91614353873286e-08 8.85096283098865e-08
"667" 30645 5.44588814509936e-08 1.70857137210768e-08 1.17756184702743e-08 2.72657863270833e-08 1.45929183388462e-07 1.42079215302234e-07 1.8952034781495e-08 8.84213576677129e-08
"668" 30646 5.44737325596883e-08 1.70804404546133e-08 1.17756184702743e-08 2.72650904301108e-08 1.45740454786829e-07 1.41900811774053e-07 1.87426341756614e-08 8.83330870255393e-08
"669" 30647 5.44885836683831e-08 1.70751671881497e-08 1.17756184702743e-08 2.72643945331384e-08 1.45551726185195e-07 1.41722408245872e-07 1.85332335698278e-08 8.82448163833657e-08
"670" 30648 5.45034347770778e-08 1.70698939216861e-08 1.17756184702743e-08 2.7263698636166e-08 1.45362997583561e-07 1.41544004717691e-07 1.83238329639942e-08 8.81565457411921e-08
"671" 30649 5.45182858857726e-08 1.70646206552225e-08 1.17756184702743e-08 2.72630027391936e-08 1.45174268981928e-07 1.4136560118951e-07 1.81144323581606e-08 8.80682750990185e-08
"672" 30650 5.45331369944673e-08 1.70593473887589e-08 1.17756184702743e-08 2.72623068422211e-08 1.44985540380294e-07 1.41187197661329e-07 1.7905031752327e-08 8.79800044568449e-08
"673" 30651 5.45479881031621e-08 1.70540741222953e-08 1.17756184702743e-08 2.72616109452487e-08 1.44796811778661e-07 1.41008794133148e-07 1.76956311464934e-08 8.78917338146713e-08
"674" 30652 5.45628392118569e-08 1.70488008558317e-08 1.17756184702743e-08 2.72609150482763e-08 1.44608083177027e-07 1.40830390604967e-07 1.74862305406598e-08 8.78034631724977e-08
"675" 30653 5.45776903205516e-08 1.70435275893681e-08 1.17756184702743e-08 2.72602191513038e-08 1.44419354575394e-07 1.40651987076786e-07 1.72768299348262e-08 8.77151925303241e-08
"676" 30654 5.45925414292464e-08 1.70382543229045e-08 1.17756184702743e-08 2.72595232543314e-08 1.4423062597376e-07 1.40473583548605e-07 1.70674293289926e-08 8.76269218881505e-08
"677" 30655 5.46073925379411e-08 1.70329810564409e-08 1.17756184702743e-08 2.7258827357359e-08 1.44041897372126e-07 1.40295180020423e-07 1.6858028723159e-08 8.75386512459769e-08
"678" 30656 5.46222436466359e-08 1.70277077899773e-08 1.17756184702743e-08 2.72581314603866e-08 1.43853168770493e-07 1.40116776492242e-07 1.66486281173254e-08 8.74503806038033e-08
"679" 30657 5.46370947553306e-08 1.70224345235137e-08 1.17756184702743e-08 2.72574355634141e-08 1.43664440168859e-07 1.39938372964061e-07 1.64392275114918e-08 8.73621099616297e-08
"680" 30658 5.46519458640254e-08 1.70171612570501e-08 1.17756184702743e-08 2.72567396664417e-08 1.43475711567226e-07 1.3975996943588e-07 1.62298269056582e-08 8.72738393194561e-08
"681" 30659 5.35655676614031e-08 1.65131092005203e-08 1.17756184702743e-08 2.70888805837148e-08 1.43001049861149e-07 1.3976077538397e-07 1.62276161455913e-08 8.72707747255864e-08
"682" 30660 5.24791894587808e-08 1.60090571439904e-08 1.17756184702743e-08 2.69210215009879e-08 1.42526388155073e-07 1.3976158133206e-07 1.62254053855244e-08 8.72677101317167e-08
"683" 30661 5.13928112561585e-08 1.55050050874606e-08 1.17756184702743e-08 2.6753162418261e-08 1.42051726448997e-07 1.3976238728015e-07 1.62231946254575e-08 8.7264645537847e-08
"684" 30662 5.03064330535362e-08 1.50009530309307e-08 1.17756184702743e-08 2.65853033355341e-08 1.4157706474292e-07 1.3976319322824e-07 1.62209838653906e-08 8.72615809439773e-08
"685" 30663 4.9220054850914e-08 1.44969009744009e-08 1.17756184702743e-08 2.64174442528072e-08 1.41102403036844e-07 1.3976399917633e-07 1.62187731053237e-08 8.72585163501076e-08
"686" 30664 4.80914293108042e-08 1.40038942039155e-08 1.18115952644564e-08 2.63216841933762e-08 1.40673003308055e-07 1.39795227309715e-07 1.62227407109544e-08 8.72631435054474e-08
"687" 30665 4.69628037706945e-08 1.351088743343e-08 1.18475720586385e-08 2.62259241339451e-08 1.40243603579266e-07 1.39826455443101e-07 1.6226708316585e-08 8.72677706607871e-08
"688" 30666 4.58341782305847e-08 1.30178806629446e-08 1.18835488528206e-08 2.61301640745141e-08 1.39814203850477e-07 1.39857683576487e-07 1.62306759222156e-08 8.72723978161269e-08
"689" 30667 4.4705552690475e-08 1.25248738924591e-08 1.19195256470027e-08 2.6034404015083e-08 1.39384804121687e-07 1.39888911709873e-07 1.62346435278463e-08 8.72770249714666e-08
"690" 30668 4.35769271503652e-08 1.20318671219737e-08 1.19555024411847e-08 2.5938643955652e-08 1.38955404392898e-07 1.39920139843259e-07 1.62386111334769e-08 8.72816521268064e-08
"691" 30669 4.24483016102555e-08 1.15388603514883e-08 1.19914792353668e-08 2.5842883896221e-08 1.38526004664109e-07 1.39951367976645e-07 1.62425787391075e-08 8.72862792821462e-08
"692" 30670 4.13196760701458e-08 1.10458535810028e-08 1.20274560295489e-08 2.57471238367899e-08 1.3809660493532e-07 1.39982596110031e-07 1.62465463447381e-08 8.72909064374859e-08
"693" 30671 4.0191050530036e-08 1.05528468105174e-08 1.2063432823731e-08 2.56513637773589e-08 1.37667205206531e-07 1.40013824243416e-07 1.62505139503688e-08 8.72955335928257e-08
"694" 30672 4.00572849241204e-08 1.05686666099082e-08 1.21187336574547e-08 2.5714647566598e-08 1.37746831959478e-07 1.39601129406391e-07 1.60016894289688e-08 8.70956143275642e-08
"695" 30673 3.99235193182048e-08 1.0584486409299e-08 1.21740344911784e-08 2.57779313558371e-08 1.37826458712425e-07 1.39188434569365e-07 1.57528649075688e-08 8.68956950623027e-08
"696" 30674 3.97897537122892e-08 1.06003062086897e-08 1.22293353249021e-08 2.58412151450761e-08 1.37906085465372e-07 1.3877573973234e-07 1.55040403861688e-08 8.66957757970412e-08
"697" 30675 3.96559881063736e-08 1.06161260080805e-08 1.22846361586258e-08 2.59044989343152e-08 1.37985712218318e-07 1.38363044895314e-07 1.52552158647688e-08 8.64958565317797e-08
