"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2116" 44782 2.00581960850195e-09 1.85505063752816e-09 6.07416079304184e-10 3.70017833791504e-10 2.37536111752968e-09 8.10226879409568e-10 2.45125435587747e-10 3.49811354967544e-09
"2117" 44783 2.00902634531691e-09 1.85505063752816e-09 6.07419108018259e-10 3.7184004544058e-10 2.40794685829905e-09 8.18829083850901e-10 2.45339027068974e-10 3.49870023247933e-09
"2118" 44784 2.01223308213188e-09 1.85505063752816e-09 6.07422136732333e-10 3.73662257089656e-10 2.44053259906843e-09 8.27431288292235e-10 2.45552618550201e-10 3.49928691528322e-09
"2119" 44785 2.01543981894685e-09 1.85505063752816e-09 6.07425165446408e-10 3.75484468738732e-10 2.47311833983781e-09 8.36033492733568e-10 2.45766210031427e-10 3.49987359808712e-09
"2120" 44786 2.01864655576181e-09 1.85505063752816e-09 6.07428194160482e-10 3.77306680387808e-10 2.50570408060719e-09 8.44635697174901e-10 2.45979801512654e-10 3.50046028089101e-09
"2121" 44787 2.02185329257678e-09 1.85505063752816e-09 6.07431222874556e-10 3.79128892036884e-10 2.53828982137657e-09 8.53237901616234e-10 2.46193392993881e-10 3.5010469636949e-09
"2122" 44788 2.02506002939175e-09 1.8638949898977e-09 6.07434251588631e-10 3.78836315273342e-10 2.53413320970493e-09 8.54110290627851e-10 2.46193392993881e-10 3.5016336464988e-09
"2123" 44789 2.02826676620672e-09 1.87273934226725e-09 6.07437280302705e-10 3.78543738509801e-10 2.5299765980333e-09 8.54982679639467e-10 2.46193392993881e-10 3.50222032930269e-09
"2124" 44790 2.03147350302168e-09 1.8815836946368e-09 6.0744030901678e-10 3.78251161746259e-10 2.52581998636166e-09 8.55855068651084e-10 2.46193392993881e-10 3.50280701210659e-09
"2125" 44791 2.03468023983665e-09 1.89042804700635e-09 6.07443337730854e-10 3.77958584982718e-10 2.52166337469003e-09 8.567274576627e-10 2.46193392993881e-10 3.50339369491048e-09
"2126" 44792 2.03788697665162e-09 1.89927239937589e-09 6.07446366444928e-10 3.77666008219176e-10 2.51750676301839e-09 8.57599846674316e-10 2.46193392993881e-10 3.50398037771438e-09
"2127" 44793 2.04109371346658e-09 1.90811675174544e-09 6.07449395159003e-10 3.77373431455635e-10 2.51335015134676e-09 8.58472235685933e-10 2.46193392993881e-10 3.50456706051827e-09
"2128" 44794 2.03727355015325e-09 1.9160079991273e-09 6.07449395159003e-10 3.77167255101969e-10 2.51335015134676e-09 8.58472235685933e-10 2.45552059058684e-10 3.50545693550474e-09
"2129" 44795 2.03629443999989e-09 1.92462517556161e-09 6.07452423873077e-10 3.75052466689352e-10 2.50686595798918e-09 8.55604834205489e-10 2.43770638071083e-10 3.50615124955658e-09
"2130" 44796 2.03629443999989e-09 1.92462517556161e-09 6.0670277984023e-10 3.74141360864814e-10 2.50453817488628e-09 8.56477223217105e-10 2.43557046589856e-10 3.50495818238753e-09
"2131" 44797 2.03629443999989e-09 1.92462517556161e-09 6.05953135807382e-10 3.73230255040276e-10 2.50221039178339e-09 8.57349612228721e-10 2.43343455108629e-10 3.50376511521849e-09
"2132" 44798 2.03629443999989e-09 1.92462517556161e-09 6.05203491774534e-10 3.72319149215738e-10 2.4998826086805e-09 8.58222001240338e-10 2.43129863627403e-10 3.50257204804944e-09
"2133" 44799 2.03629443999989e-09 1.92462517556161e-09 6.04453847741687e-10 3.714080433912e-10 2.4975548255776e-09 8.59094390251954e-10 2.42916272146176e-10 3.5013789808804e-09
"2134" 44800 2.03629443999989e-09 1.92462517556161e-09 6.03704203708839e-10 3.70496937566662e-10 2.49522704247471e-09 8.59966779263571e-10 2.42702680664949e-10 3.50018591371135e-09
"2135" 44801 2.03629443999989e-09 1.92462517556161e-09 6.02954559675991e-10 3.69585831742124e-10 2.49289925937182e-09 8.60839168275187e-10 2.42489089183722e-10 3.4989928465423e-09
"2136" 44802 2.03629443999989e-09 1.92462517556161e-09 6.02204915643143e-10 3.68674725917586e-10 2.49057147626892e-09 8.61711557286804e-10 2.42275497702495e-10 3.49779977937326e-09
"2137" 44803 2.0618011658712e-09 1.94619959364008e-09 6.02198858214995e-10 3.70137609735294e-10 2.52298942180265e-09 8.68258764308885e-10 2.42275497702495e-10 3.4968219747001e-09
"2138" 44804 2.06278027602456e-09 1.93830834625822e-09 6.02198858214995e-10 3.71341292323373e-10 2.52481825037139e-09 8.68445582256090e-10 2.41919325403278e-10 3.49851379498636e-09
"2139" 44805 2.06375938617792e-09 1.93041709887636e-09 6.02198858214995e-10 3.72544974911453e-10 2.52664707894013e-09 8.68632400203294e-10 2.41563153104061e-10 3.50020561527261e-09
"2140" 44806 2.06473849633128e-09 1.9225258514945e-09 6.02198858214995e-10 3.73748657499532e-10 2.52847590750887e-09 8.68819218150499e-10 2.41206980804844e-10 3.50189743555886e-09
"2141" 44807 2.06571760648464e-09 1.91463460411264e-09 6.02198858214995e-10 3.74952340087612e-10 2.53030473607761e-09 8.69006036097704e-10 2.40850808505627e-10 3.50358925584511e-09
"2142" 44808 2.066696716638e-09 1.90674335673078e-09 6.02198858214995e-10 3.76156022675691e-10 2.53213356464635e-09 8.69192854044908e-10 2.4049463620641e-10 3.50528107613136e-09
"2143" 44809 2.06767582679137e-09 1.89885210934892e-09 6.02198858214995e-10 3.77359705263771e-10 2.53396239321509e-09 8.69379671992113e-10 2.40138463907193e-10 3.50697289641762e-09
"2144" 44810 2.06865493694473e-09 1.89096086196706e-09 6.02198858214995e-10 3.7856338785185e-10 2.53579122178383e-09 8.69566489939318e-10 2.39782291607976e-10 3.50866471670387e-09
"2145" 44811 2.06963404709809e-09 1.8830696145852e-09 6.02198858214995e-10 3.79767070439929e-10 2.53762005035257e-09 8.69753307886523e-10 2.39426119308759e-10 3.51035653699012e-09
"2146" 44812 2.07061315725145e-09 1.87517836720334e-09 6.02198858214995e-10 3.80970753028009e-10 2.53944887892131e-09 8.69940125833727e-10 2.39069947009542e-10 3.51204835727637e-09
"2147" 44813 2.07159226740481e-09 1.86728711982148e-09 6.02198858214995e-10 3.82174435616088e-10 2.54127770749005e-09 8.70126943780932e-10 2.38713774710325e-10 3.51374017756263e-09
"2148" 44814 2.07257137755817e-09 1.85939587243962e-09 6.02198858214995e-10 3.83378118204168e-10 2.5431065360588e-09 8.70313761728137e-10 2.38357602411108e-10 3.51543199784888e-09
"2149" 44815 2.07355048771153e-09 1.85150462505776e-09 6.02198858214995e-10 3.84581800792247e-10 2.54493536462754e-09 8.70500579675342e-10 2.38001430111891e-10 3.51712381813513e-09
"2150" 44816 2.04902287199358e-09 1.82203895959743e-09 6.02951530961917e-10 3.85612682560575e-10 2.54892559098214e-09 8.70687397622546e-10 2.37217515358704e-10 3.51979344309454e-09
"2151" 44817 2.02449525627563e-09 1.79257329413711e-09 6.03704203708839e-10 3.86643564328902e-10 2.55291581733674e-09 8.70874215569751e-10 2.36433600605517e-10 3.52246306805395e-09
"2152" 44818 2.01447583744408e-09 1.78441563927489e-09 6.04704738657327e-10 3.86643564328902e-10 2.55291581733674e-09 8.70188644505339e-10 2.36433600605517e-10 3.52623783049572e-09
"2153" 44819 2.00445641861254e-09 1.77625798441267e-09 6.05705273605816e-10 3.86643564328902e-10 2.55291581733674e-09 8.69503073440928e-10 2.36433600605517e-10 3.53001259293748e-09
"2154" 44820 1.994436999781e-09 1.76810032955046e-09 6.06705808554304e-10 3.86643564328902e-10 2.55291581733674e-09 8.68817502376516e-10 2.36433600605517e-10 3.53378735537925e-09
"2155" 44821 1.98441758094945e-09 1.75994267468824e-09 6.07706343502792e-10 3.86643564328902e-10 2.55291581733674e-09 8.68131931312104e-10 2.36433600605517e-10 3.53756211782102e-09
"2156" 44822 1.97439816211791e-09 1.75178501982602e-09 6.08706878451281e-10 3.86643564328902e-10 2.55291581733674e-09 8.67446360247692e-10 2.36433600605517e-10 3.54133688026278e-09
"2157" 44823 1.96437874328636e-09 1.74362736496381e-09 6.09707413399769e-10 3.86643564328902e-10 2.55291581733674e-09 8.66760789183281e-10 2.36433600605517e-10 3.54511164270455e-09
"2158" 44824 1.95916942967727e-09 1.73474378104914e-09 6.10701890920109e-10 3.8690276555853e-10 2.55441147243752e-09 8.67011023628876e-10 2.36433600605517e-10 3.54600151769102e-09
"2159" 44825 1.95396011606817e-09 1.72586019713448e-09 6.11696368440448e-10 3.87161966788158e-10 2.55590712753831e-09 8.67261258074471e-10 2.36433600605517e-10 3.54689139267749e-09
"2160" 44826 1.9380184123986e-09 1.72912429301969e-09 6.13936214396768e-10 3.89210004132949e-10 2.55357914301847e-09 8.68445582256090e-10 2.36576181423507e-10 3.54689139267749e-09
"2161" 44827 1.92207670872903e-09 1.7323883889049e-09 6.16176060353088e-10 3.91258041477739e-10 2.55125115849863e-09 8.69629906437708e-10 2.36718762241497e-10 3.54689139267749e-09
"2162" 44828 1.90613500505946e-09 1.73565248479011e-09 6.18415906309408e-10 3.9330607882253e-10 2.54892317397879e-09 8.70814230619327e-10 2.36861343059487e-10 3.54689139267749e-09
"2163" 44829 1.89019330138989e-09 1.73891658067531e-09 6.20655752265728e-10 3.9535411616732e-10 2.54659518945895e-09 8.71998554800946e-10 2.37003923877477e-10 3.54689139267749e-09
"2164" 44830 1.88739660471732e-09 1.75129143641043e-09 6.20655752265728e-10 3.99224365161187e-10 2.54742610895938e-09 8.72932644536969e-10 2.3679033239625e-10 3.54669583174286e-09
"2165" 44831 1.88459990804475e-09 1.76366629214554e-09 6.20655752265728e-10 4.03094614155053e-10 2.54825702845982e-09 8.73866734272993e-10 2.36576740915024e-10 3.54650027080823e-09
"2166" 44832 1.88180321137218e-09 1.77604114788065e-09 6.20655752265728e-10 4.0696486314892e-10 2.54908794796025e-09 8.74800824009017e-10 2.36363149433797e-10 3.5463047098736e-09
"2167" 44833 1.87900651469961e-09 1.78841600361576e-09 6.20655752265728e-10 4.10835112142786e-10 2.54991886746069e-09 8.7573491374504e-10 2.3614955795257e-10 3.54610914893897e-09
"2168" 44834 1.87620981802704e-09 1.80079085935088e-09 6.20655752265728e-10 4.14705361136652e-10 2.55074978696113e-09 8.76669003481064e-10 2.35935966471343e-10 3.54591358800433e-09
"2169" 44835 1.87341312135447e-09 1.81316571508599e-09 6.20655752265728e-10 4.18575610130519e-10 2.55158070646156e-09 8.77603093217088e-10 2.35722374990116e-10 3.5457180270697e-09
"2170" 44836 1.8706164246819e-09 1.8255405708211e-09 6.20655752265728e-10 4.22445859124385e-10 2.552411625962e-09 8.78537182953112e-10 2.35508783508889e-10 3.54552246613507e-09
"2171" 44837 1.85624129725771e-09 1.83791542655621e-09 6.22647736020481e-10 4.26316108118252e-10 2.55074918271029e-09 8.80281960976344e-10 2.35508783508889e-10 3.37834311874239e-09
"2172" 44838 1.8430151416112e-09 1.84009321371356e-09 6.22647736020481e-10 4.2602353135471e-10 2.55141472397842e-09 8.91751566898122e-10 2.38929044666101e-10 3.2111637713497e-09
"2173" 44839 1.82978898596469e-09 1.8422710008709e-09 6.22647736020481e-10 4.25730954591169e-10 2.55208026524655e-09 9.032211728199e-10 2.42349305823313e-10 3.04398442395702e-09
"2174" 44840 1.81656283031818e-09 1.84444878802824e-09 6.22647736020481e-10 4.25438377827627e-10 2.55274580651468e-09 9.14690778741677e-10 2.45769566980525e-10 2.87680507656434e-09
"2175" 44841 1.80333667467167e-09 1.84662657518558e-09 6.22647736020481e-10 4.25145801064086e-10 2.55341134778281e-09 9.26160384663455e-10 2.49189828137737e-10 2.70962572917165e-09
"2176" 44842 1.79011051902515e-09 1.84880436234293e-09 6.22647736020481e-10 4.24853224300544e-10 2.55407688905095e-09 9.37629990585232e-10 2.52610089294949e-10 2.54244638177897e-09
"2177" 44843 1.77688436337864e-09 1.85098214950027e-09 6.22647736020481e-10 4.24560647537003e-10 2.55474243031908e-09 9.4909959650701e-10 2.56030350452161e-10 2.37526703438629e-09
"2178" 44844 1.76365820773213e-09 1.85315993665761e-09 6.22647736020481e-10 4.24268070773461e-10 2.55540797158721e-09 9.60569202428787e-10 2.59450611609373e-10 2.2080876869936e-09
"2179" 44845 1.75043205208562e-09 1.85533772381495e-09 6.22647736020481e-10 4.2397549400992e-10 2.55607351285534e-09 9.72038808350565e-10 2.62870872766585e-10 2.04090833960092e-09
"2180" 44846 1.73720589643911e-09 1.85751551097229e-09 6.22647736020481e-10 4.23682917246378e-10 2.55673905412347e-09 9.83508414272343e-10 2.66291133923797e-10 1.87372899220823e-09
"2181" 44847 1.7239797407926e-09 1.85969329812964e-09 6.22647736020481e-10 4.23390340482837e-10 2.5574045953916e-09 9.9497802019412e-10 2.69711395081008e-10 1.70654964481555e-09
"2182" 44848 1.71075358514608e-09 1.86187108528698e-09 6.22647736020481e-10 4.23097763719295e-10 2.55807013665973e-09 1.0064476261159e-09 2.7313165623822e-10 1.53937029742287e-09
"2183" 44849 1.69752742949957e-09 1.86404887244432e-09 6.22647736020481e-10 4.22805186955753e-10 2.55873567792787e-09 1.01791723203768e-09 2.76551917395432e-10 1.37219095003018e-09
"2184" 44850 1.68430127385306e-09 1.86622665960166e-09 6.22647736020481e-10 4.22512610192212e-10 2.559401219196e-09 1.02938683795945e-09 2.79972178552644e-10 1.2050116026375e-09
"2185" 44851 1.67107511820655e-09 1.86840444675901e-09 6.22647736020481e-10 4.22220033428671e-10 2.56006676046413e-09 1.04085644388123e-09 2.83392439709856e-10 1.03783225524482e-09
"2186" 44852 1.65669999078236e-09 1.86935755174669e-09 6.22399873818915e-10 4.25744680783033e-10 2.74045121916243e-09 1.07003092757686e-09 2.83392439709856e-10 8.72735850007647e-10
"2187" 44853 1.64232486335816e-09 1.87031065673438e-09 6.22152011617348e-10 4.29269328137395e-10 2.92083567786073e-09 1.0992054112725e-09 2.83392439709856e-10 7.07639444770478e-10
"2188" 44854 1.6347364575442e-09 1.86241940935252e-09 6.19903079518805e-10 4.32175446430761e-10 3.09540067880179e-09 1.12277020923004e-09 2.81611018722255e-10 7.09722386925993e-10
"2189" 44855 1.63358748576652e-09 1.85947129189601e-09 6.18902544570317e-10 4.33877882136047e-10 3.27511959623196e-09 1.15019991490244e-09 2.80969684787058e-10 7.07600041647963e-10
"2190" 44856 1.63243851398883e-09 1.85652317443949e-09 6.17902009621829e-10 4.35580317841334e-10 3.45483851366213e-09 1.17762962057484e-09 2.80328350851861e-10 7.05477696369934e-10
"2191" 44857 1.63128954221115e-09 1.85357505698297e-09 6.1690147467334e-10 4.3728275354662e-10 3.63455743109229e-09 1.20505932624724e-09 2.79687016916664e-10 7.03355351091904e-10
"2192" 44858 1.63014057043347e-09 1.85062693952646e-09 6.15900939724852e-10 4.38985189251907e-10 3.81427634852246e-09 1.23248903191964e-09 2.79045682981467e-10 7.01233005813874e-10
"2193" 44859 1.62899159865579e-09 1.84767882206994e-09 6.14900404776364e-10 4.40687624957193e-10 3.99399526595263e-09 1.25991873759205e-09 2.7840434904627e-10 6.99110660535845e-10
"2194" 44860 1.62784262687811e-09 1.84990101047401e-09 6.13899869827875e-10 4.38865413308117e-10 3.99050359129829e-09 1.26721493217693e-09 2.80185210542355e-10 6.95100934036931e-10
"2195" 44861 1.6374260451609e-09 1.8469528930175e-09 6.12899334879387e-10 4.37043201659041e-10 3.99199924639907e-09 1.27376042342503e-09 2.80185210542355e-10 6.91198838785963e-10
"2196" 44862 1.6470094634437e-09 1.84400477556098e-09 6.11898799930899e-10 4.35220990009965e-10 3.99349490149985e-09 1.28030591467312e-09 2.80185210542355e-10 6.87296743534994e-10
"2197" 44863 1.65659288172650e-09 1.84105665810446e-09 6.1089826498241e-10 4.3339877836089e-10 3.99499055660064e-09 1.28685140592122e-09 2.80185210542355e-10 6.83394648284025e-10
"2198" 44864 1.66617630000929e-09 1.83810854064795e-09 6.09897730033922e-10 4.31576566711814e-10 3.99648621170142e-09 1.29339689716932e-09 2.80185210542355e-10 6.79492553033056e-10
"2199" 44865 1.67575971829209e-09 1.83516042319143e-09 6.08897195085433e-10 4.29754355062738e-10 3.9979818668022e-09 1.29994238841742e-09 2.80185210542355e-10 6.75590457782087e-10
"2200" 44866 1.68534313657488e-09 1.83221230573492e-09 6.07896660136945e-10 4.27932143413662e-10 3.99947752190299e-09 1.30648787966552e-09 2.80185210542355e-10 6.71688362531118e-10
"2201" 44867 1.69492655485768e-09 1.8292641882784e-09 6.06896125188457e-10 4.26109931764586e-10 4.00097317700377e-09 1.31303337091362e-09 2.80185210542355e-10 6.67786267280149e-10
"2202" 44868 1.70450997314047e-09 1.82631607082189e-09 6.05895590239968e-10 4.2428772011551e-10 4.00246883210456e-09 1.31957886216171e-09 2.80185210542355e-10 6.6388417202918e-10
"2203" 44869 1.71409339142327e-09 1.82336795336537e-09 6.0489505529148e-10 4.22465508466434e-10 4.00396448720534e-09 1.32612435340981e-09 2.80185210542355e-10 6.59982076778212e-10
"2204" 44870 1.72367680970606e-09 1.82041983590885e-09 6.03894520342992e-10 4.20643296817358e-10 4.00546014230612e-09 1.33266984465791e-09 2.80185210542355e-10 6.56079981527243e-10
"2205" 44871 1.73326022798886e-09 1.81747171845234e-09 6.02893985394503e-10 4.18821085168283e-10 4.00695579740691e-09 1.33921533590601e-09 2.80185210542355e-10 6.52177886276274e-10
"2206" 44872 1.74284364627165e-09 1.81452360099582e-09 6.01893450446015e-10 4.16998873519207e-10 4.00845145250769e-09 1.3457608271541e-09 2.80185210542355e-10 6.48275791025305e-10
"2207" 44873 1.75242706455445e-09 1.81157548353931e-09 6.00892915497527e-10 4.15176661870131e-10 4.00994710760847e-09 1.3523063184022e-09 2.80185210542355e-10 6.44373695774336e-10
"2208" 44874 1.76201048283724e-09 1.80862736608279e-09 5.99892380549038e-10 4.13354450221055e-10 4.01144276270926e-09 1.3588518096503e-09 2.80185210542355e-10 6.40471600523367e-10
"2209" 44875 1.77159390112004e-09 1.80567924862628e-09 5.9889184560055e-10 4.11532238571979e-10 4.01293841781004e-09 1.3653973008984e-09 2.80185210542355e-10 6.36569505272398e-10
"2210" 44876 1.77952959450794e-09 1.80255352618286e-09 5.9789736808021e-10 4.10740908691231e-10 4.01842429926543e-09 1.37312711632812e-09 2.80969125295542e-10 6.35982822468504e-10
"2211" 44877 1.78668199977316e-09 1.8024647236894e-09 5.95648435981667e-10 4.11033485454772e-10 4.01842429926543e-09 1.38060669731224e-09 2.81753040048729e-10 6.19895389908679e-10
"2212" 44878 1.79383440503838e-09 1.80237592119595e-09 5.93399503883124e-10 4.11326062218314e-10 4.01842429926543e-09 1.38808627829636e-09 2.82536954801916e-10 6.03807957348854e-10
"2213" 44879 1.8009868103036e-09 1.8022871187025e-09 5.91150571784581e-10 4.11618638981855e-10 4.01842429926543e-09 1.39556585928048e-09 2.83320869555103e-10 5.87720524789029e-10
"2214" 44880 1.80813921556882e-09 1.80219831620905e-09 5.88901639686038e-10 4.11911215745397e-10 4.01842429926543e-09 1.4030454402646e-09 2.8410478430829e-10 5.71633092229204e-10
"2215" 44881 1.81529162083403e-09 1.80210951371559e-09 5.86652707587495e-10 4.12203792508938e-10 4.01842429926543e-09 1.41052502124872e-09 2.84888699061477e-10 5.55545659669379e-10
"2216" 44882 1.8176339208768e-09 1.80133918341642e-09 5.85398253009292e-10 4.1249636927248e-10 4.01842429926543e-09 1.41364265717476e-09 2.85244871360694e-10 5.39458227109554e-10
"2217" 44883 1.82164234189551e-09 1.80419849837948e-09 5.85389166867069e-10 4.16659195029888e-10 4.0146006596448e-09 1.41364265717476e-09 2.85601043659911e-10 5.23067602367153e-10
"2218" 44884 1.8184540011616e-09 1.80950200798025e-09 5.83391125684166e-10 4.17570300854425e-10 4.03288793824748e-09 1.42187294149567e-09 2.86384958413098e-10 5.06676977624752e-10
"2219" 44885 1.81526566042768e-09 1.81480551758101e-09 5.81393084501264e-10 4.18481406678963e-10 4.05117521685016e-09 1.43010322581658e-09 2.87168873166285e-10 4.90286352882351e-10
"2220" 44886 1.81207731969377e-09 1.82010902718177e-09 5.79395043318361e-10 4.19392512503501e-10 4.06946249545284e-09 1.43833351013748e-09 2.87952787919472e-10 4.73895728139951e-10
