"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"596" 18918 5.50462606656532e-09 1.55113563463884e-08 4.20107733735783e-08 1.35271324756142e-07 9.66733085493667e-08 2.20696178723323e-07 2.96302405923393e-08 1.00163927011299e-08
"597" 18919 5.49353615600666e-09 1.54902111013556e-08 4.20029100807318e-08 1.35492944710121e-07 9.64248787247607e-08 2.21181033900296e-07 2.97095927049518e-08 9.99835685417192e-09
"598" 18920 5.48244624544799e-09 1.54690658563228e-08 4.19950467878854e-08 1.35714564664099e-07 9.61764489001547e-08 2.21665889077269e-07 2.97889448175643e-08 9.98032100721397e-09
"599" 18921 5.47135633488933e-09 1.544792061129e-08 4.1987183495039e-08 1.35936184618078e-07 9.59280190755487e-08 2.22150744254242e-07 2.98682969301768e-08 9.96228516025602e-09
"600" 18922 5.48864253818006e-09 1.54200785579078e-08 4.17632993401557e-08 1.3563161949433e-07 9.55758983195945e-08 2.22671668517702e-07 2.9962947925911e-08 9.98686244028406e-09
"601" 18923 5.5059287414708e-09 1.53922365045256e-08 4.15394151852724e-08 1.35327054370582e-07 9.52237775636402e-08 2.23192592781161e-07 3.00575989216452e-08 1.00114397203121e-08
"602" 18924 5.52321494476154e-09 1.53643944511434e-08 4.13155310303891e-08 1.35022489246835e-07 9.4871656807686e-08 2.23713517044621e-07 3.01522499173793e-08 1.00360170003401e-08
"603" 18925 5.54050114805227e-09 1.53365523977612e-08 4.10916468755057e-08 1.34717924123087e-07 9.45195360517317e-08 2.2423444130808e-07 3.02469009131135e-08 1.00605942803682e-08
"604" 18926 5.55778735134301e-09 1.5308710344379e-08 4.08677627206224e-08 1.3441335899934e-07 9.41674152957774e-08 2.24755365571539e-07 3.03415519088477e-08 1.00851715603962e-08
"605" 18927 5.57507355463375e-09 1.52808682909968e-08 4.06438785657391e-08 1.34108793875592e-07 9.38152945398232e-08 2.25276289834999e-07 3.04362029045819e-08 1.01097488404243e-08
"606" 18928 5.59235975792448e-09 1.52530262376146e-08 4.04199944108558e-08 1.33804228751844e-07 9.34631737838689e-08 2.25797214098458e-07 3.0530853900316e-08 1.01343261204523e-08
"607" 18929 5.60964596121522e-09 1.52251841842324e-08 4.01961102559725e-08 1.33499663628097e-07 9.31110530279146e-08 2.26318138361918e-07 3.06255048960502e-08 1.01589034004803e-08
"608" 18930 5.62693216450596e-09 1.51973421308502e-08 3.99722261010892e-08 1.33195098504349e-07 9.27589322719604e-08 2.26839062625377e-07 3.07201558917844e-08 1.01834806805084e-08
"609" 18931 5.63111582359149e-09 1.51364163985133e-08 3.95080528533708e-08 1.31122432162477e-07 9.22474371469554e-08 2.26142844744122e-07 3.08215288449474e-08 1.01923861614517e-08
"610" 18932 5.63898438864535e-09 1.51528076684871e-08 3.95681251265796e-08 1.3088450281258e-07 9.18762889331995e-08 2.26167130049379e-07 3.09448020966534e-08 1.0213117566875e-08
"611" 18933 5.64685295369921e-09 1.5169198938461e-08 3.96281973997884e-08 1.30646573462683e-07 9.15051407194436e-08 2.26191415354635e-07 3.10680753483594e-08 1.02338489722983e-08
"612" 18934 5.65472151875307e-09 1.51855902084348e-08 3.96882696729971e-08 1.30408644112786e-07 9.11339925056878e-08 2.26215700659892e-07 3.11913486000654e-08 1.02545803777216e-08
"613" 18935 5.64710525883714e-09 1.52013270212161e-08 3.97046233837499e-08 1.30385967178709e-07 9.185930145647e-08 2.27404186112977e-07 3.11960755450253e-08 1.02528707793946e-08
"614" 18936 5.63948899892122e-09 1.52170638339973e-08 3.97209770945027e-08 1.30363290244632e-07 9.25846104072521e-08 2.28592671566062e-07 3.12008024899853e-08 1.02511611810676e-08
"615" 18937 5.63697175499881e-09 1.52138531628965e-08 3.97233213381449e-08 1.29901676284683e-07 9.33533642894835e-08 2.2855988178113e-07 3.12110017453997e-08 1.0259787020917e-08
"616" 18938 5.63445451107641e-09 1.52106424917957e-08 3.97256655817871e-08 1.29440062324734e-07 9.4122118171715e-08 2.28527091996199e-07 3.12212010008141e-08 1.02684128607665e-08
"617" 18939 5.631937267154e-09 1.5207431820695e-08 3.97280098254293e-08 1.28978448364785e-07 9.48908720539464e-08 2.28494302211267e-07 3.12314002562286e-08 1.0277038700616e-08
"618" 18940 5.6294200232316e-09 1.52042211495942e-08 3.97303540690715e-08 1.28516834404836e-07 9.56596259361778e-08 2.28461512426335e-07 3.1241599511643e-08 1.02856645404654e-08
"619" 18941 5.62690277930919e-09 1.52010104784934e-08 3.97326983127137e-08 1.28055220444887e-07 9.64283798184092e-08 2.28428722641403e-07 3.12517987670575e-08 1.02942903803149e-08
"620" 18942 5.62438553538679e-09 1.51977998073926e-08 3.97350425563559e-08 1.27593606484938e-07 9.71971337006407e-08 2.28395932856472e-07 3.12619980224719e-08 1.03029162201643e-08
"621" 18943 5.62186829146438e-09 1.51945891362919e-08 3.97373867999981e-08 1.27131992524989e-07 9.79658875828721e-08 2.2836314307154e-07 3.12721972778863e-08 1.03115420600138e-08
"622" 18944 5.61935104754198e-09 1.51913784651911e-08 3.97397310436403e-08 1.2667037856504e-07 9.87346414651035e-08 2.28330353286608e-07 3.12823965333008e-08 1.03201678998632e-08
"623" 18945 5.61683380361958e-09 1.51881677940903e-08 3.97420752872825e-08 1.26208764605092e-07 9.95033953473349e-08 2.28297563501676e-07 3.12925957887152e-08 1.03287937397127e-08
"624" 18946 5.57804840245754e-09 1.51076401206787e-08 3.96843472577159e-08 1.2620284921129e-07 1.00612549551068e-07 2.28690468830914e-07 3.13228936584949e-08 1.03352112281179e-08
"625" 18947 5.53926300129551e-09 1.50271124472672e-08 3.96266192281494e-08 1.26196933817488e-07 1.01721703754801e-07 2.29083374160153e-07 3.13531915282746e-08 1.03416287165232e-08
"626" 18948 5.53937448611696e-09 1.50289620248043e-08 3.96585838074794e-08 1.26358216431242e-07 1.01396491072462e-07 2.29579246885777e-07 3.13270854571958e-08 1.03296615282342e-08
"627" 18949 5.53948597093841e-09 1.50308116023415e-08 3.96905483868094e-08 1.26519499044997e-07 1.01071278390123e-07 2.30075119611402e-07 3.13009793861171e-08 1.03176943399453e-08
"628" 18950 5.53959745575986e-09 1.50326611798786e-08 3.97225129661395e-08 1.26680781658752e-07 1.00746065707784e-07 2.30570992337026e-07 3.12748733150383e-08 1.03057271516563e-08
"629" 18951 5.53970894058132e-09 1.50345107574157e-08 3.97544775454695e-08 1.26842064272507e-07 1.00420853025445e-07 2.31066865062651e-07 3.12487672439596e-08 1.02937599633674e-08
"630" 18952 5.53982042540277e-09 1.50363603349529e-08 3.97864421247995e-08 1.27003346886261e-07 1.00095640343106e-07 2.31562737788276e-07 3.12226611728808e-08 1.02817927750784e-08
"631" 18953 5.53993191022422e-09 1.503820991249e-08 3.98184067041296e-08 1.27164629500016e-07 9.97704276607669e-08 2.320586105139e-07 3.1196555101802e-08 1.02698255867895e-08
"632" 18954 5.5439512706569e-09 1.50400594900272e-08 3.98499718650005e-08 1.27628145793985e-07 9.94176087559692e-08 2.31778623721564e-07 3.11727943066323e-08 1.02602109002776e-08
"633" 18955 5.54797063108959e-09 1.50419090675643e-08 3.98815370258715e-08 1.28091662087955e-07 9.90647898511715e-08 2.31498636929227e-07 3.11490335114626e-08 1.02505962137658e-08
"634" 18956 5.55198999152227e-09 1.50437586451014e-08 3.99131021867424e-08 1.28555178381924e-07 9.87119709463738e-08 2.3121865013689e-07 3.1125272716293e-08 1.0240981527254e-08
"635" 18957 5.55600935195495e-09 1.50456082226386e-08 3.99446673476134e-08 1.29018694675893e-07 9.8359152041576e-08 2.30938663344554e-07 3.11015119211233e-08 1.02313668407421e-08
"636" 18958 5.56002871238764e-09 1.50474578001757e-08 3.99762325084843e-08 1.29482210969863e-07 9.80063331367783e-08 2.30658676552217e-07 3.10777511259536e-08 1.02217521542303e-08
"637" 18959 5.56404807282032e-09 1.50493073777129e-08 4.00077976693553e-08 1.29945727263832e-07 9.76535142319805e-08 2.3037868975988e-07 3.10539903307839e-08 1.02121374677185e-08
"638" 18960 5.568067433253e-09 1.505115695525e-08 4.00393628302262e-08 1.30409243557801e-07 9.73006953271828e-08 2.30098702967544e-07 3.10302295356142e-08 1.02025227812066e-08
"639" 18961 5.57208679368569e-09 1.50530065327871e-08 4.00709279910972e-08 1.3087275985177e-07 9.69478764223851e-08 2.29818716175207e-07 3.10064687404445e-08 1.01929080946948e-08
"640" 18962 5.57610615411837e-09 1.50548561103243e-08 4.01024931519681e-08 1.3133627614574e-07 9.65950575175873e-08 2.29538729382871e-07 3.09827079452748e-08 1.0183293408183e-08
"641" 18963 5.58012551455106e-09 1.50567056878614e-08 4.01340583128391e-08 1.31799792439709e-07 9.62422386127896e-08 2.29258742590534e-07 3.09589471501051e-08 1.01736787216711e-08
"642" 18964 5.58414487498374e-09 1.50585552653985e-08 4.01656234737101e-08 1.32263308733678e-07 9.58894197079919e-08 2.28978755798197e-07 3.09351863549354e-08 1.01640640351593e-08
"643" 18965 5.58816423541642e-09 1.50604048429357e-08 4.0197188634581e-08 1.32726825027647e-07 9.55366008031941e-08 2.28698769005861e-07 3.09114255597657e-08 1.01544493486475e-08
"644" 18966 5.5921835958491e-09 1.50622544204728e-08 4.0228753795452e-08 1.33190341321617e-07 9.51837818983964e-08 2.28418782213524e-07 3.0887664764596e-08 1.01448346621356e-08
"645" 18967 5.59620295628179e-09 1.506410399801e-08 4.02603189563229e-08 1.33653857615586e-07 9.48309629935987e-08 2.28138795421187e-07 3.08639039694263e-08 1.01352199756238e-08
"646" 18968 5.56517463535216e-09 1.5009584204159e-08 4.02087418685641e-08 1.34125075385012e-07 9.37238540469685e-08 2.25937849914441e-07 3.08692193447316e-08 1.00958963275789e-08
"647" 18969 5.56850160851976e-09 1.50056668966872e-08 4.00014380911212e-08 1.32356357005115e-07 9.36634546751526e-08 2.25808056712285e-07 3.079491357574e-08 1.0073671549328e-08
"648" 18970 5.57182858168736e-09 1.50017495892154e-08 3.97941343136782e-08 1.30587638625217e-07 9.36030553033367e-08 2.25678263510129e-07 3.07206078067484e-08 1.00514467710771e-08
"649" 18971 5.57515555485496e-09 1.49978322817436e-08 3.95868305362353e-08 1.28818920245319e-07 9.35426559315208e-08 2.25548470307974e-07 3.06463020377568e-08 1.00292219928262e-08
"650" 18972 5.57848252802256e-09 1.49939149742718e-08 3.93795267587923e-08 1.27050201865422e-07 9.34822565597049e-08 2.25418677105818e-07 3.05719962687652e-08 1.00069972145753e-08
"651" 18973 5.58180950119016e-09 1.49899976668e-08 3.91722229813493e-08 1.25281483485524e-07 9.34218571878889e-08 2.25288883903662e-07 3.04976904997736e-08 9.98477243632436e-09
"652" 18974 5.58513647435776e-09 1.49860803593281e-08 3.89649192039064e-08 1.23512765105626e-07 9.3361457816073e-08 2.25159090701507e-07 3.0423384730782e-08 9.96254765807345e-09
"653" 18975 5.58846344752536e-09 1.49821630518563e-08 3.87576154264634e-08 1.21744046725729e-07 9.33010584442571e-08 2.25029297499351e-07 3.03490789617904e-08 9.94032287982253e-09
"654" 18976 5.59179042069296e-09 1.49782457443845e-08 3.85503116490205e-08 1.19975328345831e-07 9.32406590724412e-08 2.24899504297195e-07 3.02747731927988e-08 9.91809810157161e-09
"655" 18977 5.59179042069296e-09 1.50288482307637e-08 3.83945849593363e-08 1.17918074585541e-07 9.32062942967817e-08 2.2568024974833e-07 3.02504548320631e-08 9.91404466103953e-09
"656" 18978 5.60351404752665e-09 1.50227956104632e-08 3.81227317455435e-08 1.15798117758764e-07 9.52399122617731e-08 2.2637225510526e-07 3.03387286054461e-08 9.91476541270415e-09
"657" 18979 5.61523767436034e-09 1.50167429901627e-08 3.78508785317508e-08 1.13678160931988e-07 9.72735302267645e-08 2.27064260462189e-07 3.04270023788292e-08 9.91548616436876e-09
"658" 18980 5.62696130119403e-09 1.50106903698622e-08 3.7579025317958e-08 1.11558204105211e-07 9.93071481917559e-08 2.27756265819119e-07 3.05152761522123e-08 9.91620691603338e-09
"659" 18981 5.55776958106009e-09 1.48907920076224e-08 3.7439491202169e-08 1.11678183427759e-07 1.01102436478467e-07 2.26203987256324e-07 3.04883210645761e-08 9.79699914797289e-09
"660" 18982 5.48857786092614e-09 1.47708936453826e-08 3.72999570863799e-08 1.11798162750307e-07 1.02897724765178e-07 2.24651708693528e-07 3.04613659769399e-08 9.67779137991239e-09
"661" 18983 5.41938614079219e-09 1.46509952831428e-08 3.71604229705908e-08 1.11918142072855e-07 1.04693013051889e-07 2.23099430130733e-07 3.04344108893037e-08 9.5585836118519e-09
"662" 18984 5.35019442065824e-09 1.4531096920903e-08 3.70208888548018e-08 1.12038121395402e-07 1.064883013386e-07 2.21547151567937e-07 3.04074558016675e-08 9.43937584379141e-09
"663" 18985 5.28100270052429e-09 1.44111985586632e-08 3.68813547390127e-08 1.1215810071795e-07 1.08283589625311e-07 2.19994873005142e-07 3.03805007140313e-08 9.32016807573091e-09
"664" 18986 5.21181098039034e-09 1.42913001964234e-08 3.67418206232236e-08 1.12278080040498e-07 1.10078877912023e-07 2.18442594442346e-07 3.03535456263951e-08 9.20096030767042e-09
"665" 18987 5.14261926025639e-09 1.41714018341836e-08 3.66022865074346e-08 1.12398059363045e-07 1.11874166198734e-07 2.16890315879551e-07 3.03265905387589e-08 9.08175253960993e-09
"666" 18988 5.07342754012245e-09 1.40515034719438e-08 3.64627523916455e-08 1.12518038685593e-07 1.13669454485445e-07 2.15338037316755e-07 3.02996354511227e-08 8.96254477154943e-09
"667" 18989 4.99707135651704e-09 1.37619879732788e-08 3.62230846164134e-08 1.12271736615328e-07 1.1527364759933e-07 2.1546580982976e-07 3.0287012605153e-08 8.85675146815515e-09
"668" 18990 5.00036899418961e-09 1.36987293140031e-08 3.62143067695332e-08 1.12400136884223e-07 1.17090982567672e-07 2.15942697240833e-07 3.04398328327816e-08 8.87791532457723e-09
"669" 18991 4.9912506177634e-09 1.36479446172294e-08 3.61917577371439e-08 1.12452065065058e-07 1.17113029249303e-07 2.16239750256568e-07 3.06331836616364e-08 8.97281102108343e-09
"670" 18992 4.98401576898457e-09 1.35971599204557e-08 3.61732209196066e-08 1.12449107368157e-07 1.17814478165838e-07 2.16775298977328e-07 3.06531786249388e-08 8.9696022768808e-09
"671" 18993 4.97678092020574e-09 1.3546375223682e-08 3.61546841020692e-08 1.12446149671256e-07 1.18515927082373e-07 2.17310847698087e-07 3.06731735882411e-08 8.96639353267818e-09
"672" 18994 4.96954607142691e-09 1.34955905269083e-08 3.61361472845319e-08 1.12443191974355e-07 1.19217375998907e-07 2.17846396418847e-07 3.06931685515435e-08 8.96318478847555e-09
"673" 18995 4.96231122264808e-09 1.34448058301345e-08 3.61176104669946e-08 1.12440234277454e-07 1.19918824915442e-07 2.18381945139606e-07 3.07131635148458e-08 8.95997604427292e-09
"674" 18996 4.95507637386925e-09 1.33940211333608e-08 3.60990736494573e-08 1.12437276580553e-07 1.20620273831976e-07 2.18917493860366e-07 3.07331584781481e-08 8.9567673000703e-09
"675" 18997 4.94784152509042e-09 1.33432364365871e-08 3.608053683192e-08 1.12434318883652e-07 1.21321722748511e-07 2.19453042581125e-07 3.07531534414505e-08 8.95355855586767e-09
"676" 18998 4.94060667631159e-09 1.32924517398134e-08 3.60620000143827e-08 1.12431361186751e-07 1.22023171665046e-07 2.19988591301884e-07 3.07731484047528e-08 8.95034981166504e-09
"677" 18999 4.93337182753276e-09 1.32416670430397e-08 3.60434631968454e-08 1.1242840348985e-07 1.2272462058158e-07 2.20524140022644e-07 3.07931433680552e-08 8.94714106746242e-09
"678" 19000 4.92613697875393e-09 1.3190882346266e-08 3.60249263793081e-08 1.12425445792949e-07 1.23426069498115e-07 2.21059688743403e-07 3.08131383313575e-08 8.94393232325979e-09
"679" 19001 4.9189021299751e-09 1.31400976494923e-08 3.60063895617708e-08 1.12422488096048e-07 1.24127518414649e-07 2.21595237464163e-07 3.08331332946598e-08 8.94072357905716e-09
"680" 19002 4.91166728119627e-09 1.30893129527186e-08 3.59878527442334e-08 1.12419530399147e-07 1.24828967331184e-07 2.22130786184922e-07 3.08531282579622e-08 8.93751483485454e-09
"681" 19003 4.90443243241744e-09 1.30385282559449e-08 3.59693159266961e-08 1.12416572702246e-07 1.25530416247719e-07 2.22666334905682e-07 3.08731232212645e-08 8.93430609065191e-09
"682" 19004 4.89719758363861e-09 1.29877435591711e-08 3.59507791091588e-08 1.12413615005345e-07 1.26231865164253e-07 2.23201883626441e-07 3.08931181845669e-08 8.93109734644928e-09
"683" 19005 4.85785475836932e-09 1.2899381270816e-08 3.57783706275496e-08 1.12584630546047e-07 1.26875333107607e-07 2.2207636021266e-07 3.0553215171009e-08 8.89761169895397e-09
"684" 19006 4.81851193310002e-09 1.28110189824608e-08 3.56059621459404e-08 1.12755646086748e-07 1.27518801050961e-07 2.20950836798878e-07 3.02133121574512e-08 8.86412605145865e-09
"685" 19007 4.81817747863566e-09 1.28069562400573e-08 3.56992009814868e-08 1.13340509923293e-07 1.28150223552551e-07 2.20357122011843e-07 3.03128385878223e-08 8.88471042002502e-09
"686" 19008 4.8178430241713e-09 1.28028934976538e-08 3.57924398170331e-08 1.13925373759838e-07 1.28781646054141e-07 2.19763407224807e-07 3.04123650181934e-08 8.90529478859139e-09
"687" 19009 4.81750856970695e-09 1.27988307552503e-08 3.58856786525795e-08 1.14510237596383e-07 1.29413068555732e-07 2.19169692437772e-07 3.05118914485645e-08 8.92587915715777e-09
"688" 19010 4.81717411524259e-09 1.27947680128468e-08 3.59789174881259e-08 1.15095101432929e-07 1.30044491057322e-07 2.18575977650736e-07 3.06114178789356e-08 8.94646352572414e-09
"689" 19011 4.81683966077823e-09 1.27907052704433e-08 3.60721563236723e-08 1.15679965269474e-07 1.30675913558912e-07 2.17982262863701e-07 3.07109443093067e-08 8.96704789429051e-09
"690" 19012 4.81650520631388e-09 1.27866425280398e-08 3.61653951592187e-08 1.16264829106019e-07 1.31307336060502e-07 2.17388548076665e-07 3.08104707396778e-08 8.98763226285689e-09
"691" 19013 4.81617075184952e-09 1.27825797856363e-08 3.62586339947651e-08 1.16849692942564e-07 1.31938758562092e-07 2.1679483328963e-07 3.09099971700489e-08 9.00821663142326e-09
"692" 19014 4.81583629738516e-09 1.27785170432328e-08 3.63518728303115e-08 1.17434556779109e-07 1.32570181063682e-07 2.16201118502594e-07 3.100952360042e-08 9.02880099998963e-09
"693" 19015 4.8155018429208e-09 1.27744543008293e-08 3.64451116658579e-08 1.18019420615655e-07 1.33201603565273e-07 2.15607403715559e-07 3.11090500307911e-08 9.049385368556e-09
"694" 19016 4.81516738845645e-09 1.27703915584258e-08 3.65383505014043e-08 1.186042844522e-07 1.33833026066863e-07 2.15013688928523e-07 3.12085764611622e-08 9.06996973712238e-09
"695" 19017 4.81483293399209e-09 1.27663288160223e-08 3.66315893369507e-08 1.19189148288745e-07 1.34464448568453e-07 2.14419974141488e-07 3.13081028915333e-08 9.09055410568875e-09
"696" 19018 4.81449847952773e-09 1.27622660736188e-08 3.67248281724971e-08 1.1977401212529e-07 1.35095871070043e-07 2.13826259354452e-07 3.14076293219043e-08 9.11113847425512e-09
"697" 19019 4.81416402506337e-09 1.27582033312153e-08 3.68180670080435e-08 1.20358875961836e-07 1.35727293571633e-07 2.13232544567417e-07 3.15071557522754e-08 9.1317228428215e-09
"698" 19020 4.81382957059902e-09 1.27541405888118e-08 3.69113058435899e-08 1.20943739798381e-07 1.36358716073223e-07 2.12638829780381e-07 3.16066821826465e-08 9.15230721138787e-09
"699" 19021 4.81518500963416e-09 1.27682511110253e-08 3.69540490897258e-08 1.20952786459022e-07 1.3646435230001e-07 2.12088159604058e-07 3.1622552605169e-08 9.17289157995424e-09
"700" 19022 4.8165404486693e-09 1.27823616332387e-08 3.69967923358618e-08 1.20961833119664e-07 1.36569988526796e-07 2.11537489427735e-07 3.16384230276915e-08 9.19347594852062e-09
