"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2344" 51319 2.42779603242464e-09 3.88570571481296e-09 6.91500341835433e-09 1.9519400457283e-08 9.19670116391362e-08 6.99395788785735e-08 9.54706284281007e-09 7.2321394365273e-09
"2345" 51320 2.42645123861629e-09 3.8836663010974e-09 6.91574700495903e-09 1.95221867996326e-08 9.1961354538357e-08 7.0227553108245e-08 9.53217237894013e-09 7.23693140676474e-09
"2346" 51321 2.42510644480793e-09 3.88162688738185e-09 6.91649059156373e-09 1.95249731419822e-08 9.19556974375779e-08 7.05155273379166e-08 9.51728191507019e-09 7.24172337700218e-09
"2347" 51322 2.42376165099958e-09 3.87958747366629e-09 6.91723417816842e-09 1.95277594843318e-08 9.19500403367988e-08 7.08035015675882e-08 9.50239145120025e-09 7.24651534723962e-09
"2348" 51323 2.42241685719123e-09 3.87754805995074e-09 6.91797776477312e-09 1.95305458266813e-08 9.19443832360197e-08 7.10914757972597e-08 9.48750098733031e-09 7.25130731747706e-09
"2349" 51324 2.4178653265679e-09 3.87564184997537e-09 6.9187243800919e-09 1.95397825840207e-08 9.19387261352406e-08 7.11441705359283e-08 9.39181028050677e-09 7.2708177937319e-09
"2350" 51325 2.41331379594458e-09 3.87373563999999e-09 6.91947099541067e-09 1.954901934136e-08 9.19330690344614e-08 7.11968652745969e-08 9.29611957368323e-09 7.29032826998675e-09
"2351" 51326 2.40876226532126e-09 3.87182943002461e-09 6.92021761072944e-09 1.95582560986994e-08 9.19274119336823e-08 7.12495600132655e-08 9.2004288668597e-09 7.30983874624159e-09
"2352" 51327 2.40421073469794e-09 3.86992322004924e-09 6.92096422604822e-09 1.95674928560388e-08 9.19217548329032e-08 7.13022547519341e-08 9.10473816003616e-09 7.32934922249643e-09
"2353" 51328 2.39965920407462e-09 3.86801701007386e-09 6.92171084136699e-09 1.95767296133781e-08 9.19160977321241e-08 7.13549494906027e-08 9.00904745321262e-09 7.34885969875128e-09
"2354" 51329 2.39586500116764e-09 3.86801701007386e-09 6.9277049649157e-09 1.95778135200224e-08 9.16377916799701e-08 7.11742860395949e-08 8.91178891688271e-09 7.34319755508863e-09
"2355" 51330 2.39207079826066e-09 3.86801701007386e-09 6.9336990884644e-09 1.95788974266667e-08 9.13594856278161e-08 7.09936225885871e-08 8.8145303805528e-09 7.33753541142598e-09
"2356" 51331 2.38827659535367e-09 3.86801701007386e-09 6.93969321201311e-09 1.9579981333311e-08 9.10811795756621e-08 7.08129591375792e-08 8.71727184422289e-09 7.33187326776333e-09
"2357" 51332 2.38448239244669e-09 3.86801701007386e-09 6.94568733556182e-09 1.95810652399553e-08 9.0802873523508e-08 7.06322956865714e-08 8.62001330789298e-09 7.32621112410068e-09
"2358" 51333 2.34556125322349e-09 3.821627800472e-09 6.87983375180605e-09 1.92953386518218e-08 9.07240697253216e-08 7.02520710037304e-08 8.50202073212161e-09 7.13250993180933e-09
"2359" 51334 2.30664011400029e-09 3.77523859087014e-09 6.81398016805028e-09 1.90096120636884e-08 9.06452659271351e-08 6.98718463208893e-08 8.38402815635023e-09 6.93880873951799e-09
"2360" 51335 2.2677189747771e-09 3.72884938126829e-09 6.74812658429451e-09 1.87238854755549e-08 9.05664621289486e-08 6.94916216380483e-08 8.26603558057885e-09 6.74510754722665e-09
"2361" 51336 2.2287978355539e-09 3.68246017166643e-09 6.68227300053875e-09 1.84381588874215e-08 9.04876583307621e-08 6.91113969552072e-08 8.14804300480748e-09 6.55140635493531e-09
"2362" 51337 2.1898766963307e-09 3.63607096206457e-09 6.61641941678298e-09 1.8152432299288e-08 9.04088545325756e-08 6.87311722723662e-08 8.0300504290361e-09 6.35770516264397e-09
"2363" 51338 2.1509555571075e-09 3.58968175246271e-09 6.55056583302721e-09 1.78667057111545e-08 9.03300507343891e-08 6.83509475895252e-08 7.91205785326472e-09 6.16400397035263e-09
"2364" 51339 2.11203441788431e-09 3.54329254286085e-09 6.48471224927144e-09 1.75809791230211e-08 9.02512469362026e-08 6.79707229066841e-08 7.79406527749335e-09 5.97030277806129e-09
"2365" 51340 2.07311327866111e-09 3.49690333325899e-09 6.41885866551567e-09 1.72952525348876e-08 9.01724431380162e-08 6.75904982238431e-08 7.67607270172197e-09 5.77660158576995e-09
"2366" 51341 2.03419213943791e-09 3.45051412365713e-09 6.3530050817599e-09 1.70095259467542e-08 9.00936393398297e-08 6.7210273541002e-08 7.55808012595059e-09 5.58290039347861e-09
"2367" 51342 1.99527100021471e-09 3.40412491405527e-09 6.28715149800414e-09 1.67237993586207e-08 9.00148355416432e-08 6.6830048858161e-08 7.44008755017922e-09 5.38919920118727e-09
"2368" 51343 1.98349674743242e-09 3.3854882740301e-09 6.23526905895831e-09 1.65097930927633e-08 9.02494168991322e-08 6.65232574219022e-08 7.37624659168521e-09 5.24331920346402e-09
"2369" 51344 1.95552978070672e-09 3.36208093936488e-09 6.22698965874217e-09 1.63138283395353e-08 9.02284668512062e-08 6.61014442650639e-08 7.26466623628277e-09 5.04961801117268e-09
"2370" 51345 1.92756281398102e-09 3.33867360469966e-09 6.21871025852603e-09 1.61178635863072e-08 9.02075168032801e-08 6.56796311082255e-08 7.15308588088033e-09 4.85591681888134e-09
"2371" 51346 1.89959584725533e-09 3.31526627003443e-09 6.21043085830988e-09 1.59218988330792e-08 9.01865667553541e-08 6.52578179513871e-08 7.04150552547789e-09 4.66221562659e-09
"2372" 51347 1.87162888052963e-09 3.29185893536921e-09 6.20215145809374e-09 1.57259340798511e-08 9.01656167074281e-08 6.48360047945487e-08 6.92992517007545e-09 4.46851443429866e-09
"2373" 51348 1.88438224346529e-09 3.31679142152795e-09 6.2649731498633e-09 1.57803511945026e-08 9.02234704576885e-08 6.47401756322246e-08 6.93412878649434e-09 4.46862206554661e-09
"2374" 51349 1.89474894987077e-09 3.34167950643997e-09 6.32778878420471e-09 1.58284906949841e-08 9.02118305350893e-08 6.47553233279141e-08 6.94089717916249e-09 4.43815872227447e-09
"2375" 51350 1.90511565627626e-09 3.36656759135198e-09 6.39060441854612e-09 1.58766301954656e-08 9.02001906124901e-08 6.47704710236035e-08 6.94766557183064e-09 4.40769537900232e-09
"2376" 51351 1.91548236268174e-09 3.39145567626399e-09 6.45342005288753e-09 1.59247696959471e-08 9.01885506898909e-08 6.47856187192929e-08 6.9544339644988e-09 4.37723203573018e-09
"2377" 51352 1.92584906908722e-09 3.41634376117601e-09 6.51623568722894e-09 1.59729091964286e-08 9.01769107672917e-08 6.48007664149824e-08 6.96120235716695e-09 4.34676869245804e-09
"2378" 51353 1.93621577549271e-09 3.44123184608802e-09 6.57905132157035e-09 1.60210486969101e-08 9.01652708446925e-08 6.48159141106718e-08 6.96797074983511e-09 4.3163053491859e-09
"2379" 51354 1.94658248189819e-09 3.46611993100003e-09 6.64186695591176e-09 1.60691881973916e-08 9.01536309220933e-08 6.48310618063612e-08 6.97473914250326e-09 4.28584200591376e-09
"2380" 51355 1.95694918830368e-09 3.49100801591205e-09 6.70468259025317e-09 1.61173276978731e-08 9.01419909994941e-08 6.48462095020507e-08 6.98150753517142e-09 4.25537866264162e-09
"2381" 51356 1.96731589470916e-09 3.51589610082406e-09 6.76749822459458e-09 1.61654671983546e-08 9.01303510768949e-08 6.48613571977401e-08 6.98827592783957e-09 4.22491531936948e-09
"2382" 51357 1.97768260111464e-09 3.54078418573607e-09 6.83031385893599e-09 1.62136066988361e-08 9.01187111542957e-08 6.48765048934295e-08 6.99504432050773e-09 4.19445197609734e-09
"2383" 51358 1.98804930752013e-09 3.56567227064808e-09 6.8931294932774e-09 1.62617461993176e-08 9.01070712316965e-08 6.4891652589119e-08 7.00181271317588e-09 4.1639886328252e-09
"2384" 51359 1.99841601392561e-09 3.5905603555601e-09 6.95594512761881e-09 1.63098856997991e-08 9.00954313090973e-08 6.49068002848084e-08 7.00858110584404e-09 4.13352528955306e-09
"2385" 51360 2.0087827203311e-09 3.61544844047211e-09 7.01876076196022e-09 1.63580252002806e-08 9.00837913864981e-08 6.49219479804978e-08 7.01534949851219e-09 4.10306194628092e-09
"2386" 51361 2.01914942673658e-09 3.64033652538412e-09 7.08157639630163e-09 1.64061647007621e-08 9.00721514638989e-08 6.49370956761873e-08 7.02211789118035e-09 4.07259860300878e-09
"2387" 51362 2.02951613314206e-09 3.66522461029614e-09 7.14439203064304e-09 1.64543042012436e-08 9.00605115412997e-08 6.49522433718767e-08 7.0288862838485e-09 4.04213525973664e-09
"2388" 51363 2.03988283954755e-09 3.69011269520815e-09 7.20720766498445e-09 1.65024437017251e-08 9.00488716187005e-08 6.49673910675661e-08 7.03565467651665e-09 4.0116719164645e-09
"2389" 51364 2.05024954595303e-09 3.71500078012016e-09 7.27002329932586e-09 1.65505832022066e-08 9.00372316961013e-08 6.49825387632556e-08 7.04242306918481e-09 3.98120857319236e-09
"2390" 51365 2.0513098047559e-09 3.71568230792589e-09 7.2939755638081e-09 1.65323826149494e-08 8.99585934775641e-08 6.49842835412788e-08 7.06629276763902e-09 3.95640737358287e-09
"2391" 51366 2.04996501094755e-09 3.71645263822506e-09 7.29297502885961e-09 1.64920503635234e-08 8.9907387687558e-08 6.5026929506461e-08 7.09229838090551e-09 3.97527206235004e-09
"2392" 51367 2.0486202171392e-09 3.71722296852423e-09 7.29197449391112e-09 1.64517181120975e-08 8.98561818975519e-08 6.50695754716431e-08 7.11830399417199e-09 3.99413675111722e-09
"2393" 51368 2.04727542333084e-09 3.69310521391139e-09 7.28574765173122e-09 1.64537995249762e-08 8.98523596678499e-08 6.51125333719953e-08 7.1417448311892e-09 4.04346478315654e-09
"2394" 51369 2.04727542333084e-09 3.69387554421057e-09 7.28549676081558e-09 1.64316678608075e-08 8.98465408143435e-08 6.49139010825761e-08 7.12421746142372e-09 4.07670538263604e-09
"2395" 51370 2.04727542333084e-09 3.69464587450974e-09 7.28524586989994e-09 1.64095361966388e-08 8.98407219608371e-08 6.4715268793157e-08 7.10669009165824e-09 4.10994598211553e-09
"2396" 51371 2.04727542333084e-09 3.69541620480891e-09 7.2849949789843e-09 1.638740453247e-08 8.98349031073307e-08 6.45166365037379e-08 7.08916272189276e-09 4.14318658159502e-09
"2397" 51372 2.04727542333084e-09 3.69618653510809e-09 7.28474408806866e-09 1.63652728683013e-08 8.98290842538243e-08 6.43180042143187e-08 7.07163535212728e-09 4.17642718107452e-09
"2398" 51373 2.04727542333084e-09 3.69695686540726e-09 7.28449319715302e-09 1.63431412041326e-08 8.98232654003179e-08 6.41193719248996e-08 7.0541079823618e-09 4.20966778055401e-09
"2399" 51374 2.04727542333084e-09 3.69772719570643e-09 7.28424230623737e-09 1.63210095399639e-08 8.98174465468115e-08 6.39207396354804e-08 7.03658061259632e-09 4.2429083800335e-09
"2400" 51375 2.04727542333084e-09 3.69849752600561e-09 7.28399141532173e-09 1.62988778757951e-08 8.98116276933051e-08 6.37221073460613e-08 7.01905324283083e-09 4.276148979513e-09
"2401" 51376 2.04727542333084e-09 3.69926785630478e-09 7.28374052440609e-09 1.62767462116264e-08 8.98058088397987e-08 6.35234750566422e-08 7.00152587306535e-09 4.30938957899249e-09
"2402" 51377 2.04727542333084e-09 3.70003818660395e-09 7.28348963349045e-09 1.62546145474577e-08 8.97999899862923e-08 6.3324842767223e-08 6.98399850329987e-09 4.34263017847199e-09
"2403" 51378 2.04727542333084e-09 3.70080851690313e-09 7.28323874257481e-09 1.6232482883289e-08 8.97941711327859e-08 6.31262104778039e-08 6.96647113353439e-09 4.37587077795148e-09
"2404" 51379 2.04727542333084e-09 3.7015788472023e-09 7.28298785165917e-09 1.62103512191203e-08 8.97883522792795e-08 6.29275781883847e-08 6.94894376376891e-09 4.40911137743097e-09
"2405" 51380 2.04727542333084e-09 3.70234917750148e-09 7.28273696074353e-09 1.61882195549515e-08 8.97825334257731e-08 6.27289458989656e-08 6.93141639400343e-09 4.44235197691047e-09
"2406" 51381 2.04174478255416e-09 3.69704566790071e-09 7.2667889758492e-09 1.59938727169104e-08 8.90362370097042e-08 6.23293760882625e-08 6.88353665424307e-09 4.46650738903229e-09
"2407" 51382 2.03621414177748e-09 3.69174215829995e-09 7.25084099095488e-09 1.57995258788692e-08 8.82899405936352e-08 6.19298062775593e-08 6.83565691448272e-09 4.49066280115412e-09
"2408" 51383 2.0306835010008e-09 3.68643864869919e-09 7.23489300606055e-09 1.56051790408281e-08 8.75436441775663e-08 6.15302364668562e-08 6.78777717472236e-09 4.51481821327594e-09
"2409" 51384 2.02515286022412e-09 3.68113513909843e-09 7.21894502116623e-09 1.54108322027869e-08 8.67973477614974e-08 6.11306666561531e-08 6.73989743496201e-09 4.53897362539776e-09
"2410" 51385 2.01962221944744e-09 3.67583162949766e-09 7.2029970362719e-09 1.52164853647457e-08 8.60510513454285e-08 6.07310968454499e-08 6.69201769520166e-09 4.56312903751959e-09
"2411" 51386 2.01409157867075e-09 3.66975778959773e-09 7.19103301888708e-09 1.50239273628198e-08 8.55591159978809e-08 6.02928093937779e-08 6.61813234217482e-09 4.54185851285306e-09
"2412" 51387 2.00816929383273e-09 3.68341206815244e-09 7.18407167624471e-09 1.48517121889473e-08 8.47818960828774e-08 5.99073297875793e-08 6.54866419704809e-09 4.51657826168762e-09
"2413" 51388 2.0022470089947e-09 3.69706634670715e-09 7.17711033360233e-09 1.46794970150749e-08 8.40046761678738e-08 5.95218501813808e-08 6.47919605192136e-09 4.49129801052218e-09
"2414" 51389 1.99632472415668e-09 3.71072062526186e-09 7.17014899095995e-09 1.45072818412025e-08 8.32274562528703e-08 5.91363705751822e-08 6.40972790679463e-09 4.46601775935674e-09
"2415" 51390 1.99040243931865e-09 3.72664149346737e-09 7.09836488665104e-09 1.45064178371037e-08 8.31569668865287e-08 5.87508909689837e-08 6.37061213166278e-09 4.453617159552e-09
"2416" 51391 1.98448015448062e-09 3.74256236167288e-09 7.02658078234213e-09 1.45055538330049e-08 8.30864775201872e-08 5.83654113627852e-08 6.33149635653092e-09 4.44121655974725e-09
"2417" 51392 1.9785578696426e-09 3.75848322987839e-09 6.95479667803321e-09 1.45046898289062e-08 8.30159881538457e-08 5.79799317565866e-08 6.29238058139907e-09 4.42881595994251e-09
"2418" 51393 1.97263558480457e-09 3.77440409808389e-09 6.8830125737243e-09 1.45038258248074e-08 8.29454987875041e-08 5.75944521503881e-08 6.25326480626721e-09 4.41641536013776e-09
"2419" 51394 1.96671329996655e-09 3.7903249662894e-09 6.81122846941539e-09 1.45029618207087e-08 8.28750094211626e-08 5.72089725441896e-08 6.21414903113536e-09 4.40401476033302e-09
"2420" 51395 1.96079101512852e-09 3.80624583449491e-09 6.73944436510648e-09 1.45020978166099e-08 8.2804520054821e-08 5.6823492937991e-08 6.1750332560035e-09 4.39161416052827e-09
"2421" 51396 1.95486873029049e-09 3.82216670270041e-09 6.66766026079756e-09 1.45012338125111e-08 8.27340306884795e-08 5.64380133317925e-08 6.13591748087165e-09 4.37921356072353e-09
"2422" 51397 1.94894644545247e-09 3.83808757090592e-09 6.59587615648865e-09 1.45003698084124e-08 8.2663541322138e-08 5.60525337255939e-08 6.09680170573979e-09 4.36681296091878e-09
"2423" 51398 1.94302416061444e-09 3.85400843911143e-09 6.52409205217974e-09 1.44995058043136e-08 8.25930519557964e-08 5.56670541193954e-08 6.05768593060794e-09 4.35441236111404e-09
"2424" 51399 1.93710187577641e-09 3.86992930731694e-09 6.45230794787082e-09 1.44986418002149e-08 8.25225625894549e-08 5.52815745131969e-08 6.01857015547608e-09 4.34201176130929e-09
"2425" 51400 1.93117959093839e-09 3.88585017552244e-09 6.38052384356191e-09 1.44977777961161e-08 8.24520732231133e-08 5.48960949069983e-08 5.97945438034423e-09 4.32961116150455e-09
"2426" 51401 1.92525730610036e-09 3.90177104372795e-09 6.308739739253e-09 1.44969137920173e-08 8.23815838567718e-08 5.45106153007998e-08 5.94033860521237e-09 4.3172105616998e-09
"2427" 51402 1.92525730610036e-09 3.90403763337874e-09 6.23419583487204e-09 1.44739181237498e-08 8.23175786837878e-08 5.40682744076917e-08 5.89937039842968e-09 4.34117041288700e-09
"2428" 51403 1.91868480260186e-09 3.90403763337874e-09 6.15740905582068e-09 1.45701971247128e-08 8.29696127748741e-08 5.38092312903661e-08 5.85940025737291e-09 4.33453958799285e-09
"2429" 51404 1.91211229910336e-09 3.90403763337874e-09 6.08062227676933e-09 1.46664761256758e-08 8.36216468659604e-08 5.35501881730405e-08 5.81943011631615e-09 4.3279087630987e-09
"2430" 51405 1.90553979560486e-09 3.90403763337874e-09 6.00383549771798e-09 1.47627551266388e-08 8.42736809570466e-08 5.32911450557149e-08 5.77945997525939e-09 4.32127793820455e-09
"2431" 51406 1.89896729210636e-09 3.90403763337874e-09 5.92704871866662e-09 1.48590341276018e-08 8.49257150481329e-08 5.30321019383893e-08 5.73948983420262e-09 4.3146471133104e-09
"2432" 51407 1.89239478860786e-09 3.90403763337874e-09 5.85026193961527e-09 1.49553131285648e-08 8.55777491392191e-08 5.27730588210637e-08 5.69951969314586e-09 4.30801628841625e-09
"2433" 51408 1.88582228510936e-09 3.90403763337874e-09 5.77347516056391e-09 1.50515921295278e-08 8.62297832303054e-08 5.25140157037381e-08 5.6595495520891e-09 4.3013854635221e-09
"2434" 51409 1.87924978161086e-09 3.90403763337874e-09 5.69668838151256e-09 1.51478711304908e-08 8.68818173213917e-08 5.22549725864125e-08 5.61957941103234e-09 4.29475463862795e-09
"2435" 51410 1.87267727811236e-09 3.90403763337874e-09 5.6199016024612e-09 1.52441501314538e-08 8.75338514124779e-08 5.19959294690869e-08 5.57960926997557e-09 4.2881238137338e-09
"2436" 51411 1.86923036277931e-09 3.90716335582216e-09 5.61764358422044e-09 1.53293701634284e-08 8.8174245580965e-08 5.21597775890723e-08 5.57483533028473e-09 4.29200620742351e-09
"2437" 51412 1.86578344744627e-09 3.91028907826558e-09 5.61538556597967e-09 1.5414590195403e-08 8.88146397494521e-08 5.23236257090578e-08 5.57006139059389e-09 4.29588860111322e-09
"2438" 51413 1.86233653211323e-09 3.913414800709e-09 5.6131275477389e-09 1.54998102273775e-08 8.94550339179391e-08 5.24874738290432e-08 5.56528745090304e-09 4.29977099480293e-09
"2439" 51414 1.85888961678018e-09 3.91654052315243e-09 5.61086952949814e-09 1.55850302593521e-08 9.00954280864262e-08 5.26513219490286e-08 5.5605135112122e-09 4.30365338849264e-09
"2440" 51415 1.85544270144714e-09 3.91966624559585e-09 5.60861151125737e-09 1.56702502913267e-08 9.07358222549133e-08 5.2815170069014e-08 5.55573957152136e-09 4.30753578218235e-09
"2441" 51416 1.85199578611409e-09 3.90374537739034e-09 5.5704311537214e-09 1.57909878443748e-08 9.13005717306511e-08 5.27907431766887e-08 5.5400640739152e-09 4.31350111802758e-09
"2442" 51417 1.84854887078105e-09 3.88782450918483e-09 5.53225079618544e-09 1.5911725397423e-08 9.18653212063889e-08 5.27663162843635e-08 5.52438857630904e-09 4.31946645387281e-09
"2443" 51418 1.84510195544801e-09 3.87190364097932e-09 5.49407043864947e-09 1.60324629504712e-08 9.24300706821267e-08 5.27418893920382e-08 5.50871307870288e-09 4.32543178971803e-09
"2444" 51419 1.84165504011496e-09 3.85598277277382e-09 5.4558900811135e-09 1.61532005035194e-08 9.29948201578645e-08 5.2717462499713e-08 5.49303758109672e-09 4.33139712556326e-09
"2445" 51420 1.83820812478192e-09 3.84006190456831e-09 5.41770972357754e-09 1.62739380565676e-08 9.35595696336023e-08 5.26930356073877e-08 5.47736208349056e-09 4.33736246140849e-09
"2446" 51421 1.83476120944887e-09 3.8241410363628e-09 5.37952936604157e-09 1.63946756096158e-08 9.41243191093401e-08 5.26686087150624e-08 5.4616865858844e-09 4.34332779725371e-09
"2447" 51422 1.83131429411583e-09 3.8082201681573e-09 5.34134900850561e-09 1.6515413162664e-08 9.46890685850779e-08 5.26441818227372e-08 5.44601108827824e-09 4.34929313309894e-09
"2448" 51423 1.82851759744326e-09 3.8040029672844e-09 5.31515689806705e-09 1.65237388141788e-08 9.45788415277548e-08 5.25555923015955e-08 5.42755666345007e-09 4.36188929383832e-09
