"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2146" 35260 1.87718246428874e-10 2.47679194560996e-09 3.62125802019527e-09 8.14722834145283e-10 2.26408670421061e-10 5.45771687116537e-10 2.02975774941727e-10 2.39684262191495e-10
"2147" 35261 1.87911880576752e-10 2.47771673437853e-09 3.61221389434236e-09 8.14827299552052e-10 2.24987250417174e-10 5.45580128972022e-10 2.03995700483171e-10 2.39684262191495e-10
"2148" 35262 1.88105514724629e-10 2.47864152314709e-09 3.60316976848945e-09 8.1493176495882e-10 2.23565830413288e-10 5.45388570827507e-10 2.05015626024615e-10 2.39684262191495e-10
"2149" 35263 1.88299148872506e-10 2.47956631191566e-09 3.59412564263655e-09 8.15036230365588e-10 2.22144410409401e-10 5.45197012682992e-10 2.06035551566059e-10 2.39684262191495e-10
"2150" 35264 1.88492783020384e-10 2.48049110068423e-09 3.58508151678364e-09 8.15140695772357e-10 2.20722990405514e-10 5.45005454538477e-10 2.07055477107503e-10 2.39684262191495e-10
"2151" 35265 1.844734225877e-10 2.4814158894528e-09 3.58508151678364e-09 8.15140695772357e-10 2.22069571061667e-10 5.45005454538477e-10 2.07837235743859e-10 2.39470923216122e-10
"2152" 35266 1.80454062155017e-10 2.48234067822137e-09 3.58508151678364e-09 8.15140695772357e-10 2.23416151717819e-10 5.45005454538477e-10 2.08618994380215e-10 2.3925758424075e-10
"2153" 35267 1.76434701722333e-10 2.48326546698994e-09 3.58508151678364e-09 8.15140695772357e-10 2.24762732373971e-10 5.45005454538477e-10 2.0940075301657e-10 2.39044245265377e-10
"2154" 35268 1.7241534128965e-10 2.48419025575851e-09 3.58508151678364e-09 8.15140695772357e-10 2.26109313030124e-10 5.45005454538477e-10 2.10182511652926e-10 2.38830906290004e-10
"2155" 35269 1.68395980856966e-10 2.48511504452708e-09 3.58508151678364e-09 8.15140695772357e-10 2.27455893686276e-10 5.45005454538477e-10 2.10964270289281e-10 2.38617567314632e-10
"2156" 35270 1.64376620424283e-10 2.48603983329565e-09 3.58508151678364e-09 8.15140695772357e-10 2.28802474342429e-10 5.45005454538477e-10 2.11746028925637e-10 2.38404228339259e-10
"2157" 35271 1.60357259991599e-10 2.48696462206422e-09 3.58508151678364e-09 8.15140695772357e-10 2.30149054998581e-10 5.45005454538477e-10 2.12527787561993e-10 2.38190889363886e-10
"2158" 35272 1.56337899558916e-10 2.49892956230534e-09 3.62085860173619e-09 8.15140695772357e-10 2.30797486811257e-10 5.45005454538477e-10 2.12550206869023e-10 2.37977550388513e-10
"2159" 35273 1.52318539126233e-10 2.51089450254645e-09 3.65663568668873e-09 8.15140695772357e-10 2.31445918623932e-10 5.45005454538477e-10 2.12572626176053e-10 2.37764211413141e-10
"2160" 35274 1.48299178693549e-10 2.52285944278757e-09 3.69241277164127e-09 8.15140695772357e-10 2.32094350436608e-10 5.45005454538477e-10 2.12595045483083e-10 2.37550872437768e-10
"2161" 35275 1.44279818260866e-10 2.53482438302868e-09 3.72818985659381e-09 8.15140695772357e-10 2.32742782249283e-10 5.45005454538477e-10 2.12617464790113e-10 2.37337533462395e-10
"2162" 35276 1.40260457828182e-10 2.5467893232698e-09 3.76396694154636e-09 8.15140695772357e-10 2.33391214061959e-10 5.45005454538477e-10 2.12639884097143e-10 2.37124194487023e-10
"2163" 35277 1.36241097395499e-10 2.55875426351091e-09 3.7997440264989e-09 8.15140695772357e-10 2.34039645874634e-10 5.45005454538477e-10 2.12662303404173e-10 2.3691085551165e-10
"2164" 35278 1.32221736962815e-10 2.57071920375203e-09 3.83552111145144e-09 8.15140695772357e-10 2.3468807768731e-10 5.45005454538477e-10 2.12684722711203e-10 2.36697516536277e-10
"2165" 35279 1.32110252141363e-10 2.57392474028095e-09 3.82929779244355e-09 8.11115849032445e-10 2.34912595730513e-10 5.44813896393962e-10 2.11970221995938e-10 2.36484177560905e-10
"2166" 35280 1.32110252141363e-10 2.57341571802004e-09 3.84477552153444e-09 8.13180505105785e-10 2.35486188195454e-10 5.42435767636105e-10 2.11255721280672e-10 2.36484177560905e-10
"2167" 35281 1.32110252141363e-10 2.57290669575913e-09 3.86025325062533e-09 8.15245161179125e-10 2.36059780660395e-10 5.40057638878247e-10 2.10541220565407e-10 2.36484177560905e-10
"2168" 35282 1.32110252141363e-10 2.57239767349822e-09 3.87573097971622e-09 8.17309817252465e-10 2.36633373125336e-10 5.3767951012039e-10 2.09826719850142e-10 2.36484177560905e-10
"2169" 35283 1.32110252141363e-10 2.5718886512373e-09 3.89120870880711e-09 8.19374473325805e-10 2.37206965590278e-10 5.35301381362532e-10 2.09112219134876e-10 2.36484177560905e-10
"2170" 35284 1.31916617993486e-10 2.56048491243554e-09 3.87188466926548e-09 8.1914250766833e-10 2.37132126242543e-10 5.33114810749189e-10 2.08397718419611e-10 2.37409608628857e-10
"2171" 35285 1.31916617993486e-10 2.55014626276217e-09 3.8578752021549e-09 8.22830923343998e-10 2.37481200664282e-10 5.30928240135846e-10 2.07660798397316e-10 2.37695022770691e-10
"2172" 35286 1.31916617993486e-10 2.53980761308881e-09 3.84386573504431e-09 8.26519339019666e-10 2.3783027508602e-10 5.28741669522504e-10 2.0692387837502e-10 2.37980436912526e-10
"2173" 35287 1.31916617993486e-10 2.52946896341545e-09 3.82985626793373e-09 8.30207754695335e-10 2.38179349507759e-10 5.26555098909161e-10 2.06186958352725e-10 2.3826585105436e-10
"2174" 35288 1.31916617993486e-10 2.51913031374209e-09 3.81584680082315e-09 8.33896170371003e-10 2.38528423929497e-10 5.24368528295818e-10 2.05450038330429e-10 2.38551265196194e-10
"2175" 35289 1.31916617993486e-10 2.50879166406873e-09 3.80183733371257e-09 8.37584586046671e-10 2.38877498351236e-10 5.22181957682475e-10 2.04713118308134e-10 2.38836679338029e-10
"2176" 35290 1.31916617993486e-10 2.49845301439536e-09 3.78782786660199e-09 8.41273001722339e-10 2.39226572772974e-10 5.19995387069133e-10 2.03976198285838e-10 2.39122093479863e-10
"2177" 35291 1.31916617993486e-10 2.488114364722e-09 3.7738183994914e-09 8.44961417398007e-10 2.39575647194712e-10 5.1780881645579e-10 2.03239278263543e-10 2.39407507621697e-10
"2178" 35292 1.31916617993486e-10 2.47777571504864e-09 3.75980893238082e-09 8.48649833073675e-10 2.39924721616451e-10 5.15622245842447e-10 2.02502358241247e-10 2.39692921763532e-10
"2179" 35293 1.31916617993486e-10 2.46743706537528e-09 3.74579946527024e-09 8.52338248749344e-10 2.40273796038189e-10 5.13435675229104e-10 2.01765438218952e-10 2.39978335905366e-10
"2180" 35294 1.31916617993486e-10 2.45709841570192e-09 3.73178999815966e-09 8.56026664425012e-10 2.40622870459928e-10 5.11249104615762e-10 2.01028518196657e-10 2.402637500472e-10
"2181" 35295 1.31916617993486e-10 2.44675976602855e-09 3.71778053104907e-09 8.5971508010068e-10 2.40971944881666e-10 5.09062534002419e-10 2.00291598174361e-10 2.40549164189035e-10
"2182" 35296 1.31916617993486e-10 2.43642111635519e-09 3.70377106393849e-09 8.63403495776348e-10 2.41321019303405e-10 5.06875963389076e-10 1.99554678152066e-10 2.40834578330869e-10
"2183" 35297 1.31916617993486e-10 2.42608246668183e-09 3.68976159682791e-09 8.67091911452016e-10 2.41670093725143e-10 5.04689392775733e-10 1.9881775812977e-10 2.41119992472703e-10
"2184" 35298 1.31916617993486e-10 2.41574381700847e-09 3.67575212971733e-09 8.70780327127685e-10 2.42019168146882e-10 5.0250282216239e-10 1.98080838107475e-10 2.41405406614537e-10
"2185" 35299 1.31916617993486e-10 2.40540516733511e-09 3.66174266260675e-09 8.74468742803353e-10 2.4236824256862e-10 5.00316251549048e-10 1.97343918085179e-10 2.41690820756372e-10
"2186" 35300 1.31224230728401e-10 2.4066156913952e-09 3.63798003229596e-09 8.78157158479021e-10 2.4236824256862e-10 5.00316251549048e-10 1.97582084990268e-10 2.41976234898206e-10
"2187" 35301 1.31112745906949e-10 2.40269838392339e-09 3.61421740198517e-09 8.79780918081349e-10 2.42143724525417e-10 4.9985545909001e-10 1.97559665683238e-10 2.41976234898206e-10
"2188" 35302 1.31001261085496e-10 2.39878107645158e-09 3.59045477167438e-09 8.81404677683677e-10 2.41919206482214e-10 4.99394666630971e-10 1.97537246376208e-10 2.41976234898206e-10
"2189" 35303 1.30889776264044e-10 2.39486376897977e-09 3.56669214136359e-09 8.83028437286005e-10 2.41694688439012e-10 4.98933874171933e-10 1.97514827069178e-10 2.41976234898206e-10
"2190" 35304 1.30778291442592e-10 2.39094646150796e-09 3.5429295110528e-09 8.84652196888333e-10 2.41470170395809e-10 4.98473081712895e-10 1.97492407762148e-10 2.41976234898206e-10
"2191" 35305 1.30666806621139e-10 2.38702915403614e-09 3.51916688074202e-09 8.86275956490661e-10 2.41245652352606e-10 4.98012289253857e-10 1.97469988455117e-10 2.41976234898206e-10
"2192" 35306 1.30555321799687e-10 2.38311184656433e-09 3.49540425043123e-09 8.87899716092989e-10 2.41021134309403e-10 4.97551496794818e-10 1.97447569148087e-10 2.41976234898206e-10
"2193" 35307 1.30443836978234e-10 2.37919453909252e-09 3.47164162012044e-09 8.89523475695317e-10 2.407966162662e-10 4.9709070433578e-10 1.97425149841057e-10 2.41976234898206e-10
"2194" 35308 1.30443836978234e-10 2.38190132250424e-09 3.44184957257438e-09 8.88259182001171e-10 2.407966162662e-10 4.96438353732227e-10 1.97164563628939e-10 2.42760402157247e-10
"2195" 35309 1.30138718008905e-10 2.39572097485434e-09 3.41179705351252e-09 8.86925244702513e-10 2.41494765109677e-10 4.95632405642328e-10 1.97879064344204e-10 2.44611264293152e-10
"2196" 35310 1.29833599039575e-10 2.40954062720445e-09 3.38174453445066e-09 8.85591307403856e-10 2.42192913953154e-10 4.94826457552429e-10 1.9859356505947e-10 2.46462126429057e-10
"2197" 35311 1.29528480070245e-10 2.42336027955456e-09 3.3516920153888e-09 8.84257370105198e-10 2.42891062796631e-10 4.9402050946253e-10 1.99308065774735e-10 2.48312988564961e-10
"2198" 35312 1.29223361100915e-10 2.43717993190466e-09 3.32163949632694e-09 8.8292343280654e-10 2.43589211640108e-10 4.93214561372631e-10 2.0002256649e-10 2.50163850700866e-10
"2199" 35313 1.28918242131586e-10 2.45099958425477e-09 3.29158697726508e-09 8.81589495507882e-10 2.44287360483585e-10 4.92408613282731e-10 2.00737067205266e-10 2.52014712836771e-10
"2200" 35314 1.28918242131586e-10 2.47087185690535e-09 3.29158697726508e-09 8.81589495507882e-10 2.45633941139737e-10 4.92255015796385e-10 2.01473987227561e-10 2.53081407713634e-10
"2201" 35315 1.28918242131586e-10 2.47827016705391e-09 3.27128762140343e-09 8.80360023615993e-10 2.4421252113585e-10 4.91909860165525e-10 2.02188487942826e-10 2.55217683991373e-10
"2202" 35316 1.28918242131586e-10 2.48566847720246e-09 3.25098826554178e-09 8.79130551724104e-10 2.42791101131964e-10 4.91564704534664e-10 2.02902988658092e-10 2.57353960269112e-10
"2203" 35317 1.28918242131586e-10 2.49306678735102e-09 3.23068890968013e-09 8.77901079832214e-10 2.41369681128077e-10 4.91219548903803e-10 2.03617489373357e-10 2.59490236546851e-10
"2204" 35318 1.28918242131586e-10 2.50046509749958e-09 3.21038955381847e-09 8.76671607940325e-10 2.3994826112419e-10 4.90874393272942e-10 2.04331990088622e-10 2.6162651282459e-10
"2205" 35319 1.28918242131586e-10 2.50786340764813e-09 3.19009019795682e-09 8.75442136048435e-10 2.38526841120304e-10 4.90529237642081e-10 2.05046490803888e-10 2.63762789102329e-10
"2206" 35320 1.28918242131586e-10 2.51526171779669e-09 3.16979084209517e-09 8.74212664156546e-10 2.37105421116417e-10 4.9018408201122e-10 2.05760991519153e-10 2.65899065380068e-10
"2207" 35321 1.28918242131586e-10 2.52266002794524e-09 3.14949148623351e-09 8.72983192264657e-10 2.3568400111253e-10 4.89838926380359e-10 2.06475492234419e-10 2.68035341657807e-10
"2208" 35322 1.28918242131586e-10 2.5300583380938e-09 3.12919213037186e-09 8.71753720372767e-10 2.34262581108644e-10 4.89493770749498e-10 2.07189992949684e-10 2.70171617935546e-10
"2209" 35323 1.28724607983708e-10 2.54779529791572e-09 3.12895384877045e-09 8.7248443914745e-10 2.35185247995323e-10 4.89493770749498e-10 2.08165079877068e-10 2.71238312812409e-10
"2210" 35324 1.28530973835831e-10 2.56553225773764e-09 3.12871556716905e-09 8.73215157922132e-10 2.36107914882003e-10 4.89493770749498e-10 2.09140166804452e-10 2.72305007689273e-10
"2211" 35325 1.28337339687954e-10 2.58326921755955e-09 3.12847728556764e-09 8.73945876696814e-10 2.37030581768683e-10 4.89493770749498e-10 2.10115253731836e-10 2.73371702566136e-10
"2212" 35326 1.28143705540077e-10 2.60100617738147e-09 3.12823900396623e-09 8.74676595471497e-10 2.37953248655362e-10 4.89493770749498e-10 2.11090340659219e-10 2.74438397442999e-10
"2213" 35327 1.27950071392199e-10 2.61874313720339e-09 3.12800072236483e-09 8.75407314246179e-10 2.38875915542042e-10 4.89493770749498e-10 2.12065427586603e-10 2.75505092319863e-10
"2214" 35328 1.27756437244322e-10 2.63648009702531e-09 3.12776244076342e-09 8.76138033020862e-10 2.39798582428722e-10 4.89493770749498e-10 2.13040514513987e-10 2.76571787196726e-10
"2215" 35329 1.27756437244322e-10 2.63455780202232e-09 3.12776244076342e-09 8.76938395400056e-10 2.41095446054073e-10 4.95249289353298e-10 2.13278681419076e-10 2.75787619937685e-10
"2216" 35330 1.27756437244322e-10 2.63263550701934e-09 3.12776244076342e-09 8.77738757779251e-10 2.42392309679424e-10 5.01004807957099e-10 2.13516848324164e-10 2.75003452678643e-10
"2217" 35331 1.27756437244322e-10 2.63071321201636e-09 3.12776244076342e-09 8.78539120158446e-10 2.43689173304775e-10 5.06760326560899e-10 2.13755015229253e-10 2.74219285419602e-10
"2218" 35332 1.27756437244322e-10 2.62879091701337e-09 3.12776244076342e-09 8.7933948253764e-10 2.44986036930126e-10 5.12515845164699e-10 2.13993182134341e-10 2.73435118160561e-10
"2219" 35333 1.27756437244322e-10 2.62686862201039e-09 3.12776244076342e-09 8.80139844916835e-10 2.46282900555477e-10 5.18271363768499e-10 2.14231349039429e-10 2.7265095090152e-10
"2220" 35334 1.27756437244322e-10 2.62494632700741e-09 3.12776244076342e-09 8.8094020729603e-10 2.47579764180828e-10 5.24026882372299e-10 2.14469515944518e-10 2.71866783642478e-10
"2221" 35335 1.27756437244322e-10 2.62302403200442e-09 3.12776244076342e-09 8.81740569675224e-10 2.48876627806179e-10 5.29782400976099e-10 2.14707682849606e-10 2.71082616383437e-10
"2222" 35336 1.27756437244322e-10 2.62110173700144e-09 3.12776244076342e-09 8.82540932054419e-10 2.5017349143153e-10 5.355379195799e-10 2.14945849754695e-10 2.70298449124396e-10
"2223" 35337 1.27756437244322e-10 2.61917944199846e-09 3.12776244076342e-09 8.83341294433614e-10 2.51470355056881e-10 5.412934381837e-10 2.15184016659783e-10 2.69514281865354e-10
"2224" 35338 1.2764495242287e-10 2.61910672453261e-09 3.12405507725596e-09 8.83410938038126e-10 2.52767218682232e-10 5.470489567875e-10 2.15184016659783e-10 2.69799696007189e-10
"2225" 35339 1.27838586570747e-10 2.61290353472859e-09 3.10399400299571e-09 8.82251109750749e-10 2.54413156729322e-10 5.528044753913e-10 2.15422183564872e-10 2.69159679081071e-10
"2226" 35340 1.28032220718624e-10 2.60670034492458e-09 3.08393292873547e-09 8.81091281463372e-10 2.56059094776411e-10 5.585599939951e-10 2.1566035046996e-10 2.68519662154953e-10
"2227" 35341 1.28225854866501e-10 2.60049715512056e-09 3.06387185447522e-09 8.79931453175995e-10 2.57705032823501e-10 5.64315512598901e-10 2.15898517375049e-10 2.67879645228835e-10
"2228" 35342 1.28419489014379e-10 2.59429396531654e-09 3.04381078021497e-09 8.78771624888617e-10 2.5935097087059e-10 5.70071031202701e-10 2.16136684280137e-10 2.67239628302717e-10
"2229" 35343 1.28613123162256e-10 2.58809077551252e-09 3.02374970595473e-09 8.7761179660124e-10 2.6099690891768e-10 5.75826549806501e-10 2.16374851185226e-10 2.66599611376599e-10
"2230" 35344 1.28806757310133e-10 2.58188758570851e-09 3.00368863169448e-09 8.76451968313863e-10 2.62642846964769e-10 5.81582068410301e-10 2.16613018090314e-10 2.65959594450481e-10
"2231" 35345 1.29000391458011e-10 2.57568439590449e-09 2.98362755743424e-09 8.75292140026486e-10 2.64288785011859e-10 5.87337587014101e-10 2.16851184995402e-10 2.65319577524363e-10
"2232" 35346 1.29194025605888e-10 2.56948120610047e-09 2.96356648317399e-09 8.74132311739109e-10 2.65934723058948e-10 5.93093105617901e-10 2.17089351900491e-10 2.64679560598244e-10
"2233" 35347 1.29387659753765e-10 2.56327801629646e-09 2.94350540891374e-09 8.72972483451732e-10 2.67580661106038e-10 5.98848624221702e-10 2.17327518805579e-10 2.64039543672126e-10
"2234" 35348 1.29581293901642e-10 2.55707482649244e-09 2.9234443346535e-09 8.71812655164355e-10 2.69226599153127e-10 6.04604142825502e-10 2.17565685710668e-10 2.63399526746008e-10
"2235" 35349 1.2977492804952e-10 2.55087163668842e-09 2.90338326039325e-09 8.70652826876978e-10 2.70872537200217e-10 6.10359661429302e-10 2.17803852615756e-10 2.6275950981989e-10
"2236" 35350 1.29968562197397e-10 2.5446684468844e-09 2.88332218613301e-09 8.694929985896e-10 2.72518475247306e-10 6.16115180033102e-10 2.18042019520845e-10 2.62119492893772e-10
"2237" 35351 1.30162196345274e-10 2.53846525708039e-09 2.86326111187276e-09 8.68333170302223e-10 2.74164413294396e-10 6.21870698636902e-10 2.18280186425933e-10 2.61479475967654e-10
"2238" 35352 1.30355830493151e-10 2.53226206727637e-09 2.84320003761251e-09 8.67173342014846e-10 2.75810351341485e-10 6.27626217240703e-10 2.18518353331022e-10 2.60839459041536e-10
"2239" 35353 1.30549464641029e-10 2.52605887747235e-09 2.82313896335227e-09 8.66013513727469e-10 2.77456289388575e-10 6.33381735844503e-10 2.1875652023611e-10 2.60199442115418e-10
"2240" 35354 1.30743098788906e-10 2.51985568766834e-09 2.80307788909202e-09 8.64853685440092e-10 2.79102227435664e-10 6.39137254448303e-10 2.18994687141199e-10 2.595594251893e-10
"2241" 35355 1.30936732936783e-10 2.51365249786432e-09 2.78301681483178e-09 8.63693857152715e-10 2.80748165482754e-10 6.44892773052103e-10 2.19232854046287e-10 2.58919408263182e-10
"2242" 35356 1.31130367084661e-10 2.5074493080603e-09 2.76295574057153e-09 8.62534028865338e-10 2.82394103529843e-10 6.50648291655903e-10 2.19471020951375e-10 2.58279391337064e-10
"2243" 35357 1.3143548605399e-10 2.5033865656568e-09 2.74486748886572e-09 8.60573838198766e-10 2.82394103529843e-10 6.51837356034832e-10 2.19709187856464e-10 2.57567299244485e-10
"2244" 35358 1.3174060502332e-10 2.4993238232533e-09 2.72677923715991e-09 8.58613647532194e-10 2.82394103529843e-10 6.53026420413761e-10 2.19947354761552e-10 2.56855207151905e-10
"2245" 35359 1.3204572399265e-10 2.50146427065382e-09 2.72801502499573e-09 8.58845613189669e-10 2.82468942877577e-10 6.53026420413761e-10 2.19924935454522e-10 2.56855207151905e-10
"2246" 35360 1.31464821549018e-10 2.50381773588001e-09 2.72920643300276e-09 8.58114894414987e-10 2.79775781565273e-10 6.54061887306344e-10 2.19143176818167e-10 2.56783131985443e-10
"2247" 35361 1.30883919105386e-10 2.50617120110621e-09 2.7303978410098e-09 8.57384175640305e-10 2.77082620252968e-10 6.55097354198926e-10 2.18361418181811e-10 2.56711056818982e-10
"2248" 35362 1.30303016661754e-10 2.50852466633241e-09 2.73158924901683e-09 8.56653456865622e-10 2.74389458940663e-10 6.56132821091509e-10 2.17579659545455e-10 2.5663898165252e-10
"2249" 35363 1.29722114218122e-10 2.51087813155861e-09 2.73278065702386e-09 8.5592273809094e-10 2.71696297628358e-10 6.57168287984092e-10 2.167979009091e-10 2.56566906486058e-10
"2250" 35364 1.28836092805161e-10 2.51323159678481e-09 2.74780982028325e-09 8.55192019316257e-10 2.69003136316053e-10 6.69904595375119e-10 2.17988735434542e-10 2.56566906486058e-10
