"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1531 1.61175273901849e-10 3.7546697530706e-10 9.0307673024347e-10 2.25980472887623e-10 3.03703227046932e-10 3.13595607668194e-10 1.04061622894764e-10 1.45685897336899e-10
"148" 1532 1.61326739445117e-10 3.77550790269341e-10 9.02076195294982e-10 2.26771802768371e-10 3.0287210612955e-10 3.09667283454946e-10 1.04417795193981e-10 1.45989089519475e-10
"149" 1533 1.61478204988384e-10 3.79634605231621e-10 9.01075660346493e-10 2.2756313264912e-10 3.02040985212169e-10 3.05738959241697e-10 1.04773967493198e-10 1.4629228170205e-10
"150" 1534 1.61629670531652e-10 3.81718420193901e-10 9.00075125398005e-10 2.28354462529868e-10 3.01209864294788e-10 3.01810635028448e-10 1.05130139792415e-10 1.46595473884626e-10
"151" 1535 1.61781136074919e-10 3.83802235156181e-10 8.99074590449517e-10 2.29145792410617e-10 3.00378743377407e-10 2.978823108152e-10 1.05486312091632e-10 1.46898666067202e-10
"152" 1536 1.61932601618186e-10 3.85886050118461e-10 8.98074055501028e-10 2.29937122291365e-10 2.99547622460026e-10 2.93953986601951e-10 1.05842484390849e-10 1.47201858249777e-10
"153" 1537 1.62734285821928e-10 3.85886050118461e-10 9.03300362732441e-10 2.30728452172114e-10 2.98716501542645e-10 3.15276969193037e-10 1.06198656690066e-10 1.48091733236247e-10
"154" 1538 1.6353597002567e-10 3.85886050118461e-10 9.08526669963854e-10 2.31519782052862e-10 2.97885380625264e-10 3.36599951784123e-10 1.06554828989283e-10 1.48981608222717e-10
"155" 1539 1.64337654229412e-10 3.85886050118461e-10 9.13752977195267e-10 2.32311111933611e-10 2.97054259707883e-10 3.57922934375208e-10 1.069110012885e-10 1.49871483209186e-10
"156" 1540 1.65139338433153e-10 3.85886050118461e-10 9.1897928442668e-10 2.33102441814359e-10 2.96223138790502e-10 3.79245916966294e-10 1.07267173587717e-10 1.50761358195656e-10
"157" 1541 1.65941022636895e-10 3.85886050118461e-10 9.24205591658093e-10 2.33893771695108e-10 2.95392017873121e-10 4.0056889955738e-10 1.07623345886934e-10 1.51651233182125e-10
"158" 1542 1.66742706840637e-10 3.85886050118461e-10 9.29431898889506e-10 2.34685101575856e-10 2.9456089695574e-10 4.21891882148466e-10 1.07979518186151e-10 1.52541108168595e-10
"159" 1543 1.67544391044379e-10 3.85886050118461e-10 9.34658206120919e-10 2.35476431456605e-10 2.93729776038359e-10 4.43214864739551e-10 1.08335690485368e-10 1.53430983155065e-10
"160" 1544 1.6834607524812e-10 3.85886050118461e-10 9.39884513352332e-10 2.36267761337353e-10 2.92898655120977e-10 4.64537847330637e-10 1.08691862784584e-10 1.54320858141534e-10
"161" 1545 1.69147759451862e-10 3.85886050118461e-10 9.45110820583744e-10 2.37059091218102e-10 2.92067534203596e-10 4.85860829921723e-10 1.09048035083801e-10 1.55210733128004e-10
"162" 1546 1.69949443655604e-10 3.85886050118461e-10 9.50337127815157e-10 2.3785042109885e-10 2.91236413286215e-10 5.07183812512809e-10 1.09404207383018e-10 1.56100608114474e-10
"163" 1547 1.70751127859346e-10 3.85886050118461e-10 9.5556343504657e-10 2.38641750979599e-10 2.90405292368834e-10 5.28506795103895e-10 1.09760379682235e-10 1.56990483100943e-10
"164" 1548 1.71552812063087e-10 3.85886050118461e-10 9.60789742277983e-10 2.39433080860347e-10 2.89574171451453e-10 5.4982977769498e-10 1.10116551981452e-10 1.57880358087413e-10
"165" 1549 1.72354496266829e-10 3.85886050118461e-10 9.66016049509396e-10 2.40224410741096e-10 2.88743050534072e-10 5.71152760286066e-10 1.10472724280669e-10 1.58770233073882e-10
"166" 1550 1.73156180470571e-10 3.83802235156181e-10 9.71242356740809e-10 2.41308317385386e-10 2.88743050534072e-10 5.95843613248786e-10 1.10828896579886e-10 1.59660108060352e-10
"167" 1551 1.73957864674312e-10 3.83757833909455e-10 9.76468663972222e-10 2.42392224029676e-10 2.88410481316952e-10 6.20534466211506e-10 1.10401154125916e-10 1.60246790864246e-10
"168" 1552 1.74759548878054e-10 3.83713432662729e-10 9.81694971203635e-10 2.43476130673966e-10 2.88077912099832e-10 6.45225319174227e-10 1.09973411671946e-10 1.6083347366814e-10
"169" 1553 1.75561233081796e-10 3.83669031416003e-10 9.86921278435048e-10 2.44560037318256e-10 2.87745342882712e-10 6.69916172136947e-10 1.09545669217976e-10 1.61420156472034e-10
"170" 1554 1.76362917285538e-10 3.83624630169277e-10 9.92147585666461e-10 2.45643943962546e-10 2.87412773665592e-10 6.94607025099667e-10 1.09117926764006e-10 1.62006839275928e-10
"171" 1555 1.77164601489279e-10 3.83580228922551e-10 9.97373892897874e-10 2.46727850606835e-10 2.87080204448472e-10 7.19297878062387e-10 1.08690184310036e-10 1.62593522079822e-10
"172" 1556 1.77966285693021e-10 3.83535827675824e-10 1.00260020012929e-09 2.47811757251125e-10 2.86747635231353e-10 7.43988731025107e-10 1.08262441856066e-10 1.63180204883716e-10
"173" 1557 1.78767969896763e-10 3.83491426429098e-10 1.0078265073607e-09 2.48895663895415e-10 2.86415066014233e-10 7.68679583987828e-10 1.07834699402096e-10 1.6376688768761e-10
"174" 1558 1.79569654100505e-10 3.83447025182372e-10 1.01305281459211e-09 2.49979570539705e-10 2.86082496797113e-10 7.93370436950548e-10 1.07406956948126e-10 1.64353570491504e-10
"175" 1559 1.79916941674444e-10 3.83402623935646e-10 1.01604836200943e-09 2.50890676364243e-10 2.8591611148008e-10 7.92498047938931e-10 1.06979214494156e-10 1.65155515791287e-10
"176" 1560 1.80264229248384e-10 3.8313104675368e-10 1.01529568926251e-09 2.51183253127785e-10 2.8558354226296e-10 7.9368237212055e-10 1.06337880558959e-10 1.65155515791287e-10
"177" 1561 1.80611516822324e-10 3.82859469571713e-10 1.01454301651558e-09 2.51475829891326e-10 2.8525097304584e-10 7.94866696302169e-10 1.05696546623762e-10 1.65155515791287e-10
"178" 1562 1.80958804396263e-10 3.82587892389746e-10 1.01379034376866e-09 2.51768406654868e-10 2.8491840382872e-10 7.96051020483787e-10 1.05055212688565e-10 1.65155515791287e-10
"179" 1563 1.81306091970203e-10 3.8231631520778e-10 1.01303767102174e-09 2.52060983418409e-10 2.845858346116e-10 7.97235344665406e-10 1.04413878753368e-10 1.65155515791287e-10
"180" 1564 1.80851695340401e-10 3.80138528050438e-10 1.00429889097136e-09 2.50238771769334e-10 2.84419650711513e-10 7.99292057858641e-10 1.04413878753368e-10 1.65155515791287e-10
"181" 1565 1.80851695340401e-10 3.79911352115197e-10 9.88598768278598e-10 2.49447441888585e-10 2.83588529794132e-10 8.01348771051877e-10 1.04413878753368e-10 1.65458707973862e-10
"182" 1566 1.80851695340401e-10 3.79684176179957e-10 9.72898645585839e-10 2.48656112007837e-10 2.82757408876751e-10 8.03405484245112e-10 1.04413878753368e-10 1.65761900156438e-10
"183" 1567 1.80851695340401e-10 3.79457000244716e-10 9.57198522893079e-10 2.47864782127088e-10 2.8192628795937e-10 8.05462197438347e-10 1.04413878753368e-10 1.66065092339013e-10
"184" 1568 1.80851695340401e-10 3.79229824309476e-10 9.4149840020032e-10 2.4707345224634e-10 2.81095167041989e-10 8.07518910631582e-10 1.04413878753368e-10 1.66368284521589e-10
"185" 1569 1.80851695340401e-10 3.79002648374235e-10 9.2579827750756e-10 2.46282122365591e-10 2.80264046124608e-10 8.09575623824817e-10 1.04413878753368e-10 1.66671476704165e-10
"186" 1570 1.80851695340401e-10 3.78775472438995e-10 9.10098154814801e-10 2.45490792484843e-10 2.79432925207226e-10 8.11632337018052e-10 1.04413878753368e-10 1.6697466888674e-10
"187" 1571 1.80851695340401e-10 3.78548296503755e-10 8.94398032122041e-10 2.44699462604094e-10 2.78601804289845e-10 8.13689050211287e-10 1.04413878753368e-10 1.67277861069316e-10
"188" 1572 1.8119898291434e-10 3.78276719321788e-10 8.94395003407967e-10 2.4478586301397e-10 2.78601804289845e-10 8.14873374392906e-10 1.04200287272141e-10 1.67581053251892e-10
"189" 1573 1.8154627048828e-10 3.78005142139822e-10 8.94391974693892e-10 2.44872263423846e-10 2.78601804289845e-10 8.16057698574525e-10 1.03986695790914e-10 1.67884245434467e-10
"190" 1574 1.81893558062219e-10 3.77733564957855e-10 8.94388945979818e-10 2.44958663833722e-10 2.78601804289845e-10 8.17242022756144e-10 1.03773104309687e-10 1.68187437617043e-10
"191" 1575 1.82240845636159e-10 3.77461987775888e-10 8.94385917265743e-10 2.45045064243598e-10 2.78601804289845e-10 8.18426346937762e-10 1.0355951282846e-10 1.68490629799619e-10
"192" 1576 1.82588133210099e-10 3.77190410593922e-10 8.94382888551669e-10 2.45131464653474e-10 2.78601804289845e-10 8.19610671119381e-10 1.03345921347233e-10 1.68793821982194e-10
"193" 1577 1.82935420784038e-10 3.76918833411955e-10 8.94379859837595e-10 2.4521786506335e-10 2.78601804289845e-10 8.20794995301e-10 1.03132329866006e-10 1.6909701416477e-10
"194" 1578 1.83282708357978e-10 3.76647256229989e-10 8.9437683112352e-10 2.45304265473226e-10 2.78601804289845e-10 8.21979319482618e-10 1.02918738384779e-10 1.69400206347346e-10
"195" 1579 1.83629995931917e-10 3.76375679048022e-10 8.94373802409446e-10 2.45390665883102e-10 2.78601804289845e-10 8.23163643664237e-10 1.02705146903552e-10 1.69703398529921e-10
"196" 1580 1.83977283505857e-10 3.76104101866056e-10 8.94370773695371e-10 2.45477066292978e-10 2.78601804289845e-10 8.24347967845856e-10 1.02491555422325e-10 1.70006590712497e-10
"197" 1581 1.84128749049124e-10 3.75832524684089e-10 8.94119882779731e-10 2.45563466702854e-10 2.78601804289845e-10 8.23787514004242e-10 1.02135383123108e-10 1.70309782895073e-10
"198" 1582 1.84476036623064e-10 3.77871938399643e-10 8.9610883782041e-10 2.45357290349189e-10 2.78934373506965e-10 8.22915124992625e-10 1.01779210823891e-10 1.70309782895073e-10
"199" 1583 1.84823324197004e-10 3.79911352115197e-10 8.98097792861089e-10 2.45151113995523e-10 2.79266942724085e-10 8.22042735981009e-10 1.01423038524674e-10 1.70309782895073e-10
"200" 1584 1.85170611770943e-10 3.81950765830751e-10 9.00086747901768e-10 2.44944937641858e-10 2.79599511941205e-10 8.21170346969392e-10 1.01066866225457e-10 1.70309782895073e-10
"201" 1585 1.85517899344883e-10 3.83990179546305e-10 9.02075702942447e-10 2.44738761288192e-10 2.79932081158325e-10 8.20297957957776e-10 1.0071069392624e-10 1.70309782895073e-10
"202" 1586 1.85713721375555e-10 3.86301170443826e-10 9.04315548898767e-10 2.44738761288192e-10 2.79932081158325e-10 8.19986022787774e-10 1.00354521627023e-10 1.70006590712497e-10
"203" 1587 1.85909543406227e-10 3.88612161341347e-10 9.06555394855087e-10 2.44738761288192e-10 2.79932081158325e-10 8.19674087617771e-10 9.99983493278064e-11 1.69703398529921e-10
"204" 1588 1.86105365436899e-10 3.90923152238867e-10 9.08795240811407e-10 2.44738761288192e-10 2.79932081158325e-10 8.19362152447769e-10 9.96421770285895e-11 1.69400206347346e-10
"205" 1589 1.86301187467572e-10 3.93234143136388e-10 9.11035086767727e-10 2.44738761288192e-10 2.79932081158325e-10 8.19050217277767e-10 9.92860047293725e-11 1.6909701416477e-10
"206" 1590 1.86497009498244e-10 3.95545134033908e-10 9.13274932724047e-10 2.44738761288192e-10 2.79932081158325e-10 8.18738282107765e-10 9.89298324301556e-11 1.68793821982194e-10
"207" 1591 1.86692831528916e-10 3.97856124931429e-10 9.15514778680366e-10 2.44738761288192e-10 2.79932081158325e-10 8.18426346937762e-10 9.85736601309386e-11 1.68490629799619e-10
"208" 1592 1.86888653559588e-10 4.0016711582895e-10 9.17754624636686e-10 2.44738761288192e-10 2.79932081158325e-10 8.1811441176776e-10 9.82174878317217e-11 1.68187437617043e-10
"209" 1593 1.87084475590261e-10 4.0247810672647e-10 9.19994470593006e-10 2.44738761288192e-10 2.79932081158325e-10 8.17802476597758e-10 9.78613155325047e-11 1.67884245434467e-10
"210" 1594 1.87280297620933e-10 4.04789097623991e-10 9.22234316549326e-10 2.44738761288192e-10 2.79932081158325e-10 8.17490541427756e-10 9.75051432332877e-11 1.67581053251892e-10
"211" 1595 1.87476119651605e-10 4.07100088521512e-10 9.24474162505646e-10 2.44738761288192e-10 2.79932081158325e-10 8.17178606257753e-10 9.71489709340708e-11 1.67277861069316e-10
"212" 1596 1.87476119651605e-10 4.07100088521512e-10 9.24725053421286e-10 2.44738761288192e-10 2.79599511941205e-10 8.16866671087751e-10 9.69353794528438e-11 1.67170229821372e-10
"213" 1597 1.87324654108338e-10 4.07327264456752e-10 9.24975944336927e-10 2.44944937641858e-10 2.80098063641466e-10 8.17427124929365e-10 9.69353794528438e-11 1.67170229821372e-10
"214" 1598 1.8717318856507e-10 4.07554440391992e-10 9.25226835252568e-10 2.45151113995523e-10 2.80596615341728e-10 8.1798757877098e-10 9.69353794528438e-11 1.67170229821372e-10
"215" 1599 1.87021723021803e-10 4.07781616327233e-10 9.25477726168208e-10 2.45357290349189e-10 2.81095167041989e-10 8.18548032612594e-10 9.69353794528438e-11 1.67170229821372e-10
"216" 1600 1.86870257478535e-10 4.08008792262473e-10 9.25728617083849e-10 2.45563466702854e-10 2.8159371874225e-10 8.19108486454208e-10 9.69353794528438e-11 1.67170229821372e-10
"217" 1601 1.86718791935268e-10 4.08235968197714e-10 9.2597950799949e-10 2.4576964305652e-10 2.82092270442511e-10 8.19668940295822e-10 9.69353794528438e-11 1.67170229821372e-10
"218" 1602 1.86567326392001e-10 4.08463144132954e-10 9.2623039891513e-10 2.45975819410185e-10 2.82590822142772e-10 8.20229394137436e-10 9.69353794528438e-11 1.67170229821372e-10
"219" 1603 1.86415860848733e-10 4.08690320068195e-10 9.26481289830771e-10 2.46181995763851e-10 2.83089373843033e-10 8.20789847979051e-10 9.69353794528438e-11 1.67170229821372e-10
"220" 1604 1.86264395305466e-10 4.08917496003435e-10 9.26732180746412e-10 2.46388172117516e-10 2.83587925543294e-10 8.21350301820665e-10 9.69353794528438e-11 1.67170229821372e-10
"221" 1605 1.86112929762199e-10 4.09144671938675e-10 9.26983071662053e-10 2.46594348471182e-10 2.84086477243556e-10 8.21910755662279e-10 9.69353794528438e-11 1.67170229821372e-10
"222" 1606 1.85961464218931e-10 4.09371847873916e-10 9.27233962577693e-10 2.46800524824847e-10 2.84585028943817e-10 8.22471209503893e-10 9.69353794528438e-11 1.67170229821372e-10
"223" 1607 1.85614176644992e-10 4.09371847873916e-10 9.27233962577693e-10 2.47006701178513e-10 2.85083580644078e-10 8.23156780568305e-10 9.69353794528438e-11 1.67170229821372e-10
"224" 1608 1.85614176644992e-10 4.08645918821468e-10 9.21242867743061e-10 2.4630177170764e-10 2.85748517661372e-10 8.24029169579922e-10 9.65076369988738e-11 1.67277861069316e-10
"225" 1609 1.85614176644992e-10 4.07919989769021e-10 9.15251772908428e-10 2.45596842236768e-10 2.86413454678666e-10 8.24901558591538e-10 9.60798945449037e-11 1.6738549231726e-10
"226" 1610 1.85614176644992e-10 4.07194060716574e-10 9.09260678073795e-10 2.44891912765895e-10 2.8707839169596e-10 8.25773947603154e-10 9.56521520909336e-11 1.67493123565205e-10
"227" 1611 1.85614176644992e-10 4.06468131664126e-10 9.03269583239163e-10 2.44186983295023e-10 2.87743328713254e-10 8.26646336614771e-10 9.52244096369636e-11 1.67600754813149e-10
"228" 1612 1.85614176644992e-10 4.05742202611679e-10 8.9727848840453e-10 2.4348205382415e-10 2.88408265730548e-10 8.27518725626387e-10 9.47966671829935e-11 1.67708386061093e-10
"229" 1613 1.85614176644992e-10 4.05016273559231e-10 8.91287393569898e-10 2.42777124353278e-10 2.89073202747842e-10 8.28391114638004e-10 9.43689247290234e-11 1.67816017309038e-10
"230" 1614 1.85614176644992e-10 4.04290344506784e-10 8.85296298735265e-10 2.42072194882406e-10 2.89738139765136e-10 8.2926350364962e-10 9.39411822750533e-11 1.67923648556982e-10
"231" 1615 1.85614176644992e-10 4.03564415454337e-10 8.79305203900633e-10 2.41367265411533e-10 2.9040307678243e-10 8.30135892661237e-10 9.35134398210833e-11 1.68031279804926e-10
"232" 1616 1.85614176644992e-10 4.02838486401889e-10 8.73314109066e-10 2.40662335940661e-10 2.91068013799724e-10 8.31008281672853e-10 9.30856973671132e-11 1.68138911052871e-10
"233" 1617 1.85614176644992e-10 4.02112557349442e-10 8.67323014231367e-10 2.39957406469788e-10 2.91732950817018e-10 8.3188067068447e-10 9.26579549131431e-11 1.68246542300815e-10
"234" 1618 1.86415860848733e-10 4.03337239519096e-10 8.67323014231367e-10 2.39957406469788e-10 2.91899336134051e-10 8.3188067068447e-10 9.20166209779461e-11 1.68354173548759e-10
"235" 1619 1.86415860848733e-10 4.02655711713375e-10 8.63329960579637e-10 2.39338877408792e-10 2.91733152233964e-10 8.3188067068447e-10 9.20166209779461e-11 1.68354173548759e-10
"236" 1620 1.86415860848733e-10 4.01974183907654e-10 8.59336906927907e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.20166209779461e-11 1.68354173548759e-10
"237" 1621 1.86415860848733e-10 3.99934770192099e-10 8.6059136150611e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.28005357311331e-11 1.68549734483391e-10
"238" 1622 1.86415860848733e-10 3.97895356476545e-10 8.61845816084314e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.35844504843202e-11 1.68745295418022e-10
"239" 1623 1.86415860848733e-10 3.95855942760991e-10 8.63100270662517e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.43683652375072e-11 1.68940856352653e-10
"240" 1624 1.86415860848733e-10 3.93816529045437e-10 8.64354725240721e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.51522799906942e-11 1.69136417287285e-10
"241" 1625 1.86415860848733e-10 3.91777115329883e-10 8.65609179818924e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.59361947438813e-11 1.69331978221916e-10
"242" 1626 1.86415860848733e-10 3.89737701614329e-10 8.66863634397128e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.67201094970683e-11 1.69527539156547e-10
"243" 1627 1.86415860848733e-10 3.87698287898775e-10 8.68118088975331e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.75040242502553e-11 1.69723100091179e-10
"244" 1628 1.86415860848733e-10 3.85658874183221e-10 8.69372543553534e-10 2.38720348347795e-10 2.91566968333877e-10 8.3188067068447e-10 9.82879390034424e-11 1.6991866102581e-10
"245" 1629 1.85614176644992e-10 3.85930451365188e-10 8.71370584736437e-10 2.38806748757671e-10 2.9040307678243e-10 8.3188067068447e-10 9.90718537566294e-11 1.69224346973972e-10
"246" 1630 1.8481249244125e-10 3.86202028547154e-10 8.73368625919339e-10 2.38893149167547e-10 2.89239185230983e-10 8.3188067068447e-10 9.98557685098164e-11 1.68530032922133e-10
"247" 1631 1.84010808237508e-10 3.86473605729121e-10 8.75366667102241e-10 2.38979549577423e-10 2.88075293679536e-10 8.3188067068447e-10 1.00639683263003e-10 1.67835718870295e-10
"248" 1632 1.83209124033766e-10 3.86745182911087e-10 8.77364708285144e-10 2.39065949987299e-10 2.8691140212809e-10 8.3188067068447e-10 1.0142359801619e-10 1.67141404818457e-10
"249" 1633 1.82407439830025e-10 3.87016760093054e-10 8.79362749468046e-10 2.39152350397175e-10 2.85747510576643e-10 8.3188067068447e-10 1.02207512769378e-10 1.66447090766619e-10
"250" 1634 1.81605755626283e-10 3.8728833727502e-10 8.81360790650948e-10 2.39238750807051e-10 2.84583619025196e-10 8.3188067068447e-10 1.02991427522565e-10 1.6575277671478e-10
"251" 1635 1.80804071422541e-10 3.87559914456987e-10 8.83358831833851e-10 2.39325151216927e-10 2.83419727473749e-10 8.3188067068447e-10 1.03775342275752e-10 1.65058462662942e-10
"252" 1636 1.80002387218799e-10 3.87831491638954e-10 8.85356873016753e-10 2.39411551626803e-10 2.82255835922302e-10 8.3188067068447e-10 1.04559257028939e-10 1.64364148611104e-10
"253" 1637 1.79200703015058e-10 3.8810306882092e-10 8.87354914199655e-10 2.39497952036679e-10 2.81091944370855e-10 8.3188067068447e-10 1.05343171782126e-10 1.63669834559265e-10
