"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2228" 51117 2.50203823852859e-09 6.93582772348249e-09 9.91754077751158e-09 3.86713203709195e-08 9.96023632830998e-08 9.95704809329053e-08 1.72404200396995e-08 9.88407302582139e-09
"2229" 51118 2.50184460438071e-09 6.96830398985123e-09 9.92712222885356e-09 3.88942742621966e-08 9.95850811974069e-08 9.81575635964918e-08 1.71660021741728e-08 9.88550009653056e-09
"2230" 51119 2.50165097023284e-09 7.00078025621997e-09 9.93670368019554e-09 3.91172281534738e-08 9.9567799111714e-08 9.67446462600782e-08 1.7091584308646e-08 9.88692716723973e-09
"2231" 51120 2.50145733608496e-09 7.03325652258871e-09 9.94628513153752e-09 3.93401820447509e-08 9.95505170260211e-08 9.53317289236647e-08 1.70171664431193e-08 9.8883542379489e-09
"2232" 51121 2.50126370193708e-09 7.06573278895746e-09 9.9558665828795e-09 3.95631359360281e-08 9.95332349403282e-08 9.39188115872512e-08 1.69427485775925e-08 9.88978130865807e-09
"2233" 51122 2.50107006778921e-09 7.0982090553262e-09 9.96544803422148e-09 3.97860898273052e-08 9.95159528546353e-08 9.25058942508377e-08 1.68683307120658e-08 9.89120837936724e-09
"2234" 51123 2.50087643364133e-09 7.13068532169494e-09 9.97502948556346e-09 4.00090437185824e-08 9.94986707689424e-08 9.10929769144242e-08 1.6793912846539e-08 9.89263545007641e-09
"2235" 51124 2.50068279949345e-09 7.16316158806368e-09 9.98461093690544e-09 4.02319976098595e-08 9.94813886832495e-08 8.96800595780107e-08 1.67194949810123e-08 9.89406252078559e-09
"2236" 51125 2.50037768052412e-09 7.20098897293371e-09 9.92860106583442e-09 4.04518545170266e-08 9.94780470901245e-08 8.96494475894239e-08 1.67234625866429e-08 9.89620168358734e-09
"2237" 51126 2.49106566995004e-09 7.2306960075686e-09 9.94345270977866e-09 4.04807473760224e-08 9.9410290977929e-08 8.96295354253938e-08 1.67256060887887e-08 9.89213958348322e-09
"2238" 51127 2.48175365937596e-09 7.26040304220349e-09 9.95830435372291e-09 4.05096402350181e-08 9.93425348657335e-08 8.96096232613637e-08 1.67277495909345e-08 9.8880774833791e-09
"2239" 51128 2.47244164880187e-09 7.29011007683837e-09 9.97315599766715e-09 4.05385330940139e-08 9.9274778753538e-08 8.95897110973335e-08 1.67298930930803e-08 9.88401538327498e-09
"2240" 51129 2.48750986998088e-09 7.29867186644044e-09 9.97441397541737e-09 4.03435093773003e-08 9.92288683444381e-08 8.96141120394185e-08 1.68253846598997e-08 9.89327258047852e-09
"2241" 51130 2.50257809115988e-09 7.30723365604251e-09 9.97567195316758e-09 4.01484856605868e-08 9.91829579353381e-08 8.96385129815035e-08 1.69208762267191e-08 9.90252977768206e-09
"2242" 51131 2.51296390013614e-09 7.35192382248101e-09 9.99070111642697e-09 4.00528643492921e-08 1.00492357031004e-07 8.96663619701897e-08 1.6947139232947e-08 9.90024935107139e-09
"2243" 51132 2.52334970911241e-09 7.39661398891951e-09 1.00057302796864e-08 3.99572430379973e-08 1.01801756126669e-07 8.9694210958876e-08 1.6973402239175e-08 9.89796892446073e-09
"2244" 51133 2.53373551808867e-09 7.44130415535802e-09 1.00207594429457e-08 3.98616217267026e-08 1.03111155222334e-07 8.97220599475622e-08 1.6999665245403e-08 9.89568849785007e-09
"2245" 51134 2.54412132706494e-09 7.48599432179652e-09 1.00357886062051e-08 3.97660004154079e-08 1.04420554318e-07 8.97499089362484e-08 1.70259282516309e-08 9.8934080712394e-09
"2246" 51135 2.5545071360412e-09 7.53068448823503e-09 1.00508177694645e-08 3.96703791041132e-08 1.05729953413665e-07 8.97777579249347e-08 1.70521912578589e-08 9.89112764462874e-09
"2247" 51136 2.56489294501746e-09 7.57537465467353e-09 1.00658469327239e-08 3.95747577928185e-08 1.07039352509331e-07 8.98056069136209e-08 1.70784542640869e-08 9.88884721801808e-09
"2248" 51137 2.57527875399373e-09 7.62006482111203e-09 1.00808760959833e-08 3.94791364815238e-08 1.08348751604996e-07 8.98334559023072e-08 1.71047172703149e-08 9.88656679140742e-09
"2249" 51138 2.58566456296999e-09 7.66475498755054e-09 1.00959052592427e-08 3.9383515170229e-08 1.09658150700661e-07 8.98613048909934e-08 1.71309802765428e-08 9.88428636479676e-09
"2250" 51139 2.59605037194626e-09 7.70944515398904e-09 1.01109344225021e-08 3.92878938589343e-08 1.10967549796327e-07 8.98891538796797e-08 1.71572432827708e-08 9.88200593818610e-09
"2251" 51140 2.60643618092252e-09 7.75413532042754e-09 1.01259635857615e-08 3.91922725476396e-08 1.12276948891992e-07 8.99170028683659e-08 1.71835062889988e-08 9.87972551157543e-09
"2252" 51141 2.61682198989878e-09 7.79882548686605e-09 1.01409927490209e-08 3.90966512363449e-08 1.13586347987658e-07 8.99448518570521e-08 1.72097692952267e-08 9.87744508496477e-09
"2253" 51142 2.62720779887505e-09 7.84351565330455e-09 1.01560219122803e-08 3.90010299250502e-08 1.14895747083323e-07 8.99727008457384e-08 1.72360323014547e-08 9.87516465835411e-09
"2254" 51143 2.61997295009622e-09 7.83183644835496e-09 1.01640463419844e-08 3.88062729957964e-08 1.15031308497142e-07 9.00408332000902e-08 1.72342081979699e-08 9.87288423174345e-09
"2255" 51144 2.61273810131739e-09 7.82015724340537e-09 1.01720707716885e-08 3.86115160665425e-08 1.1516686991096e-07 9.0108965554442e-08 1.72323840944851e-08 9.87060380513278e-09
"2256" 51145 2.60550325253856e-09 7.80847803845578e-09 1.01800952013925e-08 3.84167591372887e-08 1.15302431324779e-07 9.01770979087939e-08 1.72305599910002e-08 9.86832337852212e-09
"2257" 51146 2.60162471242235e-09 7.80234756611761e-09 1.01888788557297e-08 3.84170259247485e-08 1.15423155756666e-07 9.02628437294416e-08 1.71123191090804e-08 9.84788027376466e-09
"2258" 51147 2.59774617230615e-09 7.79621709377944e-09 1.01976625100668e-08 3.84172927122082e-08 1.15543880188553e-07 9.03485895500894e-08 1.69940782271605e-08 9.8274371690072e-09
"2259" 51148 2.59386763218995e-09 7.79008662144127e-09 1.02064461644039e-08 3.84175594996679e-08 1.15664604620441e-07 9.04343353707371e-08 1.68758373452406e-08 9.80699406424974e-09
"2260" 51149 2.58998909207374e-09 7.78395614910309e-09 1.0215229818741e-08 3.84178262871276e-08 1.15785329052328e-07 9.05200811913849e-08 1.67575964633207e-08 9.78655095949227e-09
"2261" 51150 2.58611055195754e-09 7.77782567676492e-09 1.02240134730781e-08 3.84180930745874e-08 1.15906053484215e-07 9.06058270120327e-08 1.66393555814009e-08 9.76610785473481e-09
"2262" 51151 2.58223201184134e-09 7.77169520442675e-09 1.02327971274152e-08 3.84183598620471e-08 1.16026777916102e-07 9.06915728326804e-08 1.6521114699481e-08 9.74566474997735e-09
"2263" 51152 2.57646994407776e-09 7.76912358680301e-09 1.02884799572272e-08 3.90426718036122e-08 1.16417951621497e-07 9.08388948055473e-08 1.64209634456228e-08 9.7855044702835e-09
"2264" 51153 2.57070787631418e-09 7.76655196917928e-09 1.03441627870393e-08 3.96669837451774e-08 1.16809125326892e-07 9.09862167784142e-08 1.63208121917645e-08 9.82534419058964e-09
"2265" 51154 2.5649458085506e-09 7.76398035155555e-09 1.03998456168513e-08 4.02912956867425e-08 1.17200299032287e-07 9.11335387512811e-08 1.62206609379063e-08 9.86518391089579e-09
"2266" 51155 2.55918374078702e-09 7.76140873393182e-09 1.04555284466633e-08 4.09156076283076e-08 1.17591472737682e-07 9.1280860724148e-08 1.6120509684048e-08 9.90502363120193e-09
"2267" 51156 2.55342167302344e-09 7.75883711630809e-09 1.05112112764754e-08 4.15399195698728e-08 1.17982646443077e-07 9.14281826970149e-08 1.60203584301898e-08 9.94486335150808e-09
"2268" 51157 2.54765960525986e-09 7.75626549868436e-09 1.05668941062874e-08 4.21642315114379e-08 1.18373820148472e-07 9.15755046698818e-08 1.59202071763315e-08 9.98470307181423e-09
"2269" 51158 2.54189753749628e-09 7.75369388106063e-09 1.06225769360994e-08 4.2788543453003e-08 1.18764993853867e-07 9.17228266427488e-08 1.58200559224733e-08 1.00245427921204e-08
"2270" 51159 2.5361354697327e-09 7.75112226343689e-09 1.06782597659115e-08 4.34128553945682e-08 1.19156167559261e-07 9.18701486156157e-08 1.57199046686151e-08 1.00643825124265e-08
"2271" 51160 2.53037340196913e-09 7.74855064581316e-09 1.07339425957235e-08 4.40371673361333e-08 1.19547341264656e-07 9.20174705884826e-08 1.56197534147568e-08 1.01042222327327e-08
"2272" 51161 2.52461133420555e-09 7.74597902818943e-09 1.07896254255355e-08 4.46614792776984e-08 1.19938514970051e-07 9.21647925613495e-08 1.55196021608986e-08 1.01440619530388e-08
"2273" 51162 2.51884926644197e-09 7.7434074105657e-09 1.08453082553476e-08 4.52857912192636e-08 1.20329688675446e-07 9.23121145342164e-08 1.54194509070403e-08 1.0183901673345e-08
"2274" 51163 2.51308719867839e-09 7.74083579294197e-09 1.09009910851596e-08 4.59101031608287e-08 1.20720862380841e-07 9.24594365070833e-08 1.53192996531821e-08 1.02237413936511e-08
"2275" 51164 2.50732513091481e-09 7.73826417531824e-09 1.09566739149716e-08 4.65344151023938e-08 1.21112036086236e-07 9.26067584799502e-08 1.52191483993239e-08 1.02635811139572e-08
"2276" 51165 2.50156306315123e-09 7.7356925576945e-09 1.10123567447837e-08 4.7158727043959e-08 1.21503209791631e-07 9.27540804528171e-08 1.51189971454656e-08 1.03034208342634e-08
"2277" 51166 2.50156306315123e-09 7.73034657376506e-09 1.10143739471669e-08 4.72006453406483e-08 1.214424624006e-07 9.28088656195398e-08 1.50024906898025e-08 1.03143213276755e-08
"2278" 51167 2.49982035582034e-09 7.72777495614133e-09 1.11043492174937e-08 4.75055222433981e-08 1.21833636105995e-07 9.28903971610083e-08 1.49310737884512e-08 1.03022157621016e-08
"2279" 51168 2.49539024875553e-09 7.72242383764004e-09 1.11943466777349e-08 4.77980578184684e-08 1.22212489606949e-07 9.29960983709053e-08 1.49778305110987e-08 1.02901101965278e-08
"2280" 51169 2.47890206039267e-09 7.66300976837027e-09 1.12286391182496e-08 4.80465638320155e-08 1.21334932705818e-07 9.29805663675166e-08 1.50178204377034e-08 1.02459316215477e-08
"2281" 51170 2.45873482322014e-09 7.63627984872307e-09 1.12765859872447e-08 4.83475203534321e-08 1.21674111530645e-07 9.26121501856553e-08 1.48853623277618e-08 1.02100300566808e-08
"2282" 51171 2.43856758604762e-09 7.60954992907587e-09 1.13245328562397e-08 4.86484768748488e-08 1.22013290355472e-07 9.22437340037941e-08 1.47529042178203e-08 1.0174128491814e-08
"2283" 51172 2.41840034887509e-09 7.58282000942867e-09 1.13724797252348e-08 4.89494333962654e-08 1.22352469180299e-07 9.18753178219328e-08 1.46204461078788e-08 1.01382269269471e-08
"2284" 51173 2.39823311170256e-09 7.55609008978147e-09 1.14204265942298e-08 4.92503899176821e-08 1.22691648005126e-07 9.15069016400715e-08 1.44879879979372e-08 1.01023253620803e-08
"2285" 51174 2.37806587453004e-09 7.52936017013427e-09 1.14683734632249e-08 4.95513464390987e-08 1.23030826829953e-07 9.11384854582103e-08 1.43555298879957e-08 1.00664237972134e-08
"2286" 51175 2.35789863735751e-09 7.50263025048707e-09 1.15163203322199e-08 4.98523029605154e-08 1.2337000565478e-07 9.0770069276349e-08 1.42230717780541e-08 1.00305222323465e-08
"2287" 51176 2.33773140018499e-09 7.47590033083987e-09 1.1564267201215e-08 5.0153259481932e-08 1.23709184479606e-07 9.04016530944878e-08 1.40906136681126e-08 9.99462066747965e-09
"2288" 51177 2.31756416301246e-09 7.44917041119267e-09 1.16122140702101e-08 5.04542160033487e-08 1.24048363304433e-07 9.00332369126265e-08 1.3958155558171e-08 9.95871910261279e-09
"2289" 51178 2.29739692583993e-09 7.42244049154547e-09 1.16601609392051e-08 5.07551725247653e-08 1.2438754212926e-07 8.96648207307653e-08 1.38256974482295e-08 9.92281753774592e-09
"2290" 51179 2.27722968866741e-09 7.39571057189827e-09 1.17081078082002e-08 5.1056129046182e-08 1.24726720954087e-07 8.9296404548904e-08 1.36932393382879e-08 9.88691597287905e-09
"2291" 51180 2.25706245149488e-09 7.36898065225107e-09 1.17560546771952e-08 5.13570855675986e-08 1.25065899778914e-07 8.89279883670427e-08 1.35607812283464e-08 9.85101440801219e-09
"2292" 51181 2.23689521432235e-09 7.34225073260387e-09 1.18040015461903e-08 5.16580420890153e-08 1.25405078603741e-07 8.85595721851815e-08 1.34283231184049e-08 9.81511284314532e-09
"2293" 51182 2.21672797714983e-09 7.31552081295667e-09 1.18519484151853e-08 5.1958998610432e-08 1.25744257428568e-07 8.81911560033202e-08 1.32958650084633e-08 9.77921127827846e-09
"2294" 51183 2.1965607399773e-09 7.28879089330947e-09 1.18998952841804e-08 5.22599551318486e-08 1.26083436253395e-07 8.7822739821459e-08 1.31634068985218e-08 9.74330971341159e-09
"2295" 51184 2.17639350280478e-09 7.26206097366227e-09 1.19478421531754e-08 5.25609116532653e-08 1.26422615078221e-07 8.74543236395977e-08 1.30309487885802e-08 9.70740814854473e-09
"2296" 51185 2.15622626563225e-09 7.23533105401507e-09 1.19957890221705e-08 5.28618681746819e-08 1.26761793903048e-07 8.70859074577364e-08 1.28984906786387e-08 9.67150658367786e-09
"2297" 51186 2.13605902845972e-09 7.20860113436787e-09 1.20437358911655e-08 5.31628246960986e-08 1.27100972727875e-07 8.67174912758752e-08 1.27660325686971e-08 9.63560501881099e-09
"2298" 51187 2.1158917912872e-09 7.18187121472067e-09 1.20916827601606e-08 5.34637812175152e-08 1.27440151552702e-07 8.63490750940139e-08 1.26335744587556e-08 9.59970345394413e-09
"2299" 51188 2.09572455411467e-09 7.15514129507347e-09 1.21396296291556e-08 5.37647377389319e-08 1.27779330377529e-07 8.59806589121527e-08 1.25011163488141e-08 9.56380188907726e-09
"2300" 51189 2.07223034377455e-09 7.14509351526348e-09 1.21176401121697e-08 5.37669647170582e-08 1.27643819735947e-07 8.54961833417612e-08 1.23235686845606e-08 9.51778111153333e-09
"2301" 51190 1.99332172359305e-09 6.94009058037585e-09 1.19278920284871e-08 5.3748000311646e-08 1.27153770994982e-07 8.54068703279766e-08 1.2307415256519e-08 9.36517420376404e-09
"2302" 51191 1.91441310341155e-09 6.73508764548823e-09 1.17381439448045e-08 5.37290359062338e-08 1.26663722254017e-07 8.53175573141921e-08 1.22912618284773e-08 9.21256729599476e-09
"2303" 51192 1.83550448323005e-09 6.5300847106006e-09 1.15483958611219e-08 5.37100715008216e-08 1.26173673513052e-07 8.52282443004075e-08 1.22751084004357e-08 9.05996038822547e-09
"2304" 51193 1.75659586304855e-09 6.32508177571297e-09 1.13586477774394e-08 5.36911070954094e-08 1.25683624772087e-07 8.5138931286623e-08 1.2258954972394e-08 8.90735348045618e-09
"2305" 51194 1.67768724286706e-09 6.12007884082535e-09 1.11688996937568e-08 5.36721426899972e-08 1.25193576031122e-07 8.50496182728384e-08 1.22428015443523e-08 8.75474657268689e-09
"2306" 51195 1.59877862268556e-09 5.91507590593772e-09 1.09791516100742e-08 5.36531782845851e-08 1.24703527290156e-07 8.49603052590539e-08 1.22266481163107e-08 8.6021396649176e-09
"2307" 51196 1.59725302783891e-09 5.93467784701234e-09 1.09984756496158e-08 5.3478000227153e-08 1.24700659327832e-07 8.40101717965062e-08 1.21306184861226e-08 8.49376031510274e-09
"2308" 51197 1.59572743299226e-09 5.95427978808695e-09 1.10177996891575e-08 5.3302822169721e-08 1.24697791365507e-07 8.30600383339586e-08 1.20345888559345e-08 8.38538096528788e-09
"2309" 51198 1.59420183814561e-09 5.97388172916156e-09 1.10371237286991e-08 5.31276441122889e-08 1.24694923403182e-07 8.21099048714109e-08 1.19385592257464e-08 8.27700161547302e-09
"2310" 51199 1.59267624329896e-09 5.99348367023618e-09 1.10564477682407e-08 5.29524660548569e-08 1.24692055440858e-07 8.11597714088633e-08 1.18425295955583e-08 8.16862226565815e-09
"2311" 51200 1.59115064845232e-09 6.01308561131079e-09 1.10757718077823e-08 5.27772879974249e-08 1.24689187478533e-07 8.02096379463156e-08 1.17464999653702e-08 8.06024291584329e-09
"2312" 51201 1.58962505360567e-09 6.0326875523854e-09 1.1095095847324e-08 5.26021099399928e-08 1.24686319516208e-07 7.92595044837679e-08 1.16504703351821e-08 7.95186356602843e-09
"2313" 51202 1.59372656336478e-09 6.04052216732903e-09 1.11030315173705e-08 5.24849034965219e-08 1.24701656306463e-07 7.87854180332531e-08 1.1640733439743e-08 7.92257839592213e-09
"2314" 51203 1.59782807312388e-09 6.04835678227265e-09 1.1110967187417e-08 5.23676970530509e-08 1.24716993096718e-07 7.83113315827383e-08 1.1630996544304e-08 7.89329322581583e-09
"2315" 51204 1.60192958288299e-09 6.05619139721627e-09 1.11189028574636e-08 5.225049060958e-08 1.24732329886973e-07 7.78372451322235e-08 1.16212596488649e-08 7.86400805570953e-09
"2316" 51205 1.6060310926421e-09 6.06402601215989e-09 1.11268385275101e-08 5.2133284166109e-08 1.24747666677228e-07 7.73631586817086e-08 1.16115227534259e-08 7.83472288560322e-09
"2317" 51206 1.61013260240121e-09 6.07186062710352e-09 1.11347741975566e-08 5.20160777226381e-08 1.24763003467483e-07 7.68890722311938e-08 1.16017858579868e-08 7.80543771549692e-09
"2318" 51207 1.61423411216032e-09 6.07969524204714e-09 1.11427098676031e-08 5.18988712791672e-08 1.24778340257737e-07 7.6414985780679e-08 1.15920489625478e-08 7.77615254539062e-09
"2319" 51208 1.61833562191943e-09 6.08752985699076e-09 1.11506455376497e-08 5.17816648356962e-08 1.24793677047992e-07 7.59408993301642e-08 1.15823120671087e-08 7.74686737528432e-09
"2320" 51209 1.62243713167853e-09 6.09536447193439e-09 1.11585812076962e-08 5.16644583922253e-08 1.24809013838247e-07 7.54668128796493e-08 1.15725751716697e-08 7.71758220517802e-09
"2321" 51210 1.62113450647479e-09 6.09679314839201e-09 1.11826544968085e-08 5.15034891746908e-08 1.24805796801501e-07 7.46438649716968e-08 1.14886501321367e-08 7.61098452885661e-09
"2322" 51211 1.61983188127105e-09 6.09822182484964e-09 1.12067277859208e-08 5.13425199571564e-08 1.24802579764754e-07 7.38209170637443e-08 1.14047250926038e-08 7.5043868525352e-09
"2323" 51212 1.6185292560673e-09 6.09965050130727e-09 1.12308010750331e-08 5.11815507396219e-08 1.24799362728008e-07 7.29979691557917e-08 1.13208000530708e-08 7.3977891762138e-09
"2324" 51213 1.61722663086356e-09 6.1010791777649e-09 1.12548743641454e-08 5.10205815220875e-08 1.24796145691261e-07 7.21750212478392e-08 1.12368750135379e-08 7.29119149989239e-09
"2325" 51214 1.61592400565982e-09 6.10250785422253e-09 1.12789476532577e-08 5.0859612304553e-08 1.24792928654515e-07 7.13520733398867e-08 1.11529499740049e-08 7.18459382357098e-09
"2326" 51215 1.61462138045607e-09 6.10393653068016e-09 1.130302094237e-08 5.06986430870186e-08 1.24789711617769e-07 7.05291254319341e-08 1.1069024934472e-08 7.07799614724957e-09
"2327" 51216 1.61331875525233e-09 6.10536520713779e-09 1.13270942314822e-08 5.05376738694841e-08 1.24786494581022e-07 6.97061775239816e-08 1.0985099894939e-08 6.97139847092817e-09
"2328" 51217 1.61201613004858e-09 6.10679388359541e-09 1.13511675205945e-08 5.03767046519497e-08 1.24783277544276e-07 6.88832296160291e-08 1.09011748554061e-08 6.86480079460676e-09
"2329" 51218 1.61071350484484e-09 6.10822256005304e-09 1.13752408097068e-08 5.02157354344152e-08 1.24780060507529e-07 6.80602817080765e-08 1.08172498158731e-08 6.75820311828535e-09
"2330" 51219 1.61071350484484e-09 6.08080140775036e-09 1.13980783109833e-08 5.02358596681148e-08 1.24758365010732e-07 6.81074769606277e-08 1.08293544065282e-08 6.7268595201158e-09
"2331" 51220 1.61071350484484e-09 6.05338025544768e-09 1.14209158122598e-08 5.02559839018143e-08 1.24736669513935e-07 6.81546722131788e-08 1.08414589971834e-08 6.69551592194624e-09
"2332" 51221 1.61071350484484e-09 6.025959103145e-09 1.14437533135363e-08 5.02761081355139e-08 1.24714974017138e-07 6.820186746573e-08 1.08535635878385e-08 6.66417232377669e-09
