"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2012" 34431 1.31441612005258e-10 6.0016711582895e-10 2.0265590143922e-09 5.8141488485346e-10 1.9330495040016e-10 7.01983793922771e-10 1.92396269541183e-10 1.62573820518565e-10
"2013" 34432 1.3163743403593e-10 6.0120902331009e-10 2.02680990530784e-09 5.82325990677998e-10 1.93471134300247e-10 7.05411649244829e-10 1.9318018429437e-10 1.64353570491504e-10
"2014" 34433 1.31833256066603e-10 6.0225093079123e-10 2.02706079622348e-09 5.83237096502536e-10 1.93637318200334e-10 7.08839504566888e-10 1.93964099047557e-10 1.66133320464443e-10
"2015" 34434 1.32029078097275e-10 6.0329283827237e-10 2.02731168713912e-09 5.84148202327074e-10 1.93803502100421e-10 7.12267359888946e-10 1.94748013800744e-10 1.67913070437382e-10
"2016" 34435 1.32224900127947e-10 6.0433474575351e-10 2.02756257805477e-09 5.85059308151612e-10 1.93969686000508e-10 7.15695215211005e-10 1.95531928553931e-10 1.69692820410322e-10
"2017" 34436 1.32420722158619e-10 6.0537665323465e-10 2.02781346897041e-09 5.8597041397615e-10 1.94135869900595e-10 7.19123070533064e-10 1.96315843307118e-10 1.71472570383261e-10
"2018" 34437 1.32616544189292e-10 6.0641856071579e-10 2.02806435988605e-09 5.86881519800688e-10 1.94302053800682e-10 7.22550925855122e-10 1.97099758060305e-10 1.732523203562e-10
"2019" 34438 1.32812366219964e-10 6.0746046819693e-10 2.02831525080169e-09 5.87792625625226e-10 1.94468237700769e-10 7.25978781177181e-10 1.97883672813492e-10 1.75032070329139e-10
"2020" 34439 1.33008188250636e-10 6.0850237567807e-10 2.02856614171733e-09 5.88703731449764e-10 1.94634421600856e-10 7.29406636499239e-10 1.98667587566679e-10 1.76811820302079e-10
"2021" 34440 1.33008188250636e-10 6.08591178171523e-10 2.02881703263297e-09 5.89408660920636e-10 1.94468036283823e-10 7.32274037979684e-10 1.99451502319866e-10 1.78699201522962e-10
"2022" 34441 1.33008188250636e-10 6.08679980664975e-10 2.02906792354861e-09 5.90113590391509e-10 1.9430165096679e-10 7.35141439460128e-10 2.00235417073053e-10 1.80586582743846e-10
"2023" 34442 1.33204010281308e-10 6.05820665701911e-10 2.0203321722123e-09 5.87207472098143e-10 1.9330394331543e-10 7.38569294782187e-10 1.998082341106e-10 1.81564387417003e-10
"2024" 34443 1.3339983231198e-10 6.02961350738848e-10 2.01159642087599e-09 5.84301353804777e-10 1.92306235664071e-10 7.41997150104245e-10 1.99381051148146e-10 1.82542192090159e-10
"2025" 34444 1.33595654342653e-10 6.00102035775785e-10 2.00286066953968e-09 5.81395235511411e-10 1.91308528012711e-10 7.45425005426304e-10 1.98953868185692e-10 1.83519996763316e-10
"2026" 34445 1.33791476373325e-10 5.97242720812721e-10 1.99412491820338e-09 5.78489117218045e-10 1.90310820361351e-10 7.48852860748363e-10 1.98526685223238e-10 1.84497801436472e-10
"2027" 34446 1.33987298403997e-10 5.94383405849658e-10 1.98538916686707e-09 5.75582998924679e-10 1.89313112709991e-10 7.52280716070421e-10 1.98099502260784e-10 1.85475606109629e-10
"2028" 34447 1.34183120434669e-10 5.91524090886594e-10 1.97665341553076e-09 5.72676880631314e-10 1.88315405058631e-10 7.5570857139248e-10 1.9767231929833e-10 1.86453410782786e-10
"2029" 34448 1.34378942465342e-10 5.88664775923531e-10 1.96791766419445e-09 5.69770762337948e-10 1.87317697407272e-10 7.59136426714539e-10 1.97245136335876e-10 1.87431215455942e-10
"2030" 34449 1.34574764496014e-10 5.85805460960467e-10 1.95918191285814e-09 5.66864644044582e-10 1.86319989755912e-10 7.62564282036597e-10 1.96817953373422e-10 1.88409020129099e-10
"2031" 34450 1.34770586526686e-10 5.82946145997404e-10 1.95044616152184e-09 5.63958525751216e-10 1.85322282104552e-10 7.65992137358656e-10 1.96390770410969e-10 1.89386824802255e-10
"2032" 34451 1.3542080518716e-10 5.81222710710542e-10 1.94245399679023e-09 5.60347477986978e-10 1.84158390553105e-10 7.6655259120027e-10 1.95322253513318e-10 1.88477248254528e-10
"2033" 34452 1.3542080518716e-10 5.79499275423681e-10 1.93571628663682e-09 5.56530253869074e-10 1.82994499001658e-10 7.66427473977473e-10 1.94467328096894e-10 1.8737211077217e-10
"2034" 34453 1.3542080518716e-10 5.75598052979477e-10 1.92772412190521e-09 5.5271302975117e-10 1.81996791350299e-10 7.6611553880747e-10 1.9361240268047e-10 1.87156848276282e-10
"2035" 34454 1.3542080518716e-10 5.71696830535274e-10 1.9197319571736e-09 5.48895805633266e-10 1.80999083698939e-10 7.65803603637468e-10 1.92757477264046e-10 1.86941585780393e-10
"2036" 34455 1.3542080518716e-10 5.6779560809107e-10 1.91173979244199e-09 5.45078581515362e-10 1.80001376047579e-10 7.65491668467466e-10 1.91902551847622e-10 1.86726323284504e-10
"2037" 34456 1.3542080518716e-10 5.63894385646867e-10 1.90374762771038e-09 5.41261357397459e-10 1.79003668396219e-10 7.65179733297464e-10 1.91047626431198e-10 1.86511060788616e-10
"2038" 34457 1.3542080518716e-10 5.59993163202663e-10 1.89575546297877e-09 5.37444133279555e-10 1.78005960744859e-10 7.64867798127461e-10 1.90192701014774e-10 1.86295798292727e-10
"2039" 34458 1.3542080518716e-10 5.56091940758459e-10 1.88776329824716e-09 5.33626909161651e-10 1.770082530935e-10 7.64555862957459e-10 1.8933777559835e-10 1.86080535796838e-10
"2040" 34459 1.3542080518716e-10 5.52190718314256e-10 1.87977113351556e-09 5.29809685043747e-10 1.7601054544214e-10 7.64243927787457e-10 1.88482850181926e-10 1.8586527330095e-10
"2041" 34460 1.3542080518716e-10 5.48289495870052e-10 1.87177896878395e-09 5.25992460925843e-10 1.7501283779078e-10 7.63931992617455e-10 1.87627924765502e-10 1.85650010805061e-10
"2042" 34461 1.3542080518716e-10 5.44388273425849e-10 1.86378680405234e-09 5.2217523680794e-10 1.7401513013942e-10 7.63620057447452e-10 1.86772999349078e-10 1.85434748309172e-10
"2043" 34462 1.34770586526686e-10 5.44388273425849e-10 1.86453341937111e-09 5.21882660044398e-10 1.74181314039507e-10 7.61563344254217e-10 1.86345256895108e-10 1.86324623295642e-10
"2044" 34463 1.34120367866212e-10 5.44388273425849e-10 1.86528003468988e-09 5.21590083280857e-10 1.74347497939594e-10 7.59506631060982e-10 1.85917514441138e-10 1.87214498282111e-10
"2045" 34464 1.34271833409479e-10 5.44116696243882e-10 1.86528003468988e-09 5.21383906927191e-10 1.74347497939594e-10 7.59319813113777e-10 1.85917514441138e-10 1.8790881233395e-10
"2046" 34465 1.34423298952746e-10 5.43845119061915e-10 1.86528003468988e-09 5.21177730573526e-10 1.74347497939594e-10 7.59132995166573e-10 1.85917514441138e-10 1.88603126385788e-10
"2047" 34466 1.34574764496014e-10 5.43573541879949e-10 1.86528003468988e-09 5.2097155421986e-10 1.74347497939594e-10 7.58946177219368e-10 1.85917514441138e-10 1.89297440437626e-10
"2048" 34467 1.34726230039281e-10 5.43301964697982e-10 1.86528003468988e-09 5.20765377866195e-10 1.74347497939594e-10 7.58759359272163e-10 1.85917514441138e-10 1.89991754489465e-10
"2049" 34468 1.34877695582548e-10 5.43030387516016e-10 1.86528003468988e-09 5.20559201512529e-10 1.74347497939594e-10 7.58572541324958e-10 1.85917514441138e-10 1.90686068541303e-10
"2050" 34469 1.35029161125816e-10 5.42758810334049e-10 1.86528003468988e-09 5.20353025158864e-10 1.74347497939594e-10 7.58385723377754e-10 1.85917514441138e-10 1.91380382593141e-10
"2051" 34470 1.35180626669083e-10 5.42487233152083e-10 1.86528003468988e-09 5.20146848805198e-10 1.74347497939594e-10 7.58198905430549e-10 1.85917514441138e-10 1.9207469664498e-10
"2052" 34471 1.35332092212351e-10 5.42215655970116e-10 1.86528003468988e-09 5.19940672451533e-10 1.74347497939594e-10 7.58012087483344e-10 1.85917514441138e-10 1.92769010696818e-10
"2053" 34472 1.35483557755618e-10 5.4194407878815e-10 1.86528003468988e-09 5.19734496097867e-10 1.74347497939594e-10 7.57825269536139e-10 1.85917514441138e-10 1.93463324748656e-10
"2054" 34473 1.35483557755618e-10 5.41899677541423e-10 1.88025777177646e-09 5.2043942556874e-10 1.74513883256627e-10 7.58510840600551e-10 1.85561342141921e-10 1.93570955996601e-10
"2055" 34474 1.35483557755618e-10 5.41899677541423e-10 1.87926329425613e-09 5.20233249215074e-10 1.7434769935654e-10 7.58635957823349e-10 1.85561342141921e-10 1.94480532544328e-10
"2056" 34475 1.35483557755618e-10 5.41899677541423e-10 1.87826881673579e-09 5.20027072861409e-10 1.74181515456453e-10 7.58761075046146e-10 1.85561342141921e-10 1.95390109092054e-10
"2057" 34476 1.35483557755618e-10 5.41899677541423e-10 1.87727433921545e-09 5.19820896507743e-10 1.74015331556366e-10 7.58886192268944e-10 1.85561342141921e-10 1.96299685639781e-10
"2058" 34477 1.35483557755618e-10 5.41899677541423e-10 1.87627986169511e-09 5.19614720154078e-10 1.73849147656279e-10 7.59011309491741e-10 1.85561342141921e-10 1.97209262187508e-10
"2059" 34478 1.35483557755618e-10 5.41899677541423e-10 1.87528538417477e-09 5.19408543800412e-10 1.73682963756192e-10 7.59136426714539e-10 1.85561342141921e-10 1.98118838735235e-10
"2060" 34479 1.35483557755618e-10 5.41899677541423e-10 1.87429090665443e-09 5.19202367446747e-10 1.73516779856105e-10 7.59261543937336e-10 1.85561342141921e-10 1.99028415282962e-10
"2061" 34480 1.35483557755618e-10 5.41899677541423e-10 1.87329642913409e-09 5.18996191093081e-10 1.73350595956018e-10 7.59386661160134e-10 1.85561342141921e-10 1.99937991830689e-10
"2062" 34481 1.35483557755618e-10 5.41899677541423e-10 1.87230195161375e-09 5.18790014739416e-10 1.73184412055931e-10 7.59511778382931e-10 1.85561342141921e-10 2.00847568378416e-10
"2063" 34482 1.35483557755618e-10 5.41899677541423e-10 1.87130747409341e-09 5.1858383838575e-10 1.73018228155844e-10 7.59636895605729e-10 1.85561342141921e-10 2.01757144926143e-10
"2064" 34483 1.35483557755618e-10 5.41899677541423e-10 1.87031299657307e-09 5.18377662032085e-10 1.72852044255757e-10 7.59762012828526e-10 1.85561342141921e-10 2.0266672147387e-10
"2065" 34484 1.35483557755618e-10 5.4217125472339e-10 1.86408615439317e-09 5.17293755387795e-10 1.72852044255757e-10 7.59201558986912e-10 1.85133599687951e-10 2.03771858956229e-10
"2066" 34485 1.35332092212351e-10 5.42442831905356e-10 1.86408615439317e-09 5.1708757903413e-10 1.72020923338376e-10 7.52966287134833e-10 1.85133599687951e-10 2.04876996438587e-10
"2067" 34486 1.33381436230928e-10 5.42442831905356e-10 1.8638382921916e-09 5.16795002270588e-10 1.71688354121256e-10 7.52155598847624e-10 1.85489771987168e-10 2.05786572986314e-10
"2068" 34487 1.31582245792772e-10 5.46072477167594e-10 1.86459096493852e-09 5.18617213919664e-10 1.71688354121256e-10 7.51219793337617e-10 1.85489771987168e-10 2.05591012051683e-10
"2069" 34488 1.29783055354616e-10 5.49702122429831e-10 1.86534363768545e-09 5.2043942556874e-10 1.71688354121256e-10 7.5028398782761e-10 1.85489771987168e-10 2.05395451117051e-10
"2070" 34489 1.30370521446633e-10 5.58541305097768e-10 1.87406424545138e-09 5.2043942556874e-10 1.71521968804223e-10 7.49473299540401e-10 1.85489771987168e-10 2.05503082364996e-10
"2071" 34490 1.30957987538649e-10 5.67380487765706e-10 1.88278485321732e-09 5.2043942556874e-10 1.7135558348719e-10 7.48662611253192e-10 1.85489771987168e-10 2.0561071361294e-10
"2072" 34491 1.31545453630666e-10 5.76219670433643e-10 1.89150546098325e-09 5.2043942556874e-10 1.71189198170157e-10 7.47851922965983e-10 1.85489771987168e-10 2.05718344860884e-10
"2073" 34492 1.32132919722683e-10 5.85058853101581e-10 1.90022606874919e-09 5.2043942556874e-10 1.71022812853124e-10 7.47041234678773e-10 1.85489771987168e-10 2.05825976108829e-10
"2074" 34493 1.32720385814699e-10 5.93898035769518e-10 1.90894667651513e-09 5.2043942556874e-10 1.70856427536091e-10 7.46230546391564e-10 1.85489771987168e-10 2.05933607356773e-10
"2075" 34494 1.33307851906716e-10 6.02737218437456e-10 1.91766728428106e-09 5.2043942556874e-10 1.70690042219058e-10 7.45419858104355e-10 1.85489771987168e-10 2.06041238604717e-10
"2076" 34495 1.33895317998733e-10 6.11576401105393e-10 1.926387892047e-09 5.2043942556874e-10 1.70523656902026e-10 7.44609169817146e-10 1.85489771987168e-10 2.06148869852662e-10
"2077" 34496 1.34482784090749e-10 6.20415583773331e-10 1.93510849981294e-09 5.2043942556874e-10 1.70357271584993e-10 7.43798481529937e-10 1.85489771987168e-10 2.06256501100606e-10
"2078" 34497 1.35070250182766e-10 6.29254766441268e-10 1.94382910757887e-09 5.2043942556874e-10 1.7019088626796e-10 7.42987793242727e-10 1.85489771987168e-10 2.0636413234855e-10
"2079" 34498 1.35657716274783e-10 6.38093949109206e-10 1.95254971534481e-09 5.2043942556874e-10 1.70024500950927e-10 7.42177104955518e-10 1.85489771987168e-10 2.06471763596495e-10
"2080" 34499 1.38195838348223e-10 6.46933131777143e-10 1.95927833935599e-09 5.2043942556874e-10 1.68195873799132e-10 7.42302222178316e-10 1.85489771987168e-10 2.05669818296712e-10
"2081" 34500 1.40733960421662e-10 6.55772314445081e-10 1.96600696336717e-09 5.2043942556874e-10 1.66367246647337e-10 7.42427339401113e-10 1.85489771987168e-10 2.04867872996929e-10
"2082" 34501 1.40386672847723e-10 6.53505724794286e-10 1.96426284181399e-09 5.2043942556874e-10 1.6520335509589e-10 7.61751877975405e-10 1.85133599687951e-10 2.03762735514571e-10
"2083" 34502 1.40039385273783e-10 6.51239135143492e-10 1.9625187202608e-09 5.2043942556874e-10 1.64039463544443e-10 7.81076416549697e-10 1.84777427388734e-10 2.02657598032213e-10
"2084" 34503 1.39692097699843e-10 6.48972545492697e-10 1.96077459870761e-09 5.2043942556874e-10 1.62875571992996e-10 8.00400955123989e-10 1.84421255089517e-10 2.01552460549854e-10
"2085" 34504 1.39344810125904e-10 6.46705955841903e-10 1.95903047715442e-09 5.2043942556874e-10 1.61711680441549e-10 8.1972549369828e-10 1.840650827903e-10 2.00447323067496e-10
"2086" 34505 1.38997522551964e-10 6.44439366191109e-10 1.95728635560124e-09 5.2043942556874e-10 1.60547788890103e-10 8.39050032272572e-10 1.83708910491083e-10 1.99342185585138e-10
"2087" 34506 1.38650234978025e-10 6.42172776540314e-10 1.95554223404805e-09 5.2043942556874e-10 1.59383897338656e-10 8.58374570846864e-10 1.83352738191866e-10 1.98237048102779e-10
"2088" 34507 1.38302947404085e-10 6.3990618688952e-10 1.95379811249486e-09 5.2043942556874e-10 1.58220005787209e-10 8.77699109421156e-10 1.82996565892649e-10 1.97131910620421e-10
"2089" 34508 1.37955659830145e-10 6.37639597238725e-10 1.95205399094168e-09 5.2043942556874e-10 1.57056114235762e-10 8.97023647995447e-10 1.82640393593432e-10 1.96026773138063e-10
"2090" 34509 1.37608372256206e-10 6.35373007587931e-10 1.95030986938849e-09 5.2043942556874e-10 1.55892222684315e-10 9.16348186569739e-10 1.82284221294215e-10 1.94921635655705e-10
"2091" 34510 1.37261084682266e-10 6.33106417937136e-10 1.9485657478353e-09 5.2043942556874e-10 1.54728331132868e-10 9.35672725144031e-10 1.81928048994999e-10 1.93816498173346e-10
"2092" 34511 1.36913797108327e-10 6.30839828286342e-10 1.94682162628211e-09 5.2043942556874e-10 1.53564439581421e-10 9.54997263718323e-10 1.81571876695782e-10 1.92711360690988e-10
"2093" 34512 1.36566509534387e-10 6.28573238635547e-10 1.94507750472893e-09 5.2043942556874e-10 1.52400548029975e-10 9.74321802292615e-10 1.81215704396565e-10 1.9160622320863e-10
"2094" 34513 1.36219221960447e-10 6.26306648984753e-10 1.94333338317574e-09 5.2043942556874e-10 1.51236656478528e-10 9.93646340866906e-10 1.80859532097348e-10 1.90501085726271e-10
"2095" 34514 1.35871934386508e-10 6.24040059333958e-10 1.94158926162255e-09 5.2043942556874e-10 1.50072764927081e-10 1.0129708794412e-09 1.80503359798131e-10 1.89395948243913e-10
"2096" 34515 1.35676112355836e-10 6.18647747239743e-10 1.93785618502869e-09 5.20180224339112e-10 1.49241442592754e-10 1.01353133328281e-09 1.80289768316904e-10 1.8859400294413e-10
"2097" 34516 1.35480290325163e-10 6.13255435145529e-10 1.93412310843482e-09 5.19921023109484e-10 1.48410120258427e-10 1.01409178712443e-09 1.80076176835677e-10 1.87792057644348e-10
"2098" 34517 1.35284468294491e-10 6.07863123051314e-10 1.93039003184095e-09 5.19661821879856e-10 1.475787979241e-10 1.01465224096604e-09 1.7986258535445e-10 1.86990112344565e-10
"2099" 34518 1.35088646263819e-10 6.02470810957099e-10 1.92665695524709e-09 5.19402620650227e-10 1.46747475589773e-10 1.01521269480766e-09 1.79648993873223e-10 1.86188167044783e-10
"2100" 34519 1.34892824233147e-10 5.97078498862884e-10 1.92292387865322e-09 5.19143419420599e-10 1.45916153255446e-10 1.01577314864927e-09 1.79435402391996e-10 1.85386221745e-10
"2101" 34520 1.34697002202475e-10 5.91686186768669e-10 1.91919080205935e-09 5.18884218190971e-10 1.45084830921119e-10 1.01633360249088e-09 1.79221810910769e-10 1.84584276445217e-10
"2102" 34521 1.34501180171802e-10 5.86293874674455e-10 1.91545772546549e-09 5.18625016961343e-10 1.44253508586792e-10 1.0168940563325e-09 1.79008219429542e-10 1.83782331145435e-10
"2103" 34522 1.34501180171802e-10 5.83345757217939e-10 1.92044828535163e-09 5.15718898667977e-10 1.42092110800932e-10 1.0109724354244e-09 1.79008219429542e-10 1.83586770210803e-10
"2104" 34523 1.35543042893621e-10 5.84387664699079e-10 1.92667512753153e-09 5.16802805312267e-10 1.42757047818226e-10 1.0106605002544e-09 1.79150800247532e-10 1.83391209276172e-10
"2105" 34524 1.35543042893621e-10 5.85340769686767e-10 1.92767566248002e-09 5.17008981665933e-10 1.42590863918139e-10 1.0103485650844e-09 1.81074802053123e-10 1.8408552332801e-10
"2106" 34525 1.35543042893621e-10 5.86293874674455e-10 1.92867619742851e-09 5.17215158019598e-10 1.42424680018052e-10 1.0100366299144e-09 1.82998803858714e-10 1.84779837379849e-10
"2107" 34526 1.35543042893621e-10 5.87246979662142e-10 1.929676732377e-09 5.17421334373264e-10 1.42258496117965e-10 1.0097246947444e-09 1.84922805664305e-10 1.85474151431687e-10
"2108" 34527 1.35543042893621e-10 5.8820008464983e-10 1.93067726732549e-09 5.17627510726929e-10 1.42092312217877e-10 1.00941275957439e-09 1.86846807469896e-10 1.86168465483525e-10
"2109" 34528 1.35543042893621e-10 5.89153189637518e-10 1.93167780227397e-09 5.17833687080595e-10 1.4192612831779e-10 1.00910082440439e-09 1.88770809275487e-10 1.86862779535363e-10
"2110" 34529 1.35543042893621e-10 5.90106294625206e-10 1.93267833722246e-09 5.1803986343426e-10 1.41759944417703e-10 1.00878888923439e-09 1.90694811081078e-10 1.87557093587202e-10
"2111" 34530 1.35543042893621e-10 5.91059399612894e-10 1.93367887217095e-09 5.18246039787926e-10 1.41593760517616e-10 1.00847695406439e-09 1.92618812886669e-10 1.8825140763904e-10
"2112" 34531 1.35543042893621e-10 5.92012504600582e-10 1.93467940711944e-09 5.18452216141591e-10 1.41427576617529e-10 1.00816501889438e-09 1.9454281469226e-10 1.88945721690878e-10
"2113" 34532 1.35543042893621e-10 5.92965609588269e-10 1.93567994206793e-09 5.18658392495257e-10 1.41261392717442e-10 1.00785308372438e-09 1.96466816497851e-10 1.89640035742717e-10
"2114" 34533 1.35543042893621e-10 5.93918714575957e-10 1.93668047701642e-09 5.18864568848922e-10 1.41095208817355e-10 1.00754114855438e-09 1.98390818303442e-10 1.90334349794555e-10
"2115" 34534 1.35543042893621e-10 5.94871819563645e-10 1.9376810119649e-09 5.19070745202588e-10 1.40929024917268e-10 1.00722921338438e-09 2.00314820109033e-10 1.91028663846393e-10
"2116" 34535 1.35543042893621e-10 5.95824924551333e-10 1.93868154691339e-09 5.19276921556253e-10 1.40762841017181e-10 1.00691727821437e-09 2.02238821914624e-10 1.91722977898232e-10
"2117" 34536 1.35543042893621e-10 5.96778029539021e-10 1.93968208186188e-09 5.19483097909919e-10 1.40596657117094e-10 1.00660534304437e-09 2.04162823720215e-10 1.9241729195007e-10
