"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"439" 13014 3.56098748377185e-08 3.71378886519255e-08 4.60385991152991e-09 3.40095435164601e-09 1.38827667174593e-08 1.77451175816593e-08 7.15495773688113e-09 7.48065878557686e-08
"440" 13015 3.56440188764902e-08 3.71729262667743e-08 4.60099472485611e-09 3.40282186386413e-09 1.39603482133035e-08 1.77451175816593e-08 7.14129807442551e-09 7.48400072011455e-08
"441" 13016 3.56781629152618e-08 3.7207963881623e-08 4.59812953818231e-09 3.40468937608225e-09 1.40379297091476e-08 1.77451175816593e-08 7.1276384119699e-09 7.48734265465224e-08
"442" 13017 3.57123069540334e-08 3.72430014964718e-08 4.5952643515085e-09 3.40655688830037e-09 1.41155112049918e-08 1.77451175816593e-08 7.11397874951428e-09 7.49068458918993e-08
"443" 13018 3.57464509928051e-08 3.72780391113206e-08 4.5923991648347e-09 3.40842440051849e-09 1.41930927008359e-08 1.77451175816593e-08 7.10031908705866e-09 7.49402652372761e-08
"444" 13019 3.5791896197461e-08 3.73271872483828e-08 4.58270676392076e-09 3.40842440051849e-09 1.42636419360084e-08 1.77298115873659e-08 7.08222945899703e-09 7.46933737846866e-08
"445" 13020 3.58373414021169e-08 3.73763353854451e-08 4.57301436300681e-09 3.40842440051849e-09 1.43341911711808e-08 1.77145055930725e-08 7.0641398309354e-09 7.44464823320971e-08
"446" 13021 3.57650750139532e-08 3.71933759780397e-08 4.55436659589753e-09 3.40842440051849e-09 1.44101267289779e-08 1.77050672445037e-08 7.04130083860679e-09 7.43983858073459e-08
"447" 13022 3.56928086257896e-08 3.70104165706342e-08 4.53571882878825e-09 3.40842440051849e-09 1.4486062286775e-08 1.7695628895935e-08 7.01846184627817e-09 7.43502892825946e-08
"448" 13023 3.5620542237626e-08 3.68274571632288e-08 4.51707106167898e-09 3.40842440051849e-09 1.4561997844572e-08 1.76861905473662e-08 6.99562285394956e-09 7.43021927578434e-08
"449" 13024 3.55482758494624e-08 3.66444977558234e-08 4.4984232945697e-09 3.40842440051849e-09 1.46379334023691e-08 1.76767521987975e-08 6.97278386162095e-09 7.42540962330921e-08
"450" 13025 3.54760094612988e-08 3.6461538348418e-08 4.47977552746042e-09 3.40842440051849e-09 1.47138689601661e-08 1.76673138502287e-08 6.94994486929233e-09 7.42059997083409e-08
"451" 13026 3.54037430731352e-08 3.62785789410126e-08 4.46112776035114e-09 3.40842440051849e-09 1.47898045179632e-08 1.76578755016599e-08 6.92710587696372e-09 7.41579031835896e-08
"452" 13027 3.53314766849715e-08 3.60956195336072e-08 4.44247999324186e-09 3.40842440051849e-09 1.48657400757603e-08 1.76484371530912e-08 6.90426688463511e-09 7.41098066588384e-08
"453" 13028 3.52339323293246e-08 3.59297837054059e-08 4.49865100117055e-09 3.43434777565494e-09 1.48774605102131e-08 1.76543047988158e-08 6.88539549793712e-09 7.40757472965354e-08
"454" 13029 3.51246173901712e-08 3.57165611964981e-08 4.47603539903801e-09 3.43258472884359e-09 1.49095555107267e-08 1.76399168797331e-08 6.86429093186522e-09 7.39852509837735e-08
"455" 13030 3.51476715183841e-08 3.5765080549227e-08 4.47130833938174e-09 3.43484652877215e-09 1.49091813139881e-08 1.76822694243302e-08 6.8414519395366e-09 7.40773098580054e-08
"456" 13031 3.51707256465971e-08 3.58135999019559e-08 4.46658127972547e-09 3.43710832870071e-09 1.49088071172494e-08 1.77246219689273e-08 6.81861294720799e-09 7.41693687322373e-08
"457" 13032 3.51937797748101e-08 3.58621192546848e-08 4.4618542200692e-09 3.43937012862927e-09 1.49084329205107e-08 1.77669745135244e-08 6.79577395487938e-09 7.42614276064693e-08
"458" 13033 3.52168339030231e-08 3.59106386074138e-08 4.45712716041293e-09 3.44163192855783e-09 1.49080587237721e-08 1.78093270581215e-08 6.77293496255076e-09 7.43534864807012e-08
"459" 13034 3.52168339030231e-08 3.61493129290147e-08 4.47620711089624e-09 3.44699071259640e-09 1.48993805250533e-08 1.76824919237182e-08 6.77417063569027e-09 7.4229507406968e-08
"460" 13035 3.52168339030231e-08 3.63879872506156e-08 4.49528706137954e-09 3.45234949663496e-09 1.48907023263345e-08 1.7555656789315e-08 6.77540630882977e-09 7.41055283332349e-08
"461" 13036 3.52168339030231e-08 3.66266615722165e-08 4.51436701186285e-09 3.45770828067353e-09 1.48820241276157e-08 1.74288216549117e-08 6.77664198196927e-09 7.39815492595017e-08
"462" 13037 3.52168339030231e-08 3.68653358938174e-08 4.53344696234615e-09 3.4630670647121e-09 1.48733459288969e-08 1.73019865205085e-08 6.77787765510877e-09 7.38575701857685e-08
"463" 13038 3.52168339030231e-08 3.71040102154183e-08 4.55252691282946e-09 3.46842584875067e-09 1.48646677301781e-08 1.71751513861052e-08 6.77911332824828e-09 7.37335911120353e-08
"464" 13039 3.52168339030231e-08 3.73426845370192e-08 4.57160686331276e-09 3.47378463278924e-09 1.48559895314593e-08 1.7048316251702e-08 6.78034900138778e-09 7.36096120383021e-08
"465" 13040 3.53597354568408e-08 3.76172536793434e-08 4.58541662119381e-09 3.47395874180052e-09 1.48519743842047e-08 1.71001071448678e-08 6.78028174346669e-09 7.36919091891653e-08
"466" 13041 3.55026370106586e-08 3.78918228216677e-08 4.59922637907485e-09 3.47413285081181e-09 1.48479592369501e-08 1.71518980380337e-08 6.7802144855456e-09 7.37742063400285e-08
"467" 13042 3.55123891033599e-08 3.79900874549012e-08 4.61798509575609e-09 3.47413285081181e-09 1.48472856828205e-08 1.71480995712405e-08 6.84159751210387e-09 7.37936403924555e-08
"468" 13043 3.55221411960611e-08 3.80883520881347e-08 4.63674381243734e-09 3.47413285081181e-09 1.48466121286909e-08 1.71443011044474e-08 6.90298053866215e-09 7.38130744448825e-08
"469" 13044 3.55318932887623e-08 3.81866167213681e-08 4.65550252911858e-09 3.47413285081181e-09 1.48459385745613e-08 1.71405026376542e-08 6.96436356522043e-09 7.38325084973095e-08
"470" 13045 3.55416453814636e-08 3.82848813546016e-08 4.67426124579983e-09 3.47413285081181e-09 1.48452650204317e-08 1.71367041708611e-08 7.0257465917787e-09 7.38519425497365e-08
"471" 13046 3.55513974741648e-08 3.83831459878351e-08 4.69301996248107e-09 3.47413285081181e-09 1.48445914663021e-08 1.7132905704068e-08 7.08712961833698e-09 7.38713766021635e-08
"472" 13047 3.5561149566866e-08 3.84814106210686e-08 4.71177867916232e-09 3.47413285081181e-09 1.48439179121725e-08 1.71291072372748e-08 7.14851264489526e-09 7.38908106545905e-08
"473" 13048 3.55709016595673e-08 3.85796752543021e-08 4.73053739584356e-09 3.47413285081181e-09 1.48432443580429e-08 1.71253087704817e-08 7.20989567145353e-09 7.39102447070175e-08
"474" 13049 3.55730374923526e-08 3.8622765636492e-08 4.7244857886939e-09 3.46901781938903e-09 1.48699771030427e-08 1.7202075280166e-08 7.20859274039294e-09 7.39004829836487e-08
"475" 13050 3.55906581501077e-08 3.89530334558363e-08 4.77447204998657e-09 3.49285350360820e-09 1.49485550499152e-08 1.74710515432659e-08 7.387807572982e-09 7.42383982794236e-08
"476" 13051 3.56082788078628e-08 3.92833012751805e-08 4.82445831127923e-09 3.51668918782736e-09 1.50271329967876e-08 1.77400278063658e-08 7.56702240557107e-09 7.45763135751984e-08
"477" 13052 3.56258994656179e-08 3.96135690945248e-08 4.87444457257190e-09 3.54052487204653e-09 1.510571094366e-08 1.80090040694657e-08 7.74623723816013e-09 7.49142288709732e-08
"478" 13053 3.5643520123373e-08 3.99438369138691e-08 4.92443083386456e-09 3.5643605562657e-09 1.51842888905325e-08 1.82779803325656e-08 7.92545207074919e-09 7.52521441667481e-08
"479" 13054 3.5661140781128e-08 4.02741047332134e-08 4.97441709515722e-09 3.58819624048486e-09 1.52628668374049e-08 1.85469565956655e-08 8.10466690333825e-09 7.5590059462523e-08
"480" 13055 3.56787614388831e-08 4.06043725525576e-08 5.02440335644989e-09 3.61203192470403e-09 1.53414447842773e-08 1.88159328587654e-08 8.28388173592732e-09 7.59279747582978e-08
"481" 13056 3.56963820966382e-08 4.09346403719019e-08 5.07438961774256e-09 3.6358676089232e-09 1.54200227311498e-08 1.90849091218653e-08 8.46309656851638e-09 7.62658900540727e-08
"482" 13057 3.57140027543933e-08 4.12649081912462e-08 5.12437587903522e-09 3.65970329314236e-09 1.54986006780222e-08 1.93538853849652e-08 8.64231140110544e-09 7.66038053498475e-08
"483" 13058 3.57316234121484e-08 4.15951760105905e-08 5.17436214032789e-09 3.68353897736153e-09 1.55771786248947e-08 1.96228616480651e-08 8.8215262336945e-09 7.69417206456224e-08
"484" 13059 3.57492440699035e-08 4.19254438299347e-08 5.22434840162055e-09 3.7073746615807e-09 1.56557565717671e-08 1.9891837911165e-08 9.00074106628357e-09 7.72796359413972e-08
"485" 13060 3.57668647276586e-08 4.2255711649279e-08 5.27433466291322e-09 3.73121034579986e-09 1.57343345186395e-08 2.01608141742649e-08 9.17995589887263e-09 7.76175512371721e-08
"486" 13061 3.57844853854137e-08 4.25859794686233e-08 5.32432092420588e-09 3.75504603001903e-09 1.5812912465512e-08 2.04297904373648e-08 9.35917073146169e-09 7.79554665329469e-08
"487" 13062 3.58021060431688e-08 4.29162472879676e-08 5.37430718549855e-09 3.7788817142382e-09 1.58914904123844e-08 2.06987667004647e-08 9.53838556405075e-09 7.82933818287218e-08
"488" 13063 3.58091942144725e-08 4.32579188461136e-08 5.41828621947033e-09 3.80859797045708e-09 1.59568014208185e-08 2.09443774883722e-08 9.70758049568162e-09 7.87198013113137e-08
"489" 13064 3.58182832554037e-08 4.33119817968821e-08 5.41145319777327e-09 3.74892170540352e-09 1.58503178940964e-08 2.0982665841569e-08 9.61026482537741e-09 7.87099703993025e-08
"490" 13065 3.51979927693906e-08 4.33506663876267e-08 5.35772100060127e-09 3.74867795278773e-09 1.59152301110779e-08 2.09968172224343e-08 9.6085303991207e-09 7.85693306798221e-08
"491" 13066 3.45719050229603e-08 4.33282276319242e-08 5.32682630470575e-09 3.73660341256799e-09 1.59139332474526e-08 2.09073850621142e-08 9.62063498977585e-09 7.84304005586688e-08
"492" 13067 3.394581727653e-08 4.33057888762218e-08 5.29593160881023e-09 3.72452887234826e-09 1.59126363838272e-08 2.08179529017941e-08 9.63273958043099e-09 7.82914704375154e-08
"493" 13068 3.33197295300997e-08 4.32833501205193e-08 5.26503691291472e-09 3.71245433212852e-09 1.59113395202019e-08 2.07285207414741e-08 9.64484417108614e-09 7.81525403163621e-08
"494" 13069 3.26936417836695e-08 4.32609113648169e-08 5.2341422170192e-09 3.70037979190878e-09 1.59100426565765e-08 2.0639088581154e-08 9.65694876174129e-09 7.80136101952088e-08
"495" 13070 3.20675540372392e-08 4.32384726091144e-08 5.20324752112368e-09 3.68830525168905e-09 1.59087457929512e-08 2.05496564208339e-08 9.66905335239644e-09 7.78746800740554e-08
"496" 13071 3.14414662908089e-08 4.32160338534119e-08 5.17235282522816e-09 3.67623071146931e-09 1.59074489293258e-08 2.04602242605139e-08 9.68115794305159e-09 7.77357499529021e-08
"497" 13072 3.08153785443786e-08 4.31935950977095e-08 5.14145812933264e-09 3.66415617124958e-09 1.59061520657005e-08 2.03707921001938e-08 9.69326253370673e-09 7.75968198317487e-08
"498" 13073 3.01892907979483e-08 4.3171156342007e-08 5.11056343343712e-09 3.65208163102984e-09 1.59048552020751e-08 2.02813599398737e-08 9.70536712436188e-09 7.74578897105954e-08
"499" 13074 2.9563203051518e-08 4.31487175863046e-08 5.0796687375416e-09 3.6400070908101e-09 1.59035583384498e-08 2.01919277795537e-08 9.71747171501703e-09 7.73189595894421e-08
"500" 13075 2.89371153050877e-08 4.31262788306021e-08 5.04877404164608e-09 3.62793255059037e-09 1.59022614748244e-08 2.01024956192336e-08 9.72957630567218e-09 7.71800294682887e-08
"501" 13076 2.83110275586574e-08 4.31038400748996e-08 5.01787934575056e-09 3.61585801037063e-09 1.59009646111991e-08 2.00130634589135e-08 9.74168089632733e-09 7.70410993471354e-08
"502" 13077 2.76849398122271e-08 4.30814013191972e-08 4.98698464985504e-09 3.6037834701509e-09 1.58996677475737e-08 1.99236312985935e-08 9.75378548698247e-09 7.69021692259821e-08
"503" 13078 2.70588520657968e-08 4.30589625634947e-08 4.95608995395952e-09 3.59170892993116e-09 1.58983708839484e-08 1.98341991382734e-08 9.76589007763762e-09 7.67632391048287e-08
"504" 13079 2.64327643193665e-08 4.30365238077922e-08 4.925195258064e-09 3.57963438971142e-09 1.5897074020323e-08 1.97447669779533e-08 9.77799466829277e-09 7.66243089836754e-08
"505" 13080 2.58066765729362e-08 4.30140850520898e-08 4.89430056216848e-09 3.56755984949169e-09 1.58957771566977e-08 1.96553348176333e-08 9.79009925894792e-09 7.6485378862522e-08
"506" 13081 2.51805888265059e-08 4.29916462963873e-08 4.86340586627296e-09 3.55548530927195e-09 1.58944802930723e-08 1.95659026573132e-08 9.80220384960307e-09 7.63464487413687e-08
"507" 13082 2.45545010800756e-08 4.29692075406848e-08 4.83251117037744e-09 3.54341076905222e-09 1.5893183429447e-08 1.94764704969931e-08 9.81430844025821e-09 7.62075186202154e-08
"508" 13083 2.39284133336453e-08 4.29467687849824e-08 4.80161647448192e-09 3.53133622883248e-09 1.58918865658216e-08 1.93870383366731e-08 9.82641303091336e-09 7.6068588499062e-08
"509" 13084 2.3302325587215e-08 4.29243300292799e-08 4.7707217785864e-09 3.51926168861274e-09 1.58905897021963e-08 1.9297606176353e-08 9.83851762156851e-09 7.59296583779087e-08
"510" 13085 2.33218297726175e-08 4.27299360756416e-08 4.77972152461052e-09 3.50342908911283e-09 1.58627589616943e-08 1.92513360184273e-08 9.81227703464757e-09 7.53572108574959e-08
"511" 13086 2.33413339580199e-08 4.25355421220033e-08 4.78872127063464e-09 3.48759648961291e-09 1.58349282211923e-08 1.92050658605015e-08 9.78603644772663e-09 7.47847633370831e-08
"512" 13087 2.32999022566381e-08 4.25559807306651e-08 4.78943611543886e-09 3.50150372024851e-09 1.5849492023256e-08 1.91379222381157e-08 9.78577586151451e-09 7.47081484903405e-08
"513" 13088 2.33852594746896e-08 4.25680962404098e-08 4.79312128903193e-09 3.50160818565528e-09 1.59558018041718e-08 1.9147552144829e-08 9.78575344220748e-09 7.4520821997674e-08
"514" 13089 2.33285072469908e-08 4.25802117501544e-08 4.80890967692433e-09 3.50160818565528e-09 1.59731582016094e-08 1.9060536073925e-08 9.79779077494154e-09 7.43266542251755e-08
"515" 13090 2.31615716302016e-08 4.24959849216686e-08 4.82472025473112e-09 3.49987996064618e-09 1.58872732313882e-08 1.88635321023356e-08 9.41153458626273e-09 7.41613651505007e-08
"516" 13091 2.31615716302016e-08 4.24997619287806e-08 4.83447922538824e-09 3.48997454190656e-09 1.58666249578565e-08 1.88603480254878e-08 9.41153458626273e-09 7.41598717776731e-08
"517" 13092 2.31615716302016e-08 4.25035389358925e-08 4.84423819604537e-09 3.48006912316693e-09 1.58459766843247e-08 1.885716394864e-08 9.41153458626273e-09 7.41583784048455e-08
"518" 13093 2.31615716302016e-08 4.25073159430045e-08 4.85399716670249e-09 3.4701637044273e-09 1.58253284107929e-08 1.88539798717923e-08 9.41153458626273e-09 7.41568850320179e-08
"519" 13094 2.31615716302016e-08 4.25110929501165e-08 4.86375613735962e-09 3.46025828568768e-09 1.58046801372612e-08 1.88507957949445e-08 9.41153458626273e-09 7.41553916591903e-08
"520" 13095 2.31615716302016e-08 4.25148699572285e-08 4.87351510801675e-09 3.45035286694805e-09 1.57840318637294e-08 1.88476117180968e-08 9.41153458626273e-09 7.41538982863627e-08
"521" 13096 2.31615716302016e-08 4.25186469643404e-08 4.88327407867387e-09 3.44044744820842e-09 1.57633835901977e-08 1.8844427641249e-08 9.41153458626273e-09 7.41524049135351e-08
"522" 13097 2.31615716302016e-08 4.25224239714524e-08 4.893033049331e-09 3.43054202946879e-09 1.57427353166659e-08 1.88412435644013e-08 9.41153458626273e-09 7.41509115407075e-08
"523" 13098 2.31615716302016e-08 4.25262009785644e-08 4.90279201998813e-09 3.42063661072917e-09 1.57220870431342e-08 1.88380594875535e-08 9.41153458626273e-09 7.41494181678798e-08
"524" 13099 2.31615716302016e-08 4.25299779856764e-08 4.91255099064525e-09 3.41073119198954e-09 1.57014387696024e-08 1.88348754107058e-08 9.41153458626273e-09 7.41479247950522e-08
"525" 13100 2.31615716302016e-08 4.25337549927883e-08 4.92230996130238e-09 3.40082577324991e-09 1.56807904960707e-08 1.8831691333858e-08 9.41153458626273e-09 7.41464314222246e-08
"526" 13101 2.31615716302016e-08 4.25375319999003e-08 4.9320689319595e-09 3.39092035451028e-09 1.56601422225389e-08 1.88285072570102e-08 9.41153458626273e-09 7.4144938049397e-08
"527" 13102 2.31615716302016e-08 4.25413090070123e-08 4.94182790261663e-09 3.38101493577066e-09 1.56394939490071e-08 1.88253231801625e-08 9.41153458626273e-09 7.41434446765694e-08
"528" 13103 2.31615716302016e-08 4.25450860141243e-08 4.95158687327376e-09 3.37110951703103e-09 1.56188456754754e-08 1.88221391033147e-08 9.41153458626273e-09 7.41419513037418e-08
"529" 13104 2.31615716302016e-08 4.25488630212362e-08 4.96134584393088e-09 3.3612040982914e-09 1.55981974019436e-08 1.8818955026467e-08 9.41153458626273e-09 7.41404579309142e-08
"530" 13105 2.31615716302016e-08 4.25526400283482e-08 4.97110481458801e-09 3.35129867955177e-09 1.55775491284119e-08 1.88157709496192e-08 9.41153458626273e-09 7.41389645580866e-08
"531" 13106 2.31615716302016e-08 4.25526400283482e-08 4.9861339778474e-09 3.34957045454268e-09 1.55814643140018e-08 1.87910645674152e-08 9.39900694588371e-09 7.40519768362892e-08
"532" 13107 2.32503438279058e-08 4.25919534034262e-08 4.98914868646503e-09 3.35197154168026e-09 1.55790207930496e-08 1.87709246394361e-08 9.43784243110476e-09 7.44660024526414e-08
"533" 13108 2.33391160256099e-08 4.26312667785041e-08 4.99216339508267e-09 3.35437262881785e-09 1.55765772720975e-08 1.8750784711457e-08 9.47667791632581e-09 7.48800280689937e-08
"534" 13109 2.34207237598427e-08 4.27460997575341e-08 4.9933548030897e-09 3.35071903494443e-09 1.55710663930943e-08 1.87596501404459e-08 9.45588722055233e-09 7.48159858771118e-08
"535" 13110 2.35023314940754e-08 4.28609327365642e-08 4.99454621109674e-09 3.34706544107102e-09 1.55655555140912e-08 1.87685155694348e-08 9.43509652477885e-09 7.475194368523e-08
"536" 13111 2.35839392283081e-08 4.29757657155942e-08 4.99573761910377e-09 3.34341184719761e-09 1.5560044635088e-08 1.87773809984236e-08 9.41430582900537e-09 7.46879014933482e-08
"537" 13112 2.36655469625408e-08 4.30905986946242e-08 4.9969290271108e-09 3.3397582533242e-09 1.55545337560849e-08 1.87862464274125e-08 9.39351513323188e-09 7.46238593014664e-08
"538" 13113 2.36464828592655e-08 4.31415390954734e-08 4.99887965975085e-09 3.3337035723132e-09 1.55514663980339e-08 1.88210073029843e-08 9.39653007124215e-09 7.46480877517582e-08
"539" 13114 2.36274187559902e-08 4.31924794963225e-08 5.00083029239089e-09 3.3276488913022e-09 1.55483990399829e-08 1.88557681785562e-08 9.39954500925243e-09 7.46723162020499e-08
"540" 13115 2.36784323942618e-08 4.33224932212662e-08 5.00206608022671e-09 3.29793263508332e-09 1.5505008046389e-08 1.88471392877846e-08 9.38348125843890e-09 7.46082740101681e-08
"541" 13116 2.37294460325334e-08 4.345250694621e-08 5.00330186806253e-09 3.26821637886444e-09 1.5461617052795e-08 1.88385103970131e-08 9.36741750762536e-09 7.45442318182863e-08
"542" 13117 2.3780459670805e-08 4.35825206711538e-08 5.00453765589835e-09 3.23850012264556e-09 1.54182260592011e-08 1.88298815062416e-08 9.35135375681183e-09 7.44801896264045e-08
"543" 13118 2.38314733090766e-08 4.37125343960976e-08 5.00577344373417e-09 3.20878386642668e-09 1.53748350656071e-08 1.88212526154701e-08 9.3352900059983e-09 7.44161474345227e-08
