"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"449" 17260 3.1730123960664e-08 4.90453728353501e-09 5.7738307307986e-09 4.70202625145817e-08 5.59545486899657e-10 4.13806541338796e-08 7.43865470985055e-09 3.36047718131914e-09
"450" 17261 3.18199335365955e-08 4.92427209825612e-09 5.80001604581002e-09 4.71544545033739e-08 5.58453585877235e-10 4.1258495746692e-08 7.43046752764625e-09 3.34320052322795e-09
"451" 17262 3.1909743112527e-08 4.94400691297724e-09 5.82620136082144e-09 4.72886464921662e-08 5.57361684854813e-10 4.11363373595045e-08 7.42228034544195e-09 3.32592386513676e-09
"452" 17263 3.19995526884585e-08 4.96374172769835e-09 5.85238667583286e-09 4.74228384809585e-08 5.56269783832391e-10 4.10141789723169e-08 7.41409316323765e-09 3.30864720704557e-09
"453" 17264 3.208936226439e-08 4.98347654241947e-09 5.87857199084428e-09 4.75570304697508e-08 5.55177882809968e-10 4.08920205851294e-08 7.40590598103335e-09 3.29137054895439e-09
"454" 17265 3.21791718403215e-08 5.00321135714058e-09 5.9047573058557e-09 4.76912224585431e-08 5.54085981787546e-10 4.07698621979418e-08 7.39771879882905e-09 3.2740938908632e-09
"455" 17266 3.2268981416253e-08 5.0229461718617e-09 5.93094262086712e-09 4.78254144473354e-08 5.52994080765124e-10 4.06477038107542e-08 7.38953161662475e-09 3.25681723277201e-09
"456" 17267 3.23587909921845e-08 5.04268098658281e-09 5.95712793587854e-09 4.79596064361277e-08 5.51902179742702e-10 4.05255454235667e-08 7.38134443442045e-09 3.23954057468082e-09
"457" 17268 3.24486005681159e-08 5.06241580130393e-09 5.98331325088997e-09 4.809379842492e-08 5.5081027872028e-10 4.04033870363791e-08 7.37315725221615e-09 3.22226391658963e-09
"458" 17269 3.25384101440474e-08 5.08215061602504e-09 6.00949856590139e-09 4.82279904137122e-08 5.49718377697858e-10 4.02812286491915e-08 7.36497007001185e-09 3.20498725849845e-09
"459" 17270 3.26219286318759e-08 5.075647064601e-09 6.03568388091281e-09 4.82621451683722e-08 5.49718377697858e-10 4.02885569413042e-08 7.36500079308794e-09 3.20504116880176e-09
"460" 17271 3.27054471197043e-08 5.06914351317696e-09 6.06186919592423e-09 4.82962999230322e-08 5.49718377697858e-10 4.02958852334169e-08 7.36503151616402e-09 3.20509507910508e-09
"461" 17272 3.27050163962555e-08 5.0927804587525e-09 6.09104692612449e-09 4.8356923725694e-08 5.50311525603073e-10 4.02980621517537e-08 7.33317276281494e-09 3.19179047585044e-09
"462" 17273 3.27045856728068e-08 5.11641740432804e-09 6.12022465632474e-09 4.84175475283558e-08 5.50904673508288e-10 4.03002390700904e-08 7.30131400946586e-09 3.1784858725958e-09
"463" 17274 3.27045856728068e-08 5.11331546054485e-09 6.20925120787373e-09 4.8613357296203e-08 5.55420230740317e-10 4.03407946898824e-08 7.26768273751498e-09 3.16758518442167e-09
"464" 17275 3.27045856728068e-08 5.11021351676166e-09 6.29827775942271e-09 4.88091670640502e-08 5.59935787972346e-10 4.03813503096744e-08 7.23405146556411e-09 3.15668449624754e-09
"465" 17276 3.27045856728068e-08 5.10711157297847e-09 6.38730431097170e-09 4.90049768318974e-08 5.64451345204375e-10 4.04219059294664e-08 7.20042019361323e-09 3.14578380807341e-09
"466" 17277 3.27045856728068e-08 5.10400962919529e-09 6.47633086252068e-09 4.92007865997446e-08 5.68966902436404e-10 4.04624615492584e-08 7.16678892166235e-09 3.13488311989928e-09
"467" 17278 3.27045856728068e-08 5.1009076854121e-09 6.56535741406966e-09 4.93965963675918e-08 5.73482459668432e-10 4.05030171690504e-08 7.13315764971148e-09 3.12398243172515e-09
"468" 17279 3.27045856728068e-08 5.09780574162891e-09 6.65438396561865e-09 4.9592406135439e-08 5.77998016900461e-10 4.05435727888424e-08 7.0995263777606e-09 3.11308174355102e-09
"469" 17280 3.27045856728068e-08 5.09470379784572e-09 6.74341051716763e-09 4.97882159032862e-08 5.8251357413249e-10 4.05841284086344e-08 7.06589510580972e-09 3.10218105537689e-09
"470" 17281 3.27045856728068e-08 5.09160185406253e-09 6.83243706871662e-09 4.99840256711334e-08 5.87029131364519e-10 4.06246840284264e-08 7.03226383385884e-09 3.09128036720275e-09
"471" 17282 3.27045856728068e-08 5.08849991027934e-09 6.9214636202656e-09 5.01798354389806e-08 5.91544688596548e-10 4.06652396482184e-08 6.99863256190797e-09 3.08037967902862e-09
"472" 17283 3.27045856728068e-08 5.08539796649615e-09 7.01049017181459e-09 5.03756452068278e-08 5.96060245828577e-10 4.07057952680104e-08 6.96500128995709e-09 3.06947899085449e-09
"473" 17284 3.27311669304261e-08 5.07433750383437e-09 7.09951651633476e-09 5.06367171647645e-08 5.99982655155391e-10 4.07363577621942e-08 6.9582335594142e-09 3.06935320014675e-09
"474" 17285 3.27577481880454e-08 5.06327704117259e-09 7.18854286085493e-09 5.08977891227013e-08 6.03905064482204e-10 4.07669202563779e-08 6.95146582887131e-09 3.06922740943901e-09
"475" 17286 3.27843294456647e-08 5.0522165785108e-09 7.27756920537510e-09 5.1158861080638e-08 6.07827473809018e-10 4.07974827505617e-08 6.94469809832843e-09 3.06910161873127e-09
"476" 17287 3.27247057681518e-08 5.03211396674914e-09 7.28280626837738e-09 5.1158861080638e-08 6.07234325903803e-10 4.17417031530237e-08 6.93595071685475e-09 3.06603721962361e-09
"477" 17288 3.2665082090639e-08 5.01201135498748e-09 7.28804333137966e-09 5.1158861080638e-08 6.06641177998588e-10 4.26859235554856e-08 6.92720333538108e-09 3.06297282051595e-09
"478" 17289 3.26054584131261e-08 4.99190874322582e-09 7.29328039438195e-09 5.1158861080638e-08 6.06048030093373e-10 4.36301439579476e-08 6.9184559539074e-09 3.05990842140828e-09
"479" 17290 3.2427392225807e-08 4.94962415334318e-09 7.18954109169019e-09 5.11112280566022e-08 6.06048030093373e-10 4.45115539815168e-08 6.79809540494566e-09 3.00032759886003e-09
"480" 17291 3.2249326038488e-08 4.90733956346053e-09 7.08580178899843e-09 5.10635950325665e-08 6.06048030093373e-10 4.5392964005086e-08 6.67773485598391e-09 2.94074677631177e-09
"481" 17292 3.2071259851169e-08 4.86505497357788e-09 6.98206248630668e-09 5.10159620085308e-08 6.06048030093373e-10 4.62743740286552e-08 6.55737430702217e-09 2.88116595376352e-09
"482" 17293 3.18931936638499e-08 4.82277038369524e-09 6.87832318361492e-09 5.0968328984495e-08 6.06048030093373e-10 4.71557840522243e-08 6.43701375806042e-09 2.82158513121527e-09
"483" 17294 3.17411419927702e-08 4.7827624793351e-09 6.76934661089206e-09 5.0939055689794e-08 6.06048030093373e-10 4.71045871617143e-08 6.31738981762095e-09 2.76248509168311e-09
"484" 17295 3.15890903216906e-08 4.74275457497496e-09 6.6603700381692e-09 5.09097823950929e-08 6.06048030093373e-10 4.70533902712043e-08 6.19776587718149e-09 2.70338505215096e-09
"485" 17296 3.14370386506109e-08 4.70274667061482e-09 6.55139346544635e-09 5.08805091003918e-08 6.06048030093373e-10 4.70021933806943e-08 6.07814193674202e-09 2.64428501261881e-09
"486" 17297 3.12849869795313e-08 4.66273876625467e-09 6.44241689272349e-09 5.08512358056908e-08 6.06048030093373e-10 4.69509964901843e-08 5.95851799630255e-09 2.58518497308666e-09
"487" 17298 3.11329353084516e-08 4.62273086189453e-09 6.33344032000064e-09 5.08219625109897e-08 6.06048030093373e-10 4.68997995996743e-08 5.83889405586309e-09 2.52608493355451e-09
"488" 17299 3.09808836373719e-08 4.58272295753439e-09 6.22446374727778e-09 5.07926892162886e-08 6.06048030093373e-10 4.68486027091643e-08 5.71927011542362e-09 2.46698489402235e-09
"489" 17300 3.08288319662923e-08 4.54271505317425e-09 6.11548717455492e-09 5.07634159215876e-08 6.06048030093373e-10 4.67974058186542e-08 5.59964617498416e-09 2.4078848544902e-09
"490" 17301 3.06767802952126e-08 4.50270714881411e-09 6.00651060183207e-09 5.07341426268865e-08 6.06048030093373e-10 4.67462089281442e-08 5.48002223454469e-09 2.34878481495805e-09
"491" 17302 3.0524728624133e-08 4.46269924445397e-09 5.89753402910921e-09 5.07048693321854e-08 6.06048030093373e-10 4.66950120376342e-08 5.36039829410522e-09 2.2896847754259e-09
"492" 17303 3.03726769530533e-08 4.42269134009383e-09 5.78855745638635e-09 5.06755960374844e-08 6.06048030093373e-10 4.66438151471242e-08 5.24077435366576e-09 2.23058473589375e-09
"493" 17304 3.02206252819737e-08 4.38268343573369e-09 5.6795808836635e-09 5.06463227427833e-08 6.06048030093373e-10 4.65926182566142e-08 5.12115041322629e-09 2.17148469636159e-09
"494" 17305 3.02346243840897e-08 4.38472151019595e-09 5.67833374208446e-09 5.00955812949625e-08 6.06048030093373e-10 4.66120479522684e-08 5.08618392963866e-09 2.1668880977001e-09
"495" 17306 3.00831847937003e-08 4.38081760924516e-09 5.67708691104865e-09 4.98417868967274e-08 6.05454882188157e-10 4.6572446486877e-08 5.07118293227734e-09 2.15977976335146e-09
"496" 17307 2.9931745203311e-08 4.37691370829437e-09 5.67584008001283e-09 4.95879924984924e-08 6.04861734282942e-10 4.65328450214856e-08 5.05618193491603e-09 2.15267142900282e-09
"497" 17308 2.97803056129216e-08 4.37300980734358e-09 5.67459324897702e-09 4.93341981002574e-08 6.04268586377727e-10 4.64932435560943e-08 5.04118093755471e-09 2.14556309465419e-09
"498" 17309 2.96411081332076e-08 4.36706783193053e-09 5.71449432646884e-09 4.90437158463015e-08 6.04268586377727e-10 4.64225663927907e-08 5.03743644879115e-09 2.14103837639711e-09
"499" 17310 2.9459879373717e-08 4.39692665587643e-09 5.71225009271302e-09 4.90496776861293e-08 6.05360487400149e-10 4.63811626587569e-08 5.02245081296788e-09 2.13344925903237e-09
"500" 17311 2.92786506142264e-08 4.42678547982234e-09 5.7100058589572e-09 4.90556395259572e-08 6.06452388422571e-10 4.63397589247231e-08 5.0074651771446e-09 2.12586014166763e-09
"501" 17312 2.90974218547358e-08 4.45664430376824e-09 5.70776162520138e-09 4.9061601365785e-08 6.07544289444993e-10 4.62983551906893e-08 4.99247954132133e-09 2.1182710243029e-09
"502" 17313 2.89161930952453e-08 4.48650312771415e-09 5.70551739144556e-09 4.90675632056128e-08 6.08636190467416e-10 4.62569514566554e-08 4.97749390549806e-09 2.11068190693816e-09
"503" 17314 2.87349643357547e-08 4.51636195166005e-09 5.70327315768973e-09 4.90735250454406e-08 6.09728091489838e-10 4.62155477226216e-08 4.96250826967479e-09 2.10309278957342e-09
"504" 17315 2.85537355762641e-08 4.54622077560596e-09 5.70102892393391e-09 4.90794868852684e-08 6.1081999251226e-10 4.61741439885878e-08 4.94752263385152e-09 2.09550367220868e-09
"505" 17316 2.83725068167735e-08 4.57607959955186e-09 5.69878469017809e-09 4.90854487250962e-08 6.11911893534682e-10 4.6132740254554e-08 4.93253699802824e-09 2.08791455484394e-09
"506" 17317 2.81912780572829e-08 4.60593842349777e-09 5.69654045642227e-09 4.9091410564924e-08 6.13003794557104e-10 4.60913365205202e-08 4.91755136220497e-09 2.0803254374792e-09
"507" 17318 2.80100492977923e-08 4.63579724744367e-09 5.69429622266645e-09 4.90973724047518e-08 6.14095695579526e-10 4.60499327864864e-08 4.9025657263817e-09 2.07273632011446e-09
"508" 17319 2.79384328758113e-08 4.65173404610122e-09 5.6853183560135e-09 4.9396483071073e-08 6.15875139295172e-10 4.5857224952071e-08 4.8733541055645e-09 2.05011272882909e-09
"509" 17320 2.78668164538302e-08 4.66767084475876e-09 5.67634048936056e-09 4.96955937373942e-08 6.17654583010817e-10 4.56645171176555e-08 4.84414248474729e-09 2.02748913754372e-09
"510" 17321 2.77952000318492e-08 4.6836076434163e-09 5.66736262270761e-09 4.99947044037154e-08 6.19434026726463e-10 4.547180928324e-08 4.81493086393009e-09 2.00486554625835e-09
"511" 17322 2.77235836098682e-08 4.69954444207384e-09 5.65838475605466e-09 5.02938150700366e-08 6.21213470442109e-10 4.52791014488246e-08 4.78571924311289e-09 1.98224195497298e-09
"512" 17323 2.76519671878871e-08 4.71548124073139e-09 5.64940688940171e-09 5.05929257363579e-08 6.22992914157754e-10 4.50863936144091e-08 4.75650762229568e-09 1.95961836368761e-09
"513" 17324 2.75803507659061e-08 4.73141803938893e-09 5.64042902274877e-09 5.08920364026791e-08 6.24772357873399e-10 4.48936857799937e-08 4.72729600147848e-09 1.93699477240224e-09
"514" 17325 2.75087343439251e-08 4.74735483804647e-09 5.63145115609582e-09 5.11911470690003e-08 6.26551801589045e-10 4.47009779455782e-08 4.69808438066128e-09 1.91437118111687e-09
"515" 17326 2.7437117921944e-08 4.76329163670401e-09 5.62247328944287e-09 5.14902577353215e-08 6.28331245304691e-10 4.45082701111628e-08 4.66887275984408e-09 1.8917475898315e-09
"516" 17327 2.7365501499963e-08 4.77922843536156e-09 5.61349542278992e-09 5.17893684016427e-08 6.30110689020336e-10 4.43155622767473e-08 4.63966113902687e-09 1.86912399854613e-09
"517" 17328 2.7293885077982e-08 4.7951652340191e-09 5.60451755613698e-09 5.20884790679639e-08 6.31890132735981e-10 4.41228544423318e-08 4.61044951820967e-09 1.84650040726076e-09
"518" 17329 2.72780950109967e-08 4.83018560720717e-09 5.60426812782117e-09 5.2295139868124e-08 6.32982033758404e-10 4.41311910786374e-08 4.60748004181349e-09 1.84356179886083e-09
"519" 17330 2.72744110367557e-08 4.83593203355341e-09 5.57409413355939e-09 5.24778092479723e-08 6.32982033758404e-10 4.41488185056491e-08 4.60823201187381e-09 1.84356179886083e-09
"520" 17331 2.72707270625146e-08 4.84167845989965e-09 5.54392013929761e-09 5.26604786278206e-08 6.32982033758404e-10 4.41664459326609e-08 4.60898398193413e-09 1.84356179886083e-09
"521" 17332 2.7267802552777e-08 4.82725945159044e-09 5.51998081778693e-09 5.25460990895549e-08 6.34572687898033e-10 4.42630546454064e-08 4.6289648296985e-09 1.85416140502992e-09
"522" 17333 2.72648780430393e-08 4.81284044328124e-09 5.49604149627625e-09 5.24317195512892e-08 6.36163342037662e-10 4.4359663358152e-08 4.64894567746286e-09 1.86476101119901e-09
"523" 17334 2.72619535333017e-08 4.79842143497203e-09 5.47210217476557e-09 5.23173400130235e-08 6.37753996177291e-10 4.44562720708975e-08 4.66892652522722e-09 1.87536061736809e-09
"524" 17335 2.7259029023564e-08 4.78400242666283e-09 5.4481628532549e-09 5.22029604747578e-08 6.3934465031692e-10 4.45528807836431e-08 4.68890737299159e-09 1.88596022353718e-09
"525" 17336 2.72561045138264e-08 4.76958341835362e-09 5.42422353174422e-09 5.20885809364921e-08 6.40935304456549e-10 4.46494894963886e-08 4.70888822075595e-09 1.89655982970626e-09
"526" 17337 2.72531800040887e-08 4.75516441004442e-09 5.40028421023354e-09 5.19742013982264e-08 6.42525958596178e-10 4.47460982091342e-08 4.72886906852031e-09 1.90715943587535e-09
"527" 17338 2.72502554943511e-08 4.74074540173521e-09 5.37634488872287e-09 5.18598218599607e-08 6.44116612735808e-10 4.48427069218797e-08 4.74884991628468e-09 1.91775904204444e-09
"528" 17339 2.72473309846134e-08 4.72632639342601e-09 5.35240556721219e-09 5.1745442321695e-08 6.45707266875437e-10 4.49393156346253e-08 4.76883076404904e-09 1.92835864821352e-09
"529" 17340 2.72444064748758e-08 4.7119073851168e-09 5.32846624570151e-09 5.16310627834293e-08 6.47297921015066e-10 4.50359243473708e-08 4.7888116118134e-09 1.93895825438261e-09
"530" 17341 2.72414819651381e-08 4.6974883768076e-09 5.30452692419084e-09 5.15166832451636e-08 6.48888575154695e-10 4.51325330601164e-08 4.80879245957776e-09 1.94955786055169e-09
"531" 17342 2.72385574554005e-08 4.68306936849839e-09 5.28058760268016e-09 5.14023037068979e-08 6.50479229294324e-10 4.52291417728619e-08 4.82877330734213e-09 1.96015746672078e-09
"532" 17343 2.7233399891463e-08 4.69792430703102e-09 5.28657284711546e-09 5.13970372975611e-08 6.52541857373994e-10 4.50290429580087e-08 4.83676103798646e-09 1.96316795552513e-09
"533" 17344 2.72282423275255e-08 4.71277924556365e-09 5.29255809155076e-09 5.13917708882244e-08 6.54604485453664e-10 4.48289441431555e-08 4.84474876863079e-09 1.96617844432948e-09
"534" 17345 2.72521144681858e-08 4.71273618357021e-09 5.29330627298377e-09 5.13971314335631e-08 6.53984558371283e-10 4.46744029298777e-08 4.83875605045529e-09 1.95912402028416e-09
"535" 17346 2.72759866088462e-08 4.71269312157678e-09 5.29405445441678e-09 5.14024919789018e-08 6.53364631288902e-10 4.45198617165998e-08 4.83276333227978e-09 1.95206959623884e-09
"536" 17347 2.72998587495065e-08 4.71265005958335e-09 5.2948026358498e-09 5.14078525242406e-08 6.52744704206521e-10 4.43653205033219e-08 4.82677061410428e-09 1.94501517219352e-09
"537" 17348 2.73237308901669e-08 4.71260699758991e-09 5.29555081728281e-09 5.14132130695793e-08 6.52124777124139e-10 4.4210779290044e-08 4.82077789592877e-09 1.93796074814819e-09
"538" 17349 2.68921961162097e-08 4.71358297282761e-09 5.29430419327581e-09 5.13572740495026e-08 6.49442221962088e-10 4.43276983265609e-08 4.82604168635102e-09 1.93110399521504e-09
"539" 17350 2.64606613422526e-08 4.71455894806531e-09 5.29305756926881e-09 5.13013350294259e-08 6.46759666800037e-10 4.44446173630778e-08 4.83130547677327e-09 1.92424724228188e-09
"540" 17351 2.60291265682954e-08 4.71553492330301e-09 5.29181094526182e-09 5.12453960093492e-08 6.44077111637986e-10 4.45615363995947e-08 4.83656926719551e-09 1.91739048934872e-09
"541" 17352 2.55975917943383e-08 4.7165108985407e-09 5.29056432125482e-09 5.11894569892724e-08 6.41394556475934e-10 4.46784554361116e-08 4.84183305761776e-09 1.91053373641556e-09
"542" 17353 2.51369819764729e-08 4.71872299107306e-09 5.29056432125482e-09 5.12558262866508e-08 6.3802445862066e-10 4.46826418175284e-08 4.8418484191558e-09 1.90316026026409e-09
"543" 17354 2.46763721586076e-08 4.72093508360542e-09 5.29056432125482e-09 5.13221955840292e-08 6.34654360765385e-10 4.46868281989453e-08 4.84186378069385e-09 1.89578678411262e-09
"544" 17355 2.42157623407422e-08 4.72314717613778e-09 5.29056432125482e-09 5.13885648814075e-08 6.3128426291011e-10 4.46910145803621e-08 4.84187914223189e-09 1.88841330796115e-09
"545" 17356 2.37551525228768e-08 4.72535926867013e-09 5.29056432125482e-09 5.14549341787859e-08 6.27914165054836e-10 4.46952009617789e-08 4.84189450376993e-09 1.88103983180968e-09
"546" 17357 2.32945427050115e-08 4.72757136120249e-09 5.29056432125482e-09 5.15213034761642e-08 6.24544067199561e-10 4.46993873431958e-08 4.84190986530797e-09 1.87366635565821e-09
"547" 17358 2.28339328871461e-08 4.72978345373484e-09 5.29056432125482e-09 5.15876727735426e-08 6.21173969344286e-10 4.47035737246126e-08 4.84192522684601e-09 1.86629287950674e-09
"548" 17359 2.23733230692807e-08 4.7319955462672e-09 5.29056432125482e-09 5.1654042070921e-08 6.17803871489012e-10 4.47077601060295e-08 4.84194058838405e-09 1.85891940335526e-09
"549" 17360 2.19127132514154e-08 4.73420763879956e-09 5.29056432125482e-09 5.17204113682993e-08 6.14433773633737e-10 4.47119464874463e-08 4.8419559499221e-09 1.85154592720379e-09
"550" 17361 2.145210343355e-08 4.73641973133192e-09 5.29056432125482e-09 5.17867806656777e-08 6.11063675778462e-10 4.47161328688632e-08 4.84197131146014e-09 1.84417245105232e-09
"551" 17362 2.09914936156846e-08 4.73863182386427e-09 5.29056432125482e-09 5.18531499630561e-08 6.07693577923188e-10 4.472031925028e-08 4.84198667299818e-09 1.83679897490085e-09
"552" 17363 2.05308837978193e-08 4.74084391639663e-09 5.29056432125482e-09 5.19195192604344e-08 6.04323480067913e-10 4.47245056316969e-08 4.84200203453622e-09 1.82942549874938e-09
"553" 17364 2.00702739799539e-08 4.74305600892899e-09 5.29056432125482e-09 5.19858885578128e-08 6.00953382212639e-10 4.47286920131137e-08 4.84201739607426e-09 1.82205202259791e-09
