"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2299" 38008 1.34119309205794e-08 1.63961627402535e-08 3.98556121640611e-08 4.46209669347009e-07 3.91518418322659e-07 1.71597168242738e-07 3.84597252330776e-08 5.17848766243702e-08
"2300" 38009 1.33559118838658e-08 1.63395685671416e-08 3.98005008244822e-08 4.45119869915489e-07 3.92208326444306e-07 1.70980796093538e-07 3.83520636866821e-08 5.17958312228477e-08
"2301" 38010 1.32998928471523e-08 1.62829743940297e-08 3.97453894849033e-08 4.4403007048397e-07 3.92898234565954e-07 1.70364423944338e-07 3.82444021402865e-08 5.18067858213251e-08
"2302" 38011 1.32438738104387e-08 1.62263802209178e-08 3.96902781453244e-08 4.4294027105245e-07 3.93588142687601e-07 1.69748051795137e-07 3.8136740593891e-08 5.18177404198026e-08
"2303" 38012 1.31635405437342e-08 1.62540287224277e-08 3.96790559414012e-08 4.42512258677096e-07 3.9389165370997e-07 1.69763057740487e-07 3.80828061303115e-08 5.1866896927479e-08
"2304" 38013 1.31280270486126e-08 1.63048369473927e-08 3.93568596679406e-08 4.41874051364444e-07 3.93503853410793e-07 1.69644176205377e-07 3.80211371530307e-08 5.19700625326227e-08
"2305" 38014 1.30925135534911e-08 1.63556451723576e-08 3.903466339448e-08 4.41235844051793e-07 3.93116053111616e-07 1.69525294670266e-07 3.795946817575e-08 5.20732281377664e-08
"2306" 38015 1.30570000583696e-08 1.64064533973226e-08 3.87124671210193e-08 4.40597636739142e-07 3.92728252812438e-07 1.69406413135156e-07 3.78977991984692e-08 5.21763937429101e-08
"2307" 38016 1.30214865632481e-08 1.64572616222876e-08 3.83902708475587e-08 4.39959429426491e-07 3.92340452513261e-07 1.69287531600046e-07 3.78361302211884e-08 5.22795593480537e-08
"2308" 38017 1.29859730681266e-08 1.65080698472525e-08 3.80680745740981e-08 4.3932122211384e-07 3.91952652214084e-07 1.69168650064935e-07 3.77744612439077e-08 5.23827249531974e-08
"2309" 38018 1.2950459573005e-08 1.65588780722175e-08 3.77458783006374e-08 4.38683014801189e-07 3.91564851914906e-07 1.69049768529825e-07 3.77127922666269e-08 5.24858905583411e-08
"2310" 38019 1.29149460778835e-08 1.66096862971825e-08 3.74236820271768e-08 4.38044807488538e-07 3.91177051615729e-07 1.68930886994715e-07 3.76511232893462e-08 5.25890561634847e-08
"2311" 38020 1.28950412925056e-08 1.65967402471318e-08 3.71094653895339e-08 4.37391205564992e-07 3.90099343194904e-07 1.68725535651807e-07 3.76073863819778e-08 5.2571509953877e-08
"2312" 38021 1.28615454795081e-08 1.65840525690417e-08 3.67952487518909e-08 4.37876300546189e-07 3.89269286782658e-07 1.68982805556618e-07 3.75995366567412e-08 5.25940392849431e-08
"2313" 38022 1.28280496665106e-08 1.65713648909516e-08 3.64810321142479e-08 4.38361395527386e-07 3.88439230370411e-07 1.69240075461429e-07 3.75916869315047e-08 5.26165686160092e-08
"2314" 38023 1.27945538535131e-08 1.65586772128616e-08 3.6166815476605e-08 4.38846490508583e-07 3.87609173958165e-07 1.6949734536624e-07 3.75838372062682e-08 5.26390979470752e-08
"2315" 38024 1.27610580405156e-08 1.65459895347715e-08 3.5852598838962e-08 4.3933158548978e-07 3.86779117545918e-07 1.69754615271052e-07 3.75759874810316e-08 5.26616272781413e-08
"2316" 38025 1.27275622275181e-08 1.65333018566814e-08 3.55383822013191e-08 4.39816680470977e-07 3.85949061133672e-07 1.70011885175863e-07 3.75681377557951e-08 5.26841566092074e-08
"2317" 38026 1.26940664145206e-08 1.65206141785914e-08 3.52241655636761e-08 4.40301775452175e-07 3.85119004721425e-07 1.70269155080674e-07 3.75602880305586e-08 5.27066859402735e-08
"2318" 38027 1.26605706015231e-08 1.65079265005013e-08 3.49099489260332e-08 4.40786870433372e-07 3.84288948309179e-07 1.70526424985485e-07 3.7552438305322e-08 5.27292152713396e-08
"2319" 38028 1.26270747885257e-08 1.64952388224112e-08 3.45957322883902e-08 4.41271965414569e-07 3.83458891896932e-07 1.70783694890297e-07 3.75445885800855e-08 5.27517446024057e-08
"2320" 38029 1.25935789755282e-08 1.64825511443212e-08 3.42815156507473e-08 4.41757060395766e-07 3.82628835484685e-07 1.71040964795108e-07 3.7536738854849e-08 5.27742739334718e-08
"2321" 38030 1.25600831625307e-08 1.64698634662311e-08 3.39672990131043e-08 4.42242155376963e-07 3.81798779072439e-07 1.71298234699919e-07 3.75288891296124e-08 5.27968032645379e-08
"2322" 38031 1.25265873495332e-08 1.6457175788141e-08 3.36530823754614e-08 4.4272725035816e-07 3.80968722660192e-07 1.7155550460473e-07 3.75210394043759e-08 5.2819332595604e-08
"2323" 38032 1.24930915365357e-08 1.6444488110051e-08 3.33388657378184e-08 4.43212345339357e-07 3.80138666247946e-07 1.71812774509542e-07 3.75131896791394e-08 5.28418619266701e-08
"2324" 38033 1.24943497541563e-08 1.64604249087085e-08 3.31081905060937e-08 4.43013555660862e-07 3.78416017823554e-07 1.71354461407237e-07 3.75130744676041e-08 5.28864801557021e-08
"2325" 38034 1.24763266329712e-08 1.64925173561835e-08 3.30682906707747e-08 4.42572618569776e-07 3.75250625919561e-07 1.71803776550742e-07 3.75389942681608e-08 5.23459619770712e-08
"2326" 38035 1.24583035117862e-08 1.65246098036585e-08 3.30283908354558e-08 4.4213168147869e-07 3.72085234015568e-07 1.72253091694248e-07 3.75649140687175e-08 5.18054437984404e-08
"2327" 38036 1.24402803906012e-08 1.65567022511334e-08 3.29884910001369e-08 4.41690744387604e-07 3.68919842111574e-07 1.72702406837754e-07 3.75908338692742e-08 5.12649256198095e-08
"2328" 38037 1.24222572694161e-08 1.65887946986084e-08 3.29485911648179e-08 4.41249807296519e-07 3.65754450207581e-07 1.73151721981259e-07 3.7616753669831e-08 5.07244074411786e-08
"2329" 38038 1.24042341482311e-08 1.66208871460834e-08 3.2908691329499e-08 4.40808870205433e-07 3.62589058303588e-07 1.73601037124765e-07 3.76426734703877e-08 5.01838892625477e-08
"2330" 38039 1.2386211027046e-08 1.66529795935584e-08 3.28687914941801e-08 4.40367933114347e-07 3.59423666399594e-07 1.74050352268271e-07 3.76685932709444e-08 4.96433710839168e-08
"2331" 38040 1.2368187905861e-08 1.66850720410334e-08 3.28288916588612e-08 4.39926996023261e-07 3.56258274495601e-07 1.74499667411776e-07 3.76945130715011e-08 4.9102852905286e-08
"2332" 38041 1.2350164784676e-08 1.67171644885083e-08 3.27889918235422e-08 4.39486058932176e-07 3.53092882591608e-07 1.74948982555282e-07 3.77204328720578e-08 4.85623347266551e-08
"2333" 38042 1.23321416634909e-08 1.67492569359833e-08 3.27490919882233e-08 4.3904512184109e-07 3.49927490687615e-07 1.75398297698787e-07 3.77463526726146e-08 4.80218165480242e-08
"2334" 38043 1.23538374344409e-08 1.67654125848008e-08 3.28687948066411e-08 4.38559190225399e-07 3.47030452069184e-07 1.75862181449624e-07 3.79407744675316e-08 4.75042813627008e-08
"2335" 38044 1.23424454668897e-08 1.69429704646228e-08 3.28221619595115e-08 4.3736187579283e-07 3.44446495177138e-07 1.75863492190455e-07 3.79128750160441e-08 4.69412338530038e-08
"2336" 38045 1.23944064697e-08 1.69952947098397e-08 3.27755291123819e-08 4.36337436217243e-07 3.41361777433495e-07 1.75848354916376e-07 3.78916972104854e-08 4.66023872250219e-08
"2337" 38046 1.24463674725103e-08 1.70476189550567e-08 3.27288962652523e-08 4.35312996641657e-07 3.38277059689853e-07 1.75833217642298e-07 3.78705194049266e-08 4.62635405970399e-08
"2338" 38047 1.24983284753207e-08 1.70999432002736e-08 3.26822634181227e-08 4.3428855706607e-07 3.3519234194621e-07 1.75818080368219e-07 3.78493415993679e-08 4.5924693969058e-08
"2339" 38048 1.2550289478131e-08 1.71522674454905e-08 3.26356305709931e-08 4.33264117490483e-07 3.32107624202567e-07 1.75802943094141e-07 3.78281637938091e-08 4.5585847341076e-08
"2340" 38049 1.26022504809413e-08 1.72045916907075e-08 3.25889977238634e-08 4.32239677914896e-07 3.29022906458925e-07 1.75787805820062e-07 3.78069859882504e-08 4.52470007130941e-08
"2341" 38050 1.26542114837516e-08 1.72569159359244e-08 3.25423648767338e-08 4.31215238339309e-07 3.25938188715282e-07 1.75772668545984e-07 3.77858081826916e-08 4.49081540851121e-08
"2342" 38051 1.27061724865619e-08 1.73092401811414e-08 3.24957320296042e-08 4.30190798763723e-07 3.2285347097164e-07 1.75757531271905e-07 3.77646303771329e-08 4.45693074571302e-08
"2343" 38052 1.27581334893722e-08 1.73615644263583e-08 3.24490991824746e-08 4.29166359188136e-07 3.19768753227997e-07 1.75742393997826e-07 3.77434525715741e-08 4.42304608291482e-08
"2344" 38053 1.28100944921825e-08 1.74138886715752e-08 3.2402466335345e-08 4.28141919612549e-07 3.16684035484354e-07 1.75727256723748e-07 3.77222747660154e-08 4.38916142011663e-08
"2345" 38054 1.28620554949928e-08 1.74662129167922e-08 3.23558334882154e-08 4.27117480036962e-07 3.13599317740712e-07 1.75712119449669e-07 3.77010969604567e-08 4.35527675731843e-08
"2346" 38055 1.29140164978032e-08 1.75185371620091e-08 3.23092006410858e-08 4.26093040461375e-07 3.10514599997069e-07 1.75696982175591e-07 3.76799191548979e-08 4.32139209452024e-08
"2347" 38056 1.29659775006135e-08 1.7570861407226e-08 3.22625677939561e-08 4.25068600885789e-07 3.07429882253426e-07 1.75681844901512e-07 3.76587413493392e-08 4.28750743172204e-08
"2348" 38057 1.30179385034238e-08 1.7623185652443e-08 3.22159349468265e-08 4.24044161310202e-07 3.04345164509784e-07 1.75666707627434e-07 3.76375635437804e-08 4.25362276892385e-08
"2349" 38058 1.30698995062341e-08 1.76755098976599e-08 3.21693020996969e-08 4.23019721734615e-07 3.01260446766141e-07 1.75651570353355e-07 3.76163857382217e-08 4.21973810612565e-08
"2350" 38059 1.31218605090444e-08 1.77278341428768e-08 3.21226692525673e-08 4.21995282159028e-07 2.98175729022498e-07 1.75636433079277e-07 3.75952079326629e-08 4.18585344332746e-08
"2351" 38060 1.31738215118547e-08 1.77801583880938e-08 3.20760364054377e-08 4.20970842583442e-07 2.95091011278856e-07 1.75621295805198e-07 3.75740301271042e-08 4.15196878052926e-08
"2352" 38061 1.3225782514665e-08 1.78324826333107e-08 3.20294035583081e-08 4.19946403007855e-07 2.92006293535213e-07 1.7560615853112e-07 3.75528523215454e-08 4.11808411773106e-08
"2353" 38062 1.32777435174754e-08 1.78848068785276e-08 3.19827707111785e-08 4.18921963432268e-07 2.88921575791571e-07 1.75591021257041e-07 3.75316745159867e-08 4.08419945493287e-08
"2354" 38063 1.33409604699056e-08 1.79347898452319e-08 3.19787802721832e-08 4.19280421516852e-07 2.89249901960499e-07 1.75581719628377e-07 3.75157297777741e-08 4.1088338239313e-08
"2355" 38064 1.3412248150832e-08 1.79847728119362e-08 3.19800268961902e-08 4.19801088168267e-07 2.89592422842719e-07 1.75243521663077e-07 3.75044502268693e-08 4.13351447422123e-08
"2356" 38065 1.34835358317583e-08 1.80347557786405e-08 3.19812735201972e-08 4.20321754819683e-07 2.8993494372494e-07 1.74905323697777e-07 3.74931706759645e-08 4.15819512451115e-08
"2357" 38066 1.34986117735505e-08 1.80284675371836e-08 3.20363848597761e-08 4.20285644388029e-07 2.89984118772046e-07 1.74764763295619e-07 3.76287009507714e-08 4.15824140580265e-08
"2358" 38067 1.3499847321516e-08 1.80312214448266e-08 3.20376317943263e-08 4.20433974271054e-07 2.90537665781199e-07 1.74450516317903e-07 3.76723687312186e-08 4.15854604870331e-08
"2359" 38068 1.35010828694814e-08 1.80339753524696e-08 3.20388787288765e-08 4.2058230415408e-07 2.91091212790352e-07 1.74136269340187e-07 3.77160365116658e-08 4.15885069160397e-08
"2360" 38069 1.35023184174468e-08 1.80367292601126e-08 3.20401256634268e-08 4.20730634037106e-07 2.91644759799505e-07 1.73822022362472e-07 3.7759704292113e-08 4.15915533450462e-08
"2361" 38070 1.35035539654122e-08 1.80394831677556e-08 3.2041372597977e-08 4.20878963920131e-07 2.92198306808659e-07 1.73507775384756e-07 3.78033720725602e-08 4.15945997740528e-08
"2362" 38071 1.34757144694694e-08 1.80475062796243e-08 3.20413729085202e-08 4.21025133716263e-07 2.92542243612699e-07 1.7340185781804e-07 3.78632685312391e-08 4.13956735704054e-08
"2363" 38072 1.34776641426278e-08 1.80502601872673e-08 3.20234174857575e-08 4.21097932003638e-07 2.9270759735093e-07 1.73414330258623e-07 3.78782388055244e-08 4.13972776503636e-08
"2364" 38073 1.34796138157863e-08 1.80530140949103e-08 3.20054620629949e-08 4.21170730291012e-07 2.92872951089162e-07 1.73426802699206e-07 3.78932090798096e-08 4.13988817303219e-08
"2365" 38074 1.34815634889447e-08 1.80557680025533e-08 3.19875066402322e-08 4.21243528578387e-07 2.93038304827393e-07 1.73439275139789e-07 3.79081793540948e-08 4.14004858102801e-08
"2366" 38075 1.34835131621031e-08 1.80585219101963e-08 3.19695512174695e-08 4.21316326865762e-07 2.93203658565624e-07 1.73451747580372e-07 3.79231496283801e-08 4.14020898902384e-08
"2367" 38076 1.34854628352616e-08 1.80612758178393e-08 3.19515957947068e-08 4.21389125153137e-07 2.93369012303855e-07 1.73464220020955e-07 3.79381199026653e-08 4.14036939701966e-08
"2368" 38077 1.348741250842e-08 1.80640297254823e-08 3.19336403719442e-08 4.21461923440512e-07 2.93534366042087e-07 1.73476692461538e-07 3.79530901769505e-08 4.14052980501549e-08
"2369" 38078 1.34893621815784e-08 1.80667836331253e-08 3.19156849491815e-08 4.21534721727887e-07 2.93699719780318e-07 1.73489164902121e-07 3.79680604512357e-08 4.14069021301132e-08
"2370" 38079 1.3501400265357e-08 1.80607340027287e-08 3.18994748000286e-08 4.21465587519284e-07 2.95785183966352e-07 1.73542670039696e-07 3.79549930201911e-08 4.1465022633512e-08
"2371" 38080 1.35033499385154e-08 1.80566578538042e-08 3.1885508988146e-08 4.21421489305228e-07 2.95527865523635e-07 1.73664828426884e-07 3.79361937686831e-08 4.14635802844637e-08
"2372" 38081 1.35052996116739e-08 1.80525817048796e-08 3.18715431762633e-08 4.21377391091173e-07 2.95270547080918e-07 1.73786986814072e-07 3.7917394517175e-08 4.14621379354154e-08
"2373" 38082 1.35072492848323e-08 1.80485055559551e-08 3.18575773643807e-08 4.21333292877117e-07 2.95013228638201e-07 1.73909145201259e-07 3.7898595265667e-08 4.14606955863671e-08
"2374" 38083 1.35091989579907e-08 1.80444294070306e-08 3.1843611552498e-08 4.21289194663061e-07 2.94755910195484e-07 1.74031303588447e-07 3.7879796014159e-08 4.14592532373188e-08
"2375" 38084 1.35111486311492e-08 1.80403532581061e-08 3.18296457406154e-08 4.21245096449006e-07 2.94498591752768e-07 1.74153461975634e-07 3.7860996762651e-08 4.14578108882705e-08
"2376" 38085 1.35130983043076e-08 1.80362771091816e-08 3.18156799287327e-08 4.2120099823495e-07 2.94241273310051e-07 1.74275620362822e-07 3.78421975111429e-08 4.14563685392222e-08
"2377" 38086 1.3515047977466e-08 1.8032200960257e-08 3.18017141168501e-08 4.21156900020895e-07 2.93983954867334e-07 1.74397778750009e-07 3.78233982596349e-08 4.14549261901739e-08
"2378" 38087 1.35169976506245e-08 1.80281248113325e-08 3.17877483049674e-08 4.21112801806839e-07 2.93726636424617e-07 1.74519937137197e-07 3.78045990081269e-08 4.14534838411256e-08
"2379" 38088 1.35189473237829e-08 1.8024048662408e-08 3.17737824930848e-08 4.21068703592784e-07 2.934693179819e-07 1.74642095524385e-07 3.77857997566189e-08 4.14520414920773e-08
"2380" 38089 1.35208969969414e-08 1.80199725134835e-08 3.17598166812021e-08 4.21024605378728e-07 2.93211999539183e-07 1.74764253911572e-07 3.77670005051109e-08 4.1450599143029e-08
"2381" 38090 1.35228466700998e-08 1.80158963645589e-08 3.17458508693195e-08 4.20980507164672e-07 2.92954681096466e-07 1.7488641229876e-07 3.77482012536028e-08 4.14491567939806e-08
"2382" 38091 1.35247963432582e-08 1.80118202156344e-08 3.17318850574369e-08 4.20936408950617e-07 2.9269736265375e-07 1.75008570685947e-07 3.77294020020948e-08 4.14477144449323e-08
"2383" 38092 1.35021824202185e-08 1.79334280821497e-08 3.16383675540305e-08 4.18925790401311e-07 2.92572526421306e-07 1.75071697912089e-07 3.77532807055686e-08 4.13211345640547e-08
"2384" 38093 1.33604798711452e-08 1.77667817181088e-08 3.12456012857321e-08 4.18994418124271e-07 2.91002919576271e-07 1.74762161357477e-07 3.740426105429e-08 4.10250054128552e-08
"2385" 38094 1.32187773220718e-08 1.76001353540679e-08 3.08528350174337e-08 4.1906304584723e-07 2.89433312731235e-07 1.74452624802865e-07 3.70552414030114e-08 4.07288762616557e-08
"2386" 38095 1.30770747729985e-08 1.74334889900269e-08 3.04600687491353e-08 4.19131673570189e-07 2.878637058862e-07 1.74143088248253e-07 3.67062217517328e-08 4.04327471104563e-08
"2387" 38096 1.29353722239252e-08 1.7266842625986e-08 3.0067302480837e-08 4.19200301293149e-07 2.86294099041165e-07 1.73833551693641e-07 3.63572021004542e-08 4.01366179592568e-08
"2388" 38097 1.27936696748518e-08 1.71001962619451e-08 2.96745362125386e-08 4.19268929016108e-07 2.8472449219613e-07 1.73524015139029e-07 3.60081824491756e-08 3.98404888080574e-08
"2389" 38098 1.26519671257785e-08 1.69335498979042e-08 2.92817699442402e-08 4.19337556739068e-07 2.83154885351095e-07 1.73214478584417e-07 3.5659162797897e-08 3.95443596568579e-08
"2390" 38099 1.25102645767052e-08 1.67669035338633e-08 2.88890036759419e-08 4.19406184462027e-07 2.8158527850606e-07 1.72904942029805e-07 3.53101431466184e-08 3.92482305056584e-08
"2391" 38100 1.23685620276318e-08 1.66002571698224e-08 2.84962374076435e-08 4.19474812184987e-07 2.80015671661025e-07 1.72595405475193e-07 3.49611234953398e-08 3.8952101354459e-08
"2392" 38101 1.22268594785585e-08 1.64336108057814e-08 2.81034711393451e-08 4.19543439907946e-07 2.7844606481599e-07 1.72285868920581e-07 3.46121038440612e-08 3.86559722032595e-08
"2393" 38102 1.20952453401053e-08 1.63287649961844e-08 2.77944966369104e-08 4.23213610285414e-07 2.77599909066763e-07 1.72095268090872e-07 3.42891192048747e-08 3.9020255240219e-08
"2394" 38103 1.19636312016521e-08 1.62239191865873e-08 2.74855221344757e-08 4.26883780662883e-07 2.76753753317537e-07 1.71904667261163e-07 3.39661345656881e-08 3.93845382771786e-08
"2395" 38104 1.18320170631989e-08 1.61190733769903e-08 2.7176547632041e-08 4.30553951040351e-07 2.7590759756831e-07 1.71714066431453e-07 3.36431499265015e-08 3.97488213141381e-08
"2396" 38105 1.17004029247456e-08 1.60142275673933e-08 2.68675731296063e-08 4.3422412141782e-07 2.75061441819084e-07 1.71523465601744e-07 3.3320165287315e-08 4.01131043510976e-08
"2397" 38106 1.15687887862924e-08 1.59093817577962e-08 2.65585986271716e-08 4.37894291795288e-07 2.74215286069858e-07 1.71332864772035e-07 3.29971806481284e-08 4.04773873880571e-08
"2398" 38107 1.14371746478392e-08 1.58045359481992e-08 2.62496241247369e-08 4.41564462172756e-07 2.73369130320631e-07 1.71142263942325e-07 3.26741960089419e-08 4.08416704250166e-08
"2399" 38108 1.1305560509386e-08 1.56996901386021e-08 2.59406496223021e-08 4.45234632550225e-07 2.72522974571405e-07 1.70951663112616e-07 3.23512113697553e-08 4.12059534619761e-08
"2400" 38109 1.11739463709328e-08 1.55948443290051e-08 2.56316751198674e-08 4.48904802927693e-07 2.71676818822178e-07 1.70761062282906e-07 3.20282267305688e-08 4.15702364989356e-08
"2401" 38110 1.10423322324796e-08 1.5489998519408e-08 2.53227006174327e-08 4.52574973305162e-07 2.70830663072952e-07 1.70570461453197e-07 3.17052420913822e-08 4.19345195358951e-08
"2402" 38111 1.09107180940264e-08 1.5385152709811e-08 2.5013726114998e-08 4.5624514368263e-07 2.69984507323726e-07 1.70379860623488e-07 3.13822574521956e-08 4.22988025728546e-08
"2403" 38112 1.07791039555732e-08 1.52803069002139e-08 2.47047516125633e-08 4.59915314060098e-07 2.69138351574499e-07 1.70189259793778e-07 3.10592728130091e-08 4.26630856098141e-08
