"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2120" 25987 1.813483963578e-10 2.14571483660032e-10 8.85790712956853e-10 9.84057108458922e-10 1.53872711441735e-09 2.11308410964263e-08 4.31212065372129e-10 1.72671716772874e-10
"2121" 25988 1.81087684971598e-10 2.13791057489147e-10 8.29929535714413e-10 1.00560956371197e-09 1.53872711441735e-09 2.11243645312083e-08 4.29224733672322e-10 1.72190933756773e-10
"2122" 25989 1.80826973585396e-10 2.13010631318262e-10 7.74068358471972e-10 1.02716201896502e-09 1.53872711441735e-09 2.11178879659902e-08 4.27237401972515e-10 1.71710150740672e-10
"2123" 25990 1.80566262199195e-10 2.12230205147377e-10 7.18207181229532e-10 1.04871447421807e-09 1.53872711441735e-09 2.11114114007722e-08 4.25250070272708e-10 1.7122936772457e-10
"2124" 25991 1.80305550812993e-10 2.11449778976492e-10 6.62346003987092e-10 1.07026692947112e-09 1.53872711441735e-09 2.11049348355541e-08 4.23262738572901e-10 1.70748584708469e-10
"2125" 25992 1.80044839426791e-10 2.10669352805607e-10 6.06484826744651e-10 1.09181938472418e-09 1.53872711441735e-09 2.1098458270336e-08 4.21275406873094e-10 1.70267801692368e-10
"2126" 25993 1.79784128040589e-10 2.09888926634722e-10 5.50623649502211e-10 1.11337183997723e-09 1.53872711441735e-09 2.1091981705118e-08 4.19288075173287e-10 1.69787018676266e-10
"2127" 25994 1.79523416654387e-10 2.09108500463837e-10 4.94762472259771e-10 1.13492429523028e-09 1.53872711441735e-09 2.10855051398999e-08 4.1730074347348e-10 1.69306235660165e-10
"2128" 25995 1.79523416654387e-10 2.09347111524082e-10 4.94762472259771e-10 1.15823222026225e-09 1.53751403942975e-09 2.10647358021923e-08 4.17546279647573e-10 1.69288265559059e-10
"2129" 25996 1.79523416654387e-10 2.09585722584327e-10 4.94762472259771e-10 1.18154014529421e-09 1.53630096444215e-09 2.10439664644848e-08 4.17791815821666e-10 1.69270295457954e-10
"2130" 25997 1.79523416654387e-10 2.09824333644572e-10 4.94762472259771e-10 1.20484807032618e-09 1.53508788945456e-09 2.10231971267772e-08 4.18037351995759e-10 1.69252325356848e-10
"2131" 25998 1.79523416654387e-10 2.10062944704818e-10 4.94762472259771e-10 1.22815599535815e-09 1.53387481446696e-09 2.10024277890696e-08 4.18282888169852e-10 1.69234355255742e-10
"2132" 25999 1.79523416654387e-10 2.10301555765063e-10 4.94762472259771e-10 1.25146392039012e-09 1.53266173947937e-09 2.0981658451362e-08 4.18528424343945e-10 1.69216385154637e-10
"2133" 26000 1.79523416654387e-10 2.10540166825308e-10 4.94762472259771e-10 1.27477184542208e-09 1.53144866449177e-09 2.09608891136545e-08 4.18773960518038e-10 1.69198415053531e-10
"2134" 26001 1.79523416654387e-10 2.10778777885554e-10 4.94762472259771e-10 1.29807977045405e-09 1.53023558950417e-09 2.09401197759469e-08 4.19019496692131e-10 1.69180444952426e-10
"2135" 26002 1.80543592543998e-10 2.14811864816642e-10 4.96757381214191e-10 1.29875133052279e-09 1.52961566242179e-09 2.12636105798822e-08 4.21252364566031e-10 1.69643257867421e-10
"2136" 26003 1.80781634275003e-10 2.15830902047773e-10 4.96508056412791e-10 1.30675104813549e-09 1.56235863583795e-09 2.13440628363979e-08 4.22242190031424e-10 1.69643257867421e-10
"2137" 26004 1.81019676006008e-10 2.16849939278903e-10 4.96258731611391e-10 1.31475076574818e-09 1.5951016092541e-09 2.14245150929137e-08 4.23232015496817e-10 1.69643257867421e-10
"2138" 26005 1.81257717737013e-10 2.17868976510033e-10 4.96009406809992e-10 1.32275048336088e-09 1.62784458267025e-09 2.15049673494294e-08 4.2422184096221e-10 1.69643257867421e-10
"2139" 26006 1.81495759468019e-10 2.18888013741164e-10 4.95760082008592e-10 1.33075020097358e-09 1.66058755608641e-09 2.15854196059452e-08 4.25211666427603e-10 1.69643257867421e-10
"2140" 26007 1.81733801199024e-10 2.19907050972294e-10 4.95510757207192e-10 1.33874991858627e-09 1.69333052950256e-09 2.16658718624609e-08 4.26201491892996e-10 1.69643257867421e-10
"2141" 26008 1.81971842930029e-10 2.20926088203425e-10 4.95261432405792e-10 1.34674963619897e-09 1.72607350291872e-09 2.17463241189767e-08 4.27191317358389e-10 1.69643257867421e-10
"2142" 26009 1.82209884661034e-10 2.21945125434555e-10 4.95012107604392e-10 1.35474935381167e-09 1.75881647633487e-09 2.18267763754924e-08 4.28181142823782e-10 1.69643257867421e-10
"2143" 26010 1.82209884661034e-10 2.2272555160544e-10 4.82793018533247e-10 1.36233672178292e-09 1.76947908137224e-09 2.15649526648756e-08 4.25196304889561e-10 1.69661227968527e-10
"2144" 26011 1.82209884661034e-10 2.22768613598873e-10 4.81795408784425e-10 1.3685809696167e-09 1.8031251662348e-09 2.16660104164951e-08 4.26186130354954e-10 1.69679198069633e-10
"2145" 26012 1.82187215005838e-10 2.23527508773042e-10 4.81545980468618e-10 1.3685809696167e-09 1.83380551157128e-09 2.17654008408534e-08 4.26186130354954e-10 1.69216385154637e-10
"2146" 26013 1.82164545350641e-10 2.2428640394721e-10 4.81296552152811e-10 1.3685809696167e-09 1.86448585690777e-09 2.18647912652118e-08 4.26186130354954e-10 1.68753572239641e-10
"2147" 26014 1.82141875695444e-10 2.25045299121379e-10 4.81047123837004e-10 1.3685809696167e-09 1.89516620224425e-09 2.19641816895701e-08 4.26186130354954e-10 1.68290759324645e-10
"2148" 26015 1.82119206040248e-10 2.25804194295548e-10 4.80797695521197e-10 1.3685809696167e-09 1.92584654758073e-09 2.20635721139285e-08 4.26186130354954e-10 1.6782794640965e-10
"2149" 26016 1.81858494654046e-10 2.26520027476284e-10 4.8079759200679e-10 1.36125281207274e-09 1.92247644972546e-09 2.20652358285368e-08 4.27452215070524e-10 1.6782794640965e-10
"2150" 26017 1.81597783267844e-10 2.27235860657019e-10 4.80797488492382e-10 1.35392465452878e-09 1.91910635187019e-09 2.20668995431451e-08 4.28718299786094e-10 1.6782794640965e-10
"2151" 26018 1.81337071881642e-10 2.27951693837755e-10 4.80797384977975e-10 1.34659649698483e-09 1.91573625401491e-09 2.20685632577533e-08 4.29984384501664e-10 1.6782794640965e-10
"2152" 26019 1.81076360495441e-10 2.28667527018491e-10 4.80797281463568e-10 1.33926833944087e-09 1.91236615615964e-09 2.20702269723616e-08 4.31250469217234e-10 1.6782794640965e-10
"2153" 26020 1.80815649109239e-10 2.29383360199227e-10 4.8079717794916e-10 1.33194018189691e-09 1.90899605830436e-09 2.20718906869699e-08 4.32516553932803e-10 1.6782794640965e-10
"2154" 26021 1.80554937723037e-10 2.30099193379963e-10 4.80797074434753e-10 1.32461202435295e-09 1.90562596044909e-09 2.20735544015782e-08 4.33782638648373e-10 1.6782794640965e-10
"2155" 26022 1.80294226336835e-10 2.30815026560699e-10 4.80796970920346e-10 1.31728386680899e-09 1.90225586259381e-09 2.20752181161865e-08 4.35048723363943e-10 1.6782794640965e-10
"2156" 26023 1.81053690840244e-10 2.32766977036094e-10 4.80796970920346e-10 1.31060760159638e-09 1.89898015952655e-09 2.21042951889771e-08 4.34304434072643e-10 1.68807482542958e-10
"2157" 26024 1.81813155343653e-10 2.34718927511489e-10 4.80796970920346e-10 1.30393133638378e-09 1.89570445645928e-09 2.21333722617677e-08 4.33560144781343e-10 1.69787018676266e-10
"2158" 26025 1.82572619847062e-10 2.36670877986884e-10 4.80796970920346e-10 1.29725507117117e-09 1.89242875339201e-09 2.21624493345583e-08 4.32815855490043e-10 1.70766554809575e-10
"2159" 26026 1.8333208435047e-10 2.38622828462279e-10 4.80796970920346e-10 1.29057880595856e-09 1.88915305032475e-09 2.21915264073489e-08 4.32071566198743e-10 1.71746090942883e-10
"2160" 26027 1.84091548853879e-10 2.40574778937674e-10 4.80796970920346e-10 1.28390254074596e-09 1.88587734725748e-09 2.22206034801396e-08 4.31327276907443e-10 1.72725627076191e-10
"2161" 26028 1.84851013357288e-10 2.42526729413069e-10 4.80796970920346e-10 1.27722627553335e-09 1.88260164419021e-09 2.22496805529302e-08 4.30582987616143e-10 1.737051632095e-10
"2162" 26029 1.85610477860697e-10 2.44478679888464e-10 4.80796970920346e-10 1.27055001032074e-09 1.87932594112295e-09 2.22787576257208e-08 4.29838698324843e-10 1.74684699342808e-10
"2163" 26030 1.86369942364105e-10 2.46430630363859e-10 4.80796970920346e-10 1.26387374510814e-09 1.87605023805568e-09 2.23078346985114e-08 4.29094409033543e-10 1.75664235476116e-10
"2164" 26031 1.87129406867514e-10 2.48382580839254e-10 4.80796970920346e-10 1.25719747989553e-09 1.87277453498841e-09 2.2336911771302e-08 4.28350119742243e-10 1.76643771609425e-10
"2165" 26032 1.88149582757125e-10 2.48317987849105e-10 4.80048996516146e-10 1.25852093229562e-09 1.86825897775638e-09 2.23330603003985e-08 4.27590468912901e-10 1.78086120657729e-10
"2166" 26033 1.89169758646735e-10 2.48253394858956e-10 4.79301022111947e-10 1.25984438469571e-09 1.86374342052436e-09 2.2329208829495e-08 4.26830818083559e-10 1.79528469706033e-10
"2167" 26034 1.89215097957129e-10 2.50226876331067e-10 4.79550450427754e-10 1.25984438469571e-09 1.85922786329233e-09 2.2357794374474e-08 4.26830818083559e-10 1.80988788855443e-10
"2168" 26035 1.89260437267522e-10 2.52200357803179e-10 4.79799878743561e-10 1.25984438469571e-09 1.8547123060603e-09 2.2386379919453e-08 4.26830818083559e-10 1.82449108004852e-10
"2169" 26036 1.89305776577915e-10 2.5417383927529e-10 4.80049307059368e-10 1.25984438469571e-09 1.85019674882827e-09 2.24149654644321e-08 4.26830818083559e-10 1.83909427154262e-10
"2170" 26037 1.89351115888308e-10 2.56147320747402e-10 4.80298735375175e-10 1.25984438469571e-09 1.84568119159624e-09 2.24435510094111e-08 4.26830818083559e-10 1.85369746303672e-10
"2171" 26038 1.88376279309091e-10 2.55908709687157e-10 4.80298735375175e-10 1.26185906490192e-09 1.84378057391542e-09 2.25866678654798e-08 4.26585281909466e-10 1.85387716404777e-10
"2172" 26039 1.87401442729874e-10 2.55670098626911e-10 4.80298735375175e-10 1.26387374510814e-09 1.8418799562346e-09 2.27297847215485e-08 4.26339745735373e-10 1.85405686505883e-10
"2173" 26040 1.86426606150656e-10 2.55431487566666e-10 4.80548060176575e-10 1.26387374510814e-09 1.83857747399017e-09 2.27898242267869e-08 4.27099396564715e-10 1.85423656606988e-10
"2174" 26041 1.85451769571439e-10 2.55192876506421e-10 4.80797384977975e-10 1.26387374510814e-09 1.83527499174574e-09 2.28498637320253e-08 4.27859047394057e-10 1.85441626708094e-10
"2175" 26042 1.84476932992222e-10 2.54954265446176e-10 4.81046709779375e-10 1.26387374510814e-09 1.8319725095013e-09 2.29099032372637e-08 4.28618698223399e-10 1.854595968092e-10
"2176" 26043 1.83502096413004e-10 2.5471565438593e-10 4.81296034580775e-10 1.26387374510814e-09 1.82867002725687e-09 2.29699427425021e-08 4.29378349052741e-10 1.85477566910305e-10
"2177" 26044 1.82527259833787e-10 2.54477043325685e-10 4.81545359382175e-10 1.26387374510814e-09 1.82536754501244e-09 2.30299822477405e-08 4.30137999882083e-10 1.85495537011411e-10
"2178" 26045 1.82266548447585e-10 2.54216901268723e-10 4.81794684183574e-10 1.25977764895733e-09 1.82658062000003e-09 2.30866870984567e-08 4.30889969942404e-10 1.84053187963107e-10
"2179" 26046 1.82005837061383e-10 2.53956759211762e-10 4.82044008984974e-10 1.25568155280652e-09 1.82779369498763e-09 2.31433919491729e-08 4.31641940002725e-10 1.82610838914803e-10
"2180" 26047 1.81745125675181e-10 2.536966171548e-10 4.82293333786374e-10 1.25158545665572e-09 1.82900676997523e-09 2.3200096799889e-08 4.32393910063046e-10 1.81168489866499e-10
"2181" 26048 1.8148441428898e-10 2.53436475097838e-10 4.82542658587774e-10 1.24748936050491e-09 1.83021984496282e-09 2.32568016506052e-08 4.33145880123367e-10 1.79726140818195e-10
"2182" 26049 1.81223702902778e-10 2.53176333040876e-10 4.82791983389174e-10 1.2433932643541e-09 1.83143291995042e-09 2.33135065013214e-08 4.33897850183688e-10 1.78283791769891e-10
"2183" 26050 1.80962991516576e-10 2.52916190983915e-10 4.83041308190574e-10 1.2392971682033e-09 1.83264599493802e-09 2.33702113520376e-08 4.34649820244009e-10 1.76841442721587e-10
"2184" 26051 1.80702280130374e-10 2.52656048926953e-10 4.83290632991973e-10 1.23520107205249e-09 1.83385906992561e-09 2.34269162027538e-08 4.35401790304329e-10 1.75399093673283e-10
"2185" 26052 1.80441568744172e-10 2.52395906869991e-10 4.83539957793373e-10 1.23110497590168e-09 1.83507214491321e-09 2.34836210534699e-08 4.3615376036465e-10 1.73956744624978e-10
"2186" 26053 1.80180857357971e-10 2.5213576481303e-10 4.83789282594773e-10 1.22700887975088e-09 1.83628521990081e-09 2.35403259041861e-08 4.36905730424971e-10 1.72514395576674e-10
"2187" 26054 1.80180857357971e-10 2.49923672280673e-10 4.83789179080366e-10 1.22559902387502e-09 1.82768524294311e-09 2.33501154480095e-08 4.33905530952709e-10 1.72514395576674e-10
"2188" 26055 1.80180857357971e-10 2.47711579748316e-10 4.83789075565959e-10 1.22418916799917e-09 1.81908526598542e-09 2.31599049918329e-08 4.30905331480446e-10 1.72514395576674e-10
"2189" 26056 1.80180857357971e-10 2.45499487215959e-10 4.83788972051551e-10 1.22277931212331e-09 1.81048528902773e-09 2.29696945356563e-08 4.27905132008183e-10 1.72514395576674e-10
"2190" 26057 1.80180857357971e-10 2.43287394683603e-10 4.83788868537144e-10 1.22136945624746e-09 1.80188531207003e-09 2.27794840794797e-08 4.2490493253592e-10 1.72514395576674e-10
"2191" 26058 1.80180857357971e-10 2.41075302151246e-10 4.83788765022737e-10 1.2199596003716e-09 1.79328533511234e-09 2.25892736233031e-08 4.21904733063657e-10 1.72514395576674e-10
"2192" 26059 1.80180857357971e-10 2.38863209618889e-10 4.83788661508329e-10 1.21854974449574e-09 1.78468535815465e-09 2.23990631671265e-08 4.18904533591394e-10 1.72514395576674e-10
"2193" 26060 1.80180857357971e-10 2.36651117086532e-10 4.83788557993922e-10 1.21713988861989e-09 1.77608538119696e-09 2.22088527109499e-08 4.15904334119131e-10 1.72514395576674e-10
"2194" 26061 1.80441568744172e-10 2.34439024554175e-10 4.83788454479515e-10 1.22240629795664e-09 1.76627232925167e-09 2.20750085823233e-08 4.12144483817527e-10 1.73956744624978e-10
"2195" 26062 1.80441568744172e-10 2.3248707407878e-10 4.83539026163708e-10 1.21975939315646e-09 1.75676924084757e-09 2.18375731973102e-08 4.08139097341829e-10 1.73938774523873e-10
"2196" 26063 1.80441568744172e-10 2.30535123603385e-10 4.83289597847901e-10 1.21711248835628e-09 1.74726615244347e-09 2.16001378122972e-08 4.04133710866131e-10 1.73920804422767e-10
"2197" 26064 1.80441568744172e-10 2.2858317312799e-10 4.83040169532093e-10 1.2144655835561e-09 1.73776306403937e-09 2.13627024272842e-08 4.00128324390433e-10 1.73902834321662e-10
"2198" 26065 1.80441568744172e-10 2.26631222652595e-10 4.82790741216286e-10 1.21181867875592e-09 1.72825997563527e-09 2.11252670422711e-08 3.96122937914736e-10 1.73884864220556e-10
"2199" 26066 1.80441568744172e-10 2.246792721772e-10 4.82541312900479e-10 1.20917177395574e-09 1.71875688723117e-09 2.08878316572581e-08 3.92117551439038e-10 1.7386689411945e-10
"2200" 26067 1.80441568744172e-10 2.22727321701805e-10 4.82291884584672e-10 1.20652486915556e-09 1.70925379882707e-09 2.06503962722451e-08 3.8811216496334e-10 1.73848924018345e-10
"2201" 26068 1.80441568744172e-10 2.2077537122641e-10 4.82042456268865e-10 1.20387796435538e-09 1.69975071042297e-09 2.0412960887232e-08 3.84106778487642e-10 1.73830953917239e-10
"2202" 26069 1.78163175233946e-10 2.18758827760865e-10 4.78052638360024e-10 1.2032928077624e-09 1.6716853046377e-09 2.04116501464011e-08 3.75152264684979e-10 1.72370634767829e-10
"2203" 26070 1.7588478172372e-10 2.16742284295321e-10 4.74062820451182e-10 1.20270765116943e-09 1.64361989885242e-09 2.04103394055703e-08 3.66197750882317e-10 1.7091031561842e-10
"2204" 26071 1.71849417475671e-10 2.14725740829777e-10 4.73813495649783e-10 1.20212249457646e-09 1.64402425718162e-09 2.04047073419412e-08 3.65944533939203e-10 1.70892345517314e-10
"2205" 26072 1.67814053227622e-10 2.12709197364232e-10 4.73564170848383e-10 1.20153733798349e-09 1.64442861551082e-09 2.03990752783121e-08 3.65691316996089e-10 1.70874375416208e-10
"2206" 26073 1.63778688979572e-10 2.10692653898688e-10 4.73314846046983e-10 1.20095218139051e-09 1.64483297384002e-09 2.03934432146831e-08 3.65438100052975e-10 1.70856405315103e-10
"2207" 26074 1.59981366462529e-10 2.08415968376182e-10 4.73065521245583e-10 1.20028062132178e-09 1.64754230817924e-09 2.04431835850224e-08 3.65438100052975e-10 1.70856405315103e-10
"2208" 26075 1.56184043945485e-10 2.06139282853676e-10 4.72816196444183e-10 1.19960906125304e-09 1.65025164251846e-09 2.04929239553618e-08 3.65438100052975e-10 1.70856405315103e-10
"2209" 26076 1.52386721428441e-10 2.0386259733117e-10 4.72566871642783e-10 1.1989375011843e-09 1.65296097685767e-09 2.05426643257011e-08 3.65438100052975e-10 1.70856405315103e-10
"2210" 26077 1.48589398911397e-10 2.01585911808664e-10 4.72317546841383e-10 1.19826594111556e-09 1.65567031119689e-09 2.05924046960405e-08 3.65438100052975e-10 1.70856405315103e-10
"2211" 26078 1.44792076394353e-10 1.99309226286158e-10 4.72068222039984e-10 1.19759438104683e-09 1.65837964553611e-09 2.06421450663798e-08 3.65438100052975e-10 1.70856405315103e-10
"2212" 26079 1.40756712146304e-10 1.97292682820613e-10 4.71818897238584e-10 1.19692282097809e-09 1.65837964553611e-09 2.06378237435817e-08 3.65184883109861e-10 1.70838435213997e-10
"2213" 26080 1.36721347898255e-10 1.95276139355069e-10 4.71569572437184e-10 1.19625126090935e-09 1.65837964553611e-09 2.06335024207835e-08 3.64931666166747e-10 1.70820465112892e-10
"2214" 26081 1.32685983650206e-10 1.93259595889525e-10 4.71320247635784e-10 1.19557970084061e-09 1.65837964553611e-09 2.06291810979853e-08 3.64678449223633e-10 1.70802495011786e-10
"2215" 26082 1.28650619402157e-10 1.9124305242398e-10 4.71070922834384e-10 1.19490814077188e-09 1.65837964553611e-09 2.06248597751871e-08 3.64425232280519e-10 1.7078452491068e-10
"2216" 26083 1.24615255154108e-10 1.89226508958436e-10 4.70821598032984e-10 1.19423658070314e-09 1.65837964553611e-09 2.06205384523889e-08 3.64172015337405e-10 1.70766554809575e-10
"2217" 26084 1.20579890906058e-10 1.87209965492892e-10 4.70572273231584e-10 1.1935650206344e-09 1.65837964553611e-09 2.06162171295907e-08 3.63918798394291e-10 1.70748584708469e-10
"2218" 26085 1.16544526658009e-10 1.85193422027347e-10 4.70322948430185e-10 1.19289346056566e-09 1.65837964553611e-09 2.06118958067925e-08 3.63665581451177e-10 1.70730614607363e-10
"2219" 26086 1.1250916240996e-10 1.83176878561803e-10 4.70073623628785e-10 1.19222190049692e-09 1.65837964553611e-09 2.06075744839943e-08 3.63412364508063e-10 1.70712644506258e-10
"2220" 26087 1.08473798161911e-10 1.81160335096259e-10 4.69824298827385e-10 1.19155034042819e-09 1.65837964553611e-09 2.06032531611961e-08 3.63159147564949e-10 1.70694674405152e-10
"2221" 26088 1.04438433913862e-10 1.79143791630714e-10 4.69574974025985e-10 1.19087878035945e-09 1.65837964553611e-09 2.0598931838398e-08 3.62905930621835e-10 1.70676704304047e-10
"2222" 26089 1.00403069665813e-10 1.7712724816517e-10 4.69325649224585e-10 1.19020722029071e-09 1.65837964553611e-09 2.05946105155998e-08 3.62652713678721e-10 1.70658734202941e-10
"2223" 26090 1.00142358279611e-10 1.77148779161886e-10 4.6309097647348e-10 1.18953566022197e-09 1.6582852507481e-09 2.05029712707622e-08 3.62652713678721e-10 1.70640764101835e-10
"2224" 26091 1.00142358279611e-10 1.75196828686491e-10 4.6309097647348e-10 1.18821220782188e-09 1.65127592793004e-09 2.03122367728987e-08 3.56399097791081e-10 1.70106070782417e-10
