"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2171" 51083 5.12871135557500e-09 1.52433777181604e-09 5.93021656006208e-09 5.70499933805102e-09 1.70974599075451e-08 1.43931185832399e-07 3.29040057290787e-08 9.20164642726473e-08
"2172" 51084 5.133458843928e-09 1.52433777181604e-09 5.92448173958124e-09 5.70397930714723e-09 1.70676380195623e-08 1.43928397815599e-07 3.29233513182683e-08 9.20327470733414e-08
"2173" 51085 5.13820633228101e-09 1.52433777181604e-09 5.9187469191004e-09 5.70295927624344e-09 1.70378161315795e-08 1.43925609798798e-07 3.29426969074579e-08 9.20490298740354e-08
"2174" 51086 5.14295382063402e-09 1.52433777181604e-09 5.91301209861956e-09 5.70193924533965e-09 1.70079942435968e-08 1.43922821781998e-07 3.29620424966475e-08 9.20653126747295e-08
"2175" 51087 5.14770130898703e-09 1.52433777181604e-09 5.90727727813872e-09 5.70091921443586e-09 1.6978172355614e-08 1.43920033765198e-07 3.29813880858371e-08 9.20815954754235e-08
"2176" 51088 5.15244879734004e-09 1.52433777181604e-09 5.90154245765788e-09 5.69989918353207e-09 1.69483504676313e-08 1.43917245748397e-07 3.30007336750267e-08 9.20978782761176e-08
"2177" 51089 5.15719628569305e-09 1.52433777181604e-09 5.89580763717704e-09 5.69887915262828e-09 1.69185285796485e-08 1.43914457731597e-07 3.30200792642163e-08 9.21141610768117e-08
"2178" 51090 5.16194377404605e-09 1.52433777181604e-09 5.8900728166962e-09 5.69785912172449e-09 1.68887066916658e-08 1.43911669714797e-07 3.30394248534059e-08 9.21304438775057e-08
"2179" 51091 5.16194377404605e-09 1.5202476534985e-09 5.88049574840538e-09 5.6968390908207e-09 1.68850306051928e-08 1.43829824197015e-07 3.29900030566171e-08 9.21193099584555e-08
"2180" 51092 5.16194377404605e-09 1.51615753518096e-09 5.87091868011456e-09 5.69581905991691e-09 1.68813545187197e-08 1.43747978679233e-07 3.29405812598283e-08 9.21081760394052e-08
"2181" 51093 5.16194377404605e-09 1.51206741686341e-09 5.86134161182373e-09 5.69479902901312e-09 1.68776784322467e-08 1.43666133161451e-07 3.28911594630396e-08 9.20970421203549e-08
"2182" 51094 5.16194377404605e-09 1.50797729854587e-09 5.85176454353291e-09 5.69377899810933e-09 1.68740023457737e-08 1.43584287643669e-07 3.28417376662508e-08 9.20859082013047e-08
"2183" 51095 5.16194377404605e-09 1.50388718022833e-09 5.84218747524209e-09 5.69275896720554e-09 1.68703262593007e-08 1.43502442125887e-07 3.2792315869462e-08 9.20747742822544e-08
"2184" 51096 5.16194377404605e-09 1.49979706191079e-09 5.83261040695127e-09 5.69173893630176e-09 1.68666501728277e-08 1.43420596608105e-07 3.27428940726733e-08 9.20636403632041e-08
"2185" 51097 5.16194377404605e-09 1.49570694359325e-09 5.82303333866044e-09 5.69071890539796e-09 1.68629740863547e-08 1.43338751090323e-07 3.26934722758845e-08 9.20525064441538e-08
"2186" 51098 5.16248387038894e-09 1.49477502375727e-09 5.82497629086325e-09 5.69507189335839e-09 1.68679208597253e-08 1.43267616262921e-07 3.26384659521225e-08 9.2268408105347e-08
"2187" 51099 5.15773638203593e-09 1.49031903890163e-09 5.81734385550931e-09 5.6940518624546e-09 1.68609899656092e-08 1.4334339436372e-07 3.25576453280424e-08 9.23615944471542e-08
"2188" 51100 5.15298889368293e-09 1.48586305404599e-09 5.80971142015537e-09 5.69303183155081e-09 1.68540590714932e-08 1.4341917246452e-07 3.24768247039622e-08 9.24547807889614e-08
"2189" 51101 5.14824140532992e-09 1.48140706919035e-09 5.80207898480143e-09 5.69201180064702e-09 1.68471281773771e-08 1.4349495056532e-07 3.2396004079882e-08 9.25479671307686e-08
"2190" 51102 5.14349391697691e-09 1.47695108433471e-09 5.79444654944749e-09 5.69099176974323e-09 1.6840197283261e-08 1.4357072866612e-07 3.23151834558019e-08 9.26411534725758e-08
"2191" 51103 5.1387464286239e-09 1.47249509947907e-09 5.78681411409355e-09 5.68997173883944e-09 1.6833266389145e-08 1.43646506766919e-07 3.22343628317217e-08 9.2734339814383e-08
"2192" 51104 5.13399894027089e-09 1.46803911462342e-09 5.77918167873961e-09 5.68895170793565e-09 1.68263354950289e-08 1.43722284867719e-07 3.21535422076415e-08 9.28275261561902e-08
"2193" 51105 5.12615757928420e-09 1.46122225076085e-09 5.76002754215797e-09 5.49579910356029e-09 1.68126843462117e-08 1.43727397415291e-07 3.21558394878597e-08 9.29490973205721e-08
"2194" 51106 5.12615757928420e-09 1.45676626590521e-09 5.7616228798394e-09 5.49307880712412e-09 1.66961310653598e-08 1.43784018395734e-07 3.20517360275351e-08 9.30748492637675e-08
"2195" 51107 5.12615757928420e-09 1.45231028104957e-09 5.76321821752083e-09 5.49035851068795e-09 1.65795777845079e-08 1.43840639376177e-07 3.19476325672105e-08 9.32006012069628e-08
"2196" 51108 5.12615757928420e-09 1.44785429619393e-09 5.76481355520226e-09 5.48763821425178e-09 1.64630245036559e-08 1.4389726035662e-07 3.18435291068859e-08 9.33263531501582e-08
"2197" 51109 5.12615757928420e-09 1.44339831133829e-09 5.76640889288369e-09 5.48491791781562e-09 1.6346471222804e-08 1.43953881337063e-07 3.17394256465613e-08 9.34521050933535e-08
"2198" 51110 5.12615757928420e-09 1.43894232648265e-09 5.76800423056512e-09 5.48219762137945e-09 1.6229917941952e-08 1.44010502317506e-07 3.16353221862367e-08 9.35778570365489e-08
"2199" 51111 5.17076397378808e-09 1.44416283761371e-09 5.76780439317142e-09 5.47859308413393e-09 1.66337530183152e-08 1.43909058302546e-07 3.15519472523743e-08 9.39367097202539e-08
"2200" 51112 5.17076397378808e-09 1.43983973933717e-09 5.76825276675668e-09 5.6445427241476e-09 1.7096798467867e-08 1.44005636908661e-07 3.15479193023331e-08 9.46371715349907e-08
"2201" 51113 5.17076397378808e-09 1.43551664106064e-09 5.76870114034194e-09 5.81049236416127e-09 1.75598439174187e-08 1.44102215514777e-07 3.15438913522919e-08 9.53376333497274e-08
"2202" 51114 5.17076397378808e-09 1.4311935427841e-09 5.7691495139272e-09 5.97644200417494e-09 1.80228893669705e-08 1.44198794120892e-07 3.15398634022506e-08 9.60380951644641e-08
"2203" 51115 5.17076397378808e-09 1.42687044450757e-09 5.76959788751247e-09 6.14239164418861e-09 1.84859348165222e-08 1.44295372727007e-07 3.15358354522094e-08 9.67385569792009e-08
"2204" 51116 5.17076397378808e-09 1.42254734623104e-09 5.77004626109773e-09 6.30834128420228e-09 1.8948980266074e-08 1.44391951333123e-07 3.15318075021682e-08 9.74390187939376e-08
"2205" 51117 5.17076397378808e-09 1.4182242479545e-09 5.77049463468299e-09 6.47429092421595e-09 1.94120257156257e-08 1.44488529939238e-07 3.1527779552127e-08 9.81394806086744e-08
"2206" 51118 5.17076397378808e-09 1.41390114967797e-09 5.77094300826825e-09 6.64024056422962e-09 1.98750711651775e-08 1.44585108545353e-07 3.15237516020858e-08 9.88399424234111e-08
"2207" 51119 5.17076397378808e-09 1.40957805140143e-09 5.77139138185352e-09 6.8061902042433e-09 2.03381166147292e-08 1.44681687151468e-07 3.15197236520445e-08 9.95404042381479e-08
"2208" 51120 5.17076397378808e-09 1.4052549531249e-09 5.77183975543878e-09 6.97213984425697e-09 2.0801162064281e-08 1.44778265757584e-07 3.15156957020033e-08 1.00240866052885e-07
"2209" 51121 5.17076397378808e-09 1.40093185484836e-09 5.77228812902404e-09 7.13808948427064e-09 2.12642075138327e-08 1.44874844363699e-07 3.15116677519621e-08 1.00941327867621e-07
"2210" 51122 5.17076397378808e-09 1.39660875657183e-09 5.7727365026093e-09 7.30403912428431e-09 2.17272529633845e-08 1.44971422969814e-07 3.15076398019209e-08 1.01641789682358e-07
"2211" 51123 5.17076397378808e-09 1.39228565829529e-09 5.77318487619457e-09 7.46998876429798e-09 2.21902984129362e-08 1.4506800157593e-07 3.15036118518797e-08 1.02342251497095e-07
"2212" 51124 5.17076397378808e-09 1.38796256001876e-09 5.77363324977983e-09 7.63593840431165e-09 2.2653343862488e-08 1.45164580182045e-07 3.14995839018385e-08 1.03042713311832e-07
"2213" 51125 5.17076397378808e-09 1.38363946174222e-09 5.77408162336509e-09 7.80188804432532e-09 2.31163893120397e-08 1.4526115878816e-07 3.14955559517972e-08 1.03743175126568e-07
"2214" 51126 5.17076397378808e-09 1.38340648178323e-09 5.76196040995629e-09 7.97135148082881e-09 2.30297531355889e-08 1.45385724945135e-07 3.15542198739573e-08 1.04436294942466e-07
"2215" 51127 5.17076397378808e-09 1.38317350182424e-09 5.74983919654748e-09 8.14081491733231e-09 2.29431169591381e-08 1.45510291102109e-07 3.16128837961175e-08 1.05129414758363e-07
"2216" 51128 5.17070396308332e-09 1.38317350182424e-09 5.74809272027022e-09 8.28518174113345e-09 2.350259568324e-08 1.44756401418413e-07 3.15560184010583e-08 1.05302797440126e-07
"2217" 51129 5.17064395237855e-09 1.38317350182424e-09 5.74634624399296e-09 8.42954856493459e-09 2.40620744073418e-08 1.44002511734716e-07 3.14991530059992e-08 1.05476180121889e-07
"2218" 51130 5.17058394167379e-09 1.38317350182424e-09 5.74459976771569e-09 8.57391538873573e-09 2.46215531314437e-08 1.43248622051019e-07 3.144228761094e-08 1.05649562803653e-07
"2219" 51131 5.17052393096902e-09 1.38317350182424e-09 5.74285329143843e-09 8.71828221253687e-09 2.51810318555456e-08 1.42494732367323e-07 3.13854222158809e-08 1.05822945485416e-07
"2220" 51132 5.17046392026425e-09 1.38317350182424e-09 5.74110681516116e-09 8.86264903633801e-09 2.57405105796475e-08 1.41740842683626e-07 3.13285568208217e-08 1.05996328167179e-07
"2221" 51133 5.17102268408623e-09 1.38380514152055e-09 5.7553221193686e-09 8.9481855169781e-09 2.57405105796475e-08 1.40832052652116e-07 3.15819236309787e-08 1.05499878429933e-07
"2222" 51134 5.1715814479082e-09 1.38443678121687e-09 5.76953742357604e-09 9.03372199761819e-09 2.57405105796475e-08 1.39923262620607e-07 3.18352904411357e-08 1.05003428692687e-07
"2223" 51135 5.17433392379238e-09 1.3887598794934e-09 5.76779094729878e-09 9.00853464416014e-09 2.57322682408324e-08 1.3901181406436e-07 3.16944910415166e-08 1.0451313269417e-07
"2224" 51136 5.17708639967656e-09 1.39308297776994e-09 5.76604447102151e-09 8.9833472907021e-09 2.57240259020172e-08 1.38100365508113e-07 3.15536916418975e-08 1.04022836695653e-07
"2225" 51137 5.17983887556074e-09 1.39740607604647e-09 5.76429799474425e-09 8.95815993724405e-09 2.57157835632021e-08 1.37188916951866e-07 3.14128922422783e-08 1.03532540697137e-07
"2226" 51138 5.18259135144492e-09 1.401729174323e-09 5.76255151846698e-09 8.932972583786e-09 2.5707541224387e-08 1.36277468395619e-07 3.12720928426592e-08 1.0304224469862e-07
"2227" 51139 5.1853438273291e-09 1.40605227259954e-09 5.76080504218972e-09 8.90778523032796e-09 2.56992988855719e-08 1.35366019839372e-07 3.11312934430401e-08 1.02551948700103e-07
"2228" 51140 5.18771757150561e-09 1.41037537087607e-09 5.76040536740232e-09 8.90381773005968e-09 2.56954270927229e-08 1.35327877727545e-07 3.11446539948232e-08 1.02583582952916e-07
"2229" 51141 5.19009131568211e-09 1.41469846915261e-09 5.76000569261492e-09 8.8998502297914e-09 2.56915552998739e-08 1.35289735615719e-07 3.11580145466063e-08 1.02615217205729e-07
"2230" 51142 5.19246505985862e-09 1.41902156742914e-09 5.75960601782752e-09 8.89588272952312e-09 2.5687683507025e-08 1.35251593503893e-07 3.11713750983894e-08 1.02646851458542e-07
"2231" 51143 5.19483880403512e-09 1.42334466570568e-09 5.75920634304013e-09 8.89191522925484e-09 2.5683811714176e-08 1.35213451392066e-07 3.11847356501725e-08 1.02678485711355e-07
"2232" 51144 5.19721254821162e-09 1.42766776398221e-09 5.75880666825273e-09 8.88794772898656e-09 2.56799399213271e-08 1.3517530928024e-07 3.11980962019556e-08 1.02710119964168e-07
"2233" 51145 5.19958629238813e-09 1.43199086225875e-09 5.75840699346533e-09 8.88398022871828e-09 2.56760681284781e-08 1.35137167168414e-07 3.12114567537387e-08 1.02741754216981e-07
"2234" 51146 5.20196003656463e-09 1.43631396053528e-09 5.75800731867793e-09 8.88001272845e-09 2.56721963356292e-08 1.35099025056587e-07 3.12248173055218e-08 1.02773388469793e-07
"2235" 51147 5.20433378074114e-09 1.44063705881182e-09 5.75760764389053e-09 8.87604522818172e-09 2.56683245427802e-08 1.35060882944761e-07 3.1238177857305e-08 1.02805022722606e-07
"2236" 51148 5.20670752491764e-09 1.44496015708835e-09 5.75720796910314e-09 8.87207772791344e-09 2.56644527499312e-08 1.35022740832935e-07 3.12515384090881e-08 1.02836656975419e-07
"2237" 51149 5.1487094661655e-09 1.43438796202934e-09 5.75606100500697e-09 8.87207772791344e-09 2.5674952390155e-08 1.34933987781352e-07 3.1259216191214e-08 1.01954743850581e-07
"2238" 51150 5.09071140741337e-09 1.42381576697033e-09 5.7549140409108e-09 8.87207772791344e-09 2.56854520303788e-08 1.34845234729769e-07 3.126689397334e-08 1.01072830725743e-07
"2239" 51151 5.03271334866123e-09 1.41324357191132e-09 5.75376707681463e-09 8.87207772791344e-09 2.56959516706025e-08 1.34756481678186e-07 3.1274571755466e-08 1.00190917600904e-07
"2240" 51152 4.97471528990909e-09 1.40267137685231e-09 5.75262011271847e-09 8.87207772791344e-09 2.57064513108263e-08 1.34667728626603e-07 3.12822495375919e-08 9.93090044760662e-08
"2241" 51153 4.91671723115696e-09 1.3920991817933e-09 5.7514731486223e-09 8.87207772791344e-09 2.57169509510501e-08 1.34578975575021e-07 3.12899273197179e-08 9.84270913512279e-08
"2242" 51154 4.85871917240482e-09 1.38152698673429e-09 5.75032618452613e-09 8.87207772791344e-09 2.57274505912738e-08 1.34490222523438e-07 3.12976051018439e-08 9.75451782263896e-08
"2243" 51155 4.80072111365268e-09 1.37095479167528e-09 5.74917922042996e-09 8.87207772791344e-09 2.57379502314976e-08 1.34401469471855e-07 3.13052828839698e-08 9.66632651015513e-08
"2244" 51156 4.7399105683116e-09 1.35669113803605e-09 5.75396859494241e-09 8.88057905557533e-09 2.57894549676976e-08 1.34312716420272e-07 3.13129606660958e-08 9.58591795155504e-08
"2245" 51157 4.67910002297051e-09 1.34242748439682e-09 5.75875796945486e-09 8.88908038323723e-09 2.58409597038977e-08 1.34223963368689e-07 3.13206384482218e-08 9.50550939295495e-08
"2246" 51158 4.61828947762943e-09 1.32816383075759e-09 5.76354734396731e-09 8.89758171089912e-09 2.58924644400977e-08 1.34135210317107e-07 3.13283162303478e-08 9.42510083435486e-08
"2247" 51159 4.55747893228835e-09 1.31390017711836e-09 5.76833671847977e-09 8.90608303856101e-09 2.59439691762978e-08 1.34046457265524e-07 3.13359940124737e-08 9.34469227575477e-08
"2248" 51160 4.49666838694727e-09 1.29963652347913e-09 5.77312609299222e-09 8.91458436622291e-09 2.59954739124978e-08 1.33957704213941e-07 3.13436717945997e-08 9.26428371715467e-08
"2249" 51161 4.43585784160618e-09 1.2853728698399e-09 5.77791546750467e-09 8.9230856938848e-09 2.60469786486979e-08 1.33868951162358e-07 3.13513495767257e-08 9.18387515855458e-08
"2250" 51162 4.43579783090142e-09 1.28613739611532e-09 5.77891465447316e-09 8.93179102772746e-09 2.61010029752464e-08 1.33885851392047e-07 3.13383518368881e-08 9.1198873756973e-08
"2251" 51163 4.41832280432009e-09 1.28430806342482e-09 5.76888921259708e-09 8.91988852692262e-09 2.61551455338836e-08 1.33864462384303e-07 3.13400219625149e-08 9.07631326021076e-08
"2252" 51164 4.40742891392539e-09 1.2806166048446e-09 5.77547376218466e-09 8.91988852692262e-09 2.61749516017208e-08 1.33199359706795e-07 3.13581660204047e-08 9.04455441118124e-08
"2253" 51165 4.39653502353068e-09 1.27692514626438e-09 5.78205831177224e-09 8.91988852692262e-09 2.61947576695579e-08 1.32534257029286e-07 3.13763100782945e-08 9.01279556215171e-08
"2254" 51166 4.38564113313598e-09 1.27323368768416e-09 5.78864286135982e-09 8.91988852692262e-09 2.62145637373951e-08 1.31869154351778e-07 3.13944541361843e-08 8.98103671312219e-08
"2255" 51167 4.37474724274127e-09 1.26954222910394e-09 5.7952274109474e-09 8.91988852692262e-09 2.62343698052323e-08 1.31204051674269e-07 3.1412598194074e-08 8.94927786409266e-08
"2256" 51168 4.36385335234657e-09 1.26954222910394e-09 5.79702258602253e-09 8.91208995855869e-09 2.62056120060478e-08 1.30509637315437e-07 3.14123034660222e-08 8.9097362611794e-08
"2257" 51169 4.35295946195187e-09 1.26954222910394e-09 5.79881776109766e-09 8.90429139019476e-09 2.61768542068633e-08 1.29815222956605e-07 3.14120087379704e-08 8.87019465826614e-08
"2258" 51170 4.34206557155716e-09 1.26954222910394e-09 5.80061293617279e-09 8.89649282183083e-09 2.61480964076788e-08 1.29120808597772e-07 3.14117140099186e-08 8.83065305535288e-08
"2259" 51171 4.33117168116246e-09 1.26954222910394e-09 5.80240811124792e-09 8.8886942534669e-09 2.61193386084944e-08 1.2842639423894e-07 3.14114192818668e-08 8.79111145243962e-08
"2260" 51172 4.32027779076775e-09 1.26954222910394e-09 5.80420328632305e-09 8.88089568510297e-09 2.60905808093099e-08 1.27731979880108e-07 3.1411124553815e-08 8.75156984952636e-08
"2261" 51173 4.30938390037305e-09 1.26954222910394e-09 5.80599846139818e-09 8.87309711673904e-09 2.60618230101254e-08 1.27037565521275e-07 3.14108298257632e-08 8.7120282466131e-08
"2262" 51174 4.30323749833136e-09 1.26585077052371e-09 5.80584900353642e-09 8.88887573497828e-09 2.61563903960188e-08 1.26357607633106e-07 3.14135200767171e-08 8.66874379006548e-08
"2263" 51175 4.29709109628966e-09 1.26215931194349e-09 5.80569954567467e-09 8.90465435321752e-09 2.62509577819122e-08 1.25677649744937e-07 3.1416210327671e-08 8.62545933351787e-08
"2264" 51176 4.29094469424796e-09 1.25846785336327e-09 5.80555008781291e-09 8.92043297145676e-09 2.63455251678055e-08 1.24997691856769e-07 3.14189005786249e-08 8.58217487697025e-08
"2265" 51177 4.28479829220627e-09 1.25477639478305e-09 5.80540062995116e-09 8.936211589696e-09 2.64400925536989e-08 1.243177339686e-07 3.14215908295788e-08 8.53889042042263e-08
"2266" 51178 4.27865189016457e-09 1.25108493620283e-09 5.8052511720894e-09 8.95199020793524e-09 2.65346599395923e-08 1.23637776080431e-07 3.14242810805327e-08 8.49560596387501e-08
"2267" 51179 4.27250548812288e-09 1.24739347762261e-09 5.80510171422765e-09 8.96776882617449e-09 2.66292273254857e-08 1.22957818192262e-07 3.14269713314866e-08 8.45232150732739e-08
"2268" 51180 4.26635908608118e-09 1.24370201904239e-09 5.8049522563659e-09 8.98354744441373e-09 2.67237947113791e-08 1.22277860304093e-07 3.14296615824405e-08 8.40903705077977e-08
"2269" 51181 4.26021268403949e-09 1.24001056046217e-09 5.80480279850414e-09 8.99932606265297e-09 2.68183620972725e-08 1.21597902415924e-07 3.14323518333944e-08 8.36575259423216e-08
"2270" 51182 4.25406628199779e-09 1.23631910188195e-09 5.80465334064239e-09 9.01510468089221e-09 2.69129294831658e-08 1.20917944527755e-07 3.14350420843483e-08 8.32246813768454e-08
"2271" 51183 4.2479198799561e-09 1.23262764330173e-09 5.80450388278063e-09 9.03088329913145e-09 2.70074968690592e-08 1.20237986639586e-07 3.14377323353022e-08 8.27918368113692e-08
"2272" 51184 4.25204859378237e-09 1.23262764330173e-09 5.80195973766265e-09 9.04283020719686e-09 2.71318861429354e-08 1.20223131428925e-07 3.11124849853029e-08 8.27039463682262e-08
"2273" 51185 4.25617730760864e-09 1.23262764330173e-09 5.79941559254468e-09 9.05477711526226e-09 2.72562754168115e-08 1.20208276218265e-07 3.07872376353036e-08 8.26160559250832e-08
"2274" 51186 4.26030602143491e-09 1.23262764330173e-09 5.79687144742669e-09 9.06672402332766e-09 2.73806646906876e-08 1.20193421007605e-07 3.04619902853043e-08 8.25281654819402e-08
"2275" 51187 4.26443473526118e-09 1.23262764330173e-09 5.79432730230872e-09 9.07867093139307e-09 2.75050539645638e-08 1.20178565796944e-07 3.01367429353049e-08 8.24402750387972e-08
