"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1939" 46945 3.9335375178213e-08 9.53628042611345e-09 4.91055194771513e-09 1.23543425522264e-07 2.7855861822296e-09 7.27978779178082e-08 5.58304154575804e-09 2.10812274219444e-09
"1940" 46946 3.93852918331594e-08 9.33827201101783e-09 4.91159983348149e-09 1.24668973591471e-07 2.80909416130219e-09 7.38696041417119e-08 5.59470935282167e-09 2.07967176196058e-09
"1941" 46947 3.94352084881057e-08 9.14026359592221e-09 4.91264771924785e-09 1.25794521660678e-07 2.83260214037479e-09 7.49413303656156e-08 5.60637715988529e-09 2.05122078172672e-09
"1942" 46948 3.81532676453186e-08 9.13537615813003e-09 4.90232504238234e-09 1.26813677001156e-07 2.8517137487188e-09 7.59264456760125e-08 5.64476607051514e-09 2.05188823616667e-09
"1943" 46949 3.68713268025315e-08 9.13048872033785e-09 4.89200236551683e-09 1.27832832341635e-07 2.87082535706281e-09 7.69115609864093e-08 5.68315498114498e-09 2.05255569060662e-09
"1944" 46950 3.55893859597444e-08 9.12560128254566e-09 4.88167968865132e-09 1.28851987682113e-07 2.88993696540683e-09 7.78966762968062e-08 5.72154389177483e-09 2.05322314504657e-09
"1945" 46951 3.42483108630821e-08 9.1282279347108e-09 4.87095733699841e-09 1.29162916806548e-07 2.89231249890417e-09 7.77558410493953e-08 5.71975290437141e-09 2.05421330042996e-09
"1946" 46952 3.29072357664199e-08 9.13085458687594e-09 4.8602349853455e-09 1.29473845930983e-07 2.8946880324015e-09 7.76150058019844e-08 5.71796191696800e-09 2.05520345581336e-09
"1947" 46953 3.15661606697576e-08 9.13348123904109e-09 4.84951263369259e-09 1.29784775055419e-07 2.89706356589884e-09 7.74741705545735e-08 5.71617092956458e-09 2.05619361119675e-09
"1948" 46954 3.02250855730953e-08 9.13610789120623e-09 4.83879028203968e-09 1.30095704179854e-07 2.89943909939618e-09 7.73333353071626e-08 5.71437994216116e-09 2.05718376658014e-09
"1949" 46955 2.8884010476433e-08 9.13873454337137e-09 4.82806793038677e-09 1.30406633304289e-07 2.90181463289351e-09 7.71925000597517e-08 5.71258895475774e-09 2.05817392196354e-09
"1950" 46956 2.75429353797708e-08 9.14136119553651e-09 4.81734557873386e-09 1.30717562428725e-07 2.90419016639085e-09 7.70516648123408e-08 5.71079796735433e-09 2.05916407734693e-09
"1951" 46957 2.62018602831085e-08 9.14398784770165e-09 4.80662322708095e-09 1.3102849155316e-07 2.90656569988819e-09 7.69108295649299e-08 5.70900697995091e-09 2.06015423273032e-09
"1952" 46958 2.48607851864462e-08 9.1466144998668e-09 4.79590087542804e-09 1.31339420677595e-07 2.90894123338552e-09 7.6769994317519e-08 5.70721599254749e-09 2.06114438811372e-09
"1953" 46959 2.35197100897839e-08 9.14924115203194e-09 4.78517852377513e-09 1.3165034980203e-07 2.91131676688286e-09 7.66291590701081e-08 5.70542500514407e-09 2.06213454349711e-09
"1954" 46960 2.22105965358486e-08 9.16048120755093e-09 4.7736585032815e-09 1.31531374979946e-07 2.91131676688286e-09 7.65354184873532e-08 5.7063318083921e-09 2.08609674567611e-09
"1955" 46961 2.09014829819133e-08 9.17172126306992e-09 4.76213848278788e-09 1.31412400157862e-07 2.91131676688286e-09 7.64416779045983e-08 5.70723861164013e-09 2.1100589478551e-09
"1956" 46962 1.95923694279779e-08 9.18296131858891e-09 4.75061846229425e-09 1.31293425335778e-07 2.91131676688286e-09 7.63479373218435e-08 5.70814541488816e-09 2.1340211500341e-09
"1957" 46963 1.82832558740426e-08 9.1942013741079e-09 4.73909844180063e-09 1.31174450513694e-07 2.91131676688286e-09 7.62541967390886e-08 5.70905221813619e-09 2.1579833522131e-09
"1958" 46964 1.69741423201072e-08 9.20544142962689e-09 4.727578421307e-09 1.3105547569161e-07 2.91131676688286e-09 7.61604561563337e-08 5.70995902138421e-09 2.18194555439209e-09
"1959" 46965 1.69755225663168e-08 9.18502534502063e-09 4.72084441385767e-09 1.30514372324622e-07 2.91509615240554e-09 7.61604561563337e-08 5.70277245267791e-09 2.18033204967487e-09
"1960" 46966 1.6913197094145e-08 9.20191736460722e-09 4.71964707022955e-09 1.30383722174662e-07 2.91961075522282e-09 7.61867826886899e-08 5.70277245267791e-09 2.20429425185387e-09
"1961" 46967 1.68508716219732e-08 9.21880938419381e-09 4.71844972660144e-09 1.30253072024701e-07 2.92412535804010e-09 7.62131092210461e-08 5.70277245267791e-09 2.22825645403286e-09
"1962" 46968 1.67885461498014e-08 9.23570140378041e-09 4.71725238297333e-09 1.3012242187474e-07 2.92863996085737e-09 7.62394357534022e-08 5.70277245267791e-09 2.25221865621186e-09
"1963" 46969 1.67262206776297e-08 9.252593423367e-09 4.71605503934522e-09 1.2999177172478e-07 2.93315456367465e-09 7.62657622857584e-08 5.70277245267791e-09 2.27618085839086e-09
"1964" 46970 1.66638952054579e-08 9.2694854429536e-09 4.7148576957171e-09 1.29861121574819e-07 2.93766916649193e-09 7.62920888181146e-08 5.70277245267791e-09 2.30014306056985e-09
"1965" 46971 1.66015697332861e-08 9.28637746254020e-09 4.71366035208899e-09 1.29730471424858e-07 2.94218376930921e-09 7.63184153504708e-08 5.70277245267791e-09 2.32410526274885e-09
"1966" 46972 1.65392442611143e-08 9.30326948212679e-09 4.71246300846088e-09 1.29599821274898e-07 2.94669837212649e-09 7.6344741882827e-08 5.70277245267791e-09 2.34806746492784e-09
"1967" 46973 1.69344060697749e-08 9.34692849026423e-09 4.71485601498302e-09 1.29601999053034e-07 2.94743358942109e-09 7.6347537269363e-08 5.70047517245974e-09 2.34806746492784e-09
"1968" 46974 1.73295678784355e-08 9.39058749840168e-09 4.71724902150517e-09 1.29604176831171e-07 2.94816880671569e-09 7.6350332655899e-08 5.69817789224156e-09 2.34806746492784e-09
"1969" 46975 1.72851334995109e-08 9.40199151991677e-09 4.72278568532639e-09 1.29534465944343e-07 2.9744179072751e-09 7.63766591882552e-08 5.69677987557388e-09 2.34822881539957e-09
"1970" 46976 1.72406991205863e-08 9.41339554143187e-09 4.72832234914761e-09 1.29464755057516e-07 3.0006670078345e-09 7.64029857206114e-08 5.69538185890619e-09 2.34839016587129e-09
"1971" 46977 1.71962647416617e-08 9.42479956294697e-09 4.73385901296883e-09 1.29395044170688e-07 3.02691610839391e-09 7.64293122529676e-08 5.6939838422385e-09 2.34855151634301e-09
"1972" 46978 1.7151830362737e-08 9.43620358446206e-09 4.73939567679005e-09 1.29325333283861e-07 3.05316520895332e-09 7.64556387853238e-08 5.69258582557081e-09 2.34871286681473e-09
"1973" 46979 1.71073959838124e-08 9.44760760597716e-09 4.74493234061128e-09 1.29255622397033e-07 3.07941430951272e-09 7.648196531768e-08 5.69118780890312e-09 2.34887421728646e-09
"1974" 46980 1.70629616048878e-08 9.45901162749225e-09 4.7504690044325e-09 1.29185911510206e-07 3.10566341007213e-09 7.65082918500361e-08 5.68978979223543e-09 2.34903556775818e-09
"1975" 46981 1.70185272259632e-08 9.47041564900735e-09 4.75600566825372e-09 1.29116200623378e-07 3.13191251063153e-09 7.65346183823923e-08 5.68839177556774e-09 2.3491969182299e-09
"1976" 46982 1.69740928470386e-08 9.48181967052245e-09 4.76154233207494e-09 1.29046489736551e-07 3.15816161119094e-09 7.65609449147485e-08 5.68699375890005e-09 2.34935826870162e-09
"1977" 46983 1.6929658468114e-08 9.49322369203754e-09 4.76707899589616e-09 1.28976778849723e-07 3.18441071175035e-09 7.65872714471047e-08 5.68559574223237e-09 2.34951961917334e-09
"1978" 46984 1.68852240891894e-08 9.50462771355264e-09 4.77261565971738e-09 1.28907067962896e-07 3.21065981230975e-09 7.66135979794609e-08 5.68419772556468e-09 2.34968096964507e-09
"1979" 46985 1.68407897102647e-08 9.51603173506773e-09 4.77815232353861e-09 1.28837357076068e-07 3.23690891286916e-09 7.66399245118171e-08 5.68279970889699e-09 2.34984232011679e-09
"1980" 46986 1.65250229846355e-08 9.52061889272026e-09 4.7655860980127e-09 1.28777234479736e-07 3.25969256637053e-09 7.65461839290622e-08 5.58737153693277e-09 2.3208852359147e-09
"1981" 46987 1.62092562590062e-08 9.52520605037279e-09 4.7530198724868e-09 1.28717111883404e-07 3.2824762198719e-09 7.64524433463073e-08 5.49194336496856e-09 2.29192815171262e-09
"1982" 46988 1.60705762084085e-08 9.53215408703224e-09 4.7530198724868e-09 1.28699066030429e-07 3.3083447994028e-09 7.62249442847565e-08 5.48864857851598e-09 2.29225820350708e-09
"1983" 46989 1.59318961578109e-08 9.53910212369169e-09 4.7530198724868e-09 1.28681020177454e-07 3.3342133789337e-09 7.59974452232057e-08 5.48535379206339e-09 2.29258825530154e-09
"1984" 46990 1.57932161072132e-08 9.54605016035115e-09 4.7530198724868e-09 1.28662974324479e-07 3.36008195846459e-09 7.57699461616549e-08 5.48205900561081e-09 2.29291830709601e-09
"1985" 46991 1.56545360566156e-08 9.5529981970106e-09 4.7530198724868e-09 1.28644928471504e-07 3.38595053799549e-09 7.55424471001041e-08 5.47876421915822e-09 2.29324835889047e-09
"1986" 46992 1.55158560060179e-08 9.55994623367006e-09 4.7530198724868e-09 1.28626882618529e-07 3.41181911752639e-09 7.53149480385533e-08 5.47546943270564e-09 2.29357841068494e-09
"1987" 46993 1.53771759554203e-08 9.56689427032951e-09 4.7530198724868e-09 1.28608836765553e-07 3.43768769705728e-09 7.50874489770025e-08 5.47217464625305e-09 2.2939084624794e-09
"1988" 46994 1.52384959048226e-08 9.57384230698896e-09 4.7530198724868e-09 1.28590790912578e-07 3.46355627658818e-09 7.48599499154517e-08 5.46887985980047e-09 2.29423851427387e-09
"1989" 46995 1.50627320997049e-08 9.57198018109924e-09 4.74628586503747e-09 1.28694144789109e-07 3.5463343610055e-09 7.45894035904783e-08 5.47416965872188e-09 2.29539737098e-09
"1990" 46996 1.48869682945871e-08 9.57011805520952e-09 4.73955185758813e-09 1.28797498665639e-07 3.62911244542283e-09 7.43188572655049e-08 5.47945945764329e-09 2.29655622768614e-09
"1991" 46997 1.47186631104809e-08 9.58690998141623e-09 4.73536199525678e-09 1.29730961779026e-07 3.62946714168892e-09 7.42098319406664e-08 5.48961592596021e-09 2.29672492900888e-09
"1992" 46998 1.45503579263747e-08 9.60370190762294e-09 4.73117213292542e-09 1.30664424892414e-07 3.62982183795502e-09 7.4100806615828e-08 5.49977239427712e-09 2.29689363033162e-09
"1993" 46999 1.43820527422684e-08 9.62049383382965e-09 4.72698227059407e-09 1.31597888005801e-07 3.63017653422111e-09 7.39917812909895e-08 5.50992886259403e-09 2.29706233165437e-09
"1994" 47000 1.42137475581622e-08 9.63728576003636e-09 4.72279240826271e-09 1.32531351119188e-07 3.6305312304872e-09 7.38827559661511e-08 5.52008533091094e-09 2.29723103297711e-09
"1995" 47001 1.41296529726801e-08 9.63938257966730e-09 4.72339192044381e-09 1.3317816890651e-07 3.62675184496453e-09 7.40485288694223e-08 5.53353658568044e-09 2.29539737098e-09
"1996" 47002 1.4045558387198e-08 9.64147939929823e-09 4.7239914326249e-09 1.33824986693832e-07 3.62297245944185e-09 7.42143017726936e-08 5.54698784044993e-09 2.2935637089829e-09
"1997" 47003 1.39614638017158e-08 9.64357621892917e-09 4.724590944806e-09 1.34471804481154e-07 3.61919307391918e-09 7.43800746759648e-08 5.56043909521943e-09 2.29173004698579e-09
"1998" 47004 1.38773692162337e-08 9.6456730385601e-09 4.7251904569871e-09 1.35118622268476e-07 3.6154136883965e-09 7.45458475792361e-08 5.57389034998892e-09 2.28989638498869e-09
"1999" 47005 1.37932746307516e-08 9.64776985819104e-09 4.72578996916819e-09 1.35765440055798e-07 3.61163430287382e-09 7.47116204825073e-08 5.58734160475842e-09 2.28806272299158e-09
"2000" 47006 1.37091800452695e-08 9.64986667782198e-09 4.72638948134929e-09 1.3641225784312e-07 3.60785491735115e-09 7.48773933857786e-08 5.60079285952792e-09 2.28622906099447e-09
"2001" 47007 1.3728271352612e-08 9.66852072991841e-09 4.55775718673323e-09 1.37228197986514e-07 3.59882571171659e-09 7.50120140906001e-08 5.6022664997869e-09 2.27975997217282e-09
"2002" 47008 1.36986462191034e-08 9.60687381636229e-09 4.56030133185121e-09 1.3820430545454e-07 3.59830113383697e-09 7.48760266184898e-08 5.61363203910118e-09 2.27876981678943e-09
"2003" 47009 1.36475560340758e-08 9.53079585560639e-09 4.61790983798973e-09 1.38310788924024e-07 3.59742185969125e-09 7.45908972248632e-08 5.61154632364597e-09 2.27761096008329e-09
"2004" 47010 1.35964658490482e-08 9.45471789485049e-09 4.67551834412826e-09 1.38417272393509e-07 3.59654258554554e-09 7.43057678312367e-08 5.60946060819075e-09 2.27645210337716e-09
"2005" 47011 1.35453756640207e-08 9.3786399340946e-09 4.73312685026679e-09 1.38523755862994e-07 3.59566331139982e-09 7.40206384376101e-08 5.60737489273554e-09 2.27529324667102e-09
"2006" 47012 1.34942854789931e-08 9.3025619733387e-09 4.79073535640531e-09 1.38630239332478e-07 3.5947840372541e-09 7.37355090439835e-08 5.60528917728033e-09 2.27413438996489e-09
"2007" 47013 1.34431952939655e-08 9.2264840125828e-09 4.84834386254384e-09 1.38736722801963e-07 3.59390476310839e-09 7.3450379650357e-08 5.60320346182511e-09 2.27297553325875e-09
"2008" 47014 1.33921051089379e-08 9.1504060518269e-09 4.90595236868237e-09 1.38843206271447e-07 3.59302548896267e-09 7.31652502567304e-08 5.6011177463699e-09 2.27181667655261e-09
"2009" 47015 1.33410149239104e-08 9.07432809107101e-09 4.9635608748209e-09 1.38949689740932e-07 3.59214621481695e-09 7.28801208631039e-08 5.59903203091468e-09 2.27065781984648e-09
"2010" 47016 1.32947735811662e-08 9.01520602251792e-09 4.98749934371275e-09 1.38925931072817e-07 3.59214621481695e-09 7.25933554542542e-08 5.59604705190899e-09 2.27198537787536e-09
"2011" 47017 1.32485322384221e-08 8.95608395396484e-09 5.0114378126046e-09 1.38902172404703e-07 3.59214621481695e-09 7.23065900454046e-08 5.59306207290329e-09 2.27331293590423e-09
"2012" 47018 1.3202290895678e-08 8.89696188541176e-09 5.03537628149646e-09 1.38878413736588e-07 3.59214621481695e-09 7.20198246365549e-08 5.5900770938976e-09 2.27464049393311e-09
"2013" 47019 1.31560495529339e-08 8.83783981685868e-09 5.05931475038831e-09 1.38854655068474e-07 3.59214621481695e-09 7.17330592277053e-08 5.5870921148919e-09 2.27596805196199e-09
"2014" 47020 1.31098082101897e-08 8.77871774830559e-09 5.08325321928017e-09 1.38830896400359e-07 3.59214621481695e-09 7.14462938188556e-08 5.58410713588621e-09 2.27729560999087e-09
"2015" 47021 1.30635668674456e-08 8.71959567975251e-09 5.10719168817202e-09 1.38807137732245e-07 3.59214621481695e-09 7.11595284100059e-08 5.58112215688051e-09 2.27862316801975e-09
"2016" 47022 1.30173255247015e-08 8.66047361119942e-09 5.13113015706388e-09 1.3878337906413e-07 3.59214621481695e-09 7.08727630011563e-08 5.57813717787481e-09 2.27995072604863e-09
"2017" 47023 1.28744274311497e-08 8.67596775103206e-09 5.15471933070028e-09 1.38553953272293e-07 3.59340600999118e-09 7.08667853334855e-08 5.57723791432433e-09 2.28210708898918e-09
"2018" 47024 1.28769025292566e-08 8.67596775103206e-09 5.16908073130131e-09 1.38291700515476e-07 3.58777566885079e-09 7.07801317831542e-08 5.57723791432433e-09 2.28343464701806e-09
"2019" 47025 1.28793776273636e-08 8.67596775103206e-09 5.18344213190235e-09 1.38029447758659e-07 3.5821453277104e-09 7.0693478232823e-08 5.57723791432433e-09 2.28476220504693e-09
"2020" 47026 1.28818527254705e-08 8.67596775103206e-09 5.19780353250338e-09 1.37767195001842e-07 3.57651498657001e-09 7.06068246824918e-08 5.57723791432433e-09 2.28608976307581e-09
"2021" 47027 1.28843278235775e-08 8.67596775103206e-09 5.21216493310441e-09 1.37504942245025e-07 3.57088464542962e-09 7.05201711321606e-08 5.57723791432433e-09 2.28741732110469e-09
"2022" 47028 1.28868029216844e-08 8.67596775103206e-09 5.22652633370544e-09 1.37242689488208e-07 3.56525430428923e-09 7.04335175818294e-08 5.57723791432433e-09 2.28874487913357e-09
"2023" 47029 1.28892780197914e-08 8.67596775103206e-09 5.24088773430647e-09 1.36980436731391e-07 3.55962396314884e-09 7.03468640314982e-08 5.57723791432433e-09 2.29007243716245e-09
"2024" 47030 1.28917531178983e-08 8.67596775103206e-09 5.25524913490751e-09 1.36718183974574e-07 3.55399362200845e-09 7.0260210481167e-08 5.57723791432433e-09 2.29139999519133e-09
"2025" 47031 1.28903168692515e-08 8.67596775103206e-09 5.25719208711031e-09 1.36553143668352e-07 3.58754324598905e-09 7.02322229303077e-08 5.60026372100469e-09 2.29607217627097e-09
"2026" 47032 1.2887943125075e-08 8.65408991405562e-09 5.25599306274812e-09 1.3627894400347e-07 3.61498960047447e-09 7.02185094574158e-08 5.60324870001039e-09 2.29508202088758e-09
"2027" 47033 1.28855693808985e-08 8.63221207707918e-09 5.25479403838592e-09 1.36004744338587e-07 3.64243595495989e-09 7.0204795984524e-08 5.60623367901608e-09 2.29409186550419e-09
"2028" 47034 1.2883195636722e-08 8.61033424010274e-09 5.25359501402373e-09 1.35730544673705e-07 3.6698823094453e-09 7.01910825116321e-08 5.60921865802178e-09 2.29310171012079e-09
"2029" 47035 1.28808218925455e-08 8.58845640312629e-09 5.25239598966154e-09 1.35456345008822e-07 3.69732866393072e-09 7.01773690387402e-08 5.61220363702748e-09 2.2921115547374e-09
"2030" 47036 1.2878448148369e-08 8.56657856614985e-09 5.25119696529934e-09 1.3518214534394e-07 3.72477501841614e-09 7.01636555658484e-08 5.61518861603317e-09 2.291121399354e-09
"2031" 47037 1.28760744041924e-08 8.54470072917341e-09 5.24999794093715e-09 1.34907945679058e-07 3.75222137290156e-09 7.01499420929565e-08 5.61817359503887e-09 2.29013124397061e-09
"2032" 47038 1.28737006600159e-08 8.52282289219697e-09 5.24879891657496e-09 1.34633746014175e-07 3.77966772738698e-09 7.01362286200647e-08 5.62115857404456e-09 2.28914108858722e-09
"2033" 47039 1.28713269158394e-08 8.50094505522052e-09 5.24759989221276e-09 1.34359546349293e-07 3.8071140818724e-09 7.01225151471728e-08 5.62414355305026e-09 2.28815093320382e-09
"2034" 47040 1.28689531716629e-08 8.47906721824408e-09 5.24640086785057e-09 1.3408534668441e-07 3.83456043635782e-09 7.01088016742809e-08 5.62712853205595e-09 2.28716077782043e-09
"2035" 47041 1.28665794274864e-08 8.45718938126764e-09 5.24520184348838e-09 1.33811147019528e-07 3.86200679084324e-09 7.00950882013891e-08 5.63011351106165e-09 2.28617062243704e-09
"2036" 47042 1.28642056833099e-08 8.4353115442912e-09 5.24400281912618e-09 1.33536947354646e-07 3.88945314532866e-09 7.00813747284972e-08 5.63309849006735e-09 2.28518046705364e-09
"2037" 47043 1.28618319391334e-08 8.41343370731475e-09 5.24280379476399e-09 1.33262747689763e-07 3.91689949981408e-09 7.00676612556054e-08 5.63608346907304e-09 2.28419031167025e-09
"2038" 47044 1.28594581949569e-08 8.39155587033831e-09 5.2416047704018e-09 1.32988548024881e-07 3.94434585429949e-09 7.00539477827135e-08 5.63906844807874e-09 2.28320015628686e-09
"2039" 47045 1.26993024418962e-08 8.39222030323385e-09 5.24963351907497e-09 1.32929786539884e-07 3.97416774228225e-09 7.01160697869171e-08 5.63546385417926e-09 2.28088244287458e-09
"2040" 47046 1.25391466888355e-08 8.39288473612938e-09 5.25766226774815e-09 1.32871025054888e-07 4.00398963026501e-09 7.01781917911208e-08 5.63185926027979e-09 2.27856472946231e-09
"2041" 47047 1.25363528697257e-08 8.37788763563173e-09 5.26569101642133e-09 1.32883267351968e-07 4.03568829862789e-09 7.02579099102981e-08 5.63484423928549e-09 2.27789727502236e-09
"2042" 47048 1.25335590506158e-08 8.36289053513407e-09 5.2737197650945e-09 1.32895509649048e-07 4.06738696699078e-09 7.03376280294755e-08 5.63782921829118e-09 2.27722982058241e-09
"2043" 47049 1.25307652315059e-08 8.34789343463642e-09 5.28174851376768e-09 1.32907751946128e-07 4.09908563535366e-09 7.04173461486528e-08 5.64081419729688e-09 2.27656236614246e-09
