"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"456" 16716 1.6566975892298e-09 5.80897851089336e-09 8.35997531193007e-09 8.17770515063373e-08 1.11207134288451e-07 3.40219960505636e-08 4.1628604098358e-09 1.70103777963294e-08
"457" 16717 1.65813383787665e-09 5.813434495749e-09 8.35912726355741e-09 8.17634500241564e-08 1.08899720362691e-07 3.41433872961391e-08 4.16764391594246e-09 1.70211596110322e-08
"458" 16718 1.65957008652351e-09 5.81789048060464e-09 8.35827921518475e-09 8.17498485419756e-08 1.06592306436931e-07 3.42647785417146e-08 4.17242742204912e-09 1.70319414257349e-08
"459" 16719 1.66238257311245e-09 5.81669450139268e-09 8.35189450299087e-09 8.08686637651395e-08 1.06433219125581e-07 3.42073321839243e-08 4.13114423539997e-09 1.6956233495583e-08
"460" 16720 1.6619624981791e-09 5.81925556715938e-09 8.34865344809606e-09 8.08453356340559e-08 1.0598244556536e-07 3.37826035056295e-08 4.09889914905674e-09 1.69379556824201e-08
"461" 16721 1.66154242324574e-09 5.82181663292608e-09 8.34541239320126e-09 8.08220075029722e-08 1.05531672005138e-07 3.33578748273348e-08 4.06665406271351e-09 1.69196778692572e-08
"462" 16722 1.65830986172344e-09 5.8267385776997e-09 8.37309571230736e-09 8.07578717149551e-08 1.05338469734127e-07 3.29524856620926e-08 4.04220762027282e-09 1.70818681934128e-08
"463" 16723 1.65507730020113e-09 5.83166052247333e-09 8.40077903141347e-09 8.06937359269379e-08 1.05145267463115e-07 3.25470964968504e-08 4.01776117783214e-09 1.72440585175683e-08
"464" 16724 1.65184473867883e-09 5.83658246724696e-09 8.42846235051958e-09 8.06296001389208e-08 1.04952065192103e-07 3.21417073316082e-08 3.99331473539145e-09 1.74062488417238e-08
"465" 16725 1.64861217715653e-09 5.84150441202059e-09 8.45614566962569e-09 8.05654643509037e-08 1.04758862921092e-07 3.17363181663661e-08 3.96886829295076e-09 1.75684391658794e-08
"466" 16726 1.64537961563422e-09 5.84642635679422e-09 8.4838289887318e-09 8.05013285628865e-08 1.0456566065008e-07 3.13309290011239e-08 3.94442185051007e-09 1.77306294900349e-08
"467" 16727 1.64214705411192e-09 5.85134830156784e-09 8.5115123078379e-09 8.04371927748694e-08 1.04372458379068e-07 3.09255398358817e-08 3.91997540806938e-09 1.78928198141904e-08
"468" 16728 1.63891449258962e-09 5.85627024634147e-09 8.53919562694401e-09 8.03730569868523e-08 1.04179256108057e-07 3.05201506706395e-08 3.89552896562869e-09 1.8055010138346e-08
"469" 16729 1.63568193106731e-09 5.84805893028939e-09 8.5413938382747e-09 8.01249488725939e-08 1.0442263673753e-07 3.07128017600172e-08 3.90332760953123e-09 1.82133203320784e-08
"470" 16730 1.63244936954501e-09 5.8398476142373e-09 8.54359204960539e-09 7.98768407583355e-08 1.04666017367004e-07 3.0905452849395e-08 3.91112625343377e-09 1.83716305258109e-08
"471" 16731 1.62921680802271e-09 5.83163629818522e-09 8.54579026093608e-09 7.96287326440772e-08 1.04909397996478e-07 3.10981039387727e-08 3.91892489733631e-09 1.85299407195433e-08
"472" 16732 1.62642298891285e-09 5.81697398480867e-09 8.51686426087215e-09 7.94610820964529e-08 1.0492310079482e-07 3.12636178579183e-08 3.92151690560628e-09 1.84953286497292e-08
"473" 16733 1.62362916980299e-09 5.80231167143212e-09 8.48793826080823e-09 7.92934315488287e-08 1.04936803593162e-07 3.1429131777064e-08 3.92410891387625e-09 1.84607165799151e-08
"474" 16734 1.62083535069312e-09 5.78764935805557e-09 8.4590122607443e-09 7.91257810012044e-08 1.04950506391504e-07 3.15946456962096e-08 3.92670092214621e-09 1.8426104510101e-08
"475" 16735 1.61804153158326e-09 5.77298704467902e-09 8.43008626068038e-09 7.89581304535802e-08 1.04964209189846e-07 3.17601596153552e-08 3.92929293041618e-09 1.83914924402869e-08
"476" 16736 1.6152477124734e-09 5.75832473130246e-09 8.40116026061645e-09 7.8790479905956e-08 1.04977911988188e-07 3.19256735345009e-08 3.93188493868615e-09 1.83568803704728e-08
"477" 16737 1.61245389336354e-09 5.74366241792591e-09 8.37223426055253e-09 7.86228293583317e-08 1.0499161478653e-07 3.20911874536465e-08 3.93447694695612e-09 1.83222683006587e-08
"478" 16738 1.60966007425368e-09 5.72900010454936e-09 8.3433082604886e-09 7.84551788107075e-08 1.05005317584872e-07 3.22567013727922e-08 3.93706895522608e-09 1.82876562308446e-08
"479" 16739 1.60686625514382e-09 5.71433779117281e-09 8.31438226042468e-09 7.82875282630832e-08 1.05019020383214e-07 3.24222152919378e-08 3.93966096349605e-09 1.82530441610305e-08
"480" 16740 1.60407243603395e-09 5.69967547779626e-09 8.28545626036076e-09 7.8119877715459e-08 1.05032723181556e-07 3.25877292110835e-08 3.94225297176602e-09 1.82184320912164e-08
"481" 16741 1.60127861692409e-09 5.6850131644197e-09 8.25653026029683e-09 7.79522271678348e-08 1.05046425979898e-07 3.27532431302291e-08 3.94484498003598e-09 1.81838200214023e-08
"482" 16742 1.59848479781423e-09 5.67035085104315e-09 8.22760426023291e-09 7.77845766202105e-08 1.0506012877824e-07 3.29187570493747e-08 3.94743698830595e-09 1.81492079515882e-08
"483" 16743 1.59569097870437e-09 5.6556885376666e-09 8.19867826016898e-09 7.76169260725863e-08 1.05073831576582e-07 3.30842709685204e-08 3.95002899657592e-09 1.81145958817741e-08
"484" 16744 1.59551094659007e-09 5.64777578797196e-09 8.19688308509385e-09 7.76415226480151e-08 1.02912155283227e-07 3.30628598515692e-08 3.91133781819673e-09 1.8106432428874e-08
"485" 16745 1.5942733975366e-09 5.64368566965441e-09 8.18745547466479e-09 7.7158299735606e-08 1.02928813883787e-07 3.31514584078092e-08 3.91810879707467e-09 1.80416312778922e-08
"486" 16746 1.61450090000211e-09 5.64604654866134e-09 8.26980179926996e-09 7.66274687462122e-08 1.03056498723107e-07 3.31035030987172e-08 3.91690726577485e-09 1.80265073339042e-08
"487" 16747 1.63472840246762e-09 5.64840742766827e-09 8.35214812387514e-09 7.60966377568183e-08 1.03184183562428e-07 3.30555477896253e-08 3.91570573447502e-09 1.80113833899163e-08
"488" 16748 1.65495590493313e-09 5.6507683066752e-09 8.43449444848032e-09 7.55658067674244e-08 1.03311868401748e-07 3.30075924805333e-08 3.9145042031752e-09 1.79962594459284e-08
"489" 16749 1.67518340739864e-09 5.65312918568212e-09 8.51684077308549e-09 7.50349757780306e-08 1.03439553241069e-07 3.29596371714414e-08 3.91330267187537e-09 1.79811355019404e-08
"490" 16750 1.69541090986415e-09 5.65549006468905e-09 8.59918709769067e-09 7.45041447886367e-08 1.0356723808039e-07 3.29116818623494e-08 3.91210114057555e-09 1.79660115579525e-08
"491" 16751 1.71563841232966e-09 5.65785094369598e-09 8.68153342229585e-09 7.39733137992429e-08 1.0369492291971e-07 3.28637265532574e-08 3.91089960927572e-09 1.79508876139646e-08
"492" 16752 1.71719468238604e-09 5.65528987792928e-09 8.69125658698027e-09 7.36119694131001e-08 1.04391702807895e-07 3.27810880311439e-08 3.9096980779759e-09 1.78974111359089e-08
"493" 16753 1.71875095244243e-09 5.65272881216258e-09 8.70097975166468e-09 7.32506250269572e-08 1.0508848269608e-07 3.26984495090304e-08 3.90849654667608e-09 1.78439346578531e-08
"494" 16754 1.72030722249881e-09 5.65016774639588e-09 8.7107029163491e-09 7.28892806408144e-08 1.05785262584265e-07 3.26158109869169e-08 3.90729501537625e-09 1.77904581797974e-08
"495" 16755 1.7218634925552e-09 5.64760668062918e-09 8.72042608103351e-09 7.25279362546716e-08 1.0648204247245e-07 3.25331724648033e-08 3.90609348407643e-09 1.77369817017417e-08
"496" 16756 1.72341976261159e-09 5.64504561486248e-09 8.73014924571793e-09 7.21665918685288e-08 1.07178822360635e-07 3.24505339426898e-08 3.9048919527766e-09 1.76835052236859e-08
"497" 16757 1.72497603266797e-09 5.64248454909578e-09 8.73987241040234e-09 7.1805247482386e-08 1.0787560224882e-07 3.23678954205763e-08 3.90369042147678e-09 1.76300287456302e-08
"498" 16758 1.72653230272436e-09 5.63992348332908e-09 8.74959557508676e-09 7.14439030962433e-08 1.08572382137005e-07 3.22852568984628e-08 3.90248889017695e-09 1.75765522675745e-08
"499" 16759 1.72808857278075e-09 5.63736241756238e-09 8.75931873977117e-09 7.10825587101004e-08 1.0926916202519e-07 3.22026183763492e-08 3.90128735887713e-09 1.75230757895188e-08
"500" 16760 1.72964484283713e-09 5.63480135179568e-09 8.76904190445559e-09 7.07212143239576e-08 1.09965941913375e-07 3.21199798542357e-08 3.9000858275773e-09 1.7469599311463e-08
"501" 16761 1.73120111289352e-09 5.63224028602898e-09 8.77876506914e-09 7.03598699378148e-08 1.1066272180156e-07 3.20373413321222e-08 3.89888429627748e-09 1.74161228334073e-08
"502" 16762 1.7327573829499e-09 5.62967922026228e-09 8.78848823382442e-09 6.9998525551672e-08 1.11359501689744e-07 3.19547028100086e-08 3.89768276497765e-09 1.73626463553516e-08
"503" 16763 1.73431365300629e-09 5.62711815449558e-09 8.79821139850883e-09 6.96371811655292e-08 1.12056281577929e-07 3.18720642878951e-08 3.89648123367783e-09 1.73091698772959e-08
"504" 16764 1.73586992306268e-09 5.62455708872889e-09 8.80793456319325e-09 6.92758367793864e-08 1.12753061466114e-07 3.17894257657816e-08 3.89527970237801e-09 1.72556933992401e-08
"505" 16765 1.73742619311906e-09 5.62199602296218e-09 8.81765772787767e-09 6.89144923932436e-08 1.13449841354299e-07 3.17067872436681e-08 3.89407817107818e-09 1.72022169211844e-08
"506" 16766 1.73537116994547e-09 5.62389094205113e-09 8.81765772787767e-09 6.81011837317647e-08 1.1407137610435e-07 3.16522112822539e-08 3.88301489951324e-09 1.70473906484214e-08
"507" 16767 1.72770984107307e-09 5.60453795007772e-09 8.82857991692428e-09 6.82996881144912e-08 1.14788630695103e-07 3.15226428546359e-08 3.85460105122754e-09 1.70221670458727e-08
"508" 16768 1.71819218862046e-09 5.58774602387101e-09 8.82139921662376e-09 6.84441456790481e-08 1.14949876050127e-07 3.14190345923927e-08 3.82648947069117e-09 1.69864475753096e-08
"509" 16769 1.73538983742455e-09 5.58152629272331e-09 8.85386686804008e-09 7.0455642093726e-08 1.14998805505138e-07 3.12894661647746e-08 3.79797737972154e-09 1.71160502455239e-08
"510" 16770 1.75258748622865e-09 5.57530656157561e-09 8.88633451945639e-09 7.24671385084039e-08 1.15047734960149e-07 3.11598977371566e-08 3.7694652887519e-09 1.72456529157383e-08
"511" 16771 1.76978513503275e-09 5.56908683042791e-09 8.91880217087271e-09 7.44786349230817e-08 1.15096664415161e-07 3.10303293095386e-08 3.74095319778226e-09 1.73752555859526e-08
"512" 16772 1.78698278383685e-09 5.56286709928021e-09 8.95126982228903e-09 7.64901313377596e-08 1.15145593870172e-07 3.09007608819206e-08 3.71244110681262e-09 1.75048582561669e-08
"513" 16773 1.80418043264095e-09 5.55664736813251e-09 8.98373747370535e-09 7.85016277524375e-08 1.15194523325183e-07 3.07711924543025e-08 3.68392901584298e-09 1.76344609263813e-08
"514" 16774 1.82137808144505e-09 5.55042763698481e-09 9.01620512512167e-09 8.05131241671154e-08 1.15243452780194e-07 3.06416240266845e-08 3.65541692487335e-09 1.77640635965956e-08
"515" 16775 1.83857573024915e-09 5.54420790583711e-09 9.04867277653799e-09 8.25246205817933e-08 1.15292382235205e-07 3.05120555990665e-08 3.62690483390371e-09 1.78936662668099e-08
"516" 16776 1.85577337905325e-09 5.53798817468942e-09 9.0811404279543e-09 8.45361169964712e-08 1.15341311690216e-07 3.03824871714484e-08 3.59839274293407e-09 1.80232689370243e-08
"517" 16777 1.87297102785734e-09 5.53176844354172e-09 9.11360807937062e-09 8.65476134111491e-08 1.15390241145227e-07 3.02529187438304e-08 3.56988065196443e-09 1.81528716072386e-08
"518" 16778 1.89016867666144e-09 5.52554871239402e-09 9.14607573078694e-09 8.8559109825827e-08 1.15439170600238e-07 3.01233503162124e-08 3.5413685609948e-09 1.8282474277453e-08
"519" 16779 1.90736632546554e-09 5.51932898124632e-09 9.17854338220326e-09 9.05706062405049e-08 1.15488100055249e-07 2.99937818885943e-08 3.51285647002516e-09 1.84120769476673e-08
"520" 16780 1.92456397426964e-09 5.51310925009862e-09 9.21101103361958e-09 9.25821026551827e-08 1.15537029510261e-07 2.98642134609763e-08 3.48434437905552e-09 1.85416796178816e-08
"521" 16781 1.91534637534085e-09 5.49631732389191e-09 9.21221005798177e-09 9.27121176198536e-08 1.15560460015046e-07 2.97442360951767e-08 3.45652752657095e-09 1.85084686146066e-08
"522" 16782 1.90612877641207e-09 5.4795253976852e-09 9.21340908234396e-09 9.28421325845244e-08 1.15583890519831e-07 2.9624258729377e-08 3.42871067408639e-09 1.84752576113316e-08
"523" 16783 1.89691117748328e-09 5.46273347147849e-09 9.21460810670616e-09 9.29721475491952e-08 1.15607321024617e-07 2.95042813635774e-08 3.40089382160182e-09 1.84420466080566e-08
"524" 16784 1.88769357855449e-09 5.44594154527178e-09 9.21580713106835e-09 9.31021625138661e-08 1.15630751529402e-07 2.93843039977778e-08 3.37307696911726e-09 1.84088356047815e-08
"525" 16785 1.8784759796257e-09 5.42914961906507e-09 9.21700615543055e-09 9.32321774785369e-08 1.15654182034187e-07 2.92643266319781e-08 3.34526011663269e-09 1.83756246015065e-08
"526" 16786 1.86925838069692e-09 5.41235769285836e-09 9.21820517979274e-09 9.33621924432077e-08 1.15677612538973e-07 2.91443492661785e-08 3.31744326414812e-09 1.83424135982315e-08
"527" 16787 1.86004078176813e-09 5.39556576665165e-09 9.21940420415493e-09 9.34922074078785e-08 1.15701043043758e-07 2.90243719003788e-08 3.28962641166356e-09 1.83092025949565e-08
"528" 16788 1.85453582999977e-09 5.34216467612906e-09 9.21606239019624e-09 9.36222223725494e-08 1.15520978235407e-07 2.90049131590721e-08 3.28902187616487e-09 1.83092025949565e-08
"529" 16789 1.85577337905325e-09 5.336944164998e-09 9.22369482555018e-09 9.37152613904606e-08 1.15389429685869e-07 2.90143570952833e-08 3.2827270313115e-09 1.83012151942301e-08
"530" 16790 1.85701092810672e-09 5.33172365386694e-09 9.23132726090411e-09 9.38083004083718e-08 1.15257881136331e-07 2.90238010314946e-08 3.27643218645813e-09 1.82932277935038e-08
"531" 16791 1.8582484771602e-09 5.32650314273588e-09 9.23895969625805e-09 9.39013394262829e-08 1.15126332586792e-07 2.90332449677058e-08 3.27013734160475e-09 1.82852403927775e-08
"532" 16792 1.85948602621367e-09 5.32128263160481e-09 9.24659213161199e-09 9.39943784441941e-08 1.14994784037254e-07 2.9042688903917e-08 3.26384249675138e-09 1.82772529920511e-08
"533" 16793 1.86072357526715e-09 5.31606212047375e-09 9.25422456696593e-09 9.40874174621053e-08 1.14863235487716e-07 2.90521328401283e-08 3.25754765189801e-09 1.82692655913248e-08
"534" 16794 1.86196112432062e-09 5.31084160934269e-09 9.26185700231987e-09 9.41804564800165e-08 1.14731686938178e-07 2.90615767763395e-08 3.25125280704463e-09 1.82612781905985e-08
"535" 16795 1.8631986733741e-09 5.30562109821162e-09 9.26948943767381e-09 9.42734954979277e-08 1.14600138388639e-07 2.90710207125507e-08 3.24495796219126e-09 1.82532907898721e-08
"536" 16796 1.86443622242757e-09 5.30040058708056e-09 9.27712187302775e-09 9.43665345158389e-08 1.14468589839101e-07 2.90804646487619e-08 3.23866311733789e-09 1.82453033891458e-08
"537" 16797 1.86567377148105e-09 5.2951800759495e-09 9.28475430838169e-09 9.44595735337501e-08 1.14337041289563e-07 2.90899085849732e-08 3.23236827248452e-09 1.82373159884195e-08
"538" 16798 1.87241627230288e-09 5.28995956481844e-09 9.28400701907292e-09 9.4577459466766e-08 1.14165171211818e-07 2.91026966673977e-08 3.23236827248452e-09 1.82688546801691e-08
"539" 16799 1.87915877312472e-09 5.28473905368737e-09 9.28325972976415e-09 9.46953453997818e-08 1.13993301134073e-07 2.91154847498222e-08 3.23236827248452e-09 1.83003933719188e-08
"540" 16800 1.88590127394656e-09 5.27951854255631e-09 9.28251244045538e-09 9.48132313327977e-08 1.13821431056328e-07 2.91282728322467e-08 3.23236827248452e-09 1.83319320636684e-08
"541" 16801 1.89264377476839e-09 5.27429803142525e-09 9.28176515114661e-09 9.49311172658135e-08 1.13649560978583e-07 2.91410609146713e-08 3.23236827248452e-09 1.8363470755418e-08
"542" 16802 1.89938627559023e-09 5.26907752029418e-09 9.28101786183784e-09 9.50490031988294e-08 1.13477690900839e-07 2.91538489970958e-08 3.23236827248452e-09 1.83950094471677e-08
"543" 16803 1.90656751882451e-09 5.27230301895642e-09 9.2778255057409e-09 9.52161073756849e-08 1.12784261036715e-07 2.91664325776174e-08 3.23935835582296e-09 1.84172772852682e-08
"544" 16804 1.90000505011697e-09 5.2838071338514e-09 9.33088813135629e-09 9.56415219020713e-08 1.12012051195743e-07 2.90695199775364e-08 3.22390454888709e-09 1.8607258117818e-08
"545" 16805 1.89344258140943e-09 5.29531124874638e-09 9.38395075697169e-09 9.60669364284577e-08 1.11239841354771e-07 2.89726073774554e-08 3.20845074195122e-09 1.87972389503677e-08
"546" 16806 1.88688011270189e-09 5.30681536364136e-09 9.43701338258709e-09 9.6492350954844e-08 1.10467631513799e-07 2.88756947773745e-08 3.19299693501535e-09 1.89872197829174e-08
"547" 16807 1.88031764399435e-09 5.31831947853635e-09 9.49007600820249e-09 9.69177654812304e-08 1.09695421672828e-07 2.87787821772935e-08 3.17754312807948e-09 1.91772006154672e-08
"548" 16808 1.8737551752868e-09 5.32982359343133e-09 9.54313863381789e-09 9.73431800076168e-08 1.08923211831856e-07 2.86818695772125e-08 3.16208932114361e-09 1.93671814480169e-08
"549" 16809 1.86719270657926e-09 5.34132770832631e-09 9.59620125943328e-09 9.77685945340031e-08 1.08151001990884e-07 2.85849569771315e-08 3.14663551420774e-09 1.95571622805667e-08
"550" 16810 1.86282394993393e-09 5.34462050716921e-09 9.57280856172242e-09 9.76880681092045e-08 1.07307958315545e-07 2.84880443770505e-08 3.13239077826924e-09 1.96658610567137e-08
"551" 16811 1.8584551932886e-09 5.34791330601211e-09 9.54941586401156e-09 9.76075416844058e-08 1.06464914640207e-07 2.83911317769695e-08 3.11814604233074e-09 1.97745598328607e-08
"552" 16812 1.85408643664327e-09 5.35120610485501e-09 9.52602316630069e-09 9.75270152596072e-08 1.05621870964868e-07 2.82942191768885e-08 3.10390130639224e-09 1.98832586090078e-08
"553" 16813 1.84971767999794e-09 5.35449890369791e-09 9.50263046858983e-09 9.74464888348085e-08 1.04778827289529e-07 2.81973065768076e-08 3.08965657045374e-09 1.99919573851548e-08
"554" 16814 1.8453489233526e-09 5.35779170254081e-09 9.47923777087896e-09 9.73659624100099e-08 1.03935783614191e-07 2.81003939767266e-08 3.07541183451524e-09 2.01006561613019e-08
"555" 16815 1.84098016670727e-09 5.36108450138371e-09 9.4558450731681e-09 9.72854359852113e-08 1.03092739938852e-07 2.80034813766456e-08 3.06116709857674e-09 2.02093549374489e-08
"556" 16816 1.83661141006194e-09 5.36437730022661e-09 9.43245237545724e-09 9.72049095604126e-08 1.02249696263513e-07 2.79065687765646e-08 3.04692236263824e-09 2.03180537135959e-08
"557" 16817 1.83224265341661e-09 5.36767009906951e-09 9.40905967774637e-09 9.7124383135614e-08 1.01406652588175e-07 2.78096561764836e-08 3.03267762669974e-09 2.0426752489743e-08
"558" 16818 1.82787389677127e-09 5.37096289791241e-09 9.38566698003551e-09 9.70438567108153e-08 1.00563608912836e-07 2.77127435764026e-08 3.01843289076124e-09 2.053545126589e-08
"559" 16819 1.82350514012594e-09 5.37425569675531e-09 9.36227428232465e-09 9.69633302860167e-08 9.97205652374975e-08 2.76158309763216e-08 3.00418815482274e-09 2.06441500420371e-08
"560" 16820 1.81913638348061e-09 5.3775484955982e-09 9.33888158461378e-09 9.6882803861218e-08 9.88775215621588e-08 2.75189183762406e-08 2.98994341888424e-09 2.07528488181841e-08
