"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"604" 11858 2.1168906205947e-09 1.08890893133512e-09 7.71136080235163e-10 1.1130237951869e-09 9.93431352424638e-09 3.96746454362165e-09 2.04834974401562e-08 6.1144046181169e-08
"605" 11859 2.11633185677273e-09 1.0863150723692e-09 7.7153575502256e-10 1.11281978900614e-09 1.05624611886327e-08 3.989025680253e-09 2.05140347023849e-08 6.11357434303502e-08
"606" 11860 2.11852556883494e-09 1.08561613249222e-09 7.71087381437298e-10 1.11261578282538e-09 1.08533484467374e-08 3.98477377711673e-09 2.05131354388344e-08 6.11357434303502e-08
"607" 11861 2.10779304307545e-09 1.08305506672552e-09 7.58517794443234e-10 1.10615451697107e-09 1.1108602702382e-08 3.84373402780294e-09 2.04168080033197e-08 6.11285995362376e-08
"608" 11862 2.10049177843164e-09 1.0781331219519e-09 7.54477389973633e-10 1.10404623907717e-09 1.13042131820612e-08 3.83094594537842e-09 1.99054199582207e-08 6.05105859854607e-08
"609" 11863 2.09319051378783e-09 1.07321117717827e-09 7.50436985504033e-10 1.10193796118328e-09 1.14998236617403e-08 3.8181578629539e-09 1.93940319131217e-08 5.98925724346838e-08
"610" 11864 2.08588924914402e-09 1.06828923240464e-09 7.46396581034432e-10 1.09982968328938e-09 1.16954341414195e-08 3.80536978052938e-09 1.88826438680227e-08 5.92745588839069e-08
"611" 11865 2.07858798450021e-09 1.06336728763101e-09 7.42356176564831e-10 1.09772140539549e-09 1.18910446210986e-08 3.79258169810486e-09 1.83712558229237e-08 5.86565453331301e-08
"612" 11866 2.0712867198564e-09 1.05844534285739e-09 7.38315772095231e-10 1.09561312750159e-09 1.20866551007778e-08 3.77979361568033e-09 1.78598677778246e-08 5.80385317823532e-08
"613" 11867 2.06398545521259e-09 1.05352339808376e-09 7.3427536762563e-10 1.0935048496077e-09 1.22822655804569e-08 3.76700553325581e-09 1.73484797327256e-08 5.74205182315763e-08
"614" 11868 2.05668419056878e-09 1.04860145331013e-09 7.30234963156029e-10 1.0913965717138e-09 1.24778760601361e-08 3.75421745083129e-09 1.68370916876266e-08 5.68025046807994e-08
"615" 11869 2.04938292592498e-09 1.0436795085365e-09 7.26194558686428e-10 1.08928829381991e-09 1.26734865398152e-08 3.74142936840677e-09 1.63257036425276e-08 5.61844911300225e-08
"616" 11870 2.04208166128117e-09 1.03875756376288e-09 7.22154154216828e-10 1.08718001592601e-09 1.28690970194944e-08 3.72864128598225e-09 1.58143155974286e-08 5.55664775792456e-08
"617" 11871 2.04483413716535e-09 1.03500051878421e-09 7.18913099322023e-10 1.08697600974525e-09 1.31617170011281e-08 3.72520739045753e-09 1.57179881619139e-08 5.54458745176941e-08
"618" 11872 2.04800668798289e-09 1.03287261973628e-09 7.15472207033519e-10 1.0878602505546e-09 1.36724878013572e-08 3.72837203804796e-09 1.56530972521784e-08 5.53892511530637e-08
"619" 11873 2.05117923880042e-09 1.03074472068834e-09 7.12031314745015e-10 1.08874449136395e-09 1.41832586015863e-08 3.73153668563839e-09 1.55882063424428e-08 5.53326277884333e-08
"620" 11874 2.05435178961796e-09 1.02861682164041e-09 7.08590422456511e-10 1.0896287321733e-09 1.46940294018155e-08 3.73470133322882e-09 1.55233154327072e-08 5.52760044238029e-08
"621" 11875 2.0575243404355e-09 1.02648892259247e-09 7.05149530168006e-10 1.09051297298264e-09 1.52048002020446e-08 3.73786598081925e-09 1.54584245229717e-08 5.52193810591725e-08
"622" 11876 2.06069689125304e-09 1.02436102354454e-09 7.01708637879502e-10 1.09139721379199e-09 1.57155710022737e-08 3.74103062840968e-09 1.53935336132361e-08 5.51627576945421e-08
"623" 11877 2.06386944207058e-09 1.0222331244966e-09 6.98267745590998e-10 1.09228145460134e-09 1.62263418025029e-08 3.7441952760001e-09 1.53286427035006e-08 5.51061343299117e-08
"624" 11878 2.06704199288811e-09 1.02010522544867e-09 6.94826853302494e-10 1.09316569541068e-09 1.6737112602732e-08 3.74735992359053e-09 1.5263751793765e-08 5.50495109652813e-08
"625" 11879 2.07021454370565e-09 1.01797732640073e-09 6.9138596101399e-10 1.09404993622003e-09 1.72478834029611e-08 3.75052457118096e-09 1.51988608840294e-08 5.49928876006509e-08
"626" 11880 2.07153077094298e-09 1.01355584852654e-09 6.94529618313067e-10 1.10574778876593e-09 1.73402818534565e-08 3.80458704000653e-09 1.51039239254849e-08 5.4897765053183e-08
"627" 11881 2.0728469981803e-09 1.00826975099703e-09 6.93483413280788e-10 1.10574778876593e-09 1.76160624611939e-08 3.80220802701196e-09 1.50117905399733e-08 5.47934447923255e-08
"628" 11882 2.07601954899784e-09 1.00384827312283e-09 6.90242358385983e-10 1.10574778876593e-09 1.76290816917661e-08 3.80821806769847e-09 1.50282114677375e-08 5.47456302824821e-08
"629" 11883 2.07919209981538e-09 9.99426795248635e-10 6.87001303491178e-10 1.10574778876593e-09 1.76421009223383e-08 3.81422810838498e-09 1.50446323955018e-08 5.46978157726387e-08
"630" 11884 2.08236465063291e-09 9.95005317374437e-10 6.83760248596373e-10 1.10574778876593e-09 1.76551201529105e-08 3.82023814907149e-09 1.50610533232661e-08 5.46500012627953e-08
"631" 11885 2.08422097421313e-09 9.95869937029744e-10 6.83960085990072e-10 1.10565704801023e-09 1.76101807228371e-08 3.82968208528272e-09 1.51127799399705e-08 5.46308872938697e-08
"632" 11886 2.08607729779334e-09 9.96734556685051e-10 6.84159923383771e-10 1.10556630725454e-09 1.75652412927636e-08 3.83912602149395e-09 1.5164506556675e-08 5.46117733249441e-08
"633" 11887 2.08793362137355e-09 9.97599176340358e-10 6.84359760777470e-10 1.10547556649885e-09 1.75203018626901e-08 3.84856995770519e-09 1.52162331733795e-08 5.45926593560185e-08
"634" 11888 2.08978994495377e-09 9.98463795995665e-10 6.84559598171168e-10 1.10538482574316e-09 1.74753624326167e-08 3.85801389391642e-09 1.5267959790084e-08 5.4573545387093e-08
"635" 11889 2.09164626853398e-09 9.99328415650971e-10 6.84759435564867e-10 1.10529408498747e-09 1.74304230025432e-08 3.86745783012765e-09 1.53196864067885e-08 5.45544314181674e-08
"636" 11890 2.09350259211419e-09 1.00019303530628e-09 6.84959272958566e-10 1.10520334423178e-09 1.73854835724698e-08 3.87690176633888e-09 1.5371413023493e-08 5.45353174492418e-08
"637" 11891 2.09505886217058e-09 9.97899456480015e-10 6.84510899373304e-10 1.09615757203574e-09 1.73611370770529e-08 3.80753534029574e-09 1.54845618972052e-08 5.46150811937398e-08
"638" 11892 2.09661513222696e-09 9.95605877653752e-10 6.84062525788042e-10 1.0871117998397e-09 1.7336790581636e-08 3.73816891425259e-09 1.55977107709174e-08 5.46948449382378e-08
"639" 11893 2.09817140228335e-09 9.93312298827489e-10 6.8361415220278e-10 1.07806602764366e-09 1.73124440862192e-08 3.66880248820945e-09 1.57108596446297e-08 5.47746086827358e-08
"640" 11894 2.10433647180413e-09 9.98066850040566e-10 6.84013826990177e-10 1.06990449625696e-09 1.77635235022736e-08 3.59424402909135e-09 1.59774432990847e-08 5.64833813356438e-08
"641" 11895 2.10794776503411e-09 1.0001947490885e-09 6.83216158149462e-10 1.06065471788016e-09 1.78003388256206e-08 3.5248776030482e-09 1.59886048133336e-08 5.64852076467899e-08
"642" 11896 2.11155905826409e-09 1.00232264813644e-09 6.82418489308747e-10 1.05140493950336e-09 1.78371541489677e-08 3.45551117700506e-09 1.59997663275825e-08 5.6487033957936e-08
"643" 11897 2.11517035149407e-09 1.00445054718437e-09 6.81620820468032e-10 1.04215516112656e-09 1.78739694723147e-08 3.38614475096191e-09 1.60109278418313e-08 5.64888602690821e-08
"644" 11898 2.11878164472405e-09 1.00657844623231e-09 6.80823151627317e-10 1.03290538274977e-09 1.79107847956618e-08 3.31677832491877e-09 1.60220893560802e-08 5.64906865802281e-08
"645" 11899 2.12239293795403e-09 1.00870634528024e-09 6.80025482786602e-10 1.02365560437297e-09 1.79476001190088e-08 3.24741189887562e-09 1.60332508703291e-08 5.64925128913742e-08
"646" 11900 2.12600423118401e-09 1.01083424432818e-09 6.79227813945887e-10 1.01440582599617e-09 1.79844154423558e-08 3.17804547283248e-09 1.6044412384578e-08 5.64943392025203e-08
"647" 11901 2.12600423118401e-09 1.00767604584661e-09 6.79227813945887e-10 1.00624429460947e-09 1.79659506852958e-08 3.09988098930247e-09 1.61027891183838e-08 5.65741029470183e-08
"648" 11902 2.12600423118401e-09 1.00451784736504e-09 6.79227813945887e-10 9.9808276322278e-10 1.79474859282357e-08 3.02171650577246e-09 1.61611658521897e-08 5.66538666915163e-08
"649" 11903 2.12600423118401e-09 1.00135964888347e-09 6.79227813945887e-10 9.89921231836087e-10 1.79290211711757e-08 2.94355202224245e-09 1.62195425859955e-08 5.67336304360144e-08
"650" 11904 2.12600423118401e-09 9.98201450401895e-10 6.79227813945887e-10 9.81759700449393e-10 1.79105564141157e-08 2.86538753871244e-09 1.62779193198014e-08 5.68133941805124e-08
"651" 11905 2.12600423118401e-09 9.95043251920325e-10 6.79227813945887e-10 9.73598169062699e-10 1.78920916570556e-08 2.78722305518243e-09 1.63362960536072e-08 5.68931579250104e-08
"652" 11906 2.12600423118401e-09 9.91885053438755e-10 6.79227813945887e-10 9.65436637676005e-10 1.78736268999956e-08 2.70905857165242e-09 1.63946727874131e-08 5.69729216695084e-08
"653" 11907 2.12724178023748e-09 9.77222740062203e-10 6.74290662305762e-10 9.6652488466611e-10 1.7888131498196e-08 2.70026051416555e-09 1.64530495212189e-08 5.70493407909557e-08
"654" 11908 2.12847932929096e-09 9.62560426685652e-10 6.69353510665637e-10 9.67613131656215e-10 1.79026360963965e-08 2.69146245667869e-09 1.65114262550248e-08 5.71257599124029e-08
"655" 11909 2.12971687834443e-09 9.478981133091e-10 6.64416359025512e-10 9.6870137864632e-10 1.79171406945969e-08 2.68266439919182e-09 1.65698029888307e-08 5.72021790338501e-08
"656" 11910 2.13095442739791e-09 9.33235799932548e-10 6.59479207385387e-10 9.69789625636425e-10 1.79316452927974e-08 2.67386634170496e-09 1.66281797226365e-08 5.72785981552974e-08
"657" 11911 2.13219197645138e-09 9.18573486555996e-10 6.54542055745262e-10 9.7087787262653e-10 1.79461498909979e-08 2.66506828421809e-09 1.66865564564424e-08 5.73550172767446e-08
"658" 11912 2.1260269069306e-09 9.18939353094096e-10 6.51749374435719e-10 9.59429075600145e-10 1.77798326801062e-08 2.64658204586573e-09 1.67337716759994e-08 5.73579215852356e-08
"659" 11913 2.11986183740982e-09 9.19305219632196e-10 6.48956693126176e-10 9.4798027857376e-10 1.76135154692145e-08 2.62809580751337e-09 1.67809868955563e-08 5.73608258937266e-08
"660" 11914 2.11369676788904e-09 9.19671086170296e-10 6.46164011816633e-10 9.36531481547376e-10 1.74471982583229e-08 2.60960956916101e-09 1.68282021151133e-08 5.73637302022176e-08
"661" 11915 2.10753169836826e-09 9.20036952708396e-10 6.4337133050709e-10 9.25082684520991e-10 1.72808810474312e-08 2.59112333080865e-09 1.68754173346703e-08 5.73666345107086e-08
"662" 11916 2.10012907979401e-09 9.20801478983817e-10 6.39930438218586e-10 9.16717146953539e-10 1.71217937360812e-08 2.57199121373193e-09 1.68669536110729e-08 5.73000728379892e-08
"663" 11917 2.09272646121975e-09 9.21566005259238e-10 6.36489545930082e-10 9.08351609386087e-10 1.69627064247312e-08 2.5528590966552e-09 1.68584898874755e-08 5.72335111652698e-08
"664" 11918 2.0853238426455e-09 9.22330531534659e-10 6.33048653641578e-10 8.99986071818635e-10 1.68036191133812e-08 2.53372697957848e-09 1.6850026163878e-08 5.71669494925503e-08
"665" 11919 2.0853238426455e-09 9.18639072954439e-10 6.33198111503332e-10 8.99986071818635e-10 1.68253536111233e-08 2.53308110085411e-09 1.68520287160444e-08 5.71504465345764e-08
"666" 11920 2.08438634711585e-09 9.06368718001813e-10 6.33198111503332e-10 9.0325081278895e-10 1.68228707372607e-08 2.52172453174981e-09 1.68540312682108e-08 5.71083311154511e-08
"667" 11921 2.0834488515862e-09 8.94098363049188e-10 6.33198111503332e-10 9.06515553759265e-10 1.6820387863398e-08 2.51036796264551e-09 1.68560338203772e-08 5.70662156963258e-08
"668" 11922 2.08251135605655e-09 8.81828008096563e-10 6.33198111503332e-10 9.09780294729581e-10 1.68179049895354e-08 2.4990113935412e-09 1.68580363725435e-08 5.70241002772006e-08
"669" 11923 2.08436767963677e-09 8.70688045957459e-10 6.34993286578461e-10 9.09961776240963e-10 1.68105528165893e-08 2.4876548244369e-09 1.69354187293019e-08 5.71109053721476e-08
"670" 11924 2.08622400321698e-09 8.59548083818354e-10 6.3678846165359e-10 9.10143257752345e-10 1.68032006436433e-08 2.4762982553326e-09 1.70128010860603e-08 5.71977104670947e-08
"671" 11925 2.08808032679719e-09 8.4840812167925e-10 6.38583636728719e-10 9.10324739263727e-10 1.67958484706973e-08 2.4649416862283e-09 1.70901834428187e-08 5.72845155620418e-08
"672" 11926 2.08993665037741e-09 8.37268159540146e-10 6.40378811803848e-10 9.10506220775109e-10 1.67884962977513e-08 2.45358511712399e-09 1.7167565799577e-08 5.73713206569889e-08
"673" 11927 2.09179297395762e-09 8.26128197401041e-10 6.42173986878977e-10 9.10687702286492e-10 1.67811441248052e-08 2.44222854801969e-09 1.72449481563354e-08 5.74581257519359e-08
"674" 11928 2.09364929753783e-09 8.14988235261937e-10 6.43969161954106e-10 9.10869183797874e-10 1.67737919518592e-08 2.43087197891539e-09 1.73223305130938e-08 5.7544930846883e-08
"675" 11929 2.09364929753783e-09 8.12427169495238e-10 6.45913794890989e-10 9.10869183797874e-10 1.66715883206332e-08 2.4306674770125e-09 1.73815688119624e-08 5.76043853797449e-08
"676" 11930 2.09364929753783e-09 8.09866103728538e-10 6.47858427827872e-10 9.10869183797874e-10 1.65693846894073e-08 2.43046297510961e-09 1.7440807110831e-08 5.76638399126069e-08
"677" 11931 2.09364929753783e-09 8.07305037961838e-10 6.49803060764755e-10 9.10869183797874e-10 1.64671810581813e-08 2.43025847320672e-09 1.75000454096996e-08 5.77232944454688e-08
"678" 11932 2.09364929753783e-09 8.04743972195139e-10 6.51747693701638e-10 9.10869183797874e-10 1.63649774269553e-08 2.43005397130384e-09 1.75592837085682e-08 5.77827489783307e-08
"679" 11933 2.09364929753783e-09 8.02182906428439e-10 6.53692326638522e-10 9.10869183797874e-10 1.62627737957293e-08 2.42984946940095e-09 1.76185220074368e-08 5.78422035111926e-08
"680" 11934 2.09364929753783e-09 7.99621840661739e-10 6.55636959575405e-10 9.10869183797874e-10 1.61605701645033e-08 2.42964496749806e-09 1.76777603063054e-08 5.79016580440545e-08
"681" 11935 2.09364929753783e-09 7.9706077489504e-10 6.57581592512288e-10 9.10869183797874e-10 1.60583665332774e-08 2.42944046559517e-09 1.7736998605174e-08 5.79611125769164e-08
"682" 11936 2.09364929753783e-09 7.9449970912834e-10 6.59526225449171e-10 9.10869183797874e-10 1.59561629020514e-08 2.42923596369228e-09 1.77962369040426e-08 5.80205671097783e-08
"683" 11937 2.09364929753783e-09 7.9193864336164e-10 6.61470858386054e-10 9.10869183797874e-10 1.58539592708254e-08 2.42903146178939e-09 1.78554752029112e-08 5.80800216426403e-08
"684" 11938 2.09364929753783e-09 7.89377577594941e-10 6.63415491322937e-10 9.10869183797874e-10 1.57517556395994e-08 2.42882695988651e-09 1.79147135017798e-08 5.81394761755022e-08
"685" 11939 2.09041673601553e-09 7.8568611901472e-10 6.6376478657839e-10 9.09984942988527e-10 1.56686119671926e-08 2.44141054040814e-09 1.79028642887434e-08 5.80615387421502e-08
"686" 11940 2.08718417449322e-09 7.81994660434499e-10 6.64114081833843e-10 9.0910070217918e-10 1.55854682947858e-08 2.45399412092977e-09 1.7891015075707e-08 5.79836013087983e-08
"687" 11941 2.10142663955225e-09 7.77538675578858e-10 6.65311425461956e-10 9.0910070217918e-10 1.54626200793784e-08 2.46514618813118e-09 1.78728710178173e-08 5.90599542725864e-08
"688" 11942 2.11566910461128e-09 7.73082690723216e-10 6.66508769090069e-10 9.0910070217918e-10 1.5339771863971e-08 2.4762982553326e-09 1.78547269599275e-08 6.01363072363744e-08
"689" 11943 2.13252535666587e-09 7.51834779660865e-10 6.67556654856427e-10 9.0910070217918e-10 1.53403888491769e-08 2.48780195004406e-09 1.77081540876649e-08 6.1278304857758e-08
"690" 11944 2.14938160872046e-09 7.30586868598514e-10 6.68604540622786e-10 9.0910070217918e-10 1.53410058343828e-08 2.49930564475552e-09 1.75615812154022e-08 6.24203024791416e-08
"691" 11945 2.16623786077505e-09 7.09338957536163e-10 6.69652426389145e-10 9.0910070217918e-10 1.53416228195887e-08 2.51080933946698e-09 1.74150083431396e-08 6.35623001005252e-08
"692" 11946 2.18309411282964e-09 6.88091046473812e-10 6.70700312155504e-10 9.0910070217918e-10 1.53422398047946e-08 2.52231303417845e-09 1.72684354708769e-08 6.47042977219088e-08
"693" 11947 2.19995036488423e-09 6.66843135411461e-10 6.71748197921863e-10 9.0910070217918e-10 1.53428567900005e-08 2.53381672888991e-09 1.71218625986143e-08 6.58462953432924e-08
"694" 11948 2.21680661693882e-09 6.4559522434911e-10 6.72796083688221e-10 9.0910070217918e-10 1.53434737752064e-08 2.54532042360137e-09 1.69752897263516e-08 6.6988292964676e-08
"695" 11949 2.2241678922874e-09 6.44830698073689e-10 6.73644132060881e-10 9.0808067127539e-10 1.53440907604123e-08 2.55647249080278e-09 1.69759849648367e-08 6.79348308200715e-08
"696" 11950 2.24120417645628e-09 6.42236839107768e-10 6.72297330571014e-10 9.03161356189635e-10 1.53043862174117e-08 2.55838512369585e-09 1.69732947138828e-08 6.90839723355677e-08
"697" 11951 2.25824046062517e-09 6.39642980141848e-10 6.70950529081148e-10 8.98242041103881e-10 1.52646816744111e-08 2.56029775658892e-09 1.69706044629289e-08 7.02331138510639e-08
"698" 11952 2.27527674479406e-09 6.37049121175927e-10 6.69603727591281e-10 8.93322726018126e-10 1.52249771314105e-08 2.56221038948199e-09 1.6967914211975e-08 7.13822553665601e-08
"699" 11953 2.27527674479406e-09 6.35685748403413e-10 6.71449282198354e-10 8.93322726018126e-10 1.52132693455373e-08 2.57373908747348e-09 1.69649292329693e-08 7.13739526157414e-08
"700" 11954 2.27527674479406e-09 6.34322375630899e-10 6.73294836805428e-10 8.93322726018126e-10 1.52015615596642e-08 2.58526778546497e-09 1.69619442539636e-08 7.13656498649226e-08
"701" 11955 2.27527674479406e-09 6.32959002858385e-10 6.75140391412502e-10 8.93322726018126e-10 1.5189853773791e-08 2.59679648345646e-09 1.69589592749579e-08 7.13573471141039e-08
"702" 11956 2.27527674479406e-09 6.31595630085871e-10 6.76985946019576e-10 8.93322726018126e-10 1.51781459879179e-08 2.60832518144795e-09 1.69559742959522e-08 7.13490443632851e-08
"703" 11957 2.27527674479406e-09 6.30232257313357e-10 6.7883150062665e-10 8.93322726018126e-10 1.51664382020447e-08 2.61985387943944e-09 1.69529893169465e-08 7.13407416124664e-08
"704" 11958 2.27527674479406e-09 6.28868884540843e-10 6.80677055233724e-10 8.93322726018126e-10 1.51547304161715e-08 2.63138257743093e-09 1.69500043379408e-08 7.13324388616476e-08
"705" 11959 2.27621424032371e-09 6.30731010430564e-10 6.79330253743857e-10 8.8822192942099e-10 1.51333098568941e-08 2.64291127542242e-09 1.69466188485018e-08 7.13661706705929e-08
"706" 11960 2.28052298626427e-09 6.28137151464643e-10 6.76786108625877e-10 8.86385873794168e-10 1.53212433334392e-08 2.65723535994994e-09 1.69478279194992e-08 7.13859961990646e-08
"707" 11961 2.28483173220484e-09 6.25543292498723e-10 6.74241963507897e-10 8.84549818167347e-10 1.55091768099842e-08 2.67155944447746e-09 1.69490369904966e-08 7.14058217275362e-08
"708" 11962 2.28914047814541e-09 6.22949433532802e-10 6.71697818389918e-10 8.82713762540525e-10 1.56971102865293e-08 2.68588352900497e-09 1.69502460614939e-08 7.14256472560079e-08
