"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"500" 21204 3.26904380379036e-08 6.7901149146918e-09 9.81941596929349e-09 1.14234400844225e-07 2.1771219676312e-09 3.8638920476214e-08 9.95615728823578e-09 4.27097648419543e-09
"501" 21205 3.2517974821548e-08 6.77708003346375e-09 9.89318441257635e-09 1.15806173354412e-07 2.18275230877159e-09 3.8645346890442e-08 9.95494821723841e-09 4.26866612163418e-09
"502" 21206 3.23455116051923e-08 6.7640451522357e-09 9.96695285585919e-09 1.17377945864599e-07 2.18838264991198e-09 3.86517733046699e-08 9.95373914624104e-09 4.26635575907293e-09
"503" 21207 3.21730483888367e-08 6.75101027100766e-09 1.0040721299142e-08 1.18949718374786e-07 2.19401299105238e-09 3.86581997188979e-08 9.95253007524367e-09 4.26404539651168e-09
"504" 21208 3.2000585172481e-08 6.73797538977961e-09 1.01144897424249e-08 1.20521490884974e-07 2.19964333219277e-09 3.86646261331259e-08 9.9513210042463e-09 4.26173503395042e-09
"505" 21209 3.18169093447277e-08 6.72753436751749e-09 1.01164343753618e-08 1.20611810890605e-07 2.20657422630883e-09 3.86794666043149e-08 9.9494242344614e-09 4.26108963206354e-09
"506" 21210 3.16300009554522e-08 6.71639440537838e-09 1.01189785204798e-08 1.20972274246329e-07 2.22433363215234e-09 3.86842746368641e-08 9.96199884477305e-09 4.25694560750518e-09
"507" 21211 3.15837742719196e-08 6.5718526672038e-09 1.01100026451041e-08 1.21296555155348e-07 2.24297231214156e-09 3.86758782134474e-08 9.96441698676779e-09 4.1945647135992e-09
"508" 21212 3.15809617853307e-08 6.5718526672038e-09 1.0108157090497e-08 1.21218480015109e-07 2.24297231214156e-09 3.86454866463135e-08 9.98118564708251e-09 4.19389725915925e-09
"509" 21213 3.15777292238084e-08 6.53923524160779e-09 1.01049664151342e-08 1.21416530694057e-07 2.25935369072214e-09 3.84938156921225e-08 9.99136473449207e-09 4.1874281703376e-09
"510" 21214 3.15744966622861e-08 6.50661781601179e-09 1.01017757397713e-08 1.21614581373005e-07 2.27573506930273e-09 3.83421447379315e-08 1.00015438219016e-08 4.18095908151595e-09
"511" 21215 3.15712641007638e-08 6.47400039041579e-09 1.00985850644085e-08 1.21812632051954e-07 2.29211644788331e-09 3.81904737837405e-08 1.00117229093112e-08 4.1744899926943e-09
"512" 21216 3.15680315392415e-08 6.44138296481979e-09 1.00953943890456e-08 1.22010682730902e-07 2.30849782646389e-09 3.80388028295495e-08 1.00219019967207e-08 4.16802090387265e-09
"513" 21217 3.15647989777192e-08 6.40876553922378e-09 1.00922037136827e-08 1.2220873340985e-07 2.32487920504448e-09 3.78871318753586e-08 1.00320810841303e-08 4.161551815051e-09
"514" 21218 3.15663139045499e-08 6.37870917939448e-09 1.01367455604441e-08 1.22037614757153e-07 2.32235961469603e-09 3.77322962735772e-08 1.00277887914433e-08 4.15922675078771e-09
"515" 21219 3.15678288313806e-08 6.34865281956517e-09 1.01812874072054e-08 1.21866496104456e-07 2.31984002434758e-09 3.75774606717957e-08 1.00234964987563e-08 4.15690168652442e-09
"516" 21220 3.15693437582113e-08 6.31859645973587e-09 1.02258292539667e-08 1.21695377451758e-07 2.31732043399913e-09 3.74226250700143e-08 1.00192042060693e-08 4.15457662226113e-09
"517" 21221 3.1570858685042e-08 6.28854009990657e-09 1.02703711007281e-08 1.21524258799061e-07 2.31480084365067e-09 3.72677894682329e-08 1.00149119133823e-08 4.15225155799783e-09
"518" 21222 3.15723736118727e-08 6.25848374007726e-09 1.03149129474894e-08 1.21353140146364e-07 2.31228125330222e-09 3.71129538664515e-08 1.00106196206953e-08 4.14992649373454e-09
"519" 21223 3.15738885387034e-08 6.22842738024796e-09 1.03594547942508e-08 1.21182021493667e-07 2.30976166295377e-09 3.69581182646701e-08 1.00063273280083e-08 4.14760142947125e-09
"520" 21224 3.15754034655341e-08 6.19837102041866e-09 1.04039966410121e-08 1.2101090284097e-07 2.30724207260532e-09 3.68032826628887e-08 1.00020350353213e-08 4.14527636520796e-09
"521" 21225 3.15769183923648e-08 6.16831466058935e-09 1.04485384877734e-08 1.20839784188273e-07 2.30472248225687e-09 3.66484470611073e-08 9.99774274263428e-09 4.14295130094466e-09
"522" 21226 3.13163438815753e-08 6.07534982159353e-09 1.02919871114387e-08 1.19171157695966e-07 2.27050422354554e-09 3.65898236984598e-08 9.98160123691088e-09 4.13560930210522e-09
"523" 21227 3.10557693707857e-08 5.9823849825977e-09 1.0135435735104e-08 1.1750253120366e-07 2.2362859648342e-09 3.65312003358123e-08 9.96545973118749e-09 4.12826730326578e-09
"524" 21228 3.09916662532176e-08 5.98331690243367e-09 1.00975859199304e-08 1.1747169860907e-07 2.22951406060828e-09 3.64428136512109e-08 9.96775701140566e-09 4.12891270515266e-09
"525" 21229 3.09275631356494e-08 5.98424882226965e-09 1.00597361047569e-08 1.17440866014481e-07 2.22274215638236e-09 3.63544269666094e-08 9.97005429162383e-09 4.12955810703955e-09
"526" 21230 3.08634600180813e-08 5.98518074210562e-09 1.00218862895833e-08 1.17410033419892e-07 2.21597025215644e-09 3.6266040282008e-08 9.972351571842e-09 4.13020350892644e-09
"527" 21231 3.07993569005131e-08 5.98611266194159e-09 9.9840364744098e-09 1.17379200825302e-07 2.20919834793053e-09 3.61776535974066e-08 9.97464885206017e-09 4.13084891081333e-09
"528" 21232 3.07627638825752e-08 6.01989670111478e-09 1.00188064576889e-08 1.18115970518608e-07 2.20577365867394e-09 3.61291597924461e-08 1.0000697336234e-08 4.14810716518875e-09
"529" 21233 3.07040270278868e-08 6.06003164423255e-09 9.94743942459855e-09 1.1834630436008e-07 2.22250973352062e-09 3.60523341788518e-08 1.0000697336234e-08 4.14559869790067e-09
"530" 21234 3.06368527134316e-08 6.0572721054883e-09 9.86051028581094e-09 1.18338935686669e-07 2.2157378292947e-09 3.59603664731185e-08 1.00267458204077e-08 4.14226142570093e-09
"531" 21235 3.05696783989763e-08 6.05451256674406e-09 9.77358114702333e-09 1.18331567013257e-07 2.20896592506879e-09 3.58683987673852e-08 1.00527943045815e-08 4.13892415350118e-09
"532" 21236 3.05025040845211e-08 6.05175302799981e-09 9.68665200823573e-09 1.18324198339846e-07 2.20219402084287e-09 3.57764310616519e-08 1.00788427887553e-08 4.13558688130143e-09
"533" 21237 3.04353297700658e-08 6.04899348925556e-09 9.59972286944812e-09 1.18316829666435e-07 2.19542211661695e-09 3.56844633559186e-08 1.01048912729291e-08 4.13224960910169e-09
"534" 21238 3.03681554556106e-08 6.04623395051131e-09 9.51279373066051e-09 1.18309460993024e-07 2.18865021239103e-09 3.55924956501853e-08 1.01309397571029e-08 4.12891233690194e-09
"535" 21239 3.03009811411553e-08 6.04347441176706e-09 9.4258645918729e-09 1.18302092319612e-07 2.18187830816511e-09 3.5500527944452e-08 1.01569882412767e-08 4.12557506470219e-09
"536" 21240 3.02338068267001e-08 6.04071487302281e-09 9.33893545308529e-09 1.18294723646201e-07 2.1751064039392e-09 3.54085602387187e-08 1.01830367254505e-08 4.12223779250245e-09
"537" 21241 3.01666325122449e-08 6.03795533427856e-09 9.25200631429769e-09 1.1828735497279e-07 2.16833449971328e-09 3.53165925329854e-08 1.02090852096243e-08 4.1189005203027e-09
"538" 21242 3.00994581977896e-08 6.03519579553431e-09 9.16507717551008e-09 1.18279986299379e-07 2.16156259548736e-09 3.52246248272521e-08 1.0235133693798e-08 4.11556324810295e-09
"539" 21243 3.00322838833344e-08 6.03243625679006e-09 9.07814803672247e-09 1.18272617625967e-07 2.15479069126144e-09 3.51326571215188e-08 1.02611821779718e-08 4.1122259759032e-09
"540" 21244 2.99651095688791e-08 6.02967671804581e-09 8.99121889793486e-09 1.18265248952556e-07 2.14801878703552e-09 3.50406894157855e-08 1.02872306621456e-08 4.10888870370346e-09
"541" 21245 2.98979352544239e-08 6.02691717930157e-09 8.90428975914725e-09 1.18257880279145e-07 2.14124688280961e-09 3.49487217100522e-08 1.03132791463194e-08 4.10555143150371e-09
"542" 21246 2.98307609399686e-08 6.02415764055732e-09 8.81736062035964e-09 1.18250511605734e-07 2.13447497858369e-09 3.48567540043189e-08 1.03393276304932e-08 4.10221415930396e-09
"543" 21247 2.98324372314346e-08 6.01810530297017e-09 8.69566149829298e-09 1.17964318699291e-07 2.13459321067239e-09 3.48093077121529e-08 1.03546151108514e-08 4.08722951323469e-09
"544" 21248 2.98288259382046e-08 6.01810530297017e-09 8.69670938405934e-09 1.17398708213474e-07 2.12341000267885e-09 3.47589983933464e-08 1.03776786160195e-08 4.08755956502916e-09
"545" 21249 2.98130272030892e-08 6.01697491015665e-09 8.6977572698257e-09 1.17370959520422e-07 2.11376381183839e-09 3.47460631853147e-08 1.03971375272881e-08 4.08540320208861e-09
"546" 21250 2.97972284679738e-08 6.01584451734313e-09 8.69880515559206e-09 1.1734321082737e-07 2.10411762099793e-09 3.4733127977283e-08 1.04165964385567e-08 4.08324683914806e-09
"547" 21251 2.97814297328583e-08 6.0147141245296e-09 8.69985304135841e-09 1.17315462134318e-07 2.09447143015747e-09 3.47201927692513e-08 1.04360553498253e-08 4.08109047620751e-09
"548" 21252 2.97656309977429e-08 6.01358373171608e-09 8.70090092712477e-09 1.17287713441265e-07 2.08482523931701e-09 3.47072575612196e-08 1.0455514261094e-08 4.07893411326696e-09
"549" 21253 2.97498322626275e-08 6.01245333890256e-09 8.70194881289113e-09 1.17259964748213e-07 2.07517904847654e-09 3.4694322353188e-08 1.04749731723626e-08 4.07677775032641e-09
"550" 21254 2.97323572360462e-08 6.01178890600703e-09 8.72109958800462e-09 1.17469918570044e-07 2.07671606562962e-09 3.47359631065704e-08 1.04914094061378e-08 4.08594606031194e-09
"551" 21255 2.97148822094649e-08 6.01112447311149e-09 8.7402503631181e-09 1.17679872391875e-07 2.07825308278269e-09 3.47776038599528e-08 1.0507845639913e-08 4.09511437029747e-09
"552" 21256 2.96974071828835e-08 6.01046004021596e-09 8.74967797354717e-09 1.177714840086e-07 2.06974845502775e-09 3.47814467592833e-08 1.05054501170109e-08 4.09511437029747e-09
"553" 21257 2.96799321563022e-08 6.00979560732042e-09 8.75910558397624e-09 1.17863095625324e-07 2.06124382727282e-09 3.47852896586138e-08 1.05030545941088e-08 4.09511437029747e-09
"554" 21258 2.96624571297209e-08 6.00913117442489e-09 8.7685331944053e-09 1.17954707242048e-07 2.05273919951788e-09 3.47891325579443e-08 1.05006590712066e-08 4.09511437029747e-09
"555" 21259 2.96449821031396e-08 6.00846674152935e-09 8.77796080483437e-09 1.18046318858772e-07 2.04423457176295e-09 3.47929754572748e-08 1.04982635483045e-08 4.09511437029747e-09
"556" 21260 2.96275070765582e-08 6.00780230863382e-09 8.78738841526344e-09 1.18137930475496e-07 2.03572994400801e-09 3.47968183566053e-08 1.04958680254024e-08 4.09511437029747e-09
"557" 21261 2.96100320499769e-08 6.00713787573828e-09 8.79681602569251e-09 1.1822954209222e-07 2.02722531625308e-09 3.48006612559358e-08 1.04934725025003e-08 4.09511437029747e-09
"558" 21262 2.95925570233956e-08 6.00647344284275e-09 8.80624363612158e-09 1.18321153708944e-07 2.01872068849815e-09 3.48045041552663e-08 1.04910769795982e-08 4.09511437029747e-09
"559" 21263 2.95750819968142e-08 6.00580900994721e-09 8.81567124655065e-09 1.18412765325668e-07 2.01021606074321e-09 3.48083470545968e-08 1.04886814566961e-08 4.09511437029747e-09
"560" 21264 2.95576069702329e-08 6.00514457705168e-09 8.82509885697971e-09 1.18504376942392e-07 2.00171143298828e-09 3.48121899539273e-08 1.0486285933794e-08 4.09511437029747e-09
"561" 21265 2.95401319436516e-08 6.00448014415614e-09 8.83452646740878e-09 1.18595988559116e-07 1.99320680523334e-09 3.48160328532578e-08 1.04838904108919e-08 4.09511437029747e-09
"562" 21266 2.95226569170702e-08 6.00381571126061e-09 8.84395407783785e-09 1.1868760017584e-07 1.98470217747841e-09 3.48198757525883e-08 1.04814948879898e-08 4.09511437029747e-09
"563" 21267 2.95051818904889e-08 6.00315127836507e-09 8.85338168826692e-09 1.18779211792564e-07 1.97619754972347e-09 3.48237186519188e-08 1.04790993650877e-08 4.09511437029747e-09
"564" 21268 2.94877068639076e-08 6.00248684546954e-09 8.86280929869599e-09 1.18870823409288e-07 1.96769292196854e-09 3.48275615512493e-08 1.04767038421856e-08 4.09511437029747e-09
"565" 21269 2.94702318373263e-08 6.001822412574e-09 8.87223690912506e-09 1.18962435026013e-07 1.9591882942136e-09 3.48314044505798e-08 1.04743083192835e-08 4.09511437029747e-09
"566" 21270 2.94702318373263e-08 6.01449142726395e-09 8.81357883648609e-09 1.18665451674581e-07 1.95393847410172e-09 3.50444117743785e-08 1.04822808294613e-08 4.10789854832006e-09
"567" 21271 2.94702318373263e-08 6.02716044195389e-09 8.75492076384712e-09 1.18368468323149e-07 1.94868865398984e-09 3.52574190981773e-08 1.0490253339639e-08 4.12068272634266e-09
"568" 21272 2.94729843132104e-08 6.03982945664384e-09 8.67711023536059e-09 1.18402497442622e-07 1.93829231281574e-09 3.54548753260312e-08 1.04983240925007e-08 4.13263074860257e-09
"569" 21273 2.94757367890946e-08 6.05249847133379e-09 8.59929970687406e-09 1.18436526562095e-07 1.92789597164164e-09 3.56523315538851e-08 1.05063948453624e-08 4.14457877086248e-09
"570" 21274 2.94784892649788e-08 6.06516748602373e-09 8.52148917838753e-09 1.18470555681569e-07 1.91749963046754e-09 3.5849787781739e-08 1.05144655982241e-08 4.15652679312238e-09
"571" 21275 2.9481241740863e-08 6.07783650071368e-09 8.443678649901e-09 1.18504584801042e-07 1.90710328929344e-09 3.60472440095929e-08 1.05225363510858e-08 4.16847481538229e-09
"572" 21276 2.94986567567395e-08 6.08192661903122e-09 8.34866365997195e-09 1.18558993940156e-07 1.90532980796298e-09 3.60241218675786e-08 1.05252341417373e-08 4.16780736094234e-09
"573" 21277 2.95160717726161e-08 6.08601673734876e-09 8.2536486700429e-09 1.18613403079271e-07 1.90355632663251e-09 3.60009997255642e-08 1.05279319323887e-08 4.16713990650239e-09
"574" 21278 2.95334867884927e-08 6.0901068556663e-09 8.15863368011385e-09 1.18667812218385e-07 1.90178284530204e-09 3.59778775835498e-08 1.05306297230402e-08 4.16647245206244e-09
"575" 21279 2.95509018043692e-08 6.09419697398385e-09 8.0636186901848e-09 1.18722221357499e-07 1.90000936397158e-09 3.59547554415354e-08 1.05333275136916e-08 4.16580499762249e-09
"576" 21280 2.95683168202458e-08 6.09828709230139e-09 7.96860370025575e-09 1.18776630496614e-07 1.89823588264111e-09 3.5931633299521e-08 1.05360253043431e-08 4.16513754318254e-09
"577" 21281 2.95857318361224e-08 6.10237721061893e-09 7.8735887103267e-09 1.18831039635728e-07 1.89646240131064e-09 3.59085111575067e-08 1.05387230949945e-08 4.16447008874259e-09
"578" 21282 2.96031468519989e-08 6.10646732893647e-09 7.77857372039764e-09 1.18885448774842e-07 1.89468891998017e-09 3.58853890154923e-08 1.0541420885646e-08 4.16380263430264e-09
"579" 21283 2.96205618678755e-08 6.11055744725401e-09 7.68355873046859e-09 1.18939857913957e-07 1.89291543864971e-09 3.58622668734779e-08 1.05441186762974e-08 4.16313517986269e-09
"580" 21284 2.96363606029909e-08 6.10819656824708e-09 7.6807156696271e-09 1.18699074065849e-07 1.89786221202033e-09 3.58573367186015e-08 1.05434309775099e-08 4.16297382939097e-09
"581" 21285 2.96521593381063e-08 6.10583568924016e-09 7.67787260878562e-09 1.18458290217741e-07 1.90280898539095e-09 3.58524065637252e-08 1.05427432787224e-08 4.16281247891925e-09
"582" 21286 2.96643467799917e-08 6.10347481023323e-09 7.6842573209795e-09 1.18430517715863e-07 1.91468665287763e-09 3.58160623322005e-08 1.05454410693738e-08 4.15931385624778e-09
"583" 21287 2.91683128119783e-08 6.09489591386082e-09 7.68141426013801e-09 1.18413650850634e-07 1.92518629310139e-09 3.58160623322005e-08 1.05474436215402e-08 4.15832370086439e-09
"584" 21288 2.86722788439648e-08 6.08631701748842e-09 7.67857119929652e-09 1.18396783985404e-07 1.93568593332516e-09 3.58160623322005e-08 1.05494461737065e-08 4.15733354548099e-09
"585" 21289 2.81593886238968e-08 6.07680620128004e-09 7.66979179984642e-09 1.18372231817236e-07 1.95005736639788e-09 3.582363337827e-08 1.05494461737065e-08 4.15866110350987e-09
"586" 21290 2.76464984038287e-08 6.06729538507167e-09 7.66101240039631e-09 1.18347679649068e-07 1.9644287994706e-09 3.58312044243396e-08 1.05494461737065e-08 4.15998866153875e-09
"587" 21291 2.71504644358153e-08 6.05991246791123e-09 7.67537380099734e-09 1.18398574991693e-07 1.98317077850948e-09 3.58880549099655e-08 1.05805879714339e-08 4.17543530647012e-09
"588" 21292 2.66544304678018e-08 6.05252955075078e-09 7.68973520159837e-09 1.18449470334317e-07 2.00191275754837e-09 3.59449053955914e-08 1.06117297691612e-08 4.1908819514015e-09
"589" 21293 2.61583964997884e-08 6.04514663359034e-09 7.70409660219941e-09 1.18500365676941e-07 2.02065473658725e-09 3.60017558812173e-08 1.06428715668886e-08 4.20632859633288e-09
"590" 21294 2.56623625317749e-08 6.0377637164299e-09 7.71845800280044e-09 1.18551261019566e-07 2.03939671562614e-09 3.60586063668433e-08 1.06740133646159e-08 4.22177524126425e-09
"591" 21295 2.51663285637614e-08 6.03038079926946e-09 7.73281940340147e-09 1.1860215636219e-07 2.05813869466502e-09 3.61154568524692e-08 1.07051551623432e-08 4.23722188619563e-09
"592" 21296 2.4670294595748e-08 6.02299788210902e-09 7.7471808040025e-09 1.18653051704815e-07 2.07688067370391e-09 3.61723073380951e-08 1.07362969600706e-08 4.252668531127e-09
"593" 21297 2.41742606277345e-08 6.01561496494858e-09 7.76154220460354e-09 1.18703947047439e-07 2.09562265274279e-09 3.6229157823721e-08 1.07674387577979e-08 4.26811517605838e-09
"594" 21298 2.36782266597211e-08 6.00823204778814e-09 7.77590360520457e-09 1.18754842390064e-07 2.11436463178168e-09 3.62860083093469e-08 1.07985805555252e-08 4.28356182098975e-09
"595" 21299 2.31821926917076e-08 6.0008491306277e-09 7.7902650058056e-09 1.18805737732688e-07 2.13310661082057e-09 3.63428587949729e-08 1.08297223532526e-08 4.29900846592113e-09
"596" 21300 2.26861587236941e-08 5.99346621346725e-09 7.80462640640663e-09 1.18856633075313e-07 2.15184858985945e-09 3.63997092805988e-08 1.08608641509799e-08 4.31445511085251e-09
"597" 21301 2.21901247556807e-08 5.98608329630681e-09 7.81898780700767e-09 1.18907528417937e-07 2.17059056889834e-09 3.64565597662247e-08 1.08920059487072e-08 4.32990175578388e-09
"598" 21302 2.16940907876672e-08 5.97870037914637e-09 7.8333492076087e-09 1.18958423760562e-07 2.18933254793722e-09 3.65134102518506e-08 1.09231477464346e-08 4.34534840071526e-09
"599" 21303 2.11980568196538e-08 5.97131746198593e-09 7.84771060820973e-09 1.19009319103186e-07 2.20807452697611e-09 3.65702607374766e-08 1.09542895441619e-08 4.36079504564663e-09
"600" 21304 2.07020228516403e-08 5.96393454482549e-09 7.86207200881076e-09 1.19060214445811e-07 2.22681650601499e-09 3.66271112231025e-08 1.09854313418892e-08 4.37624169057801e-09
"601" 21305 2.02059888836269e-08 5.95655162766505e-09 7.8764334094118e-09 1.19111109788435e-07 2.24555848505388e-09 3.66839617087284e-08 1.10165731396166e-08 4.39168833550939e-09
"602" 21306 2.01626533648671e-08 5.94305250030124e-09 7.9000225830482e-09 1.18860915278874e-07 2.25202734253853e-09 3.61478623780996e-08 1.10480096653957e-08 4.4074576813842e-09
"603" 21307 2.00959218010918e-08 5.9442484795132e-09 7.91822623145921e-09 1.18991497212749e-07 2.27302662298606e-09 3.61646904920219e-08 1.10780557142047e-08 4.42406318302172e-09
"604" 21308 2.0044546221752e-08 5.94800552449186e-09 7.91822623145921e-09 1.18779298680851e-07 2.29367120716749e-09 3.61876507689578e-08 1.11098927504171e-08 4.41653778115749e-09
