"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2047" 34027 3.44139126581444e-09 2.72223196385716e-09 4.23439948383914e-10 1.05584662723183e-09 2.02019328976431e-08 4.58044840096075e-08 2.21331175068243e-08 1.09574000841762e-07
"2048" 34028 3.4614320691235e-09 2.74922922517648e-09 4.22442338635092e-10 1.05576022375606e-09 2.02027824507351e-08 4.57800198182946e-08 2.21158221954369e-08 1.09636717943823e-07
"2049" 34029 3.48147287243257e-09 2.77622648649581e-09 4.21444728886271e-10 1.0556738202803e-09 2.02036320038272e-08 4.57555556269818e-08 2.20985268840496e-08 1.09699435045883e-07
"2050" 34030 3.50151367574163e-09 2.80322374781514e-09 4.2044711913745e-10 1.05558741680453e-09 2.02044815569193e-08 4.57310914356689e-08 2.20812315726622e-08 1.09762152147943e-07
"2051" 34031 3.5215544790507e-09 2.83022100913446e-09 4.19449509388629e-10 1.05550101332877e-09 2.02053311100114e-08 4.57066272443561e-08 2.20639362612748e-08 1.09824869250004e-07
"2052" 34032 3.54159528235976e-09 2.85721827045379e-09 4.18451899639807e-10 1.055414609853e-09 2.02061806631034e-08 4.56821630530432e-08 2.20466409498874e-08 1.09887586352064e-07
"2053" 34033 3.56163608566883e-09 2.88421553177311e-09 4.17454289890986e-10 1.05532820637724e-09 2.02070302161955e-08 4.56576988617304e-08 2.20293456385e-08 1.09950303454125e-07
"2054" 34034 3.5816768889779e-09 2.91121279309244e-09 4.16456680142165e-10 1.05524180290147e-09 2.02078797692876e-08 4.56332346704176e-08 2.20120503271127e-08 1.10013020556185e-07
"2055" 34035 3.58536086321896e-09 2.90620373092366e-09 4.15708498709151e-10 1.05582695949444e-09 2.02248641544498e-08 4.56087704791047e-08 2.19857851403846e-08 1.10055324720642e-07
"2056" 34036 3.58904483746002e-09 2.90119466875487e-09 4.14960317276137e-10 1.05641211608742e-09 2.0241848539612e-08 4.55843062877919e-08 2.19595199536565e-08 1.10097628885099e-07
"2057" 34037 3.6009242336522e-09 2.89215251965499e-09 4.14960110247322e-10 1.05632571261165e-09 2.05139240583408e-08 4.55626888358425e-08 2.19894605022269e-08 1.10046971708357e-07
"2058" 34038 3.61280362984438e-09 2.88311037055512e-09 4.14959903218508e-10 1.05623930913589e-09 2.07859995770696e-08 4.55410713838931e-08 2.20194010507974e-08 1.09996314531615e-07
"2059" 34039 3.62468302603656e-09 2.87406822145524e-09 4.14959696189693e-10 1.05615290566012e-09 2.10580750957984e-08 4.55194539319437e-08 2.20493415993679e-08 1.09945657354873e-07
"2060" 34040 3.63656242222874e-09 2.86502607235537e-09 4.14959489160878e-10 1.05606650218435e-09 2.13301506145272e-08 4.54978364799943e-08 2.20792821479383e-08 1.09895000178132e-07
"2061" 34041 3.64844181842092e-09 2.85598392325549e-09 4.14959282132064e-10 1.05598009870859e-09 2.1602226133256e-08 4.54762190280449e-08 2.21092226965088e-08 1.0984434300139e-07
"2062" 34042 3.6603212146131e-09 2.84694177415562e-09 4.14959075103249e-10 1.05589369523282e-09 2.18743016519848e-08 4.54546015760956e-08 2.21391632450792e-08 1.09793685824648e-07
"2063" 34043 3.66016252702673e-09 2.83106779839186e-09 4.06978611170308e-10 1.05457024283273e-09 2.21482777883945e-08 4.54115341274534e-08 2.21910642923449e-08 1.09719142408583e-07
"2064" 34044 3.67002424109488e-09 2.82488721191857e-09 4.07976013890315e-10 1.05415789319129e-09 2.24242757164501e-08 4.53941030569209e-08 2.22330670849565e-08 1.09717538328625e-07
"2065" 34045 3.67988595516304e-09 2.81870662544527e-09 4.08973416610322e-10 1.05374554354985e-09 2.27002736445057e-08 4.53766719863884e-08 2.22750698775682e-08 1.09715934248667e-07
"2066" 34046 3.6897476692312e-09 2.81252603897197e-09 4.09970819330328e-10 1.05333319390841e-09 2.29762715725613e-08 4.53592409158558e-08 2.23170726701799e-08 1.09714330168709e-07
"2067" 34047 3.69960938329935e-09 2.80634545249868e-09 4.10968222050335e-10 1.05292084426697e-09 2.3252269500617e-08 4.53418098453233e-08 2.23590754627916e-08 1.0971272608875e-07
"2068" 34048 3.70947109736751e-09 2.80016486602538e-09 4.11965624770342e-10 1.05250849462553e-09 2.35282674286726e-08 4.53243787747907e-08 2.24010782554033e-08 1.09711122008792e-07
"2069" 34049 3.7162382689326e-09 2.79398427955208e-09 4.15955856736812e-10 1.05276770505282e-09 2.35616303291711e-08 4.60930404194214e-08 2.23719511230453e-08 1.09708057609685e-07
"2070" 34050 3.72982929655221e-09 2.79001578561114e-09 4.16205285052619e-10 1.05276770505282e-09 2.35928221495455e-08 4.60564784372199e-08 2.2390642843787e-08 1.09799414870925e-07
"2071" 34051 3.74342032417182e-09 2.7860472916702e-09 4.16454713368426e-10 1.05276770505282e-09 2.36240139699198e-08 4.60199164550184e-08 2.24093345645287e-08 1.09890772132166e-07
"2072" 34052 3.75701135179143e-09 2.78207879772927e-09 4.16704141684234e-10 1.05276770505282e-09 2.36552057902942e-08 4.59833544728168e-08 2.24280262852705e-08 1.09982129393406e-07
"2073" 34053 3.77060237941104e-09 2.77811030378833e-09 4.16953570000041e-10 1.05276770505282e-09 2.36863976106685e-08 4.59467924906153e-08 2.24467180060122e-08 1.10073486654647e-07
"2074" 34054 3.78419340703065e-09 2.77414180984739e-09 4.17202998315848e-10 1.05276770505282e-09 2.37175894310429e-08 4.59102305084138e-08 2.24654097267539e-08 1.10164843915888e-07
"2075" 34055 3.79778443465026e-09 2.77017331590645e-09 4.17452426631655e-10 1.05276770505282e-09 2.37487812514172e-08 4.58736685262123e-08 2.24841014474957e-08 1.10256201177128e-07
"2076" 34056 3.81137546226987e-09 2.76620482196551e-09 4.17701854947462e-10 1.05276770505282e-09 2.37799730717916e-08 4.58371065440107e-08 2.25027931682374e-08 1.10347558438369e-07
"2077" 34057 3.82496648988949e-09 2.76223632802457e-09 4.17951283263269e-10 1.05276770505282e-09 2.38111648921659e-08 4.58005445618092e-08 2.25214848889791e-08 1.1043891569961e-07
"2078" 34058 3.8385575175091e-09 2.75826783408363e-09 4.18200711579076e-10 1.05276770505282e-09 2.38423567125403e-08 4.57639825796077e-08 2.25401766097209e-08 1.1053027296085e-07
"2079" 34059 3.85214854512871e-09 2.75429934014269e-09 4.18450139894884e-10 1.05276770505282e-09 2.38735485329146e-08 4.57274205974062e-08 2.25588683304626e-08 1.10621630222091e-07
"2080" 34060 3.86573957274832e-09 2.75033084620175e-09 4.18699568210691e-10 1.05276770505282e-09 2.3904740353289e-08 4.56908586152046e-08 2.25775600512043e-08 1.10712987483332e-07
"2081" 34061 3.87933060036793e-09 2.74636235226081e-09 4.18948996526498e-10 1.05276770505282e-09 2.39359321736633e-08 4.56542966330031e-08 2.2596251771946e-08 1.10804344744572e-07
"2082" 34062 3.89292162798754e-09 2.74239385831987e-09 4.19198424842305e-10 1.05276770505282e-09 2.39671239940376e-08 4.56177346508016e-08 2.26149434926878e-08 1.10895702005813e-07
"2083" 34063 3.90651265560715e-09 2.73842536437893e-09 4.19447853158112e-10 1.05276770505282e-09 2.3998315814412e-08 4.55811726686001e-08 2.26336352134295e-08 1.10987059267054e-07
"2084" 34064 3.92010368322676e-09 2.73445687043799e-09 4.19697281473919e-10 1.05276770505282e-09 2.40295076347863e-08 4.55446106863985e-08 2.26523269341712e-08 1.11078416528294e-07
"2085" 34065 3.93573506262559e-09 2.73564992573922e-09 4.19946709789726e-10 1.05318005469426e-09 2.40348995242876e-08 4.55441083206285e-08 2.25691424459294e-08 1.10984794703068e-07
"2086" 34066 3.95134377236923e-09 2.73786201827158e-09 4.17951593806491e-10 1.05292084426697e-09 2.40129938882283e-08 4.55442721632324e-08 2.25619143661144e-08 1.11011673461094e-07
"2087" 34067 3.96695248211286e-09 2.74007411080393e-09 4.15956477823256e-10 1.05266163383967e-09 2.3991088252169e-08 4.55444360058362e-08 2.25546862862994e-08 1.1103855221912e-07
"2088" 34068 3.9825611918565e-09 2.74228620333629e-09 4.13961361840021e-10 1.05240242341237e-09 2.39691826161098e-08 4.55445998484401e-08 2.25474582064844e-08 1.11065430977146e-07
"2089" 34069 3.99816990160013e-09 2.74449829586865e-09 4.11966245856785e-10 1.05214321298508e-09 2.39472769800505e-08 4.5544763691044e-08 2.25402301266694e-08 1.11092309735172e-07
"2090" 34070 3.99814723194494e-09 2.74475843792561e-09 4.1071910427775e-10 1.07477957794831e-09 2.39629271162599e-08 4.56670967587938e-08 2.26658698275915e-08 1.11057900179798e-07
"2091" 34071 4.01798400835723e-09 2.74870540086983e-09 4.09472169727529e-10 1.07410801787957e-09 2.39146016222452e-08 4.56785753057952e-08 2.2616071323561e-08 1.11116146473905e-07
"2092" 34072 4.01869813355025e-09 2.75091749340219e-09 4.08225235177308e-10 1.07475991021092e-09 2.40007379583796e-08 4.56808980034718e-08 2.26407480817092e-08 1.11093756493934e-07
"2093" 34073 4.01941225874326e-09 2.75312958593454e-09 4.06978300627086e-10 1.07541180254228e-09 2.40868742945141e-08 4.56832207011483e-08 2.26654248398574e-08 1.11071366513963e-07
"2094" 34074 4.02012638393628e-09 2.7553416784669e-09 4.05731366076865e-10 1.07606369487363e-09 2.41730106306486e-08 4.56855433988248e-08 2.26901015980056e-08 1.11048976533992e-07
"2095" 34075 4.02084050912929e-09 2.75755377099926e-09 4.04484431526644e-10 1.07671558720498e-09 2.4259146966783e-08 4.56878660965014e-08 2.27147783561538e-08 1.11026586554021e-07
"2096" 34076 4.02155463432231e-09 2.75976586353161e-09 4.03237496976423e-10 1.07736747953633e-09 2.43452833029175e-08 4.56901887941779e-08 2.2739455114302e-08 1.1100419657405e-07
"2097" 34077 4.02226875951532e-09 2.76197795606397e-09 4.01990562426202e-10 1.07801937186769e-09 2.4431419639052e-08 4.56925114918545e-08 2.27641318724503e-08 1.10981806594079e-07
"2098" 34078 4.02298288470834e-09 2.76015696166524e-09 3.96754016995954e-10 1.07392327571688e-09 2.45479531361589e-08 4.56925114918545e-08 2.28326681818366e-08 1.11023895117323e-07
"2099" 34079 4.02369700990136e-09 2.75833596726651e-09 3.91517471565706e-10 1.06982717956607e-09 2.46644866332658e-08 4.56925114918545e-08 2.29012044912229e-08 1.11065983640566e-07
"2100" 34080 4.02441113509437e-09 2.75651497286778e-09 3.86280926135459e-10 1.06573108341527e-09 2.47810201303727e-08 4.56925114918545e-08 2.29697408006093e-08 1.1110807216381e-07
"2101" 34081 4.02512526028739e-09 2.75469397846904e-09 3.81044380705211e-10 1.06163498726446e-09 2.48975536274797e-08 4.56925114918545e-08 2.30382771099956e-08 1.11150160687054e-07
"2102" 34082 4.0258393854804e-09 2.75287298407031e-09 3.75807835274963e-10 1.05753889111365e-09 2.50140871245866e-08 4.56925114918545e-08 2.3106813419382e-08 1.11192249210298e-07
"2103" 34083 4.02655351067342e-09 2.75105198967158e-09 3.70571289844715e-10 1.05344279496285e-09 2.51306206216935e-08 4.56925114918545e-08 2.31753497287683e-08 1.11234337733542e-07
"2104" 34084 4.02726763586643e-09 2.74923099527285e-09 3.65334744414467e-10 1.04934669881204e-09 2.52471541188005e-08 4.56925114918545e-08 2.32438860381547e-08 1.11276426256785e-07
"2105" 34085 4.02798176105945e-09 2.74741000087412e-09 3.6009819898422e-10 1.04525060266123e-09 2.53636876159074e-08 4.56925114918545e-08 2.3312422347541e-08 1.11318514780029e-07
"2106" 34086 4.02871855590766e-09 2.74864611816878e-09 3.60846483931641e-10 1.04657405506133e-09 2.54989989991487e-08 4.55968894473849e-08 2.33509566622047e-08 1.11303529806698e-07
"2107" 34087 4.02945535075587e-09 2.74988223546343e-09 3.61594768879062e-10 1.04789750746142e-09 2.563431038239e-08 4.55012674029153e-08 2.33894909768684e-08 1.11288544833367e-07
"2108" 34088 4.03019214560409e-09 2.75111835275809e-09 3.62343053826484e-10 1.04922095986151e-09 2.57696217656312e-08 4.54056453584457e-08 2.34280252915322e-08 1.11273559860036e-07
"2109" 34089 4.0309289404523e-09 2.75235447005275e-09 3.63091338773905e-10 1.0505444122616e-09 2.59049331488725e-08 4.53100233139762e-08 2.34665596061959e-08 1.11258574886705e-07
"2110" 34090 4.03166573530051e-09 2.75359058734741e-09 3.63839623721327e-10 1.05186786466169e-09 2.60402445321138e-08 4.52144012695066e-08 2.35050939208596e-08 1.11243589913374e-07
"2111" 34091 4.03240253014872e-09 2.75482670464207e-09 3.64587908668748e-10 1.05319131706178e-09 2.61755559153551e-08 4.5118779225037e-08 2.35436282355233e-08 1.11228604940043e-07
"2112" 34092 4.05246600311299e-09 2.75411087146134e-09 3.64338583867348e-10 1.05360366670322e-09 2.61727254070507e-08 4.50464238965138e-08 2.35036665399946e-08 1.11176056161725e-07
"2113" 34093 4.05248867276818e-09 2.75337350728388e-09 3.66333492821769e-10 1.05535913648213e-09 2.6171485552886e-08 4.49577807830323e-08 2.34624618020574e-08 1.11123309712295e-07
"2114" 34094 4.06812005216701e-09 2.75467421756869e-09 3.66084168020369e-10 1.05711460626105e-09 2.62841642562769e-08 4.48639862957749e-08 2.34624618020574e-08 1.11070563262865e-07
"2115" 34095 4.08375143156584e-09 2.7559749278535e-09 3.65834843218969e-10 1.05887007603997e-09 2.63968429596679e-08 4.47701918085175e-08 2.34624618020574e-08 1.11017816813435e-07
"2116" 34096 4.09938281096468e-09 2.75727563813831e-09 3.65585518417569e-10 1.06062554581889e-09 2.65095216630588e-08 4.46763973212601e-08 2.34624618020574e-08 1.10965070364005e-07
"2117" 34097 4.11501419036351e-09 2.75857634842312e-09 3.65336193616169e-10 1.0623810155978e-09 2.66222003664498e-08 4.45826028340026e-08 2.34624618020574e-08 1.10912323914575e-07
"2118" 34098 4.13064556976234e-09 2.75987705870793e-09 3.6508686881477e-10 1.06413648537672e-09 2.67348790698407e-08 4.44888083467452e-08 2.34624618020574e-08 1.10859577465145e-07
"2119" 34099 4.14627694916117e-09 2.76117776899273e-09 3.6483754401337e-10 1.06589195515564e-09 2.68475577732317e-08 4.43950138594878e-08 2.34624618020574e-08 1.10806831015715e-07
"2120" 34100 4.16190832856e-09 2.76247847927754e-09 3.6458821921197e-10 1.06764742493455e-09 2.69602364766226e-08 4.43012193722303e-08 2.34624618020574e-08 1.10754084566285e-07
"2121" 34101 4.17753970795884e-09 2.76377918956235e-09 3.6433889441057e-10 1.06940289471347e-09 2.70729151800136e-08 4.42074248849729e-08 2.34624618020574e-08 1.10701338116855e-07
"2122" 34102 4.18436356401336e-09 2.75701372598498e-09 3.55361648844066e-10 1.06315864687969e-09 2.71121955023078e-08 4.41685329797892e-08 2.31444106802251e-08 1.10098637529484e-07
"2123" 34103 4.19997227375699e-09 2.75831443626979e-09 3.55112220528259e-10 1.06359066425852e-09 2.72281766879432e-08 4.27762516454347e-08 2.31617059916125e-08 1.0919221459508e-07
"2124" 34104 4.21558098350063e-09 2.7596151465546e-09 3.54862792212452e-10 1.06402268163734e-09 2.73441578735786e-08 4.13839703110801e-08 2.31790013029999e-08 1.08285791660676e-07
"2125" 34105 4.23118969324426e-09 2.76091585683941e-09 3.54613363896645e-10 1.06445469901617e-09 2.74601390592139e-08 3.99916889767256e-08 2.31962966143873e-08 1.07379368726273e-07
"2126" 34106 4.24697976022947e-09 2.76017849266196e-09 3.54613260382238e-10 1.06445469901617e-09 2.74873013535528e-08 3.8604559016147e-08 2.31916314270795e-08 1.0660279689364e-07
"2127" 34107 4.26276982721468e-09 2.7594411284845e-09 3.5461315686783e-10 1.06445469901617e-09 2.75144636478917e-08 3.72174290555684e-08 2.31869662397718e-08 1.05826225061008e-07
"2128" 34108 4.27855989419989e-09 2.75870376430705e-09 3.54613053353423e-10 1.06445469901617e-09 2.75416259422306e-08 3.58302990949898e-08 2.3182301052464e-08 1.05049653228375e-07
"2129" 34109 4.29434996118510e-09 2.7579664001296e-09 3.54612949839016e-10 1.06445469901617e-09 2.75687882365694e-08 3.44431691344112e-08 2.31776358651562e-08 1.04273081395743e-07
"2130" 34110 4.3101400281703e-09 2.75722903595215e-09 3.54612846324608e-10 1.06445469901617e-09 2.75959505309083e-08 3.30560391738326e-08 2.31729706778485e-08 1.0349650956311e-07
"2131" 34111 4.31085415336332e-09 2.76516602383403e-09 3.54363418008801e-10 1.06313124661608e-09 2.75947374559207e-08 3.16689092132539e-08 2.31480714258332e-08 1.02815172455089e-07
"2132" 34112 4.31156827855633e-09 2.7731030117159e-09 3.54113989692994e-10 1.06180779421599e-09 2.75935243809331e-08 3.02817792526753e-08 2.3123172173818e-08 1.02133835347069e-07
"2133" 34113 4.31228240374935e-09 2.78103999959778e-09 3.53864561377187e-10 1.0604843418159e-09 2.75923113059455e-08 2.88946492920967e-08 2.30982729218027e-08 1.01452498239048e-07
"2134" 34114 4.31299652894237e-09 2.78897698747966e-09 3.5361513306138e-10 1.05916088941581e-09 2.75910982309579e-08 2.75075193315181e-08 2.30733736697875e-08 1.00771161131027e-07
"2135" 34115 4.31371065413538e-09 2.79691397536154e-09 3.53365704745573e-10 1.05783743701572e-09 2.75898851559703e-08 2.61203893709395e-08 2.30484744177722e-08 1.00089824023007e-07
"2136" 34116 4.3144247793284e-09 2.80485096324342e-09 3.53116276429766e-10 1.05651398461563e-09 2.75886720809827e-08 2.47332594103609e-08 2.3023575165757e-08 9.94084869149859e-08
"2137" 34117 4.31513890452141e-09 2.8127879511253e-09 3.52866848113958e-10 1.05519053221554e-09 2.75874590059951e-08 2.33461294497823e-08 2.29986759137417e-08 9.87271498069652e-08
"2138" 34118 4.31585302971443e-09 2.82072493900718e-09 3.52617419798151e-10 1.05386707981545e-09 2.75862459310075e-08 2.19589994892037e-08 2.29737766617265e-08 9.80458126989445e-08
"2139" 34119 4.31656715490744e-09 2.82866192688906e-09 3.52367991482344e-10 1.05254362741536e-09 2.75850328560199e-08 2.05718695286251e-08 2.29488774097113e-08 9.73644755909238e-08
"2140" 34120 4.31728128010046e-09 2.83659891477094e-09 3.52118563166537e-10 1.05122017501527e-09 2.75838197810323e-08 1.91847395680465e-08 2.2923978157696e-08 9.66831384829031e-08
"2141" 34121 4.31799540529347e-09 2.84453590265281e-09 3.5186913485073e-10 1.04989672261518e-09 2.75826067060447e-08 1.77976096074679e-08 2.28990789056808e-08 9.60018013748824e-08
"2142" 34122 4.31870953048649e-09 2.85247289053469e-09 3.51619706534923e-10 1.04857327021509e-09 2.75813936310571e-08 1.64104796468893e-08 2.28741796536655e-08 9.53204642668617e-08
"2143" 34123 4.28363812469562e-09 2.85917376112191e-09 3.50622303814916e-10 1.04393135294608e-09 2.75550005522788e-08 1.63850215619948e-08 2.28439628458449e-08 9.55423419333281e-08
"2144" 34124 4.25431371458024e-09 2.86413976129727e-09 3.50372979013516e-10 1.04059322033978e-09 2.75550949470668e-08 1.63293395060827e-08 2.28317165117817e-08 9.57066832903047e-08
"2145" 34125 4.22498930446485e-09 2.86910576147262e-09 3.50123654212116e-10 1.03725508773347e-09 2.75551893418549e-08 1.62736574501707e-08 2.28194701777186e-08 9.58710246472813e-08
"2146" 34126 4.19566489434947e-09 2.87407176164797e-09 3.49874329410717e-10 1.03391695512717e-09 2.75552837366429e-08 1.62179753942586e-08 2.28072238436554e-08 9.60353660042579e-08
"2147" 34127 4.16634048423408e-09 2.87903776182333e-09 3.49625004609317e-10 1.03057882252087e-09 2.75553781314309e-08 1.61622933383466e-08 2.27949775095923e-08 9.61997073612344e-08
"2148" 34128 4.13701607411869e-09 2.88400376199868e-09 3.49375679807917e-10 1.02724068991456e-09 2.75554725262189e-08 1.61066112824345e-08 2.27827311755292e-08 9.6364048718211e-08
"2149" 34129 4.10769166400331e-09 2.88896976217403e-09 3.49126355006517e-10 1.02390255730826e-09 2.75555669210069e-08 1.60509292265224e-08 2.2770484841466e-08 9.65283900751876e-08
"2150" 34130 4.07836725388792e-09 2.89393576234939e-09 3.48877030205117e-10 1.02056442470196e-09 2.75556613157949e-08 1.59952471706104e-08 2.27582385074029e-08 9.66927314321642e-08
"2151" 34131 4.04904284377253e-09 2.89890176252474e-09 3.48627705403717e-10 1.01722629209565e-09 2.75557557105829e-08 1.59395651146983e-08 2.27459921733397e-08 9.68570727891407e-08
