"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2305" 30373 1.79821581940132e-10 8.51828897091583e-10 3.16182939767895e-09 2.50075062642103e-09 4.54927453915493e-10 7.94419321157841e-10 1.39168390381402e-10 1.03650875345969e-10
"2306" 30374 1.79382839527691e-10 8.51064370816162e-10 3.16202923507265e-09 2.5069171453389e-09 4.56397888504698e-10 7.94272195550681e-10 1.3886612263206e-10 1.03980927140434e-10
"2307" 30375 1.78944097115249e-10 8.50299844540741e-10 3.16222907246635e-09 2.51308366425677e-09 4.57868323093904e-10 7.94125069943522e-10 1.38563854882717e-10 1.04310978934899e-10
"2308" 30376 1.78505354702807e-10 8.4953531826532e-10 3.16242890986005e-09 2.51925018317463e-09 4.59338757683109e-10 7.93977944336363e-10 1.38261587133374e-10 1.04641030729363e-10
"2309" 30377 1.78066612290366e-10 8.48770791989899e-10 3.16262874725375e-09 2.5254167020925e-09 4.60809192272314e-10 7.93830818729204e-10 1.37959319384032e-10 1.04971082523828e-10
"2310" 30378 1.780066015856e-10 8.40492175757152e-10 3.16103340957231e-09 2.52976969005292e-09 4.6002232545288e-10 7.93479191219156e-10 1.37959319384032e-10 1.04971082523828e-10
"2311" 30379 1.77946590880835e-10 8.32213559524405e-10 3.15943807189088e-09 2.53412267801334e-09 4.59235458633446e-10 7.93127563709108e-10 1.37959319384032e-10 1.04971082523828e-10
"2312" 30380 1.77946590880835e-10 8.32080672945298e-10 3.15978736714634e-09 2.53967717838893e-09 4.60351196956558e-10 7.92980438101949e-10 1.36266574664546e-10 1.044649785556e-10
"2313" 30381 1.77946590880835e-10 8.31947786366191e-10 3.16013666240179e-09 2.54523167876452e-09 4.6146693527967e-10 7.9283331249479e-10 1.34573829945061e-10 1.03958874587373e-10
"2314" 30382 1.77946590880835e-10 8.31814899787084e-10 3.16048595765724e-09 2.55078617914012e-09 4.62582673602781e-10 7.9268618688763e-10 1.32881085225576e-10 1.03452770619146e-10
"2315" 30383 1.77946590880835e-10 8.31682013207977e-10 3.1608352529127e-09 2.55634067951571e-09 4.63698411925893e-10 7.92539061280471e-10 1.31188340506091e-10 1.02946666650918e-10
"2316" 30384 1.77946590880835e-10 8.3154912662887e-10 3.16118454816815e-09 2.5618951798913e-09 4.64814150249005e-10 7.92391935673312e-10 1.29495595786605e-10 1.02440562682691e-10
"2317" 30385 1.77946590880835e-10 8.31416240049763e-10 3.1615338434236e-09 2.56744968026689e-09 4.65929888572117e-10 7.92244810066152e-10 1.2780285106712e-10 1.01934458714464e-10
"2318" 30386 1.77946590880835e-10 8.31283353470656e-10 3.16188313867906e-09 2.57300418064248e-09 4.67045626895228e-10 7.92097684458993e-10 1.26110106347635e-10 1.01428354746236e-10
"2319" 30387 1.77946590880835e-10 8.31150466891549e-10 3.16223243393451e-09 2.57855868101808e-09 4.6816136521834e-10 7.91950558851834e-10 1.2441736162815e-10 1.00922250778009e-10
"2320" 30388 1.77946590880835e-10 8.32248066505849e-10 3.17180950222533e-09 2.58003241570032e-09 4.74316284238353e-10 7.93005441381977e-10 1.22724616908664e-10 1.00416146809782e-10
"2321" 30389 1.77946590880835e-10 8.33345666120149e-10 3.18138657051615e-09 2.58150615038257e-09 4.80471203258366e-10 7.9406032391212e-10 1.21031872189179e-10 9.99100428415544e-11
"2322" 30390 1.79322828822925e-10 8.37668764396684e-10 3.18173586577161e-09 2.58168763189395e-09 4.79735985963764e-10 7.94264825815008e-10 1.19641395219036e-10 9.92425884016049e-11
"2323" 30391 1.80699066765016e-10 8.41991862673218e-10 3.18208516102706e-09 2.58186911340533e-09 4.79000768669161e-10 7.94469327717897e-10 1.18250918248894e-10 9.85751339616555e-11
"2324" 30392 1.82075304707106e-10 8.46314960949753e-10 3.18243445628251e-09 2.58205059491671e-09 4.78265551374558e-10 7.94673829620785e-10 1.16860441278751e-10 9.79076795217061e-11
"2325" 30393 1.83451542649196e-10 8.4109444981869e-10 3.17704893105712e-09 2.58103056401292e-09 4.78147319285861e-10 7.95025457130833e-10 1.17162709028094e-10 9.79076795217061e-11
"2326" 30394 1.84827780591287e-10 8.35873938687627e-10 3.17166340583174e-09 2.58001053310913e-09 4.78029087197163e-10 7.95377084640881e-10 1.17464976777437e-10 9.79076795217061e-11
"2327" 30395 1.85765276120935e-10 8.35873938687627e-10 3.17201270108719e-09 2.58019201462052e-09 4.77648566168654e-10 7.95581586543769e-10 1.17767244526779e-10 9.80763808444485e-11
"2328" 30396 1.86702771650584e-10 8.35873938687627e-10 3.17236199634264e-09 2.5803734961319e-09 4.77268045140144e-10 7.95786088446657e-10 1.18069512276122e-10 9.8245082167191e-11
"2329" 30397 1.87640267180232e-10 8.35873938687627e-10 3.1727112915981e-09 2.58055497764328e-09 4.76887524111635e-10 7.95990590349546e-10 1.18371780025465e-10 9.84137834899334e-11
"2330" 30398 1.88577762709881e-10 8.35873938687627e-10 3.17306058685355e-09 2.58073645915466e-09 4.76507003083126e-10 7.96195092252434e-10 1.18674047774807e-10 9.85824848126759e-11
"2331" 30399 1.8951525823953e-10 8.35873938687627e-10 3.173409882109e-09 2.58091794066604e-09 4.76126482054617e-10 7.96399594155323e-10 1.1897631552415e-10 9.87511861354183e-11
"2332" 30400 1.90452753769178e-10 8.35873938687627e-10 3.17375917736445e-09 2.58109942217743e-09 4.75745961026108e-10 7.96604096058211e-10 1.19278583273493e-10 9.89198874581607e-11
"2333" 30401 1.90014011356737e-10 8.32648440025393e-10 3.17495652099257e-09 2.58436416314774e-09 4.75745961026108e-10 7.97249974782577e-10 1.19580851022836e-10 9.92499392526253e-11
"2334" 30402 1.89575268944295e-10 8.29422941363158e-10 3.17615386462068e-09 2.58762890411806e-09 4.75745961026108e-10 7.97895853506944e-10 1.19883118772178e-10 9.95799910470898e-11
"2335" 30403 1.89136526531853e-10 8.26197442700923e-10 3.17735120824879e-09 2.59089364508837e-09 4.75745961026108e-10 7.9854173223131e-10 1.20185386521521e-10 9.99100428415544e-11
"2336" 30404 1.88697784119412e-10 8.22971944038688e-10 3.17854855187691e-09 2.59415838605869e-09 4.75745961026108e-10 7.99187610955676e-10 1.20487654270864e-10 1.00240094636019e-10
"2337" 30405 1.8825904170697e-10 8.19746445376453e-10 3.17974589550502e-09 2.597423127029e-09 4.75745961026108e-10 7.99833489680042e-10 1.20789922020206e-10 1.00570146430483e-10
"2338" 30406 1.87820299294528e-10 8.16520946714218e-10 3.18094323913313e-09 2.60068786799932e-09 4.75745961026108e-10 8.00479368404409e-10 1.21092189769549e-10 1.00900198224948e-10
"2339" 30407 1.87381556882087e-10 8.13295448051984e-10 3.18214058276124e-09 2.60395260896963e-09 4.75745961026108e-10 8.01125247128775e-10 1.21394457518892e-10 1.01230250019413e-10
"2340" 30408 1.86942814469645e-10 8.10069949389749e-10 3.18333792638936e-09 2.60721734993995e-09 4.75745961026108e-10 8.01771125853141e-10 1.21696725268234e-10 1.01560301813877e-10
"2341" 30409 1.86504072057203e-10 8.06844450727514e-10 3.18453527001747e-09 2.61048209091026e-09 4.75745961026108e-10 8.02417004577507e-10 1.21998993017577e-10 1.01890353608342e-10
"2342" 30410 1.86125340349527e-10 8.02521352450979e-10 3.18533293885819e-09 2.61603659128586e-09 4.75483672086296e-10 8.03471887107651e-10 1.21998993017577e-10 1.02220405402806e-10
"2343" 30411 1.85746608641851e-10 7.98198254174445e-10 3.1861306076989e-09 2.62159109166145e-09 4.75221383146485e-10 8.04526769637794e-10 1.21998993017577e-10 1.02550457197271e-10
"2344" 30412 1.85367876934174e-10 7.9387515589791e-10 3.18692827653962e-09 2.62714559203704e-09 4.74959094206674e-10 8.05581652167937e-10 1.21998993017577e-10 1.02880508991735e-10
"2345" 30413 1.84989145226498e-10 7.89552057621375e-10 3.18772594538033e-09 2.63270009241263e-09 4.74696805266862e-10 8.0663653469808e-10 1.21998993017577e-10 1.032105607862e-10
"2346" 30414 1.85049155931263e-10 7.85228959344841e-10 3.18413391449599e-09 2.6388666113305e-09 4.74696805266862e-10 8.07486915325335e-10 1.21401997216438e-10 1.02381755874528e-10
"2347" 30415 1.85049155931263e-10 7.79709881856343e-10 3.17919676285587e-09 2.64115637073577e-09 4.74696805266862e-10 8.07895919131111e-10 1.21099729467095e-10 1.0254310634625e-10
"2348" 30416 1.85109166636029e-10 7.79078242160029e-10 3.17425961121574e-09 2.64761763659009e-09 4.74696805266862e-10 8.08950801661254e-10 1.20797461717753e-10 1.02873158140715e-10
"2349" 30417 1.85169177340794e-10 7.78446602463715e-10 3.16932245957562e-09 2.6540789024444e-09 4.74696805266862e-10 8.10005684191398e-10 1.2049519396841e-10 1.03203209935179e-10
"2350" 30418 1.85229188045559e-10 7.77814962767401e-10 3.16438530793549e-09 2.66054016829872e-09 4.74696805266862e-10 8.11060566721541e-10 1.20192926219067e-10 1.03533261729644e-10
"2351" 30419 1.85289198750325e-10 7.77183323071087e-10 3.15944815629537e-09 2.66700143415304e-09 4.74696805266862e-10 8.12115449251684e-10 1.19890658469724e-10 1.03863313524108e-10
"2352" 30420 1.8534920945509e-10 7.76551683374773e-10 3.15451100465524e-09 2.67346270000735e-09 4.74696805266862e-10 8.13170331781827e-10 1.19588390720382e-10 1.04193365318573e-10
"2353" 30421 1.85409220159855e-10 7.75920043678459e-10 3.14957385301512e-09 2.67992396586167e-09 4.74696805266862e-10 8.1422521431197e-10 1.19286122971039e-10 1.04523417113038e-10
"2354" 30422 1.85469230864621e-10 7.75288403982145e-10 3.14463670137499e-09 2.68638523171598e-09 4.74696805266862e-10 8.15280096842113e-10 1.18983855221696e-10 1.04853468907502e-10
"2355" 30423 1.85529241569386e-10 7.74656764285831e-10 3.13969954973487e-09 2.69284649757030e-09 4.74696805266862e-10 8.16334979372256e-10 1.18681587472354e-10 1.05183520701967e-10
"2356" 30424 1.85529241569386e-10 7.74025124589517e-10 3.13431402450948e-09 2.69885405964615e-09 4.75313790472767e-10 8.16539481275145e-10 1.18281077039079e-10 1.05352222024709e-10
"2357" 30425 1.85589252274151e-10 7.73260598314096e-10 3.12977654765675e-09 2.70531532550047e-09 4.75313790472767e-10 8.17594363805288e-10 1.17880566605804e-10 1.05682273819174e-10
"2358" 30426 1.85589252274151e-10 7.74390991127617e-10 3.12483939601663e-09 2.70531532550047e-09 4.77046514001784e-10 8.18240242529654e-10 1.17578298856461e-10 1.06518429581866e-10
"2359" 30427 1.85589252274151e-10 7.75521383941138e-10 3.1199022443765e-09 2.70531532550047e-09 4.787792375308e-10 8.1888612125402e-10 1.17276031107119e-10 1.07354585344557e-10
"2360" 30428 1.85589252274151e-10 7.76651776754659e-10 3.11496509273638e-09 2.70531532550047e-09 4.80511961059817e-10 8.19531999978386e-10 1.16973763357776e-10 1.08190741107249e-10
"2361" 30429 1.85589252274151e-10 7.77782169568179e-10 3.11002794109625e-09 2.70531532550047e-09 4.82244684588834e-10 8.20177878702753e-10 1.16671495608433e-10 1.09026896869941e-10
"2362" 30430 1.85589252274151e-10 7.789125623817e-10 3.10509078945613e-09 2.70531532550047e-09 4.8397740811785e-10 8.20823757427119e-10 1.16369227859091e-10 1.09863052632633e-10
"2363" 30431 1.85589252274151e-10 7.80042955195222e-10 3.100153637816e-09 2.70531532550047e-09 4.85710131646867e-10 8.21469636151485e-10 1.16066960109748e-10 1.10699208395325e-10
"2364" 30432 1.85589252274151e-10 7.81173348008743e-10 3.09521648617588e-09 2.70531532550047e-09 4.87442855175883e-10 8.22115514875851e-10 1.15764692360405e-10 1.11535364158017e-10
"2365" 30433 1.85589252274151e-10 7.82303740822264e-10 3.09027933453575e-09 2.70531532550047e-09 4.891755787049e-10 8.22761393600218e-10 1.15462424611063e-10 1.12371519920709e-10
"2366" 30434 1.85589252274151e-10 7.83434133635785e-10 3.08534218289563e-09 2.70531532550047e-09 4.90908302233916e-10 8.23407272324584e-10 1.1516015686172e-10 1.132076756834e-10
"2367" 30435 1.85589252274151e-10 7.84564526449306e-10 3.0804050312555e-09 2.70531532550047e-09 4.92641025762933e-10 8.2405315104895e-10 1.14857889112377e-10 1.14043831446092e-10
"2368" 30436 1.85589252274151e-10 7.85694919262826e-10 3.07546787961538e-09 2.70531532550047e-09 4.94373749291950e-10 8.24699029773317e-10 1.14555621363035e-10 1.14879987208784e-10
"2369" 30437 1.85529241569386e-10 7.84995979385848e-10 3.05950609913067e-09 2.69341346677382e-09 4.96106472820966e-10 8.17127983703782e-10 1.14653864046967e-10 1.15547441648734e-10
"2370" 30438 1.84153003627296e-10 7.84297039508869e-10 3.05835913503451e-09 2.69130518887992e-09 4.93442825621402e-10 8.15369846153543e-10 1.14351596297624e-10 1.16053545616961e-10
"2371" 30439 1.83534229100558e-10 7.8359809963189e-10 3.05880750861977e-09 2.68484392302561e-09 4.94558563944514e-10 8.15811222975021e-10 1.14449838981556e-10 1.1672100005691e-10
"2372" 30440 1.8291545457382e-10 7.82899159754911e-10 3.05925588220503e-09 2.67838265717129e-09 4.95674302267626e-10 8.16252599796499e-10 1.14548081665488e-10 1.1738845449686e-10
"2373" 30441 1.82296680047083e-10 7.82200219877933e-10 3.05970425579029e-09 2.67192139131698e-09 4.96790040590737e-10 8.16693976617977e-10 1.1464632434942e-10 1.18055908936809e-10
"2374" 30442 1.81677905520345e-10 7.81501280000954e-10 3.06015262937555e-09 2.66546012546266e-09 4.97905778913849e-10 8.17135353439455e-10 1.14744567033353e-10 1.18723363376759e-10
"2375" 30443 1.81059130993608e-10 7.80802340123975e-10 3.06060100296082e-09 2.65899885960835e-09 4.99021517236961e-10 8.17576730260932e-10 1.14842809717285e-10 1.19390817816708e-10
"2376" 30444 1.8044035646687e-10 7.80103400246996e-10 3.06104937654608e-09 2.65253759375403e-09 5.00137255560073e-10 8.1801810708241e-10 1.14941052401217e-10 1.20058272256657e-10
"2377" 30445 1.79821581940132e-10 7.79404460370018e-10 3.06149775013134e-09 2.64607632789972e-09 5.01252993883184e-10 8.18459483903888e-10 1.15039295085149e-10 1.20725726696607e-10
"2378" 30446 1.79202807413395e-10 7.78705520493039e-10 3.0619461237166e-09 2.6396150620454e-09 5.02368732206296e-10 8.18900860725366e-10 1.15137537769081e-10 1.21393181136556e-10
"2379" 30447 1.79022775299099e-10 7.76244548106225e-10 3.08089706143639e-09 2.6396150620454e-09 5.02014035940203e-10 8.18549233215318e-10 1.17835328420527e-10 1.21224479813814e-10
"2380" 30448 1.78842743184803e-10 7.73783575719411e-10 3.09984799915617e-09 2.6396150620454e-09 5.01659339674109e-10 8.18197605705271e-10 1.20533119071972e-10 1.21055778491071e-10
"2381" 30449 1.78662711070507e-10 7.71322603332598e-10 3.11879893687596e-09 2.6396150620454e-09 5.01304643408016e-10 8.17845978195223e-10 1.23230909723418e-10 1.20887077168329e-10
"2382" 30450 1.78482678956211e-10 7.68861630945784e-10 3.13774987459574e-09 2.6396150620454e-09 5.00949947141922e-10 8.17494350685175e-10 1.25928700374863e-10 1.20718375845587e-10
"2383" 30451 1.78861410663887e-10 7.67099598435949e-10 3.15670081231553e-09 2.64369582773875e-09 4.98692645733283e-10 8.14943208803411e-10 1.28626491026308e-10 1.20549674522844e-10
"2384" 30452 1.79240142371563e-10 7.65337565926114e-10 3.17565175003531e-09 2.6477765934321e-09 4.96435344324644e-10 8.12392066921647e-10 1.31324281677754e-10 1.20380973200102e-10
"2385" 30453 1.7961887407924e-10 7.63575533416279e-10 3.1946026877551e-09 2.65185735912544e-09 4.94178042916005e-10 8.09840925039883e-10 1.34022072329199e-10 1.20212271877359e-10
"2386" 30454 1.79997605786916e-10 7.61813500906444e-10 3.21355362547488e-09 2.65593812481879e-09 4.91920741507365e-10 8.07289783158119e-10 1.36719862980645e-10 1.20043570554617e-10
"2387" 30455 1.80376337494593e-10 7.60051468396609e-10 3.23250456319467e-09 2.66001889051214e-09 4.89663440098726e-10 8.04738641276355e-10 1.3941765363209e-10 1.19874869231874e-10
"2388" 30456 1.80755069202269e-10 7.58289435886774e-10 3.25145550091445e-09 2.66409965620548e-09 4.87406138690087e-10 8.02187499394591e-10 1.42115444283536e-10 1.19706167909132e-10
"2389" 30457 1.81193811614711e-10 7.56527403376939e-10 3.26995806504897e-09 2.65865906333315e-09 4.86526864544371e-10 8.00985491257289e-10 1.44714992251049e-10 1.1887001214644e-10
"2390" 30458 1.81632554027152e-10 7.54765370867104e-10 3.2884606291835e-09 2.65321847046081e-09 4.85647590398654e-10 7.99783483119986e-10 1.47314540218562e-10 1.18033856383748e-10
"2391" 30459 1.81632554027152e-10 7.54100937971569e-10 3.3044224096682e-09 2.64152061791492e-09 4.84768316252938e-10 7.98933102492732e-10 1.48516071518387e-10 1.17366401943799e-10
"2392" 30460 1.81632554027152e-10 7.53436505076033e-10 3.32038419015291e-09 2.62982276536902e-09 4.83889042107222e-10 7.98082721865477e-10 1.49717602818211e-10 1.16698947503849e-10
"2393" 30461 1.81632554027152e-10 7.52772072180498e-10 3.33634597063761e-09 2.61812491282313e-09 4.83009767961506e-10 7.97232341238222e-10 1.50919134118036e-10 1.160314930639e-10
"2394" 30462 1.81632554027152e-10 7.52107639284963e-10 3.35230775112231e-09 2.60642706027723e-09 4.8213049381579e-10 7.96381960610968e-10 1.5212066541786e-10 1.1536403862395e-10
"2395" 30463 1.81632554027152e-10 7.51443206389428e-10 3.36826953160702e-09 2.59472920773134e-09 4.81251219670074e-10 7.95531579983713e-10 1.53322196717685e-10 1.14696584184001e-10
"2396" 30464 1.81632554027152e-10 7.50778773493893e-10 3.38423131209172e-09 2.58303135518544e-09 4.80371945524357e-10 7.94681199356458e-10 1.54523728017509e-10 1.14029129744052e-10
"2397" 30465 1.81632554027152e-10 7.50114340598358e-10 3.40019309257643e-09 2.57133350263955e-09 4.79492671378641e-10 7.93830818729204e-10 1.55725259317334e-10 1.13361675304102e-10
"2398" 30466 1.81632554027152e-10 7.49449907702822e-10 3.41615487306113e-09 2.55963565009366e-09 4.78613397232925e-10 7.92980438101949e-10 1.56926790617158e-10 1.12694220864153e-10
"2399" 30467 1.81632554027152e-10 7.48785474807287e-10 3.43211665354583e-09 2.54793779754776e-09 4.77734123087209e-10 7.92130057474694e-10 1.58128321916983e-10 1.12026766424203e-10
"2400" 30468 1.81692564731918e-10 7.47655081993766e-10 3.43131898470512e-09 2.53984448224738e-09 4.80988930730262e-10 7.91075174944551e-10 1.58030079233051e-10 1.11520662455976e-10
"2401" 30469 1.81752575436683e-10 7.46524689180245e-10 3.4305213158644e-09 2.531751166947e-09 4.84243738373316e-10 7.90020292414408e-10 1.57931836549118e-10 1.11014558487749e-10
"2402" 30470 1.81812586141448e-10 7.45394296366724e-10 3.42972364702369e-09 2.52365785164663e-09 4.87498546016369e-10 7.88965409884265e-10 1.57833593865186e-10 1.10508454519521e-10
"2403" 30471 1.81872596846213e-10 7.44263903553203e-10 3.42892597818297e-09 2.51556453634625e-09 4.90753353659422e-10 7.87910527354122e-10 1.57735351181254e-10 1.10002350551294e-10
"2404" 30472 1.81932607550979e-10 7.43133510739682e-10 3.42812830934226e-09 2.50747122104587e-09 4.94008161302475e-10 7.86855644823979e-10 1.57637108497322e-10 1.09496246583067e-10
"2405" 30473 1.81553875843302e-10 7.38246072947498e-10 3.4279788514805e-09 2.50481849861783e-09 4.98522764119754e-10 7.85065134258039e-10 1.57236598064047e-10 1.09657597054789e-10
"2406" 30474 1.81553875843302e-10 7.39010599222919e-10 3.42762955622505e-09 2.50651876415021e-09 5.02656845908523e-10 7.85065134258039e-10 1.57138355380115e-10 1.09657597054789e-10
"2407" 30475 1.80237648605977e-10 7.39409258960241e-10 3.41087010689963e-09 2.51012330139572e-09 5.07053216637104e-10 7.84860632355151e-10 1.57138355380115e-10 1.09657597054789e-10
"2408" 30476 1.78921421368652e-10 7.39807918697562e-10 3.39411065757421e-09 2.51372783864124e-09 5.11449587365685e-10 7.84656130452262e-10 1.57138355380115e-10 1.09657597054789e-10
"2409" 30477 1.77605194131327e-10 7.40206578434883e-10 3.37735120824879e-09 2.51733237588675e-09 5.15845958094266e-10 7.84451628549374e-10 1.57138355380115e-10 1.09657597054789e-10
