"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"467" 5565 3.6697717930257e-09 8.12114892880023e-10 6.82514419430942e-09 1.32888386561101e-07 1.37736932353198e-09 5.93831078992633e-09 2.37842795810913e-08 1.63010501612512e-08
"468" 5566 3.6644842083298e-09 8.11716233142702e-10 6.86584043179261e-09 1.31233862230327e-07 1.37589888894278e-09 5.94869485607625e-09 2.37756949957173e-08 1.63334838155717e-08
"469" 5567 3.6591966236339e-09 8.1131757340538e-10 6.9065366692758e-09 1.29579337899553e-07 1.37442845435357e-09 5.95907892222616e-09 2.37671104103433e-08 1.63659174698921e-08
"470" 5568 3.65390903893801e-09 8.10918913668059e-10 6.947232906759e-09 1.27924813568779e-07 1.37295801976436e-09 5.96946298837608e-09 2.37585258249693e-08 1.63983511242126e-08
"471" 5569 3.64862145424211e-09 8.10520253930738e-10 6.98792914424219e-09 1.26270289238005e-07 1.37148758517516e-09 5.979847054526e-09 2.37499412395953e-08 1.64307847785331e-08
"472" 5570 3.64333386954622e-09 8.10121594193417e-10 7.02862538172538e-09 1.24615764907231e-07 1.37001715058595e-09 5.99023112067591e-09 2.37413566542213e-08 1.64632184328536e-08
"473" 5571 3.63804628485032e-09 8.09722934456096e-10 7.06932161920858e-09 1.22961240576457e-07 1.36854671599675e-09 6.00061518682583e-09 2.37327720688473e-08 1.64956520871741e-08
"474" 5572 3.63275870015442e-09 8.09324274718775e-10 7.11001785669177e-09 1.21306716245683e-07 1.36707628140754e-09 6.01099925297575e-09 2.37241874834733e-08 1.65280857414946e-08
"475" 5573 3.63758486669128e-09 8.08559748443354e-10 7.15071409417496e-09 1.19391932886405e-07 1.36596054308443e-09 6.02522621845616e-09 2.37176886135546e-08 1.65496493709001e-08
"476" 5574 3.64241103322814e-09 8.07795222167933e-10 7.19141033165816e-09 1.17477149527127e-07 1.36484480476132e-09 6.03945318393657e-09 2.37111897436358e-08 1.65712130003056e-08
"477" 5575 3.647237199765e-09 8.07030695892512e-10 7.23210656914135e-09 1.15562366167848e-07 1.36372906643821e-09 6.05368014941699e-09 2.3704690873717e-08 1.65927766297111e-08
"478" 5576 3.65206336630186e-09 8.06266169617091e-10 7.27280280662454e-09 1.1364758280857e-07 1.3626133281151e-09 6.0679071148974e-09 2.36981920037982e-08 1.66143402591166e-08
"479" 5577 3.65688953283871e-09 8.0550164334167e-10 7.31349904410774e-09 1.11732799449291e-07 1.36149758979199e-09 6.08213408037781e-09 2.36916931338794e-08 1.66359038885221e-08
"480" 5578 3.60013303140756e-09 8.01045658486028e-10 7.35399544419723e-09 1.11664402056147e-07 1.35771820426931e-09 6.04433622632587e-09 2.3693287635915e-08 1.64888084732012e-08
"481" 5579 3.60306553940604e-09 7.96589673630386e-10 7.38526407125136e-09 1.10887434156138e-07 1.35026273227362e-09 6.05917669751495e-09 2.35445911230936e-08 1.64824933840002e-08
"482" 5580 3.60599804740452e-09 7.92133688774745e-10 7.41653269830548e-09 1.10110466256129e-07 1.34280726027793e-09 6.07401716870402e-09 2.33958946102721e-08 1.64761782947993e-08
"483" 5581 3.59881680417024e-09 7.88043570457203e-10 7.40949977513264e-09 1.10385343587327e-07 1.34591801106987e-09 6.07287253686245e-09 2.33309660020488e-08 1.6442446485854e-08
"484" 5582 3.59163556093596e-09 7.83953452139661e-10 7.4024668519598e-09 1.10660220918526e-07 1.34902876186181e-09 6.07172790502088e-09 2.32660373938255e-08 1.64087146769087e-08
"485" 5583 3.58445431770168e-09 7.79863333822119e-10 7.39543392878695e-09 1.10935098249724e-07 1.35213951265375e-09 6.0705832731793e-09 2.32011087856022e-08 1.63749828679634e-08
"486" 5584 3.5772730744674e-09 7.75773215504578e-10 7.38840100561411e-09 1.11209975580922e-07 1.35525026344569e-09 6.06943864133773e-09 2.3136180177379e-08 1.63412510590181e-08
"487" 5585 3.57009183123313e-09 7.71683097187036e-10 7.38136808244127e-09 1.1148485291212e-07 1.35836101423763e-09 6.06829400949616e-09 2.30712515691557e-08 1.63075192500728e-08
"488" 5586 3.56291058799885e-09 7.67592978869494e-10 7.37433515926843e-09 1.11759730243318e-07 1.36147176502957e-09 6.06714937765458e-09 2.30063229609324e-08 1.62737874411275e-08
"489" 5587 3.55572934476457e-09 7.63502860551952e-10 7.36730223609558e-09 1.12034607574517e-07 1.36458251582151e-09 6.06600474581301e-09 2.29413943527091e-08 1.62400556321822e-08
"490" 5588 3.54854810153029e-09 7.59412742234411e-10 7.36026931292274e-09 1.12309484905715e-07 1.36769326661345e-09 6.06486011397144e-09 2.28764657444858e-08 1.62063238232369e-08
"491" 5589 3.54136685829601e-09 7.55322623916869e-10 7.3532363897499e-09 1.12584362236913e-07 1.37080401740539e-09 6.06371548212986e-09 2.28115371362625e-08 1.61725920142916e-08
"492" 5590 3.53418561506174e-09 7.51232505599327e-10 7.34620346657706e-09 1.12859239568111e-07 1.37391476819733e-09 6.06257085028829e-09 2.27466085280392e-08 1.61388602053464e-08
"493" 5591 3.52700437182746e-09 7.47142387281785e-10 7.33917054340421e-09 1.1313411689931e-07 1.37702551898927e-09 6.06142621844672e-09 2.26816799198159e-08 1.61051283964011e-08
"494" 5592 3.51982312859318e-09 7.43052268964244e-10 7.33213762023137e-09 1.13408994230508e-07 1.38013626978121e-09 6.06028158660514e-09 2.26167513115926e-08 1.60713965874558e-08
"495" 5593 3.5126418853589e-09 7.38962150646702e-10 7.32510469705853e-09 1.13683871561706e-07 1.38324702057315e-09 6.05913695476357e-09 2.25518227033693e-08 1.60376647785105e-08
"496" 5594 3.50546064212462e-09 7.3487203232916e-10 7.31807177388569e-09 1.13958748892904e-07 1.38635777136509e-09 6.057992322922e-09 2.2486894095146e-08 1.60039329695652e-08
"497" 5595 3.49827939889035e-09 7.30781914011618e-10 7.31103885071284e-09 1.14233626224103e-07 1.38946852215703e-09 6.05684769108042e-09 2.24219654869227e-08 1.59702011606199e-08
"498" 5596 3.49109815565607e-09 7.26691795694077e-10 7.30400592754e-09 1.14508503555301e-07 1.39257927294897e-09 6.05570305923885e-09 2.23570368786994e-08 1.59364693516746e-08
"499" 5597 3.49109815565607e-09 7.24463803266256e-10 7.30535272902987e-09 1.15335093216964e-07 1.39830202141564e-09 6.05614443606033e-09 2.24434950342515e-08 1.57526786438585e-08
"500" 5598 3.49109815565607e-09 7.22235810838435e-10 7.30669953051973e-09 1.16161682878627e-07 1.40402476988231e-09 6.05658581288181e-09 2.25299531898035e-08 1.55688879360423e-08
"501" 5599 3.49391064224501e-09 7.20872438065921e-10 7.3074468198285e-09 1.16004824702226e-07 1.39918129556135e-09 6.05623418537176e-09 2.25299531898035e-08 1.56445444102371e-08
"502" 5600 3.50745565459345e-09 7.18411465679107e-10 7.32141022637622e-09 1.1572101036971e-07 1.39624042638294e-09 6.07700231767159e-09 2.25296584617517e-08 1.55335422541291e-08
"503" 5601 3.52100066694189e-09 7.15950493292294e-10 7.33537363292393e-09 1.15437196037193e-07 1.39329955720453e-09 6.09777044997143e-09 2.25293637336999e-08 1.54225400980211e-08
"504" 5602 3.53454567929033e-09 7.1348952090548e-10 7.34933703947165e-09 1.15153381704677e-07 1.39035868802612e-09 6.11853858227126e-09 2.25290690056481e-08 1.53115379419131e-08
"505" 5603 3.54809069163877e-09 7.11028548518666e-10 7.36330044601936e-09 1.1486956737216e-07 1.38741781884771e-09 6.13930671457109e-09 2.25287742775963e-08 1.52005357858051e-08
"506" 5604 3.5616357039872e-09 7.08567576131852e-10 7.37726385256708e-09 1.14585753039644e-07 1.3844769496693e-09 6.16007484687092e-09 2.25284795495445e-08 1.50895336296971e-08
"507" 5605 3.57512070563088e-09 7.08334596172859e-10 7.39047996980602e-09 1.13812256455098e-07 1.38364932504842e-09 6.16605251454173e-09 2.25003679690081e-08 1.51601290642096e-08
"508" 5606 3.58860570727455e-09 7.08101616213866e-10 7.40369608704497e-09 1.13038759870553e-07 1.38282170042753e-09 6.17203018221255e-09 2.24722563884718e-08 1.52307244987221e-08
"509" 5607 3.60209070891822e-09 7.07868636254873e-10 7.41691220428391e-09 1.12265263286008e-07 1.38199407580665e-09 6.17800784988336e-09 2.24441448079354e-08 1.53013199332346e-08
"510" 5608 3.6155757105619e-09 7.07635656295881e-10 7.43012832152286e-09 1.11491766701462e-07 1.38116645118576e-09 6.18398551755417e-09 2.24160332273991e-08 1.5371915367747e-08
"511" 5609 3.62906071220557e-09 7.07402676336888e-10 7.4433444387618e-09 1.10718270116917e-07 1.38033882656488e-09 6.18996318522498e-09 2.23879216468627e-08 1.54425108022595e-08
"512" 5610 3.64254571384924e-09 7.07169696377895e-10 7.45656055600075e-09 1.09944773532372e-07 1.37951120194399e-09 6.19594085289579e-09 2.23598100663263e-08 1.5513106236772e-08
"513" 5611 3.65603071549292e-09 7.06936716418902e-10 7.46977667323969e-09 1.09171276947826e-07 1.37868357732311e-09 6.2019185205666e-09 2.233169848579e-08 1.55837016712845e-08
"514" 5612 3.66951571713659e-09 7.06703736459909e-10 7.48299279047864e-09 1.08397780363281e-07 1.37785595270223e-09 6.20789618823741e-09 2.23035869052536e-08 1.5654297105797e-08
"515" 5613 3.68300071878026e-09 7.06470756500916e-10 7.49620890771758e-09 1.07624283778736e-07 1.37702832808134e-09 6.21387385590822e-09 2.22754753247172e-08 1.57248925403095e-08
"516" 5614 3.69648572042393e-09 7.06237776541923e-10 7.50942502495653e-09 1.0685078719419e-07 1.37620070346046e-09 6.21985152357903e-09 2.22473637441809e-08 1.5795487974822e-08
"517" 5615 3.70997072206761e-09 7.0600479658293e-10 7.52264114219547e-09 1.06077290609645e-07 1.37537307883957e-09 6.22582919124984e-09 2.22192521636445e-08 1.58660834093345e-08
"518" 5616 3.72345572371128e-09 7.05771816623937e-10 7.53585725943442e-09 1.053037940251e-07 1.37454545421869e-09 6.23180685892065e-09 2.21911405831082e-08 1.59366788438469e-08
"519" 5617 3.73694072535495e-09 7.05538836664944e-10 7.54907337667336e-09 1.04530297440554e-07 1.3737178295978e-09 6.23778452659147e-09 2.21630290025718e-08 1.60072742783594e-08
"520" 5618 3.75042572699863e-09 7.05305856705951e-10 7.56228949391231e-09 1.03756800856009e-07 1.37289020497692e-09 6.24376219426228e-09 2.21349174220354e-08 1.60778697128719e-08
"521" 5619 3.7639107286423e-09 7.05072876746958e-10 7.57550561115125e-09 1.02983304271464e-07 1.37206258035603e-09 6.24973986193309e-09 2.21068058414991e-08 1.61484651473844e-08
"522" 5620 3.7868947152595e-09 7.12985626441605e-10 7.57371043607612e-09 1.02204004131023e-07 1.37548726961261e-09 6.25851291613992e-09 2.20789889890145e-08 1.61736887499331e-08
"523" 5621 3.78683470455474e-09 7.12752646482612e-10 7.57849981058857e-09 1.01711236693301e-07 1.37202182255458e-09 6.31717891561182e-09 2.22645854661959e-08 1.61773487230763e-08
"524" 5622 3.78677469384997e-09 7.1251966652362e-10 7.58328918510102e-09 1.01218469255578e-07 1.36855637549655e-09 6.37584491508371e-09 2.24501819433772e-08 1.61810086962195e-08
"525" 5623 3.7867146831452e-09 7.12286686564627e-10 7.58807855961348e-09 1.00725701817856e-07 1.36509092843852e-09 6.4345109145556e-09 2.26357784205586e-08 1.61846686693627e-08
"526" 5624 3.78665467244044e-09 7.12053706605634e-10 7.59286793412593e-09 1.00232934380134e-07 1.36162548138048e-09 6.49317691402749e-09 2.282137489774e-08 1.61883286425059e-08
"527" 5625 3.78659466173567e-09 7.11820726646641e-10 7.59765730863838e-09 9.97401669424115e-08 1.35816003432245e-09 6.55184291349938e-09 2.30069713749213e-08 1.6191988615649e-08
"528" 5626 3.78653465103091e-09 7.11587746687648e-10 7.60244668315083e-09 9.92473995046892e-08 1.35469458726442e-09 6.61050891297127e-09 2.31925678521027e-08 1.61956485887922e-08
"529" 5627 3.74685176872682e-09 7.11354766728655e-10 7.60918069060016e-09 9.88878216739305e-08 1.35122914020638e-09 6.66040185823632e-09 2.3401197675662e-08 1.61632149344717e-08
"530" 5628 3.74547553078473e-09 7.10723127032341e-10 7.58120349797279e-09 9.90548582767779e-08 1.34146471727722e-09 6.73341694551576e-09 2.35317878290814e-08 1.61785296323355e-08
"531" 5629 3.74409929284263e-09 7.10091487336027e-10 7.55322630534542e-09 9.92218948796253e-08 1.33170029434806e-09 6.80643203279519e-09 2.36623779825008e-08 1.61938443301992e-08
"532" 5630 3.74272305490054e-09 7.09459847639713e-10 7.52524911271804e-09 9.93889314824727e-08 1.3219358714189e-09 6.87944712007463e-09 2.37929681359202e-08 1.62091590280629e-08
"533" 5631 3.74134681695845e-09 7.08828207943399e-10 7.49727192009067e-09 9.95559680853201e-08 1.31217144848974e-09 6.95246220735406e-09 2.39235582893395e-08 1.62244737259267e-08
"534" 5632 3.73997057901636e-09 7.08196568247085e-10 7.46929472746329e-09 9.97230046881675e-08 1.30240702556058e-09 7.0254772946335e-09 2.40541484427589e-08 1.62397884237904e-08
"535" 5633 3.73859434107427e-09 7.07564928550771e-10 7.44131753483592e-09 9.98900412910149e-08 1.29264260263142e-09 7.09849238191293e-09 2.41847385961783e-08 1.62551031216541e-08
"536" 5634 3.73721810313218e-09 7.06933288854457e-10 7.41334034220854e-09 1.00057077893862e-07 1.28287817970226e-09 7.17150746919237e-09 2.43153287495977e-08 1.62704178195179e-08
"537" 5635 3.73584186519009e-09 7.06301649158143e-10 7.38536314958117e-09 1.0022411449671e-07 1.2731137567731e-09 7.2445225564718e-09 2.44459189030171e-08 1.62857325173816e-08
"538" 5636 3.734465627248e-09 7.05670009461829e-10 7.35738595695379e-09 1.00391151099557e-07 1.26334933384395e-09 7.31753764375124e-09 2.45765090564365e-08 1.63010472152454e-08
"539" 5637 3.73308938930591e-09 7.05038369765515e-10 7.32940876432642e-09 1.00558187702405e-07 1.25358491091479e-09 7.39055273103067e-09 2.47070992098559e-08 1.63163619131091e-08
"540" 5638 3.73171315136382e-09 7.04406730069201e-10 7.30143157169904e-09 1.00725224305252e-07 1.24382048798563e-09 7.46356781831011e-09 2.48376893632753e-08 1.63316766109728e-08
"541" 5639 3.73033691342173e-09 7.03775090372887e-10 7.27345437907167e-09 1.00892260908099e-07 1.23405606505647e-09 7.53658290558954e-09 2.49682795166947e-08 1.63469913088366e-08
"542" 5640 3.72896067547964e-09 7.03143450676573e-10 7.24547718644429e-09 1.01059297510947e-07 1.22429164212731e-09 7.60959799286898e-09 2.5098869670114e-08 1.63623060067003e-08
"543" 5641 3.72764444824232e-09 7.02378924401152e-10 7.21650080684842e-09 1.01021212076684e-07 1.21904182201542e-09 7.61716903893851e-09 2.50234220082441e-08 1.63880504149193e-08
"544" 5642 3.72632822100499e-09 7.01614398125731e-10 7.18752442725255e-09 1.00983126642421e-07 1.21379200190354e-09 7.62474008500805e-09 2.49479743463742e-08 1.64137948231382e-08
"545" 5643 3.72501199376767e-09 7.0084987185031e-10 7.15854804765668e-09 1.00945041208159e-07 1.20854218179166e-09 7.63231113107758e-09 2.48725266845043e-08 1.64395392313572e-08
"546" 5644 3.72369576653034e-09 7.00085345574889e-10 7.12957166806081e-09 1.00906955773896e-07 1.20329236167978e-09 7.63988217714712e-09 2.47970790226344e-08 1.64652836395761e-08
"547" 5645 3.72237953929302e-09 6.99320819299468e-10 7.10059528846494e-09 1.00868870339633e-07 1.1980425415679e-09 7.64745322321665e-09 2.47216313607645e-08 1.64910280477951e-08
"548" 5646 3.72106331205569e-09 6.98556293024046e-10 7.07161890886907e-09 1.0083078490537e-07 1.19279272145602e-09 7.65502426928619e-09 2.46461836988945e-08 1.65167724560141e-08
"549" 5647 3.71974708481837e-09 6.97791766748625e-10 7.0426425292732e-09 1.00792699471108e-07 1.18754290134414e-09 7.66259531535572e-09 2.45707360370246e-08 1.6542516864233e-08
"550" 5648 3.72118333346522e-09 6.97791766748625e-10 7.02469077852191e-09 1.02742215351236e-07 1.17789671050368e-09 7.66373994719729e-09 2.45106439394066e-08 1.69249649440675e-08
"551" 5649 3.69590428085537e-09 6.96661373935104e-10 7.01237476992165e-09 1.04740132808402e-07 1.16671350251014e-09 7.64889947600822e-09 2.44756935227144e-08 1.7114160708561e-08
"552" 5650 3.67062522824551e-09 6.95530981121583e-10 7.00005876132140e-09 1.06738050265568e-07 1.15553029451661e-09 7.63405900481914e-09 2.44407431060222e-08 1.73033564730544e-08
"553" 5651 3.67062522824551e-09 6.91839522541363e-10 7.01242851092176e-09 1.08662536464924e-07 1.15553029451661e-09 7.63241561986036e-09 2.44628696491521e-08 1.76814918270078e-08
"554" 5652 3.67062522824551e-09 6.88148063961142e-10 7.02479826052213e-09 1.10587022664279e-07 1.15553029451661e-09 7.63077223490158e-09 2.4484996192282e-08 1.80596271809612e-08
"555" 5653 3.67062522824551e-09 6.84456605380921e-10 7.03716801012249e-09 1.12511508863635e-07 1.15553029451661e-09 7.6291288499428e-09 2.45071227354118e-08 1.84377625349146e-08
"556" 5654 3.67062522824551e-09 6.80765146800701e-10 7.04953775972286e-09 1.14435995062991e-07 1.15553029451661e-09 7.62748546498402e-09 2.45292492785417e-08 1.8815897888868e-08
"557" 5655 3.67062522824551e-09 6.7707368822048e-10 7.06190750932322e-09 1.16360481262346e-07 1.15553029451661e-09 7.62584208002524e-09 2.45513758216716e-08 1.91940332428214e-08
"558" 5656 3.67062522824551e-09 6.73382229640259e-10 7.07427725892359e-09 1.18284967461702e-07 1.15553029451661e-09 7.62419869506646e-09 2.45735023648015e-08 1.95721685967748e-08
"559" 5657 3.67062522824551e-09 6.69690771060039e-10 7.08664700852395e-09 1.20209453661057e-07 1.15553029451661e-09 7.62255531010768e-09 2.45956289079314e-08 1.99503039507282e-08
"560" 5658 3.67062522824551e-09 6.65999312479818e-10 7.09901675812432e-09 1.22133939860413e-07 1.15553029451661e-09 7.62091192514890e-09 2.46177554510612e-08 2.03284393046816e-08
"561" 5659 3.67062522824551e-09 6.62307853899598e-10 7.11138650772468e-09 1.24058426059768e-07 1.15553029451661e-09 7.61926854019012e-09 2.46398819941911e-08 2.0706574658635e-08
"562" 5660 3.67062522824551e-09 6.58616395319377e-10 7.12375625732505e-09 1.25982912259124e-07 1.15553029451661e-09 7.61762515523133e-09 2.4662008537321e-08 2.10847100125883e-08
"563" 5661 3.67062522824551e-09 6.54924936739156e-10 7.13612600692541e-09 1.27907398458479e-07 1.15553029451661e-09 7.61598177027255e-09 2.46841350804509e-08 2.14628453665417e-08
"564" 5662 3.67062522824551e-09 6.51233478158935e-10 7.14849575652578e-09 1.29831884657835e-07 1.15553029451661e-09 7.61433838531377e-09 2.47062616235808e-08 2.18409807204951e-08
"565" 5663 3.67062522824551e-09 6.47542019578715e-10 7.16086550612614e-09 1.31756370857191e-07 1.15553029451661e-09 7.61269500035499e-09 2.47283881667106e-08 2.22191160744485e-08
"566" 5664 3.67062522824551e-09 6.43850560998494e-10 7.17323525572651e-09 1.33680857056546e-07 1.15553029451661e-09 7.61105161539621e-09 2.47505147098405e-08 2.25972514284019e-08
"567" 5665 3.67062522824551e-09 6.40159102418273e-10 7.18560500532688e-09 1.35605343255902e-07 1.15553029451661e-09 7.60940823043743e-09 2.47726412529704e-08 2.29753867823553e-08
"568" 5666 3.67062522824551e-09 6.36467643838053e-10 7.19797475492724e-09 1.37529829455257e-07 1.15553029451661e-09 7.60776484547865e-09 2.47947677961003e-08 2.33535221363087e-08
"569" 5667 3.67062522824551e-09 6.32776185257832e-10 7.21034450452761e-09 1.39454315654613e-07 1.15553029451661e-09 7.60612146051987e-09 2.48168943392301e-08 2.37316574902621e-08
"570" 5668 3.67062522824551e-09 6.29084726677612e-10 7.22271425412797e-09 1.41378801853968e-07 1.15553029451661e-09 7.60447807556109e-09 2.483902088236e-08 2.41097928442155e-08
"571" 5669 3.67062522824551e-09 6.25393268097391e-10 7.23508400372834e-09 1.43303288053324e-07 1.15553029451661e-09 7.60283469060231e-09 2.48611474254899e-08 2.44879281981689e-08
"572" 5670 3.67792649288932e-09 6.21303149779849e-10 7.23428465415354e-09 1.43170460125227e-07 1.15553029451661e-09 7.6018048113522e-09 2.48916846877186e-08 2.45268088887579e-08
