"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"410" 8894 2.99744447263384e-09 1.17939377137948e-07 5.50367596264337e-10 1.92978076784642e-09 8.78032302294829e-09 9.3954590438992e-09 2.73099746665691e-08 1.1446161160606e-07
"411" 8895 2.99438394496501e-09 1.16982417082812e-07 5.55604866295436e-10 1.92436121929552e-09 8.67633869130304e-09 9.2766208606226e-09 2.70307343670854e-08 1.14494992124711e-07
"412" 8896 2.99132341729618e-09 1.16025457027676e-07 5.60842136326535e-10 1.91894167074463e-09 8.57235435965778e-09 9.15778267734599e-09 2.67514940676016e-08 1.14528372643361e-07
"413" 8897 2.98826288962734e-09 1.1506849697254e-07 5.66079406357634e-10 1.91352212219373e-09 8.46837002801253e-09 9.03894449406939e-09 2.64722537681179e-08 1.14561753162012e-07
"414" 8898 2.98520236195851e-09 1.14111536917405e-07 5.71316676388733e-10 1.90810257364283e-09 8.36438569636727e-09 8.92010631079278e-09 2.61930134686341e-08 1.14595133680663e-07
"415" 8899 2.98214183428968e-09 1.13154576862269e-07 5.76553946419831e-10 1.90268302509194e-09 8.26040136472202e-09 8.80126812751617e-09 2.59137731691504e-08 1.14628514199313e-07
"416" 8900 2.97908130662085e-09 1.12197616807133e-07 5.8179121645093e-10 1.89726347654104e-09 8.15641703307676e-09 8.68242994423957e-09 2.56345328696667e-08 1.14661894717964e-07
"417" 8901 2.97602077895202e-09 1.11240656751997e-07 5.87028486482029e-10 1.89184392799014e-09 8.05243270143151e-09 8.56359176096296e-09 2.53552925701829e-08 1.14695275236615e-07
"418" 8902 2.98803619307538e-09 1.10282720721623e-07 5.86280408563422e-10 1.88915768771519e-09 7.94844836978625e-09 8.46055344748593e-09 2.49006140657466e-08 1.14437424284732e-07
"419" 8903 3.00005160719874e-09 1.0932478469125e-07 5.85532330644815e-10 1.88647144744024e-09 7.844464038141e-09 8.35751513400891e-09 2.44459355613104e-08 1.1417957333285e-07
"420" 8904 3.02084055053506e-09 1.08375761623996e-07 5.84784252726209e-10 1.88105189888935e-09 7.74437533664539e-09 8.26428804027216e-09 2.39912570568741e-08 1.13949526764824e-07
"421" 8905 3.04162949387137e-09 1.07426738556742e-07 5.84036174807602e-10 1.87563235033845e-09 7.64428663514978e-09 8.17106094653541e-09 2.35365785524379e-08 1.13719480196797e-07
"422" 8906 3.06241843720769e-09 1.06477715489487e-07 5.83288096888995e-10 1.87021280178755e-09 7.54419793365418e-09 8.07783385279867e-09 2.30819000480016e-08 1.13489433628771e-07
"423" 8907 3.08320738054401e-09 1.05528692422233e-07 5.82540018970388e-10 1.86479325323666e-09 7.44410923215857e-09 7.98460675906192e-09 2.26272215435653e-08 1.13259387060745e-07
"424" 8908 3.10399632388032e-09 1.04579669354979e-07 5.81791941051781e-10 1.85937370468576e-09 7.34402053066296e-09 7.89137966532517e-09 2.21725430391291e-08 1.13029340492718e-07
"425" 8909 3.12478526721664e-09 1.03630646287725e-07 5.81043863133174e-10 1.85395415613486e-09 7.24393182916735e-09 7.79815257158843e-09 2.17178645346928e-08 1.12799293924692e-07
"426" 8910 3.14557421055296e-09 1.02681623220471e-07 5.80295785214568e-10 1.84853460758397e-09 7.14384312767175e-09 7.70492547785168e-09 2.12631860302565e-08 1.12569247356665e-07
"427" 8911 3.16636315388928e-09 1.01732600153217e-07 5.79547707295961e-10 1.84311505903307e-09 7.04375442617614e-09 7.61169838411493e-09 2.08085075258203e-08 1.12339200788639e-07
"428" 8912 3.18715209722559e-09 1.00783577085963e-07 5.78799629377354e-10 1.83769551048217e-09 6.94366572468053e-09 7.51847129037819e-09 2.0353829021384e-08 1.12109154220612e-07
"429" 8913 3.20794104056191e-09 9.98345540187092e-08 5.78051551458747e-10 1.83227596193128e-09 6.84357702318492e-09 7.42524419664144e-09 1.98991505169477e-08 1.11879107652586e-07
"430" 8914 3.22872998389823e-09 9.88855309514552e-08 5.7730347354014e-10 1.82685641338038e-09 6.74348832168932e-09 7.33201710290469e-09 1.94444720125115e-08 1.1164906108456e-07
"431" 8915 3.25253411559298e-09 9.88381727064136e-08 5.76555395621533e-10 1.82351828077408e-09 6.75890883188906e-09 7.31808091684541e-09 1.94347962517246e-08 1.11555991922754e-07
"432" 8916 3.26148900204751e-09 9.81193222877341e-08 5.76555395621533e-10 1.82284672070534e-09 6.6925211089462e-09 7.34718689085853e-09 1.94387939574312e-08 1.11237405652139e-07
"433" 8917 3.27401451446712e-09 9.76449685514695e-08 5.74560486667113e-10 1.81742717215444e-09 6.68323358929528e-09 7.3191217749136e-09 1.9442814705445e-08 1.10990918201346e-07
"434" 8918 3.28654002688672e-09 9.7170614815205e-08 5.72565577712692e-10 1.81200762360355e-09 6.67394606964436e-09 7.29105665896866e-09 1.94468354534587e-08 1.10744430750553e-07
"435" 8919 3.29906553930633e-09 9.66962610789404e-08 5.70570668758272e-10 1.80658807505265e-09 6.66465854999345e-09 7.26299154302373e-09 1.94508562014725e-08 1.1049794329976e-07
"436" 8920 3.31159105172594e-09 9.62219073426759e-08 5.68575759803851e-10 1.80116852650175e-09 6.65537103034253e-09 7.23492642707879e-09 1.94548769494862e-08 1.10251455848967e-07
"437" 8921 3.32411656414554e-09 9.57475536064113e-08 5.6658085084943e-10 1.79574897795086e-09 6.64608351069162e-09 7.20686131113386e-09 1.94588976974999e-08 1.10004968398173e-07
"438" 8922 3.32768719011062e-09 9.52764309999103e-08 5.64586045409417e-10 1.79032942939996e-09 6.65736604281136e-09 7.17879619518892e-09 1.9456664829626e-08 1.09736126907612e-07
"439" 8923 3.32429794209e-09 9.47934029115864e-08 5.62341811653596e-10 1.7855814409178e-09 6.63218603902066e-09 7.12261899881247e-09 1.94902961015769e-08 1.09552041916486e-07
"440" 8924 3.31301932281485e-09 9.43111552494334e-08 5.60346902699176e-10 1.78350002497321e-09 6.68370689857118e-09 7.12261899881247e-09 1.95442305651565e-08 1.09283434037239e-07
"441" 8925 3.3017407035397e-09 9.38289075872804e-08 5.58351993744755e-10 1.78141860902861e-09 6.73522775812169e-09 7.12261899881247e-09 1.9598165028736e-08 1.09014826157991e-07
"442" 8926 3.29046208426455e-09 9.33466599251274e-08 5.56357084790335e-10 1.77933719308402e-09 6.7867486176722e-09 7.12261899881247e-09 1.96520994923155e-08 1.08746218278744e-07
"443" 8927 3.2791834649894e-09 9.28644122629745e-08 5.54362175835914e-10 1.77725577713943e-09 6.83826947722272e-09 7.12261899881247e-09 1.97060339558951e-08 1.08477610399496e-07
"444" 8928 3.26790484571426e-09 9.23821646008215e-08 5.52367266881493e-10 1.77517436119483e-09 6.88979033677323e-09 7.12261899881247e-09 1.97599684194746e-08 1.08209002520249e-07
"445" 8929 3.26795018502465e-09 9.23583536371758e-08 5.51618981934072e-10 1.77718904140105e-09 6.93374822669829e-09 7.17413273657176e-09 1.97441312120283e-08 1.08180915024489e-07
"446" 8930 3.26799552433504e-09 9.23345426735302e-08 5.5087069698665e-10 1.77920372160726e-09 6.97770611662334e-09 7.22564647433105e-09 1.97282940045821e-08 1.08152827528729e-07
"447" 8931 3.26804086364544e-09 9.23107317098846e-08 5.50122412039229e-10 1.78121840181347e-09 7.0216640065484e-09 7.27716021209034e-09 1.97124567971358e-08 1.08124740032969e-07
"448" 8932 3.26808620295583e-09 9.22869207462389e-08 5.49374127091808e-10 1.78323308201969e-09 7.06562189647346e-09 7.32867394984964e-09 1.96966195896895e-08 1.08096652537209e-07
"449" 8933 3.26813154226622e-09 9.22631097825933e-08 5.48625842144386e-10 1.7852477622259e-09 7.10957978639851e-09 7.38018768760893e-09 1.96807823822432e-08 1.0806856504145e-07
"450" 8934 3.26817688157662e-09 9.22392988189476e-08 5.47877557196965e-10 1.78726244243211e-09 7.15353767632357e-09 7.43170142536822e-09 1.96649451747969e-08 1.0804047754569e-07
"451" 8935 3.26822222088701e-09 9.2215487855302e-08 5.47129272249543e-10 1.78927712263833e-09 7.19749556624863e-09 7.48321516312751e-09 1.96491079673506e-08 1.0801239004993e-07
"452" 8936 3.27615693145193e-09 9.21908964654855e-08 5.46381090816529e-10 1.78927712263833e-09 7.31543092791917e-09 7.63120267225101e-09 1.9758795249291e-08 1.07978618598769e-07
"453" 8937 3.28409164201685e-09 9.2166305075669e-08 5.45632909383515e-10 1.78927712263833e-09 7.43336628958971e-09 7.77919018137451e-09 1.98684825312315e-08 1.07944847147608e-07
"454" 8938 3.29300118916098e-09 9.08745507228105e-08 5.45633012897922e-10 1.79018822539697e-09 7.57204777068627e-09 7.92717769049801e-09 2.00499211351285e-08 1.07799687610686e-07
"455" 8939 3.30191073630512e-09 8.9582796369952e-08 5.4563311641233e-10 1.79109932815562e-09 7.71072925178283e-09 8.07516519962151e-09 2.02313597390256e-08 1.07654528073763e-07
"456" 8940 3.31082028344925e-09 8.82910420170936e-08 5.45633219926737e-10 1.79201043091427e-09 7.84941073287939e-09 8.22315270874502e-09 2.04127983429226e-08 1.07509368536841e-07
"457" 8941 3.31972983059339e-09 8.69992876642351e-08 5.45633323441144e-10 1.79292153367292e-09 7.98809221397595e-09 8.37114021786852e-09 2.05942369468197e-08 1.07364208999919e-07
"458" 8942 3.32863937773752e-09 8.57075333113767e-08 5.45633426955552e-10 1.79383263643157e-09 8.12677369507251e-09 8.51912772699202e-09 2.07756755507167e-08 1.07219049462997e-07
"459" 8943 3.33754892488166e-09 8.44157789585182e-08 5.45633530469959e-10 1.79474373919022e-09 8.26545517616907e-09 8.66711523611552e-09 2.09571141546138e-08 1.07073889926075e-07
"460" 8944 3.35764641268016e-09 8.31240246056597e-08 5.47628749967601e-10 1.79474373919022e-09 8.33923113641789e-09 8.67075951258138e-09 2.09658615360874e-08 1.07039422050684e-07
"461" 8945 3.37774390047866e-09 8.18322702528013e-08 5.49623969465244e-10 1.79474373919022e-09 8.4130070966667e-09 8.67440378904725e-09 2.09746089175611e-08 1.07004954175294e-07
"462" 8946 3.39784138827715e-09 8.05405158999428e-08 5.51619188962886e-10 1.79474373919022e-09 8.48678305691551e-09 8.67804806551311e-09 2.09833562990348e-08 1.06970486299903e-07
"463" 8947 3.41793887607565e-09 7.92487615470843e-08 5.53614408460529e-10 1.79474373919022e-09 8.56055901716432e-09 8.68169234197898e-09 2.09921036805085e-08 1.06936018424513e-07
"464" 8948 3.43803636387415e-09 7.79570071942259e-08 5.55609627958171e-10 1.79474373919022e-09 8.63433497741313e-09 8.68533661844484e-09 2.10008510619821e-08 1.06901550549122e-07
"465" 8949 3.45813385167265e-09 7.66652528413674e-08 5.57604847455814e-10 1.79474373919022e-09 8.70811093766194e-09 8.68898089491071e-09 2.10095984434558e-08 1.06867082673731e-07
"466" 8950 3.47823133947115e-09 7.5373498488509e-08 5.59600066953456e-10 1.79474373919022e-09 8.78188689791075e-09 8.69262517137657e-09 2.10183458249295e-08 1.06832614798341e-07
"467" 8951 3.49438414164238e-09 7.5218145887901e-08 5.60847208532492e-10 1.79448452876292e-09 8.86887278713729e-09 8.70009563017623e-09 2.10251135554724e-08 1.06947687417321e-07
"468" 8952 3.51220323593065e-09 7.5049526042388e-08 5.62842428030135e-10 1.79489687840436e-09 8.90490552087723e-09 8.7059023743676e-09 2.10338609369461e-08 1.07017656614538e-07
"469" 8953 3.53206268199815e-09 7.29380510355793e-08 5.6408956960917e-10 1.7842305882541e-09 8.93820080576492e-09 8.7059023743676e-09 2.07372408376157e-08 1.06995176784062e-07
"470" 8954 3.55192212806564e-09 7.08265760287706e-08 5.65336711188206e-10 1.77356429810384e-09 8.97149609065261e-09 8.7059023743676e-09 2.04406207382853e-08 1.06972696953585e-07
"471" 8955 3.57178157413313e-09 6.8715101021962e-08 5.66583852767242e-10 1.76289800795357e-09 9.00479137554031e-09 8.7059023743676e-09 2.0144000638955e-08 1.06950217123109e-07
"472" 8956 3.59164102020063e-09 6.66036260151533e-08 5.67830994346277e-10 1.75223171780331e-09 9.038086660428e-09 8.7059023743676e-09 1.98473805396246e-08 1.06927737292632e-07
"473" 8957 3.61150046626812e-09 6.44921510083446e-08 5.69078135925313e-10 1.74156542765305e-09 9.07138194531569e-09 8.7059023743676e-09 1.95507604402943e-08 1.06905257462156e-07
"474" 8958 3.61228260042672e-09 6.23804373904757e-08 5.70324966961127e-10 1.73115834793008e-09 9.02564461167499e-09 8.70807929270436e-09 1.93172748545202e-08 1.06882777631679e-07
"475" 8959 3.62434335386048e-09 6.02750120140637e-08 5.70325173989941e-10 1.72016611161414e-09 9.01198948793439e-09 8.71140310926814e-09 1.90126593437765e-08 1.07656330487326e-07
"476" 8960 3.62436602351567e-09 5.81635585382518e-08 5.69577199585742e-10 1.71242560442874e-09 8.99833436419378e-09 8.7030953741851e-09 1.87132538580719e-08 1.07707275185686e-07
"477" 8961 3.62438869317087e-09 5.60521050624398e-08 5.68829225181542e-10 1.70468509724334e-09 8.98467924045318e-09 8.69478763910208e-09 1.84138483723673e-08 1.07758219884045e-07
"478" 8962 3.62441136282607e-09 5.39406515866279e-08 5.68081250777343e-10 1.69694459005794e-09 8.97102411671257e-09 8.68647990401905e-09 1.81144428866627e-08 1.07809164582405e-07
"479" 8963 3.62443403248126e-09 5.18291981108159e-08 5.67333276373143e-10 1.68920408287254e-09 8.95736899297197e-09 8.67817216893601e-09 1.78150374009581e-08 1.07860109280764e-07
"480" 8964 3.62445670213646e-09 4.9717744635004e-08 5.66585301968944e-10 1.68146357568714e-09 8.94371386923136e-09 8.66986443385298e-09 1.75156319152535e-08 1.07911053979124e-07
"481" 8965 3.62447937179166e-09 4.76062911591921e-08 5.65837327564744e-10 1.67372306850174e-09 8.93005874549076e-09 8.66155669876995e-09 1.72162264295489e-08 1.07961998677483e-07
"482" 8966 3.62450204144685e-09 4.54948376833801e-08 5.65089353160545e-10 1.66598256131634e-09 8.91640362175015e-09 8.65324896368692e-09 1.69168209438442e-08 1.08012943375843e-07
"483" 8967 3.62452471110205e-09 4.33833842075682e-08 5.64341378756345e-10 1.65824205413094e-09 8.90274849800955e-09 8.64494122860389e-09 1.66174154581396e-08 1.08063888074202e-07
"484" 8968 3.62454738075725e-09 4.12719307317562e-08 5.63593404352146e-10 1.65050154694554e-09 8.88909337426894e-09 8.63663349352086e-09 1.6318009972435e-08 1.08114832772562e-07
"485" 8969 3.62457005041244e-09 3.91604772559443e-08 5.62845429947946e-10 1.64276103976014e-09 8.87543825052834e-09 8.62832575843783e-09 1.60186044867304e-08 1.08165777470921e-07
"486" 8970 3.62459272006764e-09 3.70490237801323e-08 5.62097455543747e-10 1.63502053257474e-09 8.86178312678773e-09 8.6200180233548e-09 1.57191990010258e-08 1.08216722169281e-07
"487" 8971 3.62461538972284e-09 3.49375703043204e-08 5.61349481139547e-10 1.62728002538933e-09 8.84812800304713e-09 8.61171028827177e-09 1.54197935153212e-08 1.0826766686764e-07
"488" 8972 3.62463805937803e-09 3.28261168285084e-08 5.60601506735347e-10 1.61953951820393e-09 8.83447287930652e-09 8.60340255318874e-09 1.51203880296166e-08 1.08318611566e-07
"489" 8973 3.62466072903323e-09 3.07146633526965e-08 5.59853532331148e-10 1.61179901101853e-09 8.82081775556592e-09 8.59509481810571e-09 1.4820982543912e-08 1.0836955626436e-07
"490" 8974 3.62468339868843e-09 2.86032098768846e-08 5.59105557926948e-10 1.60405850383313e-09 8.80716263182531e-09 8.58678708302268e-09 1.45215770582074e-08 1.08420500962719e-07
"491" 8975 3.62470606834362e-09 2.64917564010726e-08 5.58357583522749e-10 1.59631799664773e-09 8.79350750808471e-09 8.57847934793965e-09 1.42221715725028e-08 1.08471445661079e-07
"492" 8976 3.62472873799882e-09 2.43803029252607e-08 5.57609609118549e-10 1.58857748946233e-09 8.7798523843441e-09 8.57017161285662e-09 1.39227660867982e-08 1.08522390359438e-07
"493" 8977 3.62475140765402e-09 2.22688494494487e-08 5.5686163471435e-10 1.58083698227693e-09 8.7661972606035e-09 8.56186387777359e-09 1.36233606010936e-08 1.08573335057798e-07
"494" 8978 3.62477407730921e-09 2.01573959736368e-08 5.5611366031015e-10 1.57309647509153e-09 8.75254213686289e-09 8.55355614269056e-09 1.33239551153889e-08 1.08624279756157e-07
"495" 8979 3.62479674696441e-09 1.80459424978248e-08 5.55365685905951e-10 1.56535596790613e-09 8.73888701312229e-09 8.54524840760753e-09 1.30245496296843e-08 1.08675224454517e-07
"496" 8980 3.62481941661961e-09 1.59344890220129e-08 5.54617711501751e-10 1.55761546072073e-09 8.72523188938168e-09 8.5369406725245e-09 1.27251441439797e-08 1.08726169152876e-07
"497" 8981 3.62175888895077e-09 1.33398532007073e-08 5.52622492004109e-10 1.55703030412775e-09 8.65012034484425e-09 8.52562596812697e-09 1.27360324725336e-08 1.08253782480191e-07
"498" 8982 3.61382417838586e-09 1.15803238765767e-08 5.52622388489701e-10 1.55644514753478e-09 8.74042010290002e-09 8.52395864086586e-09 1.28445688812938e-08 1.08441807995664e-07
"499" 8983 3.61304204422725e-09 1.06220719616378e-08 5.52372960173894e-10 1.55371183925884e-09 8.72966310307465e-09 8.53806950748744e-09 1.28625393550513e-08 1.08329858095809e-07
"500" 8984 3.61225991006865e-09 9.66382004669891e-09 5.52123531858087e-10 1.55097853098289e-09 8.71890610324928e-09 8.55218037410902e-09 1.28805098288088e-08 1.08217908195954e-07
"501" 8985 3.61147777591004e-09 8.70556813176001e-09 5.5187410354228e-10 1.54824522270694e-09 8.70814910342391e-09 8.5662912407306e-09 1.28984803025663e-08 1.08105958296099e-07
"502" 8986 3.61069564175143e-09 7.74731621682111e-09 5.51624675226473e-10 1.545511914431e-09 8.69739210359854e-09 8.58040210735219e-09 1.29164507763238e-08 1.07994008396244e-07
"503" 8987 3.60991350759283e-09 6.78906430188221e-09 5.51375246910666e-10 1.54277860615505e-09 8.68663510377317e-09 8.59451297397377e-09 1.29344212500813e-08 1.07882058496389e-07
"504" 8988 3.6079411647792e-09 6.76002719600426e-09 5.51125818594859e-10 1.54277860615505e-09 8.69337529948372e-09 8.61993854499288e-09 1.2962405190028e-08 1.06357819800861e-07
"505" 8989 3.60596882196557e-09 6.73099009012631e-09 5.50876390279051e-10 1.54277860615505e-09 8.70011549519427e-09 8.645364116012e-09 1.29903891299747e-08 1.04833581105333e-07
"506" 8990 3.60399647915194e-09 6.70195298424836e-09 5.50626961963244e-10 1.54277860615505e-09 8.70685569090482e-09 8.67078968703111e-09 1.30183730699215e-08 1.03309342409805e-07
"507" 8991 3.6020241363383e-09 6.6729158783704e-09 5.50377533647437e-10 1.54277860615505e-09 8.71359588661537e-09 8.69621525805022e-09 1.30463570098682e-08 1.01785103714277e-07
"508" 8992 3.60005179352467e-09 6.64387877249245e-09 5.5012810533163e-10 1.54277860615505e-09 8.72033608232591e-09 8.72164082906934e-09 1.3074340949815e-08 1.00260865018749e-07
"509" 8993 3.59807945071104e-09 6.6148416666145e-09 5.49878677015823e-10 1.54277860615505e-09 8.72707627803646e-09 8.74706640008845e-09 1.31023248897617e-08 9.87366263232209e-08
"510" 8994 3.59610710789741e-09 6.59369848662499e-09 5.50626858448837e-10 1.54982788553433e-09 8.73690338723826e-09 8.78166227104366e-09 1.31360483309408e-08 9.74789598133096e-08
"511" 8995 3.59413476508378e-09 6.57255530663549e-09 5.51375039881851e-10 1.55687716491361e-09 8.74673049644006e-09 8.81625814199888e-09 1.316977177212e-08 9.62212933033982e-08
"512" 8996 3.51337077493048e-09 6.51745562277884e-09 5.5012810533163e-10 1.5626029918928e-09 8.68316055988094e-09 8.77772282324541e-09 1.31755957618116e-08 9.61328115895806e-08
"513" 8997 3.50469926951735e-09 6.47009737773726e-09 5.51125715080451e-10 1.56923992163063e-09 8.6925156951427e-09 8.78337656279136e-09 1.3169357507462e-08 9.61957263627531e-08
"514" 8998 3.49602776410422e-09 6.42273913269568e-09 5.52123324829272e-10 1.57587685136847e-09 8.70187083040445e-09 8.78903030233731e-09 1.31631192531124e-08 9.62586411359256e-08
"515" 8999 3.48735625869109e-09 6.37538088765409e-09 5.53120934578094e-10 1.58251378110631e-09 8.71122596566621e-09 8.79468404188326e-09 1.31568809987628e-08 9.63215559090981e-08
