"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2213" 38176 1.9052607952886e-09 1.2773171822098e-09 6.88998209954633e-09 1.22428629511549e-09 1.46805016122702e-08 3.07494299789476e-08 3.54074148573816e-08 5.17199583063482e-08
"2214" 38177 1.96439504916376e-09 1.29081630957361e-09 6.91546720732175e-09 1.23115557333132e-09 1.46818130569693e-08 3.07492828533404e-08 3.50003112253483e-08 5.16560374162352e-08
"2215" 38178 2.02352930303893e-09 1.30431543693742e-09 6.94095231509717e-09 1.23802485154715e-09 1.46831245016683e-08 3.07491357277333e-08 3.4593207593315e-08 5.15921165261222e-08
"2216" 38179 2.0826635569141e-09 1.31781456430123e-09 6.96643742287259e-09 1.24489412976298e-09 1.46844359463674e-08 3.07489886021261e-08 3.41861039612817e-08 5.15281956360092e-08
"2217" 38180 2.14179781078926e-09 1.33131369166504e-09 6.99192253064801e-09 1.25176340797881e-09 1.46857473910664e-08 3.0748841476519e-08 3.37790003292484e-08 5.14642747458962e-08
"2218" 38181 2.20093206466443e-09 1.34481281902885e-09 7.01740763842343e-09 1.25863268619464e-09 1.46870588357655e-08 3.07486943509118e-08 3.33718966972151e-08 5.14003538557832e-08
"2219" 38182 2.26006631853959e-09 1.35831194639266e-09 7.04289274619885e-09 1.26550196441047e-09 1.46883702804645e-08 3.07485472253046e-08 3.29647930651818e-08 5.13364329656702e-08
"2220" 38183 2.30340183729935e-09 1.36778654183737e-09 7.0623911358337e-09 1.27384497730855e-09 1.46514109002664e-08 3.07485472253046e-08 3.29594050235764e-08 5.13816949031194e-08
"2221" 38184 2.36359360811369e-09 1.38617310699336e-09 7.03385808762086e-09 1.27892324923631e-09 1.46556632141439e-08 3.07484000996975e-08 3.28790527672075e-08 5.14128377536662e-08
"2222" 38185 2.42378537892804e-09 1.40455967214936e-09 7.00532503940801e-09 1.28400152116407e-09 1.46599155280213e-08 3.07482529740903e-08 3.27987005108385e-08 5.14439806042129e-08
"2223" 38186 2.48397714974239e-09 1.42294623730535e-09 6.97679199119516e-09 1.28907979309183e-09 1.46641678418988e-08 3.07481058484832e-08 3.27183482544695e-08 5.14751234547596e-08
"2224" 38187 2.54416892055673e-09 1.44133280246134e-09 6.94825894298231e-09 1.29415806501959e-09 1.46684201557763e-08 3.0747958722876e-08 3.26379959981005e-08 5.15062663053063e-08
"2225" 38188 2.60436069137108e-09 1.45971936761734e-09 6.91972589476946e-09 1.29923633694735e-09 1.46726724696537e-08 3.07478115972688e-08 3.25576437417315e-08 5.1537409155853e-08
"2226" 38189 2.66455246218542e-09 1.47810593277333e-09 6.89119284655661e-09 1.30431460887512e-09 1.46769247835312e-08 3.07476644716617e-08 3.24772914853626e-08 5.15685520063997e-08
"2227" 38190 2.72474423299977e-09 1.49649249792933e-09 6.86265979834377e-09 1.30939288080288e-09 1.46811770974087e-08 3.07475173460545e-08 3.23969392289936e-08 5.15996948569465e-08
"2228" 38191 2.78493600381411e-09 1.51487906308532e-09 6.83412675013092e-09 1.31447115273064e-09 1.46854294112861e-08 3.07473702204474e-08 3.23165869726246e-08 5.16308377074932e-08
"2229" 38192 2.84512777462846e-09 1.53326562824131e-09 6.80559370191807e-09 1.3195494246584e-09 1.46896817251636e-08 3.07472230948402e-08 3.22362347162556e-08 5.16619805580399e-08
"2230" 38193 2.9053195454428e-09 1.55165219339731e-09 6.77706065370522e-09 1.32462769658616e-09 1.46939340390411e-08 3.0747075969233e-08 3.21558824598866e-08 5.16931234085866e-08
"2231" 38194 2.96551131625715e-09 1.5700387585533e-09 6.74852760549237e-09 1.32970596851392e-09 1.46981863529185e-08 3.07469288436259e-08 3.20755302035177e-08 5.17242662591333e-08
"2232" 38195 3.02570308707149e-09 1.58842532370929e-09 6.71999455727952e-09 1.33478424044168e-09 1.4702438666796e-08 3.07467817180187e-08 3.19951779471487e-08 5.17554091096801e-08
"2233" 38196 3.08589485788584e-09 1.60681188886529e-09 6.69146150906667e-09 1.33986251236944e-09 1.47066909806735e-08 3.07466345924116e-08 3.19148256907797e-08 5.17865519602268e-08
"2234" 38197 3.14608662870018e-09 1.62519845402128e-09 6.66292846085382e-09 1.3449407842972e-09 1.47109432945509e-08 3.07464874668044e-08 3.18344734344107e-08 5.18176948107735e-08
"2235" 38198 3.14552786487821e-09 1.62456681432497e-09 6.60786409983328e-09 1.34167604332689e-09 1.47553472550214e-08 3.08039838311547e-08 3.1728072693868e-08 5.18054020350171e-08
"2236" 38199 3.14496910105624e-09 1.62393517462865e-09 6.55279973881273e-09 1.33841130235657e-09 1.47997512154918e-08 3.0861480195505e-08 3.16216719533252e-08 5.17931092592607e-08
"2237" 38200 3.14441033723427e-09 1.62330353493234e-09 6.49773537779218e-09 1.33514656138626e-09 1.48441551759623e-08 3.09189765598553e-08 3.15152712127824e-08 5.17808164835043e-08
"2238" 38201 3.1438515734123e-09 1.62267189523602e-09 6.44267101677164e-09 1.33188182041594e-09 1.48885591364328e-08 3.09764729242056e-08 3.14088704722397e-08 5.17685237077478e-08
"2239" 38202 3.14329280959032e-09 1.62204025553971e-09 6.38760665575109e-09 1.32861707944563e-09 1.49329630969032e-08 3.10339692885558e-08 3.13024697316969e-08 5.17562309319914e-08
"2240" 38203 3.14273404576835e-09 1.6214086158434e-09 6.33254229473054e-09 1.32535233847531e-09 1.49773670573737e-08 3.10914656529061e-08 3.11960689911541e-08 5.1743938156235e-08
"2241" 38204 3.14217528194638e-09 1.62077697614708e-09 6.27747793370999e-09 1.322087597505e-09 1.50217710178441e-08 3.11489620172564e-08 3.10896682506114e-08 5.17316453804786e-08
"2242" 38205 3.14161651812441e-09 1.62014533645077e-09 6.22241357268945e-09 1.31882285653468e-09 1.50661749783146e-08 3.12064583816067e-08 3.09832675100686e-08 5.17193526047222e-08
"2243" 38206 3.13844396730687e-09 1.61904773683647e-09 6.20565748483219e-09 1.31943487507696e-09 1.50661749783146e-08 3.11107977962231e-08 3.08482717418832e-08 5.17199980066091e-08
"2244" 38207 3.13527141648933e-09 1.61795013722217e-09 6.18890139697493e-09 1.32004689361923e-09 1.50661749783146e-08 3.10151372108395e-08 3.07132759736978e-08 5.1720643408496e-08
"2245" 38208 3.13209886567179e-09 1.61685253760787e-09 6.17214530911767e-09 1.3206589121615e-09 1.50661749783146e-08 3.09194766254558e-08 3.05782802055124e-08 5.17212888103829e-08
"2246" 38209 3.12892631485426e-09 1.61575493799357e-09 6.15538922126041e-09 1.32127093070378e-09 1.50661749783146e-08 3.08238160400722e-08 3.0443284437327e-08 5.17219342122697e-08
"2247" 38210 3.12575376403672e-09 1.61465733837927e-09 6.13863313340316e-09 1.32188294924605e-09 1.50661749783146e-08 3.07281554546886e-08 3.03082886691415e-08 5.17225796141566e-08
"2248" 38211 3.12313997704115e-09 1.6153217712748e-09 6.11948235828967e-09 1.32188294924605e-09 1.50381523964247e-08 3.05987665256934e-08 3.02196543217637e-08 5.17621057066326e-08
"2249" 38212 3.11990741551885e-09 1.6140912850814e-09 6.16242382516734e-09 1.32179220849036e-09 1.50024120535993e-08 3.04825996862086e-08 3.0538856543392e-08 5.17642694204242e-08
"2250" 38213 3.11667485399655e-09 1.61286079888799e-09 6.205365292045e-09 1.32170146773467e-09 1.4966671710774e-08 3.03664328467237e-08 3.08580587650203e-08 5.17664331342157e-08
"2251" 38214 3.11344229247424e-09 1.61163031269458e-09 6.24830675892267e-09 1.32161072697898e-09 1.49309313679486e-08 3.02502660072389e-08 3.11772609866486e-08 5.17685968480073e-08
"2252" 38215 3.11020973095194e-09 1.61039982650118e-09 6.29124822580033e-09 1.32151998622329e-09 1.48951910251232e-08 3.0134099167754e-08 3.14964632082769e-08 5.17707605617989e-08
"2253" 38216 3.10697716942964e-09 1.60916934030777e-09 6.334189692678e-09 1.3214292454676e-09 1.48594506822978e-08 3.00179323282692e-08 3.18156654299052e-08 5.17729242755905e-08
"2254" 38217 3.10374460790733e-09 1.60793885411436e-09 6.37713115955566e-09 1.3213385047119e-09 1.48237103394725e-08 2.99017654887843e-08 3.21348676515335e-08 5.1775087989382e-08
"2255" 38218 3.10051204638503e-09 1.60670836792096e-09 6.42007262643333e-09 1.32124776395621e-09 1.47879699966471e-08 2.97855986492995e-08 3.24540698731618e-08 5.17772517031736e-08
"2256" 38219 3.09727948486273e-09 1.60547788172755e-09 6.46301409331099e-09 1.32115702320052e-09 1.47522296538217e-08 2.96694318098147e-08 3.27732720947901e-08 5.17794154169652e-08
"2257" 38220 3.09404692334042e-09 1.60424739553414e-09 6.50595556018866e-09 1.32106628244483e-09 1.47164893109963e-08 2.95532649703298e-08 3.30924743164184e-08 5.17815791307567e-08
"2258" 38221 3.09081436181812e-09 1.60301690934074e-09 6.54889702706632e-09 1.32097554168914e-09 1.4680748968171e-08 2.9437098130845e-08 3.34116765380467e-08 5.17837428445483e-08
"2259" 38222 3.08758180029582e-09 1.60178642314733e-09 6.59183849394399e-09 1.32088480093345e-09 1.46450086253456e-08 2.93209312913601e-08 3.3730878759675e-08 5.17859065583399e-08
"2260" 38223 3.08434923877351e-09 1.60055593695392e-09 6.63477996082165e-09 1.32079406017776e-09 1.46092682825202e-08 2.92047644518753e-08 3.40500809813033e-08 5.17880702721315e-08
"2261" 38224 3.08111667725121e-09 1.59932545076051e-09 6.67772142769931e-09 1.32070331942207e-09 1.45735279396949e-08 2.90885976123904e-08 3.43692832029316e-08 5.1790233985923e-08
"2262" 38225 3.07788411572891e-09 1.59809496456711e-09 6.72066289457698e-09 1.32061257866638e-09 1.45377875968695e-08 2.89724307729056e-08 3.46884854245599e-08 5.17923976997146e-08
"2263" 38226 3.0746515542066e-09 1.5968644783737e-09 6.76360436145464e-09 1.32052183791068e-09 1.45020472540441e-08 2.88562639334208e-08 3.50076876461882e-08 5.17945614135062e-08
"2264" 38227 3.06936396951071e-09 1.59427061940778e-09 6.82145636158249e-09 1.32072584409144e-09 1.45129681730978e-08 2.88838101074586e-08 3.54615909079502e-08 5.17876082732693e-08
"2265" 38228 3.0661314079884e-09 1.59350609313236e-09 6.8836980614354e-09 1.3198416032821e-09 1.45052504121623e-08 2.88191517008445e-08 3.59115948477608e-08 5.17227409646284e-08
"2266" 38229 3.0628988464661e-09 1.59274156685694e-09 6.9459397612883e-09 1.31895736247275e-09 1.44975326512268e-08 2.87544932942305e-08 3.63615987875714e-08 5.16578736559874e-08
"2267" 38230 3.0596662849438e-09 1.59197704058152e-09 7.0081814611412e-09 1.3180731216634e-09 1.44898148902913e-08 2.86898348876165e-08 3.68116027273821e-08 5.15930063473464e-08
"2268" 38231 3.05643372342149e-09 1.5912125143061e-09 7.0704231609941e-09 1.31718888085405e-09 1.44820971293558e-08 2.86251764810024e-08 3.72616066671927e-08 5.15281390387054e-08
"2269" 38232 3.05320116189919e-09 1.59044798803068e-09 7.13266486084701e-09 1.31630464004471e-09 1.44743793684203e-08 2.85605180743884e-08 3.77116106070034e-08 5.14632717300644e-08
"2270" 38233 3.04996860037689e-09 1.58968346175525e-09 7.19490656069991e-09 1.31542039923536e-09 1.44666616074848e-08 2.84958596677743e-08 3.8161614546814e-08 5.13984044214234e-08
"2271" 38234 3.04673603885459e-09 1.58891893547983e-09 7.25714826055281e-09 1.31453615842601e-09 1.44589438465493e-08 2.84312012611603e-08 3.86116184866247e-08 5.13335371127824e-08
"2272" 38235 3.06097850391361e-09 1.58938489539782e-09 7.25729771841457e-09 1.31365191761667e-09 1.44803644058268e-08 2.83319567605717e-08 3.86411205441312e-08 5.12648411296755e-08
"2273" 38236 3.05818468480375e-09 1.58938489539782e-09 7.26168741813962e-09 1.31494417078753e-09 1.44631961604268e-08 2.82345601468449e-08 3.86435160670333e-08 5.12441500420371e-08
"2274" 38237 3.05539086569389e-09 1.58938489539782e-09 7.26607711786467e-09 1.31623642395839e-09 1.44460279150268e-08 2.8137163533118e-08 3.86459115899354e-08 5.12234589543986e-08
"2275" 38238 3.05259704658403e-09 1.58938489539782e-09 7.27046681758973e-09 1.31752867712925e-09 1.44288596696268e-08 2.80397669193912e-08 3.86483071128375e-08 5.12027678667602e-08
"2276" 38239 3.04980322747416e-09 1.58938489539782e-09 7.27485651731478e-09 1.31882093030012e-09 1.44116914242267e-08 2.79423703056644e-08 3.86507026357396e-08 5.11820767791218e-08
"2277" 38240 3.0470094083643e-09 1.58938489539782e-09 7.27924621703983e-09 1.32011318347098e-09 1.43945231788267e-08 2.78449736919375e-08 3.86530981586417e-08 5.11613856914833e-08
"2278" 38241 3.04216056608085e-09 1.58755556270732e-09 7.27071703451537e-09 1.31868514020567e-09 1.43559343741492e-08 2.78468215787992e-08 3.86468108534859e-08 5.11803309590862e-08
"2279" 38242 3.04216056608085e-09 1.58708960278933e-09 7.27151638409017e-09 1.31997739337654e-09 1.42399722537408e-08 2.77535150031301e-08 3.81556144300125e-08 5.12245071800887e-08
"2280" 38243 3.04216056608085e-09 1.58662364287135e-09 7.27231573366496e-09 1.3212696465474e-09 1.41240101333323e-08 2.7660208427461e-08 3.7664418006539e-08 5.12686834010913e-08
"2281" 38244 3.04216056608085e-09 1.58615768295336e-09 7.27311508323976e-09 1.32256189971826e-09 1.40080480129239e-08 2.75669018517919e-08 3.71732215830656e-08 5.13128596220939e-08
"2282" 38245 3.04216056608085e-09 1.58569172303538e-09 7.27391443281455e-09 1.32385415288913e-09 1.38920858925154e-08 2.74735952761229e-08 3.66820251595922e-08 5.13570358430964e-08
"2283" 38246 3.04216056608085e-09 1.58522576311739e-09 7.27471378238935e-09 1.32514640605999e-09 1.3776123772107e-08 2.73802887004538e-08 3.61908287361188e-08 5.1401212064099e-08
"2284" 38247 3.04216056608085e-09 1.5847598031994e-09 7.27551313196414e-09 1.32643865923085e-09 1.36601616516985e-08 2.72869821247847e-08 3.56996323126454e-08 5.14453882851015e-08
"2285" 38248 3.04216056608085e-09 1.58429384328142e-09 7.27631248153894e-09 1.32773091240172e-09 1.35441995312901e-08 2.71936755491156e-08 3.5208435889172e-08 5.14895645061041e-08
"2286" 38249 3.04216056608085e-09 1.58382788336343e-09 7.27711183111374e-09 1.32902316557258e-09 1.34282374108816e-08 2.71003689734465e-08 3.47172394656985e-08 5.15337407271066e-08
"2287" 38250 3.0412230705512e-09 1.58459240963885e-09 7.27791118068853e-09 1.3311089187971e-09 1.34013563920773e-08 2.71011869810581e-08 3.46579710080398e-08 5.1558003577676e-08
"2288" 38251 3.04028557502155e-09 1.58535693591427e-09 7.27871053026333e-09 1.33319467202162e-09 1.33744753732729e-08 2.71020049886696e-08 3.4598702550381e-08 5.15822664282454e-08
"2289" 38252 3.0393480794919e-09 1.5861214621897e-09 7.27950987983812e-09 1.33528042524614e-09 1.33475943544686e-08 2.71028229962812e-08 3.45394340927222e-08 5.16065292788148e-08
"2290" 38253 3.03841058396225e-09 1.58688598846512e-09 7.28030922941292e-09 1.33736617847065e-09 1.33207133356642e-08 2.71036410038927e-08 3.44801656350634e-08 5.16307921293842e-08
"2291" 38254 3.0374730884326e-09 1.58765051474054e-09 7.28110857898771e-09 1.33945193169517e-09 1.32938323168599e-08 2.71044590115043e-08 3.44208971774046e-08 5.16550549799535e-08
"2292" 38255 3.07427946517548e-09 1.58954543382948e-09 7.28190792856251e-09 1.34006395023745e-09 1.32841195434556e-08 2.72238257656683e-08 3.48664271919396e-08 5.21156532995688e-08
"2293" 38256 3.08644823958182e-09 1.59077592002289e-09 7.2786668736677e-09 1.34006395023745e-09 1.32723968245434e-08 2.7565424538468e-08 3.48266176455495e-08 5.20899088913499e-08
"2294" 38257 3.09861701398817e-09 1.59200640621629e-09 7.2754258187729e-09 1.34006395023745e-09 1.32606741056312e-08 2.79070233112678e-08 3.47868080991593e-08 5.20641644831309e-08
"2295" 38258 3.11078578839452e-09 1.5932368924097e-09 7.27218476387809e-09 1.34006395023745e-09 1.3248951386719e-08 2.82486220840675e-08 3.47469985527691e-08 5.20384200749119e-08
"2296" 38259 3.12295456280087e-09 1.59446737860311e-09 7.26894370898329e-09 1.34006395023745e-09 1.32372286678068e-08 2.85902208568672e-08 3.47071890063789e-08 5.2012675666693e-08
"2297" 38260 3.13512333720722e-09 1.59569786479651e-09 7.26570265408848e-09 1.34006395023745e-09 1.32255059488946e-08 2.8931819629667e-08 3.46673794599888e-08 5.1986931258474e-08
"2298" 38261 3.14729211161356e-09 1.59692835098992e-09 7.26246159919368e-09 1.34006395023745e-09 1.32137832299824e-08 2.92734184024667e-08 3.46275699135986e-08 5.19611868502551e-08
"2299" 38262 3.15946088601991e-09 1.59815883718333e-09 7.25922054429887e-09 1.34006395023745e-09 1.32020605110702e-08 2.96150171752664e-08 3.45877603672084e-08 5.19354424420361e-08
"2300" 38263 3.17238712384161e-09 1.59902345683863e-09 7.25942038169257e-09 1.34006395023745e-09 1.31492293971321e-08 2.99434188618359e-08 3.45700999830408e-08 5.18647440956093e-08
"2301" 38264 3.18118464783704e-09 1.59672987801237e-09 7.25722553183004e-09 1.33655015374762e-09 1.31655034353473e-08 3.02693194130836e-08 3.44369102816539e-08 5.18438185172397e-08
"2302" 38265 3.18998217183247e-09 1.59443629918611e-09 7.25503068196752e-09 1.3330363572578e-09 1.31817774735626e-08 3.05952199643313e-08 3.4303720580267e-08 5.18228929388701e-08
"2303" 38266 3.1987796958279e-09 1.59214272035985e-09 7.25283583210499e-09 1.32952256076797e-09 1.31980515117779e-08 3.09211205155791e-08 3.41705308788801e-08 5.18019673605004e-08
"2304" 38267 3.20757721982333e-09 1.58984914153358e-09 7.25064098224246e-09 1.32600876427815e-09 1.32143255499931e-08 3.12470210668268e-08 3.40373411774932e-08 5.17810417821308e-08
"2305" 38268 3.21637474381876e-09 1.58755556270732e-09 7.24844613237994e-09 1.32249496778832e-09 1.32305995882084e-08 3.15729216180745e-08 3.39041514761063e-08 5.17601162037612e-08
"2306" 38269 3.22517226781419e-09 1.58526198388106e-09 7.24625128251741e-09 1.3189811712985e-09 1.32468736264237e-08 3.18988221693223e-08 3.37709617747194e-08 5.17391906253915e-08
"2307" 38270 3.22086352187362e-09 1.58619390371703e-09 7.25328420569025e-09 1.31546737480868e-09 1.32468736264237e-08 3.18795429266384e-08 3.36159176391617e-08 5.17207514617569e-08
"2308" 38271 3.21655477593306e-09 1.587125823553e-09 7.26031712886310e-09 1.31195357831885e-09 1.32468736264237e-08 3.18602636839545e-08 3.34608735036041e-08 5.17023122981223e-08
"2309" 38272 3.21224602999249e-09 1.58805774338897e-09 7.26735005203594e-09 1.30843978182903e-09 1.32468736264237e-08 3.18409844412706e-08 3.33058293680465e-08 5.16838731344877e-08
"2310" 38273 3.20793728405192e-09 1.58898966322494e-09 7.27438297520878e-09 1.3049259853392e-09 1.32468736264237e-08 3.18217051985867e-08 3.31507852324889e-08 5.16654339708531e-08
"2311" 38274 3.20362853811136e-09 1.58992158306091e-09 7.28141589838162e-09 1.30141218884938e-09 1.32468736264237e-08 3.18024259559028e-08 3.29957410969312e-08 5.16469948072185e-08
"2312" 38275 3.19931979217079e-09 1.59085350289689e-09 7.28844882155447e-09 1.29789839235955e-09 1.32468736264237e-08 3.17831467132189e-08 3.28406969613736e-08 5.16285556435838e-08
"2313" 38276 3.19501104623022e-09 1.59178542273286e-09 7.29548174472731e-09 1.29438459586973e-09 1.32468736264237e-08 3.17638674705351e-08 3.2685652825816e-08 5.16101164799492e-08
"2314" 38277 3.19070230028966e-09 1.59271734256883e-09 7.30251466790015e-09 1.2908707993799e-09 1.32468736264237e-08 3.17445882278512e-08 3.25306086902584e-08 5.15916773163146e-08
"2315" 38278 3.18639355434909e-09 1.5936492624048e-09 7.30954759107299e-09 1.28735700289008e-09 1.32468736264237e-08 3.17253089851673e-08 3.23755645547007e-08 5.157323815268e-08
"2316" 38279 3.18208480840852e-09 1.59458118224077e-09 7.31658051424584e-09 1.28384320640025e-09 1.32468736264237e-08 3.17060297424834e-08 3.22205204191431e-08 5.15547989890454e-08
"2317" 38280 3.17777606246795e-09 1.59551310207674e-09 7.32361343741868e-09 1.28032940991043e-09 1.32468736264237e-08 3.16867504997995e-08 3.20654762835855e-08 5.15363598254107e-08
