"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2030" 43028 3.98118568177177e-09 3.00175293593713e-09 1.12799701885238e-08 1.86691020228915e-07 1.50571333033178e-07 4.44303258442048e-08 1.61921536833444e-08 7.09968258155442e-08
"2031" 43029 3.99086069059208e-09 3.02300084699948e-09 1.13613693864265e-08 1.8696894026478e-07 1.50525133807931e-07 4.43896252207611e-08 1.6245935856714e-08 7.10973537879401e-08
"2032" 43030 4.0005356994124e-09 3.04424875806183e-09 1.14427685843292e-08 1.87246860300646e-07 1.50478934582683e-07 4.43489245973173e-08 1.62997180300835e-08 7.1197881760336e-08
"2033" 43031 4.01021070823271e-09 3.06549666912418e-09 1.15241677822319e-08 1.87524780336512e-07 1.50432735357435e-07 4.43082239738736e-08 1.6353500203453e-08 7.1298409732732e-08
"2034" 43032 4.01988571705302e-09 3.08674458018653e-09 1.16055669801347e-08 1.87802700372378e-07 1.50386536132188e-07 4.42675233504298e-08 1.64072823768225e-08 7.13989377051279e-08
"2035" 43033 4.02956072587334e-09 3.10799249124888e-09 1.16869661780374e-08 1.88080620408243e-07 1.5034033690694e-07 4.4226822726986e-08 1.6461064550192e-08 7.14994656775238e-08
"2036" 43034 4.03923573469365e-09 3.12924040231123e-09 1.17683653759401e-08 1.88358540444109e-07 1.50294137681692e-07 4.41861221035423e-08 1.65148467235615e-08 7.15999936499197e-08
"2037" 43035 4.04216824269213e-09 3.14367144951101e-09 1.18298631479524e-08 1.88644190832252e-07 1.50293073592894e-07 4.41760896649024e-08 1.65599460688731e-08 7.16818843539542e-08
"2038" 43036 3.9914714485838e-09 3.08621817521677e-09 1.15747601725384e-08 1.86485381408565e-07 1.47586692312986e-07 4.25144119315933e-08 1.61201362958671e-08 7.16749675997218e-08
"2039" 43037 3.94077465447547e-09 3.02876490092252e-09 1.13196571971245e-08 1.84326571984878e-07 1.44880311033077e-07 4.08527341982841e-08 1.56803265228611e-08 7.16680508454893e-08
"2040" 43038 3.89007786036714e-09 2.97131162662828e-09 1.10645542217106e-08 1.82167762561191e-07 1.42173929753169e-07 3.9191056464975e-08 1.52405167498551e-08 7.16611340912569e-08
"2041" 43039 3.8428123273745e-09 2.89384092746509e-09 1.07479534742844e-08 1.81474921128679e-07 1.39465671692881e-07 3.76146007686768e-08 1.47594994137912e-08 7.1596046625336e-08
"2042" 43040 3.78918302526769e-09 2.8248162380952e-09 1.0427013406665e-08 1.79751021854883e-07 1.36857149322995e-07 3.59529230353677e-08 1.42711972663371e-08 7.1570015902178e-08
"2043" 43041 3.73555372316089e-09 2.75579154872531e-09 1.01060733390457e-08 1.78027122581088e-07 1.34248626953109e-07 3.42912453020586e-08 1.3782895118883e-08 7.154398517902e-08
"2044" 43042 3.68192442105408e-09 2.68676685935542e-09 9.78513327142636e-09 1.76303223307292e-07 1.31640104583223e-07 3.26295675687494e-08 1.32945929714289e-08 7.15179544558619e-08
"2045" 43043 3.62829511894728e-09 2.61774216998553e-09 9.46419320380703e-09 1.74579324033497e-07 1.29031582213337e-07 3.09678898354403e-08 1.28062908239748e-08 7.14919237327039e-08
"2046" 43044 3.57466581684047e-09 2.54871748061564e-09 9.1432531361877e-09 1.72855424759702e-07 1.26423059843451e-07 2.93062121021311e-08 1.23179886765207e-08 7.14658930095459e-08
"2047" 43045 3.52103651473367e-09 2.47969279124575e-09 8.82231306856837e-09 1.71131525485906e-07 1.23814537473564e-07 2.7644534368822e-08 1.18296865290666e-08 7.14398622863879e-08
"2048" 43046 3.46740721262686e-09 2.41066810187586e-09 8.50137300094904e-09 1.69407626212111e-07 1.21206015103678e-07 2.59828566355129e-08 1.13413843816125e-08 7.14138315632298e-08
"2049" 43047 3.41377791052006e-09 2.34164341250597e-09 8.1804329333297e-09 1.67683726938315e-07 1.18597492733792e-07 2.43211789022037e-08 1.08530822341584e-08 7.13878008400718e-08
"2050" 43048 3.41377791052006e-09 2.34872604952675e-09 8.1804329333297e-09 1.68372004313826e-07 1.18696400799574e-07 2.42624481567004e-08 1.08496892050219e-08 7.14700509993048e-08
"2051" 43049 3.41377791052006e-09 2.35580868654754e-09 8.1804329333297e-09 1.69060281689338e-07 1.18795308865355e-07 2.42037174111971e-08 1.08462961758854e-08 7.15523011585379e-08
"2052" 43050 3.41377791052006e-09 2.36289132356832e-09 8.1804329333297e-09 1.69748559064849e-07 1.18894216931137e-07 2.41449866656938e-08 1.08429031467488e-08 7.16345513177709e-08
"2053" 43051 3.41377791052006e-09 2.3699739605891e-09 8.1804329333297e-09 1.7043683644036e-07 1.18993124996918e-07 2.40862559201905e-08 1.08395101176123e-08 7.17168014770039e-08
"2054" 43052 3.41377791052006e-09 2.37705659760989e-09 8.1804329333297e-09 1.71125113815871e-07 1.190920330627e-07 2.40275251746872e-08 1.08361170884758e-08 7.1799051636237e-08
"2055" 43053 3.41377791052006e-09 2.38413923463067e-09 8.1804329333297e-09 1.71813391191382e-07 1.19190941128481e-07 2.3968794429184e-08 1.08327240593393e-08 7.188130179547e-08
"2056" 43054 3.41377791052006e-09 2.39122187165145e-09 8.1804329333297e-09 1.72501668566893e-07 1.19289849194263e-07 2.39100636836807e-08 1.08293310302028e-08 7.1963551954703e-08
"2057" 43055 3.41377791052006e-09 2.39830450867224e-09 8.1804329333297e-09 1.73189945942404e-07 1.19388757260044e-07 2.38513329381774e-08 1.08259380010663e-08 7.2045802113936e-08
"2058" 43056 3.4074141414059e-09 2.39830450867224e-09 8.13958387651660e-09 1.73497336177367e-07 1.19453646814806e-07 2.38369588470898e-08 1.07611832591182e-08 7.20163830308719e-08
"2059" 43057 3.40105037229174e-09 2.39830450867224e-09 8.09873481970349e-09 1.73804726412331e-07 1.19518536369568e-07 2.38225847560022e-08 1.06964285171701e-08 7.19869639478077e-08
"2060" 43058 3.39468660317758e-09 2.39830450867224e-09 8.05788576289038e-09 1.74112116647294e-07 1.19583425924329e-07 2.38082106649147e-08 1.06316737752221e-08 7.19575448647435e-08
"2061" 43059 3.38832283406342e-09 2.39830450867224e-09 8.01703670607727e-09 1.74419506882257e-07 1.19648315479091e-07 2.37938365738271e-08 1.0566919033274e-08 7.19281257816793e-08
"2062" 43060 3.38195906494926e-09 2.39830450867224e-09 7.97618764926416e-09 1.74726897117221e-07 1.19713205033853e-07 2.37794624827395e-08 1.05021642913259e-08 7.18987066986151e-08
"2063" 43061 3.3755952958351e-09 2.39830450867224e-09 7.93533859245106e-09 1.75034287352184e-07 1.19778094588615e-07 2.37650883916519e-08 1.04374095493779e-08 7.18692876155509e-08
"2064" 43062 3.36923152672094e-09 2.39830450867224e-09 7.89448953563795e-09 1.75341677587147e-07 1.19842984143376e-07 2.37507143005644e-08 1.03726548074298e-08 7.18398685324867e-08
"2065" 43063 3.3665804047672e-09 2.42314035737048e-09 7.97812387853064e-09 1.76184664306374e-07 1.20512949595321e-07 2.38480432741868e-08 1.03214420232376e-08 7.17523301936912e-08
"2066" 43064 3.36392928281347e-09 2.44797620606872e-09 8.06175822142334e-09 1.770276510256e-07 1.21182915047265e-07 2.39453722478092e-08 1.02702292390454e-08 7.16647918548957e-08
"2067" 43065 3.36127816085973e-09 2.47281205476696e-09 8.14539256431604e-09 1.77870637744827e-07 1.2185288049921e-07 2.40427012214317e-08 1.02190164548532e-08 7.15772535161003e-08
"2068" 43066 3.358627038906e-09 2.4976479034652e-09 8.22902690720874e-09 1.78713624464053e-07 1.22522845951154e-07 2.41400301950541e-08 1.0167803670661e-08 7.14897151773048e-08
"2069" 43067 3.35597591695226e-09 2.52248375216344e-09 8.31266125010143e-09 1.79556611183279e-07 1.23192811403099e-07 2.42373591686765e-08 1.01165908864689e-08 7.14021768385093e-08
"2070" 43068 3.35332479499853e-09 2.54731960086168e-09 8.39629559299413e-09 1.80399597902506e-07 1.23862776855043e-07 2.4334688142299e-08 1.00653781022767e-08 7.13146384997138e-08
"2071" 43069 3.3506736730448e-09 2.57215544955992e-09 8.47992993588683e-09 1.81242584621732e-07 1.24532742306987e-07 2.44320171159214e-08 1.00141653180845e-08 7.12271001609183e-08
"2072" 43070 3.34802255109106e-09 2.59699129825816e-09 8.56356427877952e-09 1.82085571340959e-07 1.25202707758932e-07 2.45293460895439e-08 9.9629525338923e-09 7.11395618221228e-08
"2073" 43071 3.35754020354367e-09 2.631370756364e-09 8.70400945897003e-09 1.83188905261133e-07 1.25617418955232e-07 2.46470018186446e-08 9.98299336156696e-09 7.11612063108896e-08
"2074" 43072 3.36837408323361e-09 2.66551723451085e-09 8.83009155782543e-09 1.83848257524158e-07 1.26133029188466e-07 2.46311785806925e-08 9.8664059939171e-09 7.11810244885102e-08
"2075" 43073 3.37920796292355e-09 2.69966371265769e-09 8.95617365668083e-09 1.84507609787184e-07 1.26648639421701e-07 2.46153553427404e-08 9.74981862626724e-09 7.12008426661308e-08
"2076" 43074 3.39004184261349e-09 2.73381019080454e-09 9.08225575553622e-09 1.8516696205021e-07 1.27164249654935e-07 2.45995321047882e-08 9.63323125861737e-09 7.12206608437515e-08
"2077" 43075 3.40087572230343e-09 2.76795666895138e-09 9.20833785439162e-09 1.85826314313236e-07 1.27679859888169e-07 2.45837088668361e-08 9.51664389096751e-09 7.12404790213721e-08
"2078" 43076 3.41170960199337e-09 2.80210314709823e-09 9.33441995324702e-09 1.86485666576262e-07 1.28195470121404e-07 2.45678856288839e-08 9.40005652331765e-09 7.12602971989928e-08
"2079" 43077 3.4148821528109e-09 2.80210314709823e-09 9.32599321052052e-09 1.86004390416592e-07 1.28014932384698e-07 2.45074217491104e-08 9.26004283855415e-09 7.15087644615741e-08
"2080" 43078 3.41805470362844e-09 2.80210314709823e-09 9.31756646779403e-09 1.85523114256922e-07 1.27834394647993e-07 2.44469578693369e-08 9.12002915379065e-09 7.17572317241554e-08
"2081" 43079 3.42122725444598e-09 2.80210314709823e-09 9.30913972506754e-09 1.85041838097252e-07 1.27653856911287e-07 2.43864939895634e-08 8.98001546902715e-09 7.20056989867367e-08
"2082" 43080 3.42439980526352e-09 2.80210314709823e-09 9.30071298234104e-09 1.84560561937582e-07 1.27473319174582e-07 2.43260301097899e-08 8.84000178426365e-09 7.2254166249318e-08
"2083" 43081 3.42757235608106e-09 2.80210314709823e-09 9.29228623961455e-09 1.84079285777912e-07 1.27292781437876e-07 2.42655662300164e-08 8.69998809950015e-09 7.25026335118994e-08
"2084" 43082 3.43074490689859e-09 2.80210314709823e-09 9.28385949688806e-09 1.83598009618242e-07 1.27112243701171e-07 2.42051023502429e-08 8.55997441473665e-09 7.27511007744807e-08
"2085" 43083 3.43391745771613e-09 2.80210314709823e-09 9.27543275416156e-09 1.83116733458572e-07 1.26931705964465e-07 2.41446384704694e-08 8.41996072997316e-09 7.2999568037062e-08
"2086" 43084 3.43709000853367e-09 2.80210314709823e-09 9.26700601143507e-09 1.82635457298902e-07 1.26751168227759e-07 2.40841745906959e-08 8.27994704520966e-09 7.32480352996433e-08
"2087" 43085 3.44026255935121e-09 2.80210314709823e-09 9.25857926870858e-09 1.82154181139232e-07 1.26570630491054e-07 2.40237107109224e-08 8.13993336044616e-09 7.34965025622246e-08
"2088" 43086 3.44343511016875e-09 2.80210314709823e-09 9.25015252598208e-09 1.81672904979562e-07 1.26390092754348e-07 2.39632468311489e-08 7.99991967568266e-09 7.3744969824806e-08
"2089" 43087 3.44660766098628e-09 2.80210314709823e-09 9.24172578325559e-09 1.81191628819893e-07 1.26209555017643e-07 2.39027829513754e-08 7.85990599091916e-09 7.39934370873873e-08
"2090" 43088 3.44978021180382e-09 2.80210314709823e-09 9.23329904052910e-09 1.80710352660223e-07 1.26029017280937e-07 2.38423190716019e-08 7.71989230615566e-09 7.42419043499686e-08
"2091" 43089 3.45295276262136e-09 2.80210314709823e-09 9.2248722978026e-09 1.80229076500553e-07 1.25848479544232e-07 2.37818551918284e-08 7.57987862139216e-09 7.44903716125499e-08
"2092" 43090 3.4561253134389e-09 2.80210314709823e-09 9.21644555507611e-09 1.79747800340883e-07 1.25667941807526e-07 2.37213913120549e-08 7.43986493662867e-09 7.47388388751313e-08
"2093" 43091 3.45929786425644e-09 2.80210314709823e-09 9.20801881234962e-09 1.79266524181213e-07 1.25487404070821e-07 2.36609274322814e-08 7.29985125186517e-09 7.49873061377126e-08
"2094" 43092 3.46115418783665e-09 2.80210314709823e-09 9.2146033619372e-09 1.76318691820652e-07 1.25444562952266e-07 2.37311545027604e-08 7.26212742093021e-09 7.52090241349895e-08
"2095" 43093 3.4542729981262e-09 2.78943413240828e-09 9.19540052655769e-09 1.75812682011302e-07 1.25415424632053e-07 2.3639042565493e-08 7.23567842632315e-09 7.54249257961827e-08
"2096" 43094 3.44739180841575e-09 2.77676511771834e-09 9.17619769117818e-09 1.75306672201952e-07 1.2538628631184e-07 2.35469306282255e-08 7.20922943171608e-09 7.56408274573759e-08
"2097" 43095 3.44051061870529e-09 2.76409610302839e-09 9.15699485579867e-09 1.74800662392603e-07 1.25357147991627e-07 2.34548186909581e-08 7.18278043710902e-09 7.58567291185691e-08
"2098" 43096 3.43362942899484e-09 2.75142708833844e-09 9.13779202041916e-09 1.74294652583253e-07 1.25328009671414e-07 2.33627067536906e-08 7.15633144250196e-09 7.60726307797622e-08
"2099" 43097 3.42357568846685e-09 2.7383922071104e-09 9.11305252121843e-09 1.74393674712337e-07 1.25319187063878e-07 2.31975797291438e-08 7.14705161864289e-09 7.60442459571876e-08
"2100" 43098 3.42130329822079e-09 2.72612185215777e-09 9.09150537811464e-09 1.74662998185237e-07 1.25302373514745e-07 2.30468017924044e-08 7.12608136862756e-09 7.60423097515269e-08
"2101" 43099 3.41903090797474e-09 2.71385149720515e-09 9.06995823501085e-09 1.74932321658138e-07 1.25285559965611e-07 2.28960238556651e-08 7.10511111861223e-09 7.60403735458662e-08
"2102" 43100 3.41675851772868e-09 2.70158114225252e-09 9.04841109190706e-09 1.75201645131039e-07 1.25268746416477e-07 2.27452459189257e-08 7.08414086859689e-09 7.60384373402056e-08
"2103" 43101 3.41448612748262e-09 2.6893107872999e-09 9.02686394880327e-09 1.7547096860394e-07 1.25251932867343e-07 2.25944679821864e-08 7.06317061858156e-09 7.60365011345449e-08
"2104" 43102 3.41221373723656e-09 2.67704043234727e-09 9.00531680569948e-09 1.75740292076841e-07 1.25235119318209e-07 2.24436900454471e-08 7.04220036856623e-09 7.60345649288842e-08
"2105" 43103 3.4099413469905e-09 2.66477007739465e-09 8.98376966259569e-09 1.76009615549742e-07 1.25218305769075e-07 2.22929121087077e-08 7.0212301185509e-09 7.60326287232236e-08
"2106" 43104 3.40766895674445e-09 2.65249972244202e-09 8.9622225194919e-09 1.76278939022642e-07 1.25201492219941e-07 2.21421341719684e-08 7.00025986853557e-09 7.60306925175629e-08
"2107" 43105 3.40539656649839e-09 2.64022936748940e-09 8.94067537638811e-09 1.76548262495543e-07 1.25184678670807e-07 2.1991356235229e-08 6.97928961852023e-09 7.60287563119023e-08
"2108" 43106 3.40312417625233e-09 2.62795901253677e-09 8.91912823328432e-09 1.76817585968444e-07 1.25167865121673e-07 2.18405782984897e-08 6.9583193685049e-09 7.60268201062416e-08
"2109" 43107 3.40085178600627e-09 2.61568865758414e-09 8.89758109018053e-09 1.77086909441345e-07 1.25151051572539e-07 2.16898003617504e-08 6.93734911848957e-09 7.60248839005809e-08
"2110" 43108 3.39857939576021e-09 2.60341830263152e-09 8.87603394707674e-09 1.77356232914246e-07 1.25134238023405e-07 2.1539022425011e-08 6.91637886847424e-09 7.60229476949203e-08
"2111" 43109 3.39630700551416e-09 2.59114794767889e-09 8.85448680397295e-09 1.77625556387147e-07 1.25117424474271e-07 2.13882444882717e-08 6.8954086184589e-09 7.60210114892596e-08
"2112" 43110 3.3940346152681e-09 2.57887759272627e-09 8.83293966086916e-09 1.77894879860047e-07 1.25100610925137e-07 2.12374665515323e-08 6.87443836844357e-09 7.60190752835989e-08
"2113" 43111 3.39176222502204e-09 2.56660723777364e-09 8.81139251776537e-09 1.78164203332948e-07 1.25083797376004e-07 2.1086688614793e-08 6.85346811842824e-09 7.60171390779383e-08
"2114" 43112 3.38948983477598e-09 2.55433688282102e-09 8.78984537466158e-09 1.78433526805849e-07 1.2506698382687e-07 2.09359106780537e-08 6.83249786841291e-09 7.60152028722776e-08
"2115" 43113 3.38721744452992e-09 2.54206652786839e-09 8.76829823155779e-09 1.7870285027875e-07 1.25050170277736e-07 2.07851327413143e-08 6.81152761839758e-09 7.60132666666169e-08
"2116" 43114 3.38494505428387e-09 2.52979617291577e-09 8.746751088454e-09 1.78972173751651e-07 1.25033356728602e-07 2.0634354804575e-08 6.79055736838225e-09 7.60113304609563e-08
"2117" 43115 3.38955385374826e-09 2.53042781261208e-09 8.74540596769821e-09 1.79699808216161e-07 1.2495985520572e-07 2.05152249253296e-08 6.79473633899022e-09 7.60346178578443e-08
"2118" 43116 3.36375738054211e-09 2.5299618526941e-09 8.73303621809785e-09 1.80539412434444e-07 1.24980015969823e-07 2.05236213487463e-08 6.79891530959819e-09 7.41014283547462e-08
"2119" 43117 3.33796090733596e-09 2.52949589277611e-09 8.72066646849748e-09 1.81379016652728e-07 1.25000176733926e-07 2.05320177721631e-08 6.80309428020617e-09 7.21682388516482e-08
"2120" 43118 3.31216443412981e-09 2.52902993285812e-09 8.70829671889712e-09 1.82218620871012e-07 1.2502033749803e-07 2.05404141955799e-08 6.80727325081414e-09 7.02350493485501e-08
"2121" 43119 3.28636796092367e-09 2.52856397294014e-09 8.69592696929675e-09 1.83058225089295e-07 1.25040498262133e-07 2.05488106189966e-08 6.81145222142212e-09 6.83018598454521e-08
"2122" 43120 3.26057148771752e-09 2.53298545081434e-09 8.75816698841558e-09 1.8370569930242e-07 1.25048334255157e-07 2.05828803263095e-08 6.81084768592343e-09 6.63578591242472e-08
"2123" 43121 3.22755242805141e-09 2.53175496462093e-09 8.75432642133967e-09 1.84322225087218e-07 1.25063888009117e-07 2.05769276619187e-08 6.81133889934309e-09 6.43898962008633e-08
"2124" 43122 3.1945333683853e-09 2.53052447842752e-09 8.75048585426377e-09 1.84938750872016e-07 1.25079441763076e-07 2.0570974997528e-08 6.81183011276275e-09 6.24219332774795e-08
"2125" 43123 3.1615143087192e-09 2.52929399223412e-09 8.74664528718787e-09 1.85555276656814e-07 1.25094995517036e-07 2.05650223331372e-08 6.81232132618241e-09 6.04539703540956e-08
"2126" 43124 3.12849524905309e-09 2.52806350604071e-09 8.74280472011197e-09 1.86171802441611e-07 1.25110549270996e-07 2.05590696687464e-08 6.81281253960207e-09 5.84860074307117e-08
"2127" 43125 3.09547618938698e-09 2.5268330198473e-09 8.73896415303607e-09 1.86788328226409e-07 1.25126103024956e-07 2.05531170043556e-08 6.81330375302173e-09 5.65180445073278e-08
"2128" 43126 3.06245712972088e-09 2.52560253365389e-09 8.73512358596016e-09 1.87404854011207e-07 1.25141656778915e-07 2.05471643399648e-08 6.81379496644139e-09 5.45500815839439e-08
"2129" 43127 3.02943807005477e-09 2.52437204746049e-09 8.73128301888426e-09 1.88021379796005e-07 1.25157210532875e-07 2.0541211675574e-08 6.81428617986105e-09 5.25821186605601e-08
"2130" 43128 2.99641901038866e-09 2.52314156126708e-09 8.72744245180836e-09 1.88637905580803e-07 1.25172764286835e-07 2.05352590111833e-08 6.81477739328072e-09 5.06141557371762e-08
"2131" 43129 2.96339995072256e-09 2.52191107507367e-09 8.72360188473246e-09 1.892544313656e-07 1.25188318040794e-07 2.05293063467925e-08 6.81526860670038e-09 4.86461928137923e-08
"2132" 43130 2.93038089105645e-09 2.52068058888027e-09 8.71976131765656e-09 1.89870957150398e-07 1.25203871794754e-07 2.05233536824017e-08 6.81575982012004e-09 4.66782298904084e-08
"2133" 43131 2.89736183139034e-09 2.51945010268686e-09 8.71592075058065e-09 1.90487482935196e-07 1.25219425548714e-07 2.05174010180109e-08 6.8162510335397e-09 4.47102669670245e-08
"2134" 43132 2.86434277172423e-09 2.51821961649345e-09 8.71208018350475e-09 1.91104008719994e-07 1.25234979302673e-07 2.05114483536201e-08 6.81674224695936e-09 4.27423040436407e-08
