"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"555" 4507 4.57027372116789e-09 1.31786352130077e-09 7.48528543843199e-09 1.34919549517696e-07 5.72211819671327e-09 1.0402821982284e-08 4.44808750483406e-08 3.27937820723438e-08
"556" 4508 4.56832404800946e-09 1.30222815659726e-09 7.42917493638815e-09 1.3485872903766e-07 5.7237088508529e-09 1.03837091338791e-08 4.47502708585536e-08 3.27799607458709e-08
"557" 4509 4.56637437485103e-09 1.28659279189374e-09 7.37306443434431e-09 1.34797908557624e-07 5.72529950499253e-09 1.03645962854742e-08 4.50196666687665e-08 3.27661394193979e-08
"558" 4510 4.56442470169259e-09 1.27095742719023e-09 7.31695393230047e-09 1.34737088077589e-07 5.72689015913216e-09 1.03454834370693e-08 4.52890624789795e-08 3.2752318092925e-08
"559" 4511 4.56247502853416e-09 1.25532206248672e-09 7.26084343025663e-09 1.34676267597553e-07 5.72848081327178e-09 1.03263705886644e-08 4.55584582891924e-08 3.2738496766452e-08
"560" 4512 4.56052535537572e-09 1.23968669778321e-09 7.20473292821279e-09 1.34615447117517e-07 5.73007146741141e-09 1.03072577402595e-08 4.58278540994054e-08 3.27246754399791e-08
"561" 4513 4.55857568221729e-09 1.22405133307969e-09 7.14862242616895e-09 1.34554626637482e-07 5.73166212155104e-09 1.02881448918545e-08 4.60972499096184e-08 3.27108541135061e-08
"562" 4514 4.55857568221729e-09 1.22327090690881e-09 7.14762502344894e-09 1.3444164149004e-07 5.73503221940632e-09 1.02927902872076e-08 4.64757116047848e-08 3.26427361679483e-08
"563" 4515 4.55857568221729e-09 1.22249048073792e-09 7.14662762072893e-09 1.34328656342597e-07 5.73840231726159e-09 1.02974356825607e-08 4.68541732999512e-08 3.25746182223904e-08
"564" 4516 4.5673605359064e-09 1.22173158556376e-09 7.2453818765944e-09 1.34243640705193e-07 5.74111165160081e-09 1.03323303375012e-08 4.69170853196405e-08 3.34181223051539e-08
"565" 4517 4.57614538959551e-09 1.22097269038959e-09 7.34413613245986e-09 1.34158625067789e-07 5.74382098594003e-09 1.03672249924416e-08 4.69799973393297e-08 3.42616263879174e-08
"566" 4518 4.58493024328463e-09 1.22021379521542e-09 7.44289038832532e-09 1.34073609430385e-07 5.74653032027924e-09 1.0402119647382e-08 4.7042909359019e-08 3.51051304706809e-08
"567" 4519 4.59371509697374e-09 1.21945490004125e-09 7.54164464419078e-09 1.33988593792981e-07 5.74923965461846e-09 1.04370143023224e-08 4.71058213787083e-08 3.59486345534444e-08
"568" 4520 4.60249995066286e-09 1.21869600486708e-09 7.64039890005625e-09 1.33903578155578e-07 5.75194898895768e-09 1.04719089572628e-08 4.71687333983975e-08 3.67921386362079e-08
"569" 4521 4.61128480435197e-09 1.21793710969291e-09 7.73915315592171e-09 1.33818562518174e-07 5.7546583232969e-09 1.05068036122032e-08 4.72316454180868e-08 3.76356427189714e-08
"570" 4522 4.62381031677158e-09 1.21416416481879e-09 7.71895412048966e-09 1.3339512532435e-07 5.75128822544162e-09 1.04783963604393e-08 4.64747916515443e-08 3.75349169691105e-08
"571" 4523 4.63633582919118e-09 1.21039121994466e-09 7.69875508505761e-09 1.32971688130526e-07 5.74791812758635e-09 1.04499891086754e-08 4.57179378850018e-08 3.74341912192495e-08
"572" 4524 4.64886134161079e-09 1.20661827507053e-09 7.67855604962556e-09 1.32548250936702e-07 5.74454802973107e-09 1.04215818569115e-08 4.49610841184593e-08 3.73334654693886e-08
"573" 4525 4.6613868540304e-09 1.2028453301964e-09 7.65835701419351e-09 1.32124813742878e-07 5.7411779318758e-09 1.03931746051476e-08 4.42042303519168e-08 3.72327397195276e-08
"574" 4526 4.67391236645e-09 1.19907238532228e-09 7.63815797876146e-09 1.31701376549055e-07 5.73780783402052e-09 1.03647673533837e-08 4.34473765853743e-08 3.71320139696666e-08
"575" 4527 4.68643787886961e-09 1.19529944044815e-09 7.61795894332941e-09 1.31277939355231e-07 5.73443773616525e-09 1.03363601016198e-08 4.26905228188318e-08 3.70312882198057e-08
"576" 4528 4.69896339128922e-09 1.19152649557402e-09 7.59775990789736e-09 1.30854502161407e-07 5.73106763830997e-09 1.03079528498559e-08 4.19336690522893e-08 3.69305624699447e-08
"577" 4529 4.71148890370882e-09 1.1877535506999e-09 7.57756087246531e-09 1.30431064967583e-07 5.7276975404547e-09 1.02795455980919e-08 4.11768152857468e-08 3.68298367200838e-08
"578" 4530 4.72401441612843e-09 1.18398060582577e-09 7.55736183703326e-09 1.30007627773759e-07 5.72432744259942e-09 1.0251138346328e-08 4.04199615192042e-08 3.67291109702228e-08
"579" 4531 4.71392600550831e-09 1.18018612995493e-09 7.53741222991702e-09 1.29720817331102e-07 5.72366667908337e-09 1.02162436913876e-08 3.96740880020093e-08 3.68622329616413e-08
"580" 4532 4.70383759488818e-09 1.17639165408408e-09 7.51746262280077e-09 1.29434006888444e-07 5.72300591556731e-09 1.01813490364472e-08 3.89282144848144e-08 3.69953549530597e-08
"581" 4533 4.69374918426806e-09 1.17259717821324e-09 7.49751301568453e-09 1.29147196445787e-07 5.72234515205125e-09 1.01464543815068e-08 3.81823409676194e-08 3.71284769444782e-08
"582" 4534 4.68366077364794e-09 1.1688027023424e-09 7.47756340856829e-09 1.28860386003129e-07 5.72168438853520e-09 1.01115597265664e-08 3.74364674504245e-08 3.72615989358966e-08
"583" 4535 4.67357236302782e-09 1.16500822647155e-09 7.45761380145205e-09 1.28573575560471e-07 5.72102362501914e-09 1.0076665071626e-08 3.66905939332296e-08 3.73947209273151e-08
"584" 4536 4.6717473833244e-09 1.16422780030067e-09 7.45387341185901e-09 1.28118217494303e-07 5.72332860102916e-09 1.00135125569142e-08 3.67143039082195e-08 3.75975245943337e-08
"585" 4537 4.66181766029066e-09 1.16349043612321e-09 7.43816232636657e-09 1.28246184902999e-07 5.72535039267515e-09 1.00002064527007e-08 3.67342693944458e-08 3.78178520911452e-08
"586" 4538 4.65188793725691e-09 1.16275307194576e-09 7.42245124087412e-09 1.28374152311694e-07 5.72737218432114e-09 9.98690034848714e-09 3.67542348806721e-08 3.80381795879567e-08
"587" 4539 4.64195821422316e-09 1.16201570776831e-09 7.40674015538167e-09 1.2850211972039e-07 5.72939397596714e-09 9.97359424427359e-09 3.67742003668984e-08 3.82585070847681e-08
"588" 4540 4.63202849118942e-09 1.16127834359086e-09 7.39102906988923e-09 1.28630087129086e-07 5.73141576761313e-09 9.96028814006005e-09 3.67941658531247e-08 3.84788345815796e-08
"589" 4541 4.62209876815567e-09 1.16054097941341e-09 7.37531798439678e-09 1.28758054537782e-07 5.73343755925913e-09 9.94698203584651e-09 3.68141313393511e-08 3.86991620783911e-08
"590" 4542 4.61216904512193e-09 1.15980361523595e-09 7.35960689890434e-09 1.28886021946478e-07 5.73545935090512e-09 9.93367593163296e-09 3.68340968255774e-08 3.89194895752026e-08
"591" 4543 4.60223932208818e-09 1.1590662510585e-09 7.34389581341189e-09 1.29013989355174e-07 5.73748114255111e-09 9.92036982741942e-09 3.68540623118037e-08 3.91398170720141e-08
"592" 4544 4.60815635052907e-09 1.16797921417808e-09 7.39975699065433e-09 1.29171556004737e-07 5.73870827479522e-09 9.92221183524283e-09 3.68278969750729e-08 3.91217181989858e-08
"593" 4545 4.61407337896997e-09 1.17689217729765e-09 7.45561816789677e-09 1.29329122654299e-07 5.73993540703933e-09 9.92405384306624e-09 3.68017316383421e-08 3.91036193259575e-08
"594" 4546 4.61999040741086e-09 1.18580514041723e-09 7.51147934513921e-09 1.29486689303862e-07 5.74116253928343e-09 9.92589585088965e-09 3.67755663016113e-08 3.90855204529292e-08
"595" 4547 4.62590743585176e-09 1.19471810353681e-09 7.56734052238165e-09 1.29644255953424e-07 5.74238967152754e-09 9.92773785871307e-09 3.67494009648805e-08 3.9067421579901e-08
"596" 4548 4.63182446429265e-09 1.20363106665638e-09 7.62320169962409e-09 1.29801822602987e-07 5.74361680377165e-09 9.92957986653648e-09 3.67232356281496e-08 3.90493227068727e-08
"597" 4549 4.63774149273354e-09 1.21254402977596e-09 7.67906287686653e-09 1.2995938925255e-07 5.74484393601575e-09 9.93142187435989e-09 3.66970702914188e-08 3.90312238338444e-08
"598" 4550 4.64365852117444e-09 1.22145699289554e-09 7.73492405410898e-09 1.30116955902112e-07 5.74607106825986e-09 9.9332638821833e-09 3.6670904954688e-08 3.90131249608161e-08
"599" 4551 4.64957554961533e-09 1.23036995601511e-09 7.79078523135142e-09 1.30274522551675e-07 5.74729820050397e-09 9.93510589000671e-09 3.66447396179572e-08 3.89950260877878e-08
"600" 4552 4.65549257805623e-09 1.23928291913469e-09 7.84664640859386e-09 1.30432089201238e-07 5.74852533274807e-09 9.93694789783013e-09 3.66185742812264e-08 3.89769272147595e-08
"601" 4553 4.65549257805623e-09 1.24025889437239e-09 7.85537432935896e-09 1.3033449866469e-07 5.74407739112689e-09 9.93113754098594e-09 3.66185742812264e-08 3.8960360541285e-08
"602" 4554 4.65549257805623e-09 1.24123486961008e-09 7.86410225012406e-09 1.30236908128143e-07 5.7396294495057e-09 9.92532718414176e-09 3.66185742812264e-08 3.89437938678105e-08
"603" 4555 4.65549257805623e-09 1.24221084484778e-09 7.87283017088917e-09 1.30139317591596e-07 5.73518150788451e-09 9.91951682729758e-09 3.66185742812264e-08 3.89272271943361e-08
"604" 4556 4.65549257805623e-09 1.24318682008548e-09 7.88155809165427e-09 1.30041727055049e-07 5.73073356626333e-09 9.9137064704534e-09 3.66185742812264e-08 3.89106605208616e-08
"605" 4557 4.65549257805623e-09 1.24416279532318e-09 7.89028601241938e-09 1.29944136518501e-07 5.72628562464214e-09 9.90789611360922e-09 3.66185742812264e-08 3.88940938473871e-08
"606" 4558 4.62570340895499e-09 1.24411973332974e-09 7.8690892637241e-09 1.2992624814202e-07 5.691615254368e-09 9.88461133439872e-09 3.66596791691663e-08 3.88733618576777e-08
"607" 4559 4.58367212917842e-09 1.23605355946757e-09 7.87781708097479e-09 1.29818270193487e-07 5.69370466162483e-09 9.8726520975442e-09 3.66296387705986e-08 3.88610727307586e-08
"608" 4560 4.54164084940185e-09 1.22798738560539e-09 7.88654489822549e-09 1.29710292244955e-07 5.69579406888167e-09 9.86069286068967e-09 3.65995983720309e-08 3.88487836038395e-08
"609" 4561 4.49960956962529e-09 1.21992121174321e-09 7.89527271547619e-09 1.29602314296422e-07 5.69788347613851e-09 9.84873362383515e-09 3.65695579734631e-08 3.88364944769204e-08
"610" 4562 4.45757828984872e-09 1.21185503788103e-09 7.90400053272688e-09 1.29494336347889e-07 5.69997288339534e-09 9.83677438698063e-09 3.65395175748954e-08 3.88242053500012e-08
"611" 4563 4.41554701007215e-09 1.20378886401886e-09 7.91272834997758e-09 1.29386358399356e-07 5.70206229065218e-09 9.8248151501261e-09 3.65094771763277e-08 3.88119162230821e-08
"612" 4564 4.37351573029559e-09 1.19572269015668e-09 7.92145616722828e-09 1.29278380450823e-07 5.70415169790901e-09 9.81285591327158e-09 3.64794367777599e-08 3.8799627096163e-08
"613" 4565 4.33148445051902e-09 1.1876565162945e-09 7.93018398447897e-09 1.2917040250229e-07 5.70624110516585e-09 9.80089667641705e-09 3.64493963791922e-08 3.87873379692439e-08
"614" 4566 4.29537019918335e-09 1.17959034243232e-09 7.93018398447897e-09 1.29163557632811e-07 5.73692145050234e-09 9.85063343410359e-09 3.65870983241555e-08 3.95705329434952e-08
"615" 4567 4.25925594784768e-09 1.17152416857015e-09 7.93018398447897e-09 1.29156712763332e-07 5.76760179583882e-09 9.90037019179013e-09 3.67248002691187e-08 4.03537279177465e-08
"616" 4568 4.223141696512e-09 1.16345799470797e-09 7.93018398447897e-09 1.29149867893853e-07 5.7982821411753e-09 9.95010694947667e-09 3.6862502214082e-08 4.11369228919978e-08
"617" 4569 4.18702744517633e-09 1.15539182084579e-09 7.93018398447897e-09 1.29143023024374e-07 5.82896248651179e-09 9.99984370716321e-09 3.70002041590452e-08 4.19201178662491e-08
"618" 4570 4.15091319384066e-09 1.14732564698362e-09 7.93018398447897e-09 1.29136178154894e-07 5.85964283184827e-09 1.00495804648498e-08 3.71379061040085e-08 4.27033128405004e-08
"619" 4571 4.11479894250499e-09 1.13925947312144e-09 7.93018398447897e-09 1.29129333285415e-07 5.89032317718476e-09 1.00993172225363e-08 3.72756080489717e-08 4.34865078147517e-08
"620" 4572 4.07868469116932e-09 1.13119329925926e-09 7.93018398447897e-09 1.29122488415936e-07 5.92100352252124e-09 1.01490539802228e-08 3.7413309993935e-08 4.42697027890031e-08
"621" 4573 4.01298529762917e-09 1.12822231155273e-09 7.92419925761571e-09 1.28893674538877e-07 5.94033372012714e-09 1.01874651955534e-08 3.75872829110465e-08 4.46365558816668e-08
"622" 4574 4.01287194935319e-09 1.1281792495593e-09 7.92345128321151e-09 1.28875943504295e-07 5.92767610262095e-09 1.02089151922461e-08 3.75725658537044e-08 4.50049004927223e-08
"623" 4575 4.01275860107721e-09 1.12813618756587e-09 7.92270330880731e-09 1.28858212469713e-07 5.91501848511476e-09 1.02303651889388e-08 3.75578487963623e-08 4.53732451037777e-08
"624" 4576 4.01264525280123e-09 1.12809312557244e-09 7.92195533440311e-09 1.28840481435131e-07 5.90236086760857e-09 1.02518151856315e-08 3.75431317390202e-08 4.57415897148332e-08
"625" 4577 4.01253190452524e-09 1.128050063579e-09 7.92120735999891e-09 1.28822750400549e-07 5.88970325010238e-09 1.02732651823243e-08 3.75284146816781e-08 4.61099343258887e-08
"626" 4578 4.01241855624926e-09 1.12800700158557e-09 7.92045938559471e-09 1.28805019365967e-07 5.87704563259619e-09 1.0294715179017e-08 3.7513697624336e-08 4.64782789369442e-08
"627" 4579 4.01230520797328e-09 1.12796393959214e-09 7.91971141119052e-09 1.28787288331385e-07 5.86438801508999e-09 1.03161651757097e-08 3.74989805669938e-08 4.68466235479997e-08
"628" 4580 3.9981814331051e-09 1.12870130376959e-09 7.91996083950632e-09 1.28627647998404e-07 5.83707776760878e-09 1.03766962087597e-08 3.75269184223264e-08 4.75840769962768e-08
"629" 4581 3.97787991840984e-09 1.13475093416622e-09 7.93592052519932e-09 1.28368504317198e-07 5.77749652065146e-09 1.04224284908973e-08 3.74011865521762e-08 4.75386050218192e-08
"630" 4582 3.95757840371457e-09 1.14080056456286e-09 7.95188021089231e-09 1.28109360635992e-07 5.71791527369414e-09 1.04681607730349e-08 3.72754546820259e-08 4.74931330473616e-08
"631" 4583 3.9372768890193e-09 1.14685019495949e-09 7.9678398965853e-09 1.27850216954786e-07 5.65833402673681e-09 1.05138930551725e-08 3.71497228118756e-08 4.74476610729039e-08
"632" 4584 3.91697537432403e-09 1.15289982535612e-09 7.9837995822783e-09 1.27591073273579e-07 5.59875277977949e-09 1.05596253373102e-08 3.70239909417253e-08 4.74021890984463e-08
"633" 4585 3.89667385962877e-09 1.15894945575276e-09 7.99975926797129e-09 1.27331929592373e-07 5.53917153282217e-09 1.06053576194478e-08 3.6898259071575e-08 4.73567171239887e-08
"634" 4586 3.8763723449335e-09 1.16499908614939e-09 8.01571895366429e-09 1.27072785911167e-07 5.47959028586484e-09 1.06510899015854e-08 3.67725272014247e-08 4.73112451495311e-08
"635" 4587 3.85607083023823e-09 1.17104871654602e-09 8.03167863935728e-09 1.26813642229961e-07 5.42000903890752e-09 1.0696822183723e-08 3.66467953312745e-08 4.72657731750735e-08
"636" 4588 3.85182009391437e-09 1.17484319241686e-09 8.06185263361906e-09 1.2672484450736e-07 5.38711811234903e-09 1.06951548564619e-08 3.65138277005402e-08 4.74689589551751e-08
"637" 4589 3.84756935759052e-09 1.17863766828771e-09 8.09202662788085e-09 1.2663604678476e-07 5.35422718579053e-09 1.06934875292008e-08 3.63808600698059e-08 4.76721447352768e-08
"638" 4590 3.84331862126666e-09 1.18243214415855e-09 8.12220062214263e-09 1.2654724906216e-07 5.32133625923204e-09 1.06918202019397e-08 3.62478924390716e-08 4.78753305153785e-08
"639" 4591 3.8390678849428e-09 1.18622662002940e-09 8.15237461640441e-09 1.2645845133956e-07 5.28844533267354e-09 1.06901528746786e-08 3.61149248083373e-08 4.80785162954801e-08
"640" 4592 3.83481714861894e-09 1.19002109590024e-09 8.18254861066619e-09 1.26369653616959e-07 5.25555440611505e-09 1.06884855474175e-08 3.5981957177603e-08 4.82817020755818e-08
"641" 4593 3.84989309041113e-09 1.19307820759363e-09 8.21272260492798e-09 1.26161391159078e-07 5.17730372506788e-09 1.06678800523138e-08 3.59588842095727e-08 4.8541404279124e-08
"642" 4594 3.85007444765271e-09 1.19685115246776e-09 8.23067751011861e-09 1.26315478472031e-07 5.02816248576648e-09 1.06657211972411e-08 3.58121970277307e-08 4.8736034966115e-08
"643" 4595 3.85025580489428e-09 1.20062409734188e-09 8.24863241530925e-09 1.26469565784985e-07 4.87902124646509e-09 1.06635623421684e-08 3.56655098458887e-08 4.89306656531059e-08
"644" 4596 3.85043716213585e-09 1.20439704221601e-09 8.26658732049989e-09 1.26623653097938e-07 4.72988000716369e-09 1.06614034870957e-08 3.55188226640467e-08 4.91252963400969e-08
"645" 4597 3.85061851937743e-09 1.20816998709014e-09 8.28454222569052e-09 1.26777740410891e-07 4.58073876786229e-09 1.0659244632023e-08 3.53721354822047e-08 4.93199270270878e-08
"646" 4598 3.850799876619e-09 1.21194293196426e-09 8.30249713088116e-09 1.26931827723845e-07 4.43159752856089e-09 1.06570857769503e-08 3.52254483003627e-08 4.95145577140788e-08
"647" 4599 3.85098123386057e-09 1.21571587683839e-09 8.3204520360718e-09 1.27085915036798e-07 4.2824562892595e-09 1.06549269218777e-08 3.50787611185207e-08 4.97091884010698e-08
"648" 4600 3.85116259110215e-09 1.21948882171252e-09 8.33840694126243e-09 1.27240002349752e-07 4.1333150499581e-09 1.0652768066805e-08 3.49320739366787e-08 4.99038190880607e-08
"649" 4601 3.85134394834372e-09 1.22326176658665e-09 8.35636184645307e-09 1.27394089662705e-07 3.9841738106567e-09 1.06506092117323e-08 3.47853867548367e-08 5.00984497750517e-08
"650" 4602 3.84538158059243e-09 1.20315915482499e-09 8.27855573908234e-09 1.26840159691651e-07 4.0075616488111e-09 1.03987027610146e-08 3.48210204715908e-08 5.00989305580678e-08
"651" 4603 3.83941921284114e-09 1.18305654306333e-09 8.2007496317116e-09 1.26286229720596e-07 4.03094948696549e-09 1.01467963102969e-08 3.4856654188345e-08 5.00994113410839e-08
"652" 4604 3.83345684508986e-09 1.16295393130167e-09 8.12294352434087e-09 1.25732299749542e-07 4.05433732511989e-09 9.89488985957927e-09 3.48922879050991e-08 5.00998921241e-08
"653" 4605 3.82749447733857e-09 1.14285131954001e-09 8.04513741697014e-09 1.25178369778488e-07 4.07772516327428e-09 9.6429834088616e-09 3.49279216218533e-08 5.01003729071161e-08
"654" 4606 3.82153210958728e-09 1.12274870777835e-09 7.9673313095994e-09 1.24624439807434e-07 4.10111300142868e-09 9.39107695814393e-09 3.49635553386074e-08 5.01008536901322e-08
"655" 4607 3.815569741836e-09 1.10264609601669e-09 7.88952520222867e-09 1.24070509836379e-07 4.12450083958308e-09 9.13917050742626e-09 3.49991890553616e-08 5.01013344731483e-08
"656" 4608 3.80960737408471e-09 1.08254348425503e-09 7.81171909485794e-09 1.23516579865325e-07 4.14788867773747e-09 8.88726405670859e-09 3.50348227721157e-08 5.01018152561644e-08
"657" 4609 3.80364500633342e-09 1.06244087249337e-09 7.73391298748721e-09 1.22962649894271e-07 4.17127651589187e-09 8.63535760599092e-09 3.50704564888699e-08 5.01022960391805e-08
"658" 4610 3.84022401665495e-09 1.04628522367594e-09 7.6461313002003e-09 1.22659616611594e-07 4.17137091067988e-09 8.39110351994085e-09 3.47650890080658e-08 5.03996830974574e-08
"659" 4611 3.87680302697647e-09 1.0301295748585e-09 7.55834961291339e-09 1.22356583328917e-07 4.17146530546789e-09 8.14684943389077e-09 3.44597215272618e-08 5.06970701557342e-08
"660" 4612 3.913382037298e-09 1.01397392604107e-09 7.47056792562648e-09 1.2205355004624e-07 4.17155970025589e-09 7.90259534784069e-09 3.41543540464578e-08 5.09944572140111e-08
"661" 4613 3.94996104761952e-09 9.97818277223631e-10 7.38278623833957e-09 1.21750516763563e-07 4.1716540950439e-09 7.65834126179061e-09 3.38489865656537e-08 5.12918442722879e-08
