"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2232" 45988 5.37801566720356e-09 1.33432620420167e-09 6.90799449121202e-09 4.43868108150543e-09 3.76966550085585e-08 1.18220491487902e-07 2.41388857436562e-08 1.21159124248016e-07
"2233" 45989 5.36442463958395e-09 1.3335673090275e-09 6.90275773875295e-09 4.43998486616813e-09 3.77127898406287e-08 1.18313477600099e-07 2.41388857436562e-08 1.21350515244602e-07
"2234" 45990 5.35083361196434e-09 1.33280841385333e-09 6.89752098629389e-09 4.44128865083084e-09 3.77289246726988e-08 1.18406463712295e-07 2.41388857436562e-08 1.21541906241188e-07
"2235" 45991 5.33724258434473e-09 1.33204951867916e-09 6.89228423383483e-09 4.44259243549354e-09 3.77450595047689e-08 1.18499449824492e-07 2.41388857436562e-08 1.21733297237774e-07
"2236" 45992 5.32365155672511e-09 1.33129062350499e-09 6.88704748137577e-09 4.44389622015625e-09 3.77611943368391e-08 1.18592435936689e-07 2.41388857436562e-08 1.2192468823436e-07
"2237" 45993 5.3100605291055e-09 1.33053172833083e-09 6.8818107289167e-09 4.44520000481895e-09 3.77773291689092e-08 1.18685422048885e-07 2.41388857436562e-08 1.22116079230946e-07
"2238" 45994 5.29646950148589e-09 1.32977283315666e-09 6.87657397645764e-09 4.44650378948166e-09 3.77934640009793e-08 1.18778408161082e-07 2.41388857436562e-08 1.22307470227532e-07
"2239" 45995 5.28287847386628e-09 1.32901393798249e-09 6.87133722399858e-09 4.44780757414436e-09 3.78095988330495e-08 1.18871394273278e-07 2.41388857436562e-08 1.22498861224118e-07
"2240" 45996 5.26928744624667e-09 1.32825504280832e-09 6.86610047153952e-09 4.44911135880707e-09 3.78257336651196e-08 1.18964380385475e-07 2.41388857436562e-08 1.22690252220704e-07
"2241" 45997 5.25569641862706e-09 1.32749614763415e-09 6.86086371908046e-09 4.45041514346977e-09 3.78418684971897e-08 1.19057366497671e-07 2.41388857436562e-08 1.2288164321729e-07
"2242" 45998 5.24210539100745e-09 1.32673725245998e-09 6.85562696662139e-09 4.45171892813248e-09 3.78580033292598e-08 1.19150352609868e-07 2.41388857436562e-08 1.23073034213876e-07
"2243" 45999 5.22647401160862e-09 1.32597835728581e-09 6.89153812268996e-09 4.44879314516762e-09 3.7879031297714e-08 1.19175002319702e-07 2.41770749205831e-08 1.23073034213876e-07
"2244" 46000 5.22633799367744e-09 1.32521946211165e-09 6.88530396751089e-09 4.4467784649614e-09 3.78629359667417e-08 1.19531657762991e-07 2.41833285364708e-08 1.22842228160643e-07
"2245" 46001 5.23498682943537e-09 1.32521946211165e-09 6.88305942321185e-09 4.44634644758257e-09 3.7818937240383e-08 1.1892496189215e-07 2.4188576965355e-08 1.22941178948962e-07
"2246" 46002 5.24161798306928e-09 1.32446056693748e-09 6.88305942321185e-09 4.44591443020375e-09 3.76570975471417e-08 1.19097941246926e-07 2.41925977133687e-08 1.2269093949426e-07
"2247" 46003 5.24824913670319e-09 1.32370167176331e-09 6.88305942321185e-09 4.44548241282492e-09 3.74952578539005e-08 1.19270920601702e-07 2.41966184613824e-08 1.22440700039557e-07
"2248" 46004 5.2548802903371e-09 1.32294277658914e-09 6.88305942321185e-09 4.44505039544609e-09 3.73334181606592e-08 1.19443899956478e-07 2.42006392093962e-08 1.22190460584854e-07
"2249" 46005 5.26151144397101e-09 1.32218388141497e-09 6.88305942321185e-09 4.44461837806727e-09 3.71715784674179e-08 1.19616879311254e-07 2.42046599574099e-08 1.21940221130152e-07
"2250" 46006 5.26814259760492e-09 1.3214249862408e-09 6.88305942321185e-09 4.44418636068844e-09 3.70097387741767e-08 1.1978985866603e-07 2.42086807054237e-08 1.21689981675449e-07
"2251" 46007 5.27477375123883e-09 1.32066609106663e-09 6.88305942321185e-09 4.44375434330961e-09 3.68478990809354e-08 1.19962838020806e-07 2.42127014534374e-08 1.21439742220746e-07
"2252" 46008 5.28140490487274e-09 1.31990719589246e-09 6.88305942321185e-09 4.44332232593079e-09 3.66860593876941e-08 1.20135817375582e-07 2.42167222014511e-08 1.21189502766044e-07
"2253" 46009 5.28803605850665e-09 1.3191483007183e-09 6.88305942321185e-09 4.44289030855196e-09 3.65242196944529e-08 1.20308796730358e-07 2.42207429494649e-08 1.20939263311341e-07
"2254" 46010 5.29466721214056e-09 1.31838940554413e-09 6.88305942321185e-09 4.44245829117313e-09 3.63623800012116e-08 1.20481776085134e-07 2.42247636974786e-08 1.20689023856638e-07
"2255" 46011 5.30129836577447e-09 1.31763051036996e-09 6.88305942321185e-09 4.44202627379431e-09 3.62005403079703e-08 1.20654755439911e-07 2.42287844454924e-08 1.20438784401936e-07
"2256" 46012 5.30792951940838e-09 1.31687161519579e-09 6.88305942321185e-09 4.44159425641548e-09 3.60387006147291e-08 1.20827734794687e-07 2.42328051935061e-08 1.20188544947233e-07
"2257" 46013 5.31456067304229e-09 1.31611272002162e-09 6.88305942321185e-09 4.44116223903665e-09 3.58768609214878e-08 1.21000714149463e-07 2.42368259415198e-08 1.1993830549253e-07
"2258" 46014 5.29317097349182e-09 1.31611272002162e-09 6.8740815565589e-09 4.43784377416773e-09 3.58777908121114e-08 1.21353383180467e-07 2.42181803053922e-08 1.18907539789214e-07
"2259" 46015 5.27178127394135e-09 1.31611272002162e-09 6.86510368990595e-09 4.43452530929882e-09 3.5878720702735e-08 1.21706052211472e-07 2.41995346692646e-08 1.17876774085897e-07
"2260" 46016 5.25039157439088e-09 1.31611272002162e-09 6.85612582325301e-09 4.4312068444299e-09 3.58796505933585e-08 1.22058721242477e-07 2.4180889033137e-08 1.1684600838258e-07
"2261" 46017 5.22900187484042e-09 1.31611272002162e-09 6.84714795660006e-09 4.42788837956098e-09 3.58805804839821e-08 1.22411390273482e-07 2.41622433970094e-08 1.15815242679263e-07
"2262" 46018 5.20761217528995e-09 1.31611272002162e-09 6.83817008994711e-09 4.42456991469206e-09 3.58815103746057e-08 1.22764059304486e-07 2.41435977608818e-08 1.14784476975947e-07
"2263" 46019 5.18622247573948e-09 1.31611272002162e-09 6.82919222329416e-09 4.42125144982314e-09 3.58824402652292e-08 1.23116728335491e-07 2.41249521247542e-08 1.1375371127263e-07
"2264" 46020 5.16483277618901e-09 1.31611272002162e-09 6.82021435664122e-09 4.41793298495423e-09 3.58833701558528e-08 1.23469397366496e-07 2.41063064886266e-08 1.12722945569313e-07
"2265" 46021 5.16483277618901e-09 1.31585257796466e-09 6.82021373555477e-09 4.4203403470645e-09 3.58822782548304e-08 1.23922654297225e-07 2.40973980594381e-08 1.1259034912054e-07
"2266" 46022 5.13856889374246e-09 1.3155924359077e-09 6.81348010265765e-09 4.42905869274693e-09 3.59246582125365e-08 1.2392199892681e-07 2.40814533212255e-08 1.11558738822472e-07
"2267" 46023 5.13865957236324e-09 1.31338034337534e-09 6.80948966366236e-09 4.44174739562963e-09 3.58555879344316e-08 1.23378638749775e-07 2.40814072366114e-08 1.11656845016039e-07
"2268" 46024 5.13875025098403e-09 1.31116825084298e-09 6.80549922466708e-09 4.45443609851233e-09 3.57865176563267e-08 1.22835278572741e-07 2.40813611519972e-08 1.11754951209606e-07
"2269" 46025 5.13884092960482e-09 1.30895615831063e-09 6.80150878567179e-09 4.46712480139503e-09 3.57174473782217e-08 1.22291918395706e-07 2.40813150673831e-08 1.11853057403173e-07
"2270" 46026 5.1389316082256e-09 1.30674406577827e-09 6.79751834667651e-09 4.47981350427773e-09 3.56483771001168e-08 1.21748558218672e-07 2.4081268982769e-08 1.1195116359674e-07
"2271" 46027 5.13902228684639e-09 1.30453197324591e-09 6.79352790768122e-09 4.49250220716043e-09 3.55793068220119e-08 1.21205198041638e-07 2.40812228981549e-08 1.12049269790308e-07
"2272" 46028 5.13911296546718e-09 1.30231988071356e-09 6.78953746868594e-09 4.50519091004313e-09 3.5510236543907e-08 1.20661837864603e-07 2.40811768135407e-08 1.12147375983875e-07
"2273" 46029 5.13920364408796e-09 1.3001077881812e-09 6.78554702969065e-09 4.51787961292583e-09 3.54411662658021e-08 1.20118477687569e-07 2.40811307289266e-08 1.12245482177442e-07
"2274" 46030 5.13929432270875e-09 1.29789569564884e-09 6.78155659069537e-09 4.53056831580853e-09 3.53720959876972e-08 1.19575117510534e-07 2.40810846443125e-08 1.12343588371009e-07
"2275" 46031 5.13938500132953e-09 1.29568360311649e-09 6.77756615170008e-09 4.54325701869123e-09 3.53030257095923e-08 1.190317573335e-07 2.40810385596983e-08 1.12441694564576e-07
"2276" 46032 5.13947567995032e-09 1.29347151058413e-09 6.7735757127048e-09 4.55594572157393e-09 3.52339554314874e-08 1.18488397156465e-07 2.40809924750842e-08 1.12539800758144e-07
"2277" 46033 5.13553099432306e-09 1.29149802911202e-09 6.7683384426737e-09 4.56635280129689e-09 3.51208201467487e-08 1.17965493082542e-07 2.40969679363729e-08 1.12503728802795e-07
"2278" 46034 5.1315863086958e-09 1.28952454763991e-09 6.7631011726426e-09 4.57675988101986e-09 3.50076848620101e-08 1.17442589008618e-07 2.41129433976616e-08 1.12467656847446e-07
"2279" 46035 5.12764162306853e-09 1.2875510661678e-09 6.7578639026115e-09 4.58716696074283e-09 3.48945495772715e-08 1.16919684934695e-07 2.41289188589502e-08 1.12431584892097e-07
"2280" 46036 5.12369693744127e-09 1.28557758469568e-09 6.7526266325804e-09 4.59757404046579e-09 3.47814142925328e-08 1.16396780860772e-07 2.41448943202389e-08 1.12395512936748e-07
"2281" 46037 5.11975225181401e-09 1.28360410322357e-09 6.7473893625493e-09 4.60798112018876e-09 3.46682790077942e-08 1.15873876786848e-07 2.41608697815276e-08 1.12359440981399e-07
"2282" 46038 5.11877741523479e-09 1.28282367705269e-09 6.74838676526931e-09 4.61773630758037e-09 3.42755701796404e-08 1.15475434461298e-07 2.4185845841233e-08 1.12047643993027e-07
"2283" 46039 5.11780257865557e-09 1.2820432508818e-09 6.74938416798931e-09 4.62749149497199e-09 3.38828613514867e-08 1.15076992135747e-07 2.42108219009385e-08 1.11735847004654e-07
"2284" 46040 5.11682774207636e-09 1.2820432508818e-09 6.74813702641028e-09 4.63857013476369e-09 3.38802464119355e-08 1.14982214592867e-07 2.42348081351785e-08 1.11653283188798e-07
"2285" 46041 5.11988826974519e-09 1.2820432508818e-09 6.74688988483124e-09 4.64190826737e-09 3.40058926963738e-08 1.14884255400109e-07 2.42460108783931e-08 1.11570719372943e-07
"2286" 46042 5.12294879741402e-09 1.2820432508818e-09 6.74564274325221e-09 4.6452463999763e-09 3.41315389808121e-08 1.14786296207352e-07 2.42572136216077e-08 1.11488155557087e-07
"2287" 46043 5.12600932508285e-09 1.2820432508818e-09 6.74439560167317e-09 4.6485845325826e-09 3.42571852652505e-08 1.14688337014594e-07 2.42684163648223e-08 1.11405591741231e-07
"2288" 46044 5.12906985275168e-09 1.2820432508818e-09 6.74314846009414e-09 4.65192266518891e-09 3.43828315496888e-08 1.14590377821837e-07 2.42796191080369e-08 1.11323027925376e-07
"2289" 46045 5.13213038042051e-09 1.2820432508818e-09 6.7419013185151e-09 4.65526079779521e-09 3.45084778341271e-08 1.1449241862908e-07 2.42908218512515e-08 1.1124046410952e-07
"2290" 46046 5.13519090808935e-09 1.2820432508818e-09 6.74065417693606e-09 4.65859893040151e-09 3.46341241185655e-08 1.14394459436322e-07 2.43020245944661e-08 1.11157900293664e-07
"2291" 46047 5.13825143575818e-09 1.2820432508818e-09 6.73940703535703e-09 4.66193706300782e-09 3.47597704030038e-08 1.14296500243565e-07 2.43132273376808e-08 1.11075336477808e-07
"2292" 46048 5.14131196342701e-09 1.2820432508818e-09 6.73815989377799e-09 4.66527519561412e-09 3.48854166874422e-08 1.14198541050808e-07 2.43244300808954e-08 1.10992772661953e-07
"2293" 46049 5.14437249109584e-09 1.2820432508818e-09 6.73691275219896e-09 4.66861332822042e-09 3.50110629718805e-08 1.1410058185805e-07 2.433563282411e-08 1.10910208846097e-07
"2294" 46050 5.14743301876467e-09 1.2820432508818e-09 6.73566561061992e-09 4.67195146082673e-09 3.51367092563188e-08 1.14002622665293e-07 2.43468355673246e-08 1.10827645030241e-07
"2295" 46051 5.1504935464335e-09 1.2820432508818e-09 6.73441846904089e-09 4.67528959343303e-09 3.52623555407572e-08 1.13904663472535e-07 2.43580383105392e-08 1.10745081214385e-07
"2296" 46052 5.15355407410234e-09 1.2820432508818e-09 6.73317132746185e-09 4.67862772603933e-09 3.53880018251955e-08 1.13806704279778e-07 2.43692410537538e-08 1.1066251739853e-07
"2297" 46053 5.15661460177117e-09 1.2820432508818e-09 6.73192418588282e-09 4.68196585864564e-09 3.55136481096338e-08 1.13708745087021e-07 2.43804437969684e-08 1.10579953582674e-07
"2298" 46054 5.15967512944e-09 1.2820432508818e-09 6.73067704430378e-09 4.68530399125194e-09 3.56392943940722e-08 1.13610785894263e-07 2.4391646540183e-08 1.10497389766818e-07
"2299" 46055 5.16273565710883e-09 1.2820432508818e-09 6.72942990272474e-09 4.68864212385824e-09 3.57649406785105e-08 1.13512826701506e-07 2.44028492833976e-08 1.10414825950962e-07
"2300" 46056 5.16579618477766e-09 1.2820432508818e-09 6.72818276114571e-09 4.69198025646455e-09 3.58905869629489e-08 1.13414867508748e-07 2.44140520266122e-08 1.10332262135107e-07
"2301" 46057 5.16885671244650e-09 1.2820432508818e-09 6.72693561956667e-09 4.69531838907085e-09 3.60162332473872e-08 1.13316908315991e-07 2.44252547698268e-08 1.10249698319251e-07
"2302" 46058 5.16788187586728e-09 1.28408132534406e-09 6.72868089317647e-09 4.72188577575958e-09 3.60282441586338e-08 1.13271474817839e-07 2.44880438972117e-08 1.10279677416587e-07
"2303" 46059 5.16866401002588e-09 1.28405979434735e-09 6.72942907460949e-09 4.72446594482138e-09 3.60298348127735e-08 1.13289768453224e-07 2.45157362163703e-08 1.10442221432207e-07
"2304" 46060 5.1635064460884e-09 1.28202171988509e-09 6.7294292816383e-09 4.72446594482138e-09 3.60047351465143e-08 1.13129879509691e-07 2.46155636475019e-08 1.10528779682714e-07
"2305" 46061 5.15834888215091e-09 1.27998364542282e-09 6.72942948866712e-09 4.72446594482138e-09 3.59796354802551e-08 1.12969990566158e-07 2.47153910786335e-08 1.10615337933221e-07
"2306" 46062 5.15319131821343e-09 1.27794557096056e-09 6.72942969569593e-09 4.72446594482138e-09 3.59545358139959e-08 1.12810101622625e-07 2.48152185097651e-08 1.10701896183728e-07
"2307" 46063 5.14803375427594e-09 1.2759074964983e-09 6.72942990272474e-09 4.72446594482138e-09 3.59294361477367e-08 1.12650212679092e-07 2.49150459408967e-08 1.10788454434235e-07
"2308" 46064 5.14287619033846e-09 1.27386942203604e-09 6.72943010975356e-09 4.72446594482138e-09 3.59043364814775e-08 1.12490323735559e-07 2.50148733720283e-08 1.10875012684742e-07
"2309" 46065 5.13771862640097e-09 1.27183134757378e-09 6.72943031678237e-09 4.72446594482138e-09 3.58792368152183e-08 1.12330434792026e-07 2.51147008031599e-08 1.10961570935249e-07
"2310" 46066 5.13256106246349e-09 1.26979327311152e-09 6.72943052381119e-09 4.72446594482138e-09 3.58541371489591e-08 1.12170545848493e-07 2.52145282342915e-08 1.11048129185757e-07
"2311" 46067 5.127403498526e-09 1.26775519864926e-09 6.72943073084e-09 4.72446594482138e-09 3.58290374826999e-08 1.1201065690496e-07 2.53143556654231e-08 1.11134687436264e-07
"2312" 46068 5.12224593458852e-09 1.265717124187e-09 6.72943093786882e-09 4.72446594482138e-09 3.58039378164407e-08 1.11850767961427e-07 2.54141830965547e-08 1.11221245686771e-07
"2313" 46069 5.11708837065103e-09 1.26367904972474e-09 6.72943114489763e-09 4.72446594482138e-09 3.57788381501815e-08 1.11690879017894e-07 2.55140105276863e-08 1.11307803937278e-07
"2314" 46070 5.11193080671355e-09 1.26164097526248e-09 6.72943135192645e-09 4.72446594482138e-09 3.57537384839223e-08 1.11530990074361e-07 2.56138379588179e-08 1.11394362187785e-07
"2315" 46071 5.10677324277606e-09 1.25960290080022e-09 6.72943155895526e-09 4.72446594482138e-09 3.57286388176631e-08 1.11371101130828e-07 2.57136653899495e-08 1.11480920438292e-07
"2316" 46072 5.10755537693467e-09 1.25092854874089e-09 6.50598871324483e-09 4.72782374516507e-09 3.52775758747961e-08 1.1124140725709e-07 2.58045383072785e-08 1.11170871290687e-07
"2317" 46073 5.10833751109327e-09 1.24225419668155e-09 6.2825458675344e-09 4.73118154550876e-09 3.48265129319291e-08 1.11111713383353e-07 2.58954112246074e-08 1.10860822143081e-07
"2318" 46074 5.10911964525188e-09 1.23357984462222e-09 6.05910302182397e-09 4.73453934585245e-09 3.43754499890621e-08 1.10982019509615e-07 2.59862841419364e-08 1.10550772995476e-07
"2319" 46075 5.10990177941048e-09 1.22490549256289e-09 5.83566017611354e-09 4.73789714619613e-09 3.39243870461951e-08 1.10852325635877e-07 2.60771570592653e-08 1.10240723847871e-07
"2320" 46076 5.11068391356909e-09 1.21623114050356e-09 5.61221733040311e-09 4.74125494653982e-09 3.34733241033282e-08 1.10722631762139e-07 2.61680299765942e-08 1.09930674700265e-07
"2321" 46077 5.11146604772769e-09 1.20829415262168e-09 5.38802619974526e-09 4.73702537891226e-09 3.30883261979422e-08 1.10687715431282e-07 2.61652906748341e-08 1.09462979217706e-07
"2322" 46078 5.1122481818863e-09 1.2003571647398e-09 5.16383506908741e-09 4.73279581128469e-09 3.27033282925562e-08 1.10652799100424e-07 2.6162551373074e-08 1.08995283735148e-07
"2323" 46079 5.11818787998239e-09 1.19144420162023e-09 4.93964404194396e-09 4.73357344256658e-09 3.2248895251834e-08 1.10530062481758e-07 2.61956915726767e-08 1.08540483953232e-07
"2324" 46080 5.12412757807848e-09 1.18253123850065e-09 4.71545301480052e-09 4.73435107384847e-09 3.17944622111117e-08 1.10407325863091e-07 2.62288317722794e-08 1.08085684171316e-07
"2325" 46081 5.13030531790558e-09 1.18151220126952e-09 4.7134582093605e-09 4.73801515262045e-09 3.17910921132564e-08 1.10349933128084e-07 2.62706732687416e-08 1.08043357627044e-07
"2326" 46082 5.13648305773267e-09 1.18049316403839e-09 4.71146340392049e-09 4.74167923139242e-09 3.17877220154012e-08 1.10292540393077e-07 2.63125147652038e-08 1.08001031082772e-07
"2327" 46083 5.14266079755977e-09 1.17947412680726e-09 4.70946859848048e-09 4.7453433101644e-09 3.17843519175459e-08 1.1023514765807e-07 2.63543562616661e-08 1.079587045385e-07
"2328" 46084 5.14883853738686e-09 1.17845508957613e-09 4.70747379304046e-09 4.74900738893638e-09 3.17809818196906e-08 1.10177754923063e-07 2.63961977581283e-08 1.07916377994228e-07
"2329" 46085 5.15501627721396e-09 1.177436052345e-09 4.70547898760045e-09 4.75267146770836e-09 3.17776117218353e-08 1.10120362188056e-07 2.64380392545906e-08 1.07874051449956e-07
"2330" 46086 5.16119401704106e-09 1.17641701511387e-09 4.70348418216044e-09 4.75633554648034e-09 3.17742416239801e-08 1.10062969453049e-07 2.64798807510528e-08 1.07831724905684e-07
"2331" 46087 5.16737175686815e-09 1.17539797788274e-09 4.70148937672042e-09 4.75999962525232e-09 3.17708715261248e-08 1.10005576718042e-07 2.6521722247515e-08 1.07789398361412e-07
"2332" 46088 5.17354949669525e-09 1.17437894065161e-09 4.69949457128041e-09 4.7636637040243e-09 3.17675014282695e-08 1.09948183983035e-07 2.65635637439773e-08 1.0774707181714e-07
"2333" 46089 5.17972723652234e-09 1.17335990342048e-09 4.6974997658404e-09 4.76732778279628e-09 3.17641313304142e-08 1.09890791248028e-07 2.66054052404395e-08 1.07704745272869e-07
"2334" 46090 5.18590497634944e-09 1.17234086618935e-09 4.69550496040038e-09 4.77099186156826e-09 3.1760761232559e-08 1.09833398513021e-07 2.66472467369018e-08 1.07662418728597e-07
"2335" 46091 5.19208271617653e-09 1.17156044001846e-09 4.69326072664456e-09 4.77196970006529e-09 3.17644004575218e-08 1.09863826065824e-07 2.66559941183754e-08 1.07602298803015e-07
"2336" 46092 5.19826045600363e-09 1.17078001384758e-09 4.69101649288874e-09 4.77294753856232e-09 3.17680396824845e-08 1.09894253618626e-07 2.66647414998491e-08 1.07542178877434e-07
"2337" 46093 5.20443819583072e-09 1.16999958767669e-09 4.68877225913292e-09 4.77392537705935e-09 3.17716789074473e-08 1.09924681171429e-07 2.66734888813228e-08 1.07482058951852e-07
