"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2125" 33341 5.67294938604548e-09 1.24679805868996e-09 2.47301100519818e-09 1.00320788819687e-07 1.41697179970651e-09 5.56301550831816e-09 1.60286023989308e-08 5.495194207159e-08
"2126" 33342 5.670016878047e-09 1.2500235573522e-09 2.482588073489e-09 1.00193197478281e-07 1.41172197959463e-09 5.56301550831816e-09 1.60714120037217e-08 5.54072228082388e-08
"2127" 33343 5.66708437004852e-09 1.25324905601443e-09 2.49216514177982e-09 1.00065606136875e-07 1.40647215948275e-09 5.56301550831816e-09 1.61142216085127e-08 5.58625035448875e-08
"2128" 33344 5.66415186205005e-09 1.25647455467667e-09 2.50174221007064e-09 9.99380147954696e-08 1.40122233937087e-09 5.56301550831816e-09 1.61570312133036e-08 5.63177842815363e-08
"2129" 33345 5.66121935405157e-09 1.2597000533389e-09 2.51131927836147e-09 9.9810423454064e-08 1.39597251925899e-09 5.56301550831816e-09 1.61998408180946e-08 5.6773065018185e-08
"2130" 33346 5.64535659996388e-09 1.25850407412694e-09 2.52089634665229e-09 9.90530420736421e-08 1.39784929963912e-09 5.562868382711e-09 1.62426504228856e-08 5.72301206100227e-08
"2131" 33347 5.64972535660921e-09 1.26106513989364e-09 2.529276071315e-09 9.84872983660438e-08 1.39972608001925e-09 5.53381857958586e-09 1.62786890487986e-08 5.76183262191328e-08
"2132" 33348 5.65409411325454e-09 1.26362620566034e-09 2.53765579597771e-09 9.79215546584454e-08 1.40160286039938e-09 5.50476877646072e-09 1.63147276747116e-08 5.80065318282429e-08
"2133" 33349 5.65846286989988e-09 1.26618727142704e-09 2.54603552064042e-09 9.73558109508471e-08 1.40347964077951e-09 5.47571897333559e-09 1.63507663006246e-08 5.83947374373529e-08
"2134" 33350 5.66283162654521e-09 1.26874833719374e-09 2.55441524530313e-09 9.67900672432487e-08 1.40535642115964e-09 5.44666917021045e-09 1.63868049265377e-08 5.8782943046463e-08
"2135" 33351 5.66720038319054e-09 1.27130940296044e-09 2.56279496996583e-09 9.62243235356504e-08 1.40723320153977e-09 5.41761936708532e-09 1.64228435524507e-08 5.91711486555731e-08
"2136" 33352 5.67156913983587e-09 1.27387046872714e-09 2.57117469462854e-09 9.5658579828052e-08 1.4091099819199e-09 5.38856956396018e-09 1.64588821783637e-08 5.95593542646832e-08
"2137" 33353 5.67593789648121e-09 1.27643153449384e-09 2.57955441929125e-09 9.50928361204537e-08 1.41098676230003e-09 5.35951976083504e-09 1.64949208042767e-08 5.99475598737932e-08
"2138" 33354 5.68030665312654e-09 1.27899260026054e-09 2.58793414395396e-09 9.45270924128553e-08 1.41286354268016e-09 5.33046995770991e-09 1.65309594301897e-08 6.03357654829033e-08
"2139" 33355 5.68760791777035e-09 1.29013256239964e-09 2.60349624965127e-09 9.39704858602869e-08 1.41022572024301e-09 5.31435536261645e-09 1.66360375510403e-08 6.02401147789141e-08
"2140" 33356 5.69197667441568e-09 1.2882376433107e-09 2.61067694995179e-09 9.33975556028669e-08 1.41210250062314e-09 5.30044765163039e-09 1.6780048800439e-08 6.0215418964636e-08
"2141" 33357 5.69634543106101e-09 1.28634272422176e-09 2.6178576502523e-09 9.28246253454469e-08 1.41397928100327e-09 5.28653994064432e-09 1.69240600498377e-08 6.01907231503579e-08
"2142" 33358 5.70071418770634e-09 1.28444780513281e-09 2.62503835055282e-09 9.22516950880269e-08 1.4158560613834e-09 5.27263222965825e-09 1.70680712992364e-08 6.01660273360798e-08
"2143" 33359 5.70508294435168e-09 1.28255288604387e-09 2.63221905085333e-09 9.16787648306069e-08 1.41773284176353e-09 5.25872451867219e-09 1.72120825486351e-08 6.01413315218016e-08
"2144" 33360 5.70945170099701e-09 1.28065796695493e-09 2.63939975115385e-09 9.11058345731869e-08 1.41960962214366e-09 5.24481680768612e-09 1.73560937980338e-08 6.01166357075235e-08
"2145" 33361 5.71382045764234e-09 1.27876304786599e-09 2.64658045145437e-09 9.05329043157669e-08 1.42148640252379e-09 5.23090909670005e-09 1.75001050474325e-08 6.00919398932454e-08
"2146" 33362 5.71818921428767e-09 1.27686812877705e-09 2.65376115175488e-09 8.99599740583469e-08 1.42336318290392e-09 5.21700138571399e-09 1.76441162968312e-08 6.00672440789672e-08
"2147" 33363 5.722557970933e-09 1.2749732096881e-09 2.6609418520554e-09 8.93870438009269e-08 1.42523996328405e-09 5.20309367472792e-09 1.77881275462299e-08 6.00425482646891e-08
"2148" 33364 5.72692672757834e-09 1.27307829059916e-09 2.66812255235592e-09 8.88141135435069e-08 1.42711674366418e-09 5.18918596374185e-09 1.79321387956286e-08 6.0017852450411e-08
"2149" 33365 5.73129548422367e-09 1.27118337151022e-09 2.67530325265643e-09 8.82411832860869e-08 1.42899352404431e-09 5.17527825275579e-09 1.80761500450273e-08 5.99931566361328e-08
"2150" 33366 5.735664240869e-09 1.26928845242128e-09 2.68248395295695e-09 8.76682530286669e-08 1.43087030442444e-09 5.16137054176972e-09 1.8220161294426e-08 5.99684608218547e-08
"2151" 33367 5.74003299751433e-09 1.26739353333234e-09 2.68966465325746e-09 8.70953227712469e-08 1.43274708480457e-09 5.14746283078366e-09 1.83641725438247e-08 5.99437650075766e-08
"2152" 33368 5.74440175415967e-09 1.26549861424339e-09 2.69684535355798e-09 8.65223925138269e-08 1.4346238651847e-09 5.13355511979759e-09 1.85081837932234e-08 5.99190691932985e-08
"2153" 33369 5.748770510805e-09 1.26513274770529e-09 2.70083369776156e-09 8.63295777794921e-08 1.43875794697347e-09 5.10125091977059e-09 1.86064230779181e-08 5.99667660895256e-08
"2154" 33370 5.75313926745033e-09 1.26323782861635e-09 2.7072671087533e-09 8.63767321526985e-08 1.44289202876224e-09 5.08509368785275e-09 1.86713516861414e-08 5.97199196825125e-08
"2155" 33371 5.75750802409566e-09 1.26134290952741e-09 2.71370051974505e-09 8.64238865259048e-08 1.44702611055101e-09 5.06893645593492e-09 1.87362802943647e-08 5.94730732754994e-08
"2156" 33372 5.76187678074099e-09 1.25944799043847e-09 2.72013393073679e-09 8.64710408991112e-08 1.45116019233978e-09 5.05277922401708e-09 1.88012089025879e-08 5.92262268684863e-08
"2157" 33373 5.76624553738633e-09 1.25755307134953e-09 2.72656734172854e-09 8.65181952723175e-08 1.45529427412855e-09 5.03662199209924e-09 1.88661375108112e-08 5.89793804614732e-08
"2158" 33374 5.77061429403166e-09 1.25565815226058e-09 2.73300075272029e-09 8.65653496455239e-08 1.45942835591732e-09 5.0204647601814e-09 1.89310661190345e-08 5.87325340544601e-08
"2159" 33375 5.78224698036263e-09 1.25452775944706e-09 2.73300075272029e-09 8.66196905685519e-08 1.46251328194684e-09 4.9959111048468e-09 1.88466105156489e-08 5.84415334789976e-08
"2160" 33376 5.8327037316519e-09 1.25615690537779e-09 2.74063318807422e-09 8.68128431729272e-08 1.47704370490971e-09 4.98389102347377e-09 1.92356002485826e-08 5.83432644132058e-08
"2161" 33377 5.88316048294116e-09 1.25778605130852e-09 2.74826562342816e-09 8.70059957773026e-08 1.49157412787258e-09 4.97187094210075e-09 1.96245899815163e-08 5.82449953474139e-08
"2162" 33378 5.93361723423043e-09 1.25941519723925e-09 2.7558980587821e-09 8.71991483816779e-08 1.50610455083545e-09 4.95985086072773e-09 2.001357971445e-08 5.81467262816221e-08
"2163" 33379 5.9840739855197e-09 1.26104434316998e-09 2.76353049413604e-09 8.73923009860533e-08 1.52063497379832e-09 4.9478307793547e-09 2.04025694473837e-08 5.80484572158303e-08
"2164" 33380 6.03453073680897e-09 1.2626734891007e-09 2.77116292948998e-09 8.75854535904286e-08 1.53516539676119e-09 4.93581069798168e-09 2.07915591803174e-08 5.79501881500385e-08
"2165" 33381 6.08498748809823e-09 1.26430263503143e-09 2.77879536484392e-09 8.7778606194804e-08 1.54969581972406e-09 4.92379061660866e-09 2.11805489132512e-08 5.78519190842467e-08
"2166" 33382 6.1354442393875e-09 1.26593178096216e-09 2.78642780019786e-09 8.79717587991793e-08 1.56422624268692e-09 4.91177053523563e-09 2.15695386461849e-08 5.77536500184549e-08
"2167" 33383 6.17781958687101e-09 1.26869131970641e-09 2.79585541062693e-09 8.81650928850661e-08 1.5790189545896e-09 4.91811456988784e-09 2.15910832729087e-08 5.78456039950457e-08
"2168" 33384 6.2091850308178e-09 1.26253888873937e-09 2.80543247891775e-09 8.83572254585377e-08 1.59207894296327e-09 4.93381279143984e-09 2.20231170211048e-08 5.77044572311269e-08
"2169" 33385 6.24055047476458e-09 1.25638645777234e-09 2.81500954720857e-09 8.85493580320092e-08 1.60513893133693e-09 4.94951101299185e-09 2.24551507693009e-08 5.7563310467208e-08
"2170" 33386 6.27191591871137e-09 1.2502340268053e-09 2.82458661549939e-09 8.87414906054808e-08 1.6181989197106e-09 4.96520923454385e-09 2.2887184517497e-08 5.74221637032892e-08
"2171" 33387 6.30328136265816e-09 1.24408159583827e-09 2.83416368379022e-09 8.89336231789523e-08 1.63125890808426e-09 4.98090745609586e-09 2.33192182656931e-08 5.72810169393703e-08
"2172" 33388 6.33464680660494e-09 1.23792916487124e-09 2.84374075208104e-09 8.91257557524239e-08 1.64431889645792e-09 4.99660567764787e-09 2.37512520138892e-08 5.71398701754515e-08
"2173" 33389 6.34500060065676e-09 1.23084652785045e-09 2.84374075208104e-09 8.91442553091775e-08 1.64320315813481e-09 4.99660567764787e-09 2.37089336225179e-08 5.68024491740843e-08
"2174" 33390 6.35535439470857e-09 1.22376389082967e-09 2.84374075208104e-09 8.91627548659311e-08 1.6420874198117e-09 4.99660567764787e-09 2.36666152311466e-08 5.64650281727171e-08
"2175" 33391 6.36570818876039e-09 1.21668125380889e-09 2.84374075208104e-09 8.91812544226847e-08 1.64097168148859e-09 4.99660567764787e-09 2.36242968397753e-08 5.61276071713499e-08
"2176" 33392 6.37606198281221e-09 1.2095986167881e-09 2.84374075208104e-09 8.91997539794383e-08 1.63985594316548e-09 4.99660567764787e-09 2.3581978448404e-08 5.57901861699827e-08
"2177" 33393 6.38641577686402e-09 1.20251597976732e-09 2.84374075208104e-09 8.92182535361919e-08 1.63874020484236e-09 4.99660567764787e-09 2.35396600570327e-08 5.54527651686155e-08
"2178" 33394 6.39676957091584e-09 1.19543334274653e-09 2.84374075208104e-09 8.92367530929455e-08 1.63762446651925e-09 4.99660567764787e-09 2.34973416656614e-08 5.51153441672483e-08
"2179" 33395 6.40712336496765e-09 1.18835070572575e-09 2.84374075208104e-09 8.92552526496991e-08 1.63650872819614e-09 4.99660567764787e-09 2.34550232742901e-08 5.47779231658811e-08
"2180" 33396 6.41747715901947e-09 1.18126806870497e-09 2.84374075208104e-09 8.92737522064527e-08 1.63539298987303e-09 4.99660567764787e-09 2.34127048829188e-08 5.44405021645139e-08
"2181" 33397 6.39694960303013e-09 1.1760475575739e-09 2.84493809570915e-09 8.98726201942802e-08 1.63366026634401e-09 4.99557579839775e-09 2.34614919854187e-08 5.41322363520756e-08
"2182" 33398 6.3764220470408e-09 1.17082704644284e-09 2.84613543933727e-09 9.04714881821077e-08 1.631927542815e-09 4.99454591914764e-09 2.35102790879186e-08 5.38239705396373e-08
"2183" 33399 6.35589449105146e-09 1.16560653531178e-09 2.84733278296538e-09 9.10703561699353e-08 1.63019481928598e-09 4.99351603989752e-09 2.35590661904185e-08 5.3515704727199e-08
"2184" 33400 6.33536693506213e-09 1.16038602418072e-09 2.84853012659349e-09 9.16692241577628e-08 1.62846209575696e-09 4.99248616064741e-09 2.36078532929184e-08 5.32074389147607e-08
"2185" 33401 6.31483937907279e-09 1.15516551304965e-09 2.8497274702216e-09 9.22680921455903e-08 1.62672937222795e-09 4.99145628139729e-09 2.36566403954183e-08 5.28991731023224e-08
"2186" 33402 6.29431182308345e-09 1.14994500191859e-09 2.85092481384972e-09 9.28669601334178e-08 1.62499664869893e-09 4.99042640214718e-09 2.37054274979182e-08 5.25909072898841e-08
"2187" 33403 6.27378426709412e-09 1.14472449078753e-09 2.85212215747783e-09 9.34658281212453e-08 1.62326392516991e-09 4.98939652289706e-09 2.37542146004181e-08 5.22826414774458e-08
"2188" 33404 6.25325671110478e-09 1.13950397965646e-09 2.85331950110594e-09 9.40646961090729e-08 1.6215312016409e-09 4.98836664364695e-09 2.3803001702918e-08 5.19743756650075e-08
"2189" 33405 6.2315889517249e-09 1.14319543823669e-09 2.8543673868723e-09 9.37405097932793e-08 1.61475929741498e-09 4.84482286493844e-09 2.38878274313309e-08 5.18218891582098e-08
"2190" 33406 6.18835879516311e-09 1.14319543823669e-09 2.85362009756353e-09 9.43208782243532e-08 1.6103629266864e-09 4.84722688121304e-09 2.39297302328739e-08 5.14745592521577e-08
"2191" 33407 6.14512863860131e-09 1.14319543823669e-09 2.85287280825476e-09 9.49012466554271e-08 1.60596655595782e-09 4.84963089748765e-09 2.39716330344168e-08 5.11272293461055e-08
"2192" 33408 6.10189848203952e-09 1.14319543823669e-09 2.85212551894599e-09 9.5481615086501e-08 1.60157018522924e-09 4.85203491376225e-09 2.40135358359597e-08 5.07798994400534e-08
"2193" 33409 6.05866832547772e-09 1.14319543823669e-09 2.85137822963722e-09 9.6061983517575e-08 1.59717381450065e-09 4.85443893003686e-09 2.40554386375027e-08 5.04325695340012e-08
"2194" 33410 6.01543816891593e-09 1.14319543823669e-09 2.85063094032845e-09 9.66423519486489e-08 1.59277744377207e-09 4.85684294631146e-09 2.40973414390456e-08 5.0085239627949e-08
"2195" 33411 5.97220801235413e-09 1.14319543823669e-09 2.84988365101968e-09 9.72227203797228e-08 1.58838107304349e-09 4.85924696258607e-09 2.41392442405885e-08 4.97379097218969e-08
"2196" 33412 5.94114663019868e-09 1.14226351840071e-09 2.84808847594455e-09 9.72227203797228e-08 1.58398470231491e-09 4.86030184511621e-09 2.40883488035408e-08 4.94473494609941e-08
"2197" 33413 5.89697897810724e-09 1.13794042012418e-09 2.85053354273272e-09 9.77986425137678e-08 1.57947009949763e-09 4.86030184511621e-09 2.40691921600215e-08 4.90536134624886e-08
"2198" 33414 5.85281132601579e-09 1.13361732184764e-09 2.85297860952089e-09 9.83745646478129e-08 1.57495549668036e-09 4.86030184511621e-09 2.40500355165022e-08 4.86598774639831e-08
"2199" 33415 5.80864367392435e-09 1.12929422357111e-09 2.85542367630906e-09 9.8950486781858e-08 1.57044089386308e-09 4.86030184511621e-09 2.40308788729829e-08 4.82661414654777e-08
"2200" 33416 5.7644760218329e-09 1.12497112529458e-09 2.85786874309723e-09 9.9526408915903e-08 1.5659262910458e-09 4.86030184511621e-09 2.40117222294637e-08 4.78724054669722e-08
"2201" 33417 5.72030836974146e-09 1.12064802701804e-09 2.8603138098854e-09 1.00102331049948e-07 1.56141168822852e-09 4.86030184511621e-09 2.39925655859444e-08 4.74786694684667e-08
"2202" 33418 5.67614071765001e-09 1.11632492874151e-09 2.86275887667357e-09 1.00678253183993e-07 1.55689708541124e-09 4.86030184511621e-09 2.39734089424251e-08 4.70849334699613e-08
"2203" 33419 5.63197306555857e-09 1.11200183046497e-09 2.86520394346174e-09 1.01254175318038e-07 1.55238248259396e-09 4.86030184511621e-09 2.39542522989058e-08 4.66911974714558e-08
"2204" 33420 5.58780541346713e-09 1.10767873218844e-09 2.86764901024991e-09 1.01830097452083e-07 1.54786787977668e-09 4.86030184511621e-09 2.39350956553866e-08 4.62974614729503e-08
"2205" 33421 5.54363776137568e-09 1.1033556339119e-09 2.87009407703809e-09 1.02406019586128e-07 1.54335327695941e-09 4.86030184511621e-09 2.39159390118673e-08 4.59037254744449e-08
"2206" 33422 5.49947010928424e-09 1.09903253563537e-09 2.87253914382626e-09 1.02981941720173e-07 1.53883867414213e-09 4.86030184511621e-09 2.3896782368348e-08 4.55099894759394e-08
"2207" 33423 5.45530245719279e-09 1.09470943735883e-09 2.87498421061443e-09 1.03557863854218e-07 1.53432407132485e-09 4.86030184511621e-09 2.38776257248287e-08 4.51162534774339e-08
"2208" 33424 5.41113480510135e-09 1.0903863390823e-09 2.8774292774026e-09 1.04133785988263e-07 1.52980946850757e-09 4.86030184511621e-09 2.38584690813095e-08 4.47225174789285e-08
"2209" 33425 5.3669671530099e-09 1.08606324080576e-09 2.87987434419077e-09 1.04709708122309e-07 1.52529486569029e-09 4.86030184511621e-09 2.38393124377902e-08 4.4328781480423e-08
"2210" 33426 5.32279950091846e-09 1.08174014252923e-09 2.88231941097894e-09 1.05285630256354e-07 1.52078026287301e-09 4.86030184511621e-09 2.38201557942709e-08 4.39350454819175e-08
"2211" 33427 5.27863184882701e-09 1.07741704425269e-09 2.88476447776711e-09 1.05861552390399e-07 1.51626566005573e-09 4.86030184511621e-09 2.38009991507516e-08 4.3541309483412e-08
"2212" 33428 5.23446419673557e-09 1.07309394597616e-09 2.88720954455528e-09 1.06437474524444e-07 1.51175105723846e-09 4.86030184511621e-09 2.37818425072324e-08 4.31475734849066e-08
"2213" 33429 5.23428416462127e-09 1.07133191346632e-09 2.89144978641858e-09 1.07017681430363e-07 1.50990010162074e-09 4.8453068785843e-09 2.37474210024475e-08 4.31351414112315e-08
"2214" 33430 5.23410413250698e-09 1.06956988095649e-09 2.89569002828188e-09 1.07597888336282e-07 1.50804914600303e-09 4.83031191205239e-09 2.37129994976627e-08 4.31227093375564e-08
"2215" 33431 5.23392410039268e-09 1.06780784844665e-09 2.89993027014518e-09 1.08178095242201e-07 1.50619819038531e-09 4.81531694552048e-09 2.36785779928779e-08 4.31102772638814e-08
"2216" 33432 5.23374406827838e-09 1.06604581593682e-09 2.90417051200848e-09 1.0875830214812e-07 1.5043472347676e-09 4.80032197898857e-09 2.36441564880931e-08 4.30978451902063e-08
"2217" 33433 5.38425149653287e-09 1.08330198827929e-09 2.90596568708361e-09 1.08863675488024e-07 1.51379771923212e-09 4.7863818949868e-09 2.35782984575291e-08 4.32701719271777e-08
"2218" 33434 5.38530901347205e-09 1.08330198827929e-09 2.90581622922185e-09 1.09041593276616e-07 1.52013745290469e-09 4.77563883159116e-09 2.35121381592158e-08 4.32733772523098e-08
"2219" 33435 5.38636653041123e-09 1.08330198827929e-09 2.9056667713601e-09 1.09219511065208e-07 1.52647718657727e-09 4.76489576819553e-09 2.34459778609025e-08 4.32765825774419e-08
"2220" 33436 5.38742404735041e-09 1.08330198827929e-09 2.90551731349834e-09 1.093974288538e-07 1.53281692024985e-09 4.75415270479989e-09 2.33798175625892e-08 4.3279787902574e-08
"2221" 33437 5.38848156428959e-09 1.08330198827929e-09 2.90536785563659e-09 1.09575346642392e-07 1.53915665392242e-09 4.74340964140425e-09 2.33136572642759e-08 4.32829932277061e-08
"2222" 33438 5.38953908122877e-09 1.08330198827929e-09 2.90521839777484e-09 1.09753264430984e-07 1.545496387595e-09 4.73266657800861e-09 2.32474969659626e-08 4.32861985528382e-08
"2223" 33439 5.39059659816795e-09 1.08330198827929e-09 2.90506893991308e-09 1.09931182219576e-07 1.55183612126758e-09 4.72192351461298e-09 2.31813366676493e-08 4.32894038779703e-08
"2224" 33440 5.39165411510713e-09 1.08330198827929e-09 2.90491948205133e-09 1.10109100008168e-07 1.55817585494016e-09 4.71118045121734e-09 2.3115176369336e-08 4.32926092031024e-08
"2225" 33441 5.39271163204631e-09 1.08330198827929e-09 2.90477002418957e-09 1.1028701779676e-07 1.56451558861273e-09 4.7004373878217e-09 2.30490160710227e-08 4.32958145282345e-08
"2226" 33442 5.38427417227947e-09 1.08260304840231e-09 2.87349635493321e-09 1.10450585010378e-07 1.56451558861273e-09 4.69647236616408e-09 2.30379527994577e-08 4.33104838242114e-08
"2227" 33443 5.37583671251263e-09 1.08190410852533e-09 2.84222268567684e-09 1.10614152223997e-07 1.56451558861273e-09 4.69250734450645e-09 2.30268895278928e-08 4.33251531201882e-08
"2228" 33444 5.3673992527458e-09 1.08120516864836e-09 2.81094901642048e-09 1.10777719437615e-07 1.56451558861273e-09 4.68854232284882e-09 2.30158262563278e-08 4.33398224161651e-08
"2229" 33445 5.35896179297896e-09 1.08050622877138e-09 2.77967534716411e-09 1.10941286651233e-07 1.56451558861273e-09 4.68457730119119e-09 2.30047629847629e-08 4.33544917121419e-08
