"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2040" 29552 1.24647992478725e-08 1.60684803564895e-09 6.750096429923e-09 7.77753582545394e-08 9.2762528739841e-10 4.5443097119438e-08 5.0673439587762e-08 5.36913886225699e-08
"2041" 29553 1.2476123206458e-08 1.60804109095018e-09 6.73887495060068e-09 7.77168587331382e-08 9.35578558096556e-10 4.54542335306204e-08 5.06534587399977e-08 5.37249983428212e-08
"2042" 29554 1.2475409081265e-08 1.60726066477929e-09 6.72890009528535e-09 7.81532796459055e-08 9.35484163308548e-10 4.54327943718862e-08 5.06892767952083e-08 5.37959246963575e-08
"2043" 29555 1.2474694956072e-08 1.60528718330718e-09 6.68899901779353e-09 7.85479233032517e-08 9.35389768520539e-10 4.5000652527336e-08 5.07363283167097e-08 5.37453305805925e-08
"2044" 29556 1.2473980830879e-08 1.60331370183507e-09 6.64909794030172e-09 7.89425669605979e-08 9.35295373732531e-10 4.45685106827859e-08 5.0783379838211e-08 5.36947364648276e-08
"2045" 29557 1.2473266705686e-08 1.60134022036296e-09 6.6091968628099e-09 7.93372106179441e-08 9.35200978944523e-10 4.41363688382357e-08 5.08304313597123e-08 5.36441423490627e-08
"2046" 29558 1.2472552580493e-08 1.59936673889085e-09 6.56929578531808e-09 7.97318542752903e-08 9.35106584156515e-10 4.37042269936856e-08 5.08774828812137e-08 5.35935482332978e-08
"2047" 29559 1.24718384552999e-08 1.59739325741874e-09 6.52939470782627e-09 8.01264979326365e-08 9.35012189368507e-10 4.32720851491355e-08 5.0924534402715e-08 5.35429541175328e-08
"2048" 29560 1.24711243301069e-08 1.59541977594663e-09 6.48949363033445e-09 8.05211415899827e-08 9.34917794580498e-10 4.28399433045853e-08 5.09715859242164e-08 5.34923600017679e-08
"2049" 29561 1.24704102049139e-08 1.59344629447451e-09 6.44959255284263e-09 8.09157852473289e-08 9.3482339979249e-10 4.24078014600352e-08 5.10186374457177e-08 5.3441765886003e-08
"2050" 29562 1.24696960797209e-08 1.5914728130024e-09 6.40969147535082e-09 8.13104289046751e-08 9.34729005004482e-10 4.19756596154851e-08 5.1065688967219e-08 5.33911717702381e-08
"2051" 29563 1.24689819545279e-08 1.58949933153029e-09 6.369790397859e-09 8.17050725620213e-08 9.34634610216474e-10 4.15435177709349e-08 5.11127404887204e-08 5.33405776544731e-08
"2052" 29564 1.24690046241831e-08 1.58344970113366e-09 6.34186063735304e-09 8.12951923085228e-08 9.34540215428466e-10 4.15420106736249e-08 5.11665366984575e-08 5.33644638937958e-08
"2053" 29565 1.24690272938383e-08 1.57740007073702e-09 6.31393087684707e-09 8.08853120550243e-08 9.34445820640458e-10 4.15405035763148e-08 5.12203329081947e-08 5.33883501331184e-08
"2054" 29566 1.24690499634935e-08 1.57135044034039e-09 6.28600111634111e-09 8.04754318015258e-08 9.34351425852449e-10 4.15389964790047e-08 5.12741291179319e-08 5.3412236372441e-08
"2055" 29567 1.24690726331487e-08 1.56530080994376e-09 6.25807135583515e-09 8.00655515480273e-08 9.34257031064441e-10 4.15374893816947e-08 5.1327925327669e-08 5.34361226117636e-08
"2056" 29568 1.24690953028039e-08 1.55925117954713e-09 6.23014159532919e-09 7.96556712945288e-08 9.34162636276433e-10 4.15359822843846e-08 5.13817215374062e-08 5.34600088510862e-08
"2057" 29569 1.24691179724591e-08 1.55320154915049e-09 6.20221183482323e-09 7.92457910410303e-08 9.34068241488425e-10 4.15344751870745e-08 5.14355177471434e-08 5.34838950904089e-08
"2058" 29570 1.24691406421143e-08 1.54715191875386e-09 6.17428207431727e-09 7.88359107875318e-08 9.33973846700417e-10 4.15329680897645e-08 5.14893139568805e-08 5.35077813297315e-08
"2059" 29571 1.24691633117694e-08 1.54110228835723e-09 6.1463523138113e-09 7.84260305340332e-08 9.33879451912408e-10 4.15314609924544e-08 5.15431101666177e-08 5.35316675690541e-08
"2060" 29572 1.24691859814246e-08 1.53505265796059e-09 6.11842255330534e-09 7.80161502805347e-08 9.337850571244e-10 4.15299538951443e-08 5.15969063763549e-08 5.35555538083767e-08
"2061" 29573 1.24692086510798e-08 1.52900302756396e-09 6.09049279279938e-09 7.76062700270362e-08 9.33690662336392e-10 4.15284467978343e-08 5.1650702586092e-08 5.35794400476993e-08
"2062" 29574 1.25047448158566e-08 1.52889537258038e-09 6.06131640828642e-09 7.71963897735377e-08 9.5698410570278e-10 4.15251121433121e-08 5.18440654286225e-08 5.3595458467467e-08
"2063" 29575 1.25067171586702e-08 1.52655409406772e-09 6.04012028067758e-09 7.62889421810706e-08 9.5698410570278e-10 4.15277733641548e-08 5.21471613892729e-08 5.35433409715758e-08
"2064" 29576 1.25086895014838e-08 1.52421281555507e-09 6.01892415306875e-09 7.53814945886036e-08 9.5698410570278e-10 4.15304345849975e-08 5.24502573499234e-08 5.34912234756845e-08
"2065" 29577 1.25106618442975e-08 1.52187153704241e-09 5.99772802545991e-09 7.44740469961365e-08 9.5698410570278e-10 4.15330958058402e-08 5.27533533105738e-08 5.34391059797933e-08
"2066" 29578 1.24925707141468e-08 1.52178541305555e-09 6.00570848939286e-09 7.3984169566511e-08 9.54369166151571e-10 4.15174633912973e-08 5.30427758047307e-08 5.32371153770382e-08
"2067" 29579 1.24938062621122e-08 1.52547223394281e-09 5.98451122312554e-09 7.35985982741202e-08 9.54463560939579e-10 4.14634197614238e-08 5.33321368527354e-08 5.32366345940221e-08
"2068" 29580 1.24950418100777e-08 1.52915905483007e-09 5.96331395685822e-09 7.32130269817293e-08 9.54557955727587e-10 4.14093761315503e-08 5.36214979007401e-08 5.3236153811006e-08
"2069" 29581 1.24962773580431e-08 1.53284587571733e-09 5.94211669059091e-09 7.28274556893385e-08 9.54652350515595e-10 4.13553325016769e-08 5.39108589487448e-08 5.32356730279899e-08
"2070" 29582 1.24975129060085e-08 1.53653269660459e-09 5.92091942432359e-09 7.24418843969477e-08 9.54746745303604e-10 4.13012888718034e-08 5.42002199967495e-08 5.32351922449738e-08
"2071" 29583 1.24987484539739e-08 1.54021951749185e-09 5.89972215805628e-09 7.20563131045568e-08 9.54841140091612e-10 4.12472452419299e-08 5.44895810447542e-08 5.32347114619577e-08
"2072" 29584 1.24999840019393e-08 1.54390633837911e-09 5.87852489178897e-09 7.1670741812166e-08 9.5493553487962e-10 4.11932016120565e-08 5.47789420927589e-08 5.32342306789416e-08
"2073" 29585 1.25012195499048e-08 1.54759315926638e-09 5.85732762552165e-09 7.12851705197752e-08 9.55029929667628e-10 4.1139157982183e-08 5.50683031407636e-08 5.32337498959255e-08
"2074" 29586 1.25024550978702e-08 1.55127998015364e-09 5.83613035925433e-09 7.08995992273843e-08 9.55124324455636e-10 4.10851143523095e-08 5.53576641887683e-08 5.32332691129094e-08
"2075" 29587 1.25036906458356e-08 1.5549668010409e-09 5.81493309298702e-09 7.05140279349935e-08 9.55218719243644e-10 4.1031070722436e-08 5.5647025236773e-08 5.32327883298933e-08
"2076" 29588 1.25067511735044e-08 1.56099490044082e-09 5.83363504095219e-09 7.01662361405599e-08 9.55623077572843e-10 4.09710312171976e-08 5.56432269826263e-08 5.32426735417319e-08
"2077" 29589 1.25098117011733e-08 1.56702299984073e-09 5.85233698891736e-09 6.98184443461262e-08 9.56027435902042e-10 4.09109917119592e-08 5.56394287284796e-08 5.32525587535705e-08
"2078" 29590 1.25128722288421e-08 1.57305109924065e-09 5.87103893688253e-09 6.94706525516926e-08 9.56431794231241e-10 4.08509522067208e-08 5.56356304743329e-08 5.32624439654091e-08
"2079" 29591 1.25159327565109e-08 1.57907919864057e-09 5.8897408848477e-09 6.9122860757259e-08 9.5683615256044e-10 4.07909127014824e-08 5.56318322201862e-08 5.32723291772477e-08
"2080" 29592 1.25189932841798e-08 1.58510729804048e-09 5.90844283281287e-09 6.87750689628253e-08 9.57240510889638e-10 4.0730873196244e-08 5.56280339660395e-08 5.32822143890863e-08
"2081" 29593 1.25220538118486e-08 1.5911353974404e-09 5.92714478077804e-09 6.84272771683917e-08 9.57644869218837e-10 4.06708336910056e-08 5.56242357118928e-08 5.32920996009249e-08
"2082" 29594 1.25571252176395e-08 1.59308734791579e-09 5.92714478077804e-09 6.80681868592138e-08 9.58049227548036e-10 4.06091376964646e-08 5.56442011981191e-08 5.36605120139172e-08
"2083" 29595 1.25921966234303e-08 1.59503929839119e-09 5.92714478077804e-09 6.7709096550036e-08 9.58453585877235e-10 4.05474417019235e-08 5.56641666843454e-08 5.40289244269095e-08
"2084" 29596 1.26272680292212e-08 1.59699124886658e-09 5.92714478077804e-09 6.73500062408581e-08 9.58857944206434e-10 4.04857457073825e-08 5.56841321705717e-08 5.43973368399017e-08
"2085" 29597 1.2662339435012e-08 1.59894319934198e-09 5.92714478077804e-09 6.69909159316802e-08 9.59262302535632e-10 4.04240497128414e-08 5.57040976567981e-08 5.4765749252894e-08
"2086" 29598 1.26974108408029e-08 1.60089514981737e-09 5.92714478077804e-09 6.66318256225024e-08 9.59666660864831e-10 4.03623537183003e-08 5.57240631430244e-08 5.51341616658862e-08
"2087" 29599 1.27324822465938e-08 1.60284710029277e-09 5.92714478077804e-09 6.62727353133245e-08 9.6007101919403e-10 4.03006577237593e-08 5.57440286292507e-08 5.55025740788785e-08
"2088" 29600 1.27682904472329e-08 1.60479905076816e-09 5.9510852409472e-09 6.61859052029295e-08 9.41670712211704e-10 4.01435830057144e-08 5.5456931172196e-08 5.56959197380173e-08
"2089" 29601 1.28040986478719e-08 1.60675100124356e-09 5.97502570111636e-09 6.60990750925345e-08 9.23270405229377e-10 3.99865082876695e-08 5.51698337151413e-08 5.58892653971562e-08
"2090" 29602 1.2840144890242e-08 1.60872448271567e-09 6.00121101612778e-09 6.61252301295818e-08 9.18215258446466e-10 3.99815171438446e-08 5.52017846377186e-08 5.61209160451409e-08
"2091" 29603 1.28761911326121e-08 1.61069796418778e-09 6.0273963311392e-09 6.61513851666291e-08 9.13160111663554e-10 3.99765260000197e-08 5.52337355602959e-08 5.63525666931255e-08
"2092" 29604 1.29122373749822e-08 1.61267144565989e-09 6.05358164615062e-09 6.61775402036763e-08 9.08104964880642e-10 3.99715348561949e-08 5.52656864828733e-08 5.65842173411102e-08
"2093" 29605 1.29482836173523e-08 1.614644927132e-09 6.07976696116204e-09 6.62036952407236e-08 9.0304981809773e-10 3.996654371237e-08 5.52976374054506e-08 5.68158679890948e-08
"2094" 29606 1.29843298597223e-08 1.61661840860412e-09 6.10595227617346e-09 6.62298502777709e-08 8.97994671314818e-10 3.99615525685451e-08 5.53295883280279e-08 5.70475186370795e-08
"2095" 29607 1.30203761020924e-08 1.61859189007623e-09 6.13213759118489e-09 6.62560053148182e-08 8.92939524531906e-10 3.99565614247202e-08 5.53615392506053e-08 5.72791692850642e-08
"2096" 29608 1.30564223444625e-08 1.62056537154834e-09 6.15832290619631e-09 6.62821603518655e-08 8.87884377748994e-10 3.99515702808953e-08 5.53934901731826e-08 5.75108199330488e-08
"2097" 29609 1.30653318916066e-08 1.63262157034817e-09 6.15832290619631e-09 6.63748694284538e-08 8.85794970492158e-10 3.99457454734399e-08 5.53894847867069e-08 5.8544892134969e-08
"2098" 29610 1.30742414387508e-08 1.64467776914801e-09 6.15832290619631e-09 6.64675785050422e-08 8.83705563235321e-10 3.99399206659845e-08 5.53854794002312e-08 5.95789643368892e-08
"2099" 29611 1.30831509858949e-08 1.65673396794784e-09 6.15832290619631e-09 6.65602875816305e-08 8.81616155978485e-10 3.9934095858529e-08 5.53814740137555e-08 6.06130365388094e-08
"2100" 29612 1.30920605330391e-08 1.66879016674767e-09 6.15832290619631e-09 6.66529966582189e-08 8.79526748721649e-10 3.99282710510736e-08 5.53774686272798e-08 6.16471087407295e-08
"2101" 29613 1.31009700801832e-08 1.68084636554751e-09 6.15832290619631e-09 6.67457057348072e-08 8.77437341464813e-10 3.99224462436181e-08 5.53734632408041e-08 6.26811809426497e-08
"2102" 29614 1.31035885392242e-08 1.69290256434734e-09 6.150093635034e-09 6.6834185243768e-08 8.77437341464813e-10 3.98931728143483e-08 5.52414547124591e-08 6.38073427702421e-08
"2103" 29615 1.31062069982653e-08 1.70495876314717e-09 6.1418643638717e-09 6.69226647527288e-08 8.77437341464813e-10 3.98638993850785e-08 5.51094461841141e-08 6.49335045978345e-08
"2104" 29616 1.31088254573064e-08 1.71701496194701e-09 6.13363509270939e-09 6.70111442616895e-08 8.77437341464813e-10 3.98346259558087e-08 5.49774376557691e-08 6.60596664254269e-08
"2105" 29617 1.31114439163474e-08 1.72907116074684e-09 6.12540582154709e-09 6.70996237706503e-08 8.77437341464813e-10 3.9805352526539e-08 5.48454291274241e-08 6.71858282530193e-08
"2106" 29618 1.31140623753885e-08 1.74112735954667e-09 6.11717655038479e-09 6.71881032796111e-08 8.77437341464813e-10 3.97760790972692e-08 5.47134205990792e-08 6.83119900806117e-08
"2107" 29619 1.31166808344295e-08 1.75318355834651e-09 6.10894727922248e-09 6.72765827885719e-08 8.77437341464813e-10 3.97468056679994e-08 5.45814120707342e-08 6.94381519082041e-08
"2108" 29620 1.31192992934706e-08 1.76523975714634e-09 6.10071800806018e-09 6.73650622975326e-08 8.77437341464813e-10 3.97175322387296e-08 5.44494035423892e-08 7.05643137357966e-08
"2109" 29621 1.31219177525116e-08 1.77729595594617e-09 6.09248873689787e-09 6.74535418064934e-08 8.77437341464813e-10 3.96882588094598e-08 5.43173950140442e-08 7.16904755633889e-08
"2110" 29622 1.30817908065831e-08 1.77354454206876e-09 6.06056895145426e-09 6.71610055368566e-08 8.80807439320088e-10 3.96857686565265e-08 5.37898908737267e-08 7.28587259142252e-08
"2111" 29623 1.30416638606546e-08 1.76979312819135e-09 6.02864916601064e-09 6.68684692672198e-08 8.84177537175362e-10 3.96832785035933e-08 5.32623867334092e-08 7.40269762650614e-08
"2112" 29624 1.29949057610922e-08 1.75476594168499e-09 5.99298888745958e-09 6.6575932997583e-08 8.8688687151458e-10 3.97176816307222e-08 5.2855665335915e-08 7.4076550494777e-08
"2113" 29625 1.29481476615297e-08 1.73973875517863e-09 5.95732860890852e-09 6.62833967279462e-08 8.89596205853797e-10 3.9752084757851e-08 5.24489439384208e-08 7.41261247244927e-08
"2114" 29626 1.29013895619673e-08 1.72471156867227e-09 5.92166833035746e-09 6.59908604583094e-08 8.92305540193014e-10 3.97864878849798e-08 5.20422225409266e-08 7.41756989542083e-08
"2115" 29627 1.28546314624049e-08 1.70968438216592e-09 5.8860080518064e-09 6.56983241886725e-08 8.95014874532232e-10 3.98208910121087e-08 5.16355011434324e-08 7.4225273183924e-08
"2116" 29628 1.28078733628424e-08 1.69465719565956e-09 5.85034777325534e-09 6.54057879190357e-08 8.97724208871449e-10 3.98552941392375e-08 5.12287797459383e-08 7.42748474136396e-08
"2117" 29629 1.276111526328e-08 1.6796300091532e-09 5.81468749470428e-09 6.51132516493989e-08 9.00433543210666e-10 3.98896972663664e-08 5.08220583484441e-08 7.43244216433553e-08
"2118" 29630 1.27143571637176e-08 1.66460282264684e-09 5.77902721615322e-09 6.48207153797621e-08 9.03142877549884e-10 3.99241003934952e-08 5.04153369509499e-08 7.43739958730709e-08
"2119" 29631 1.27212603739167e-08 1.66865921067101e-09 5.75907812660902e-09 6.49552417200899e-08 9.14277456527288e-10 4.00298649555656e-08 4.9987660241764e-08 7.43738700823632e-08
"2120" 29632 1.26785149689471e-08 1.65664607386461e-09 5.7353876123277e-09 6.45750035727742e-08 9.19736961639398e-10 4.02962424719879e-08 4.95239350542968e-08 7.44389415989145e-08
"2121" 29633 1.26335138401225e-08 1.64161888735825e-09 5.69972743729105e-09 6.43943453432909e-08 9.19831356427407e-10 4.03178707618957e-08 4.92209850282578e-08 7.44363579828229e-08
"2122" 29634 1.25885127112979e-08 1.62659170085189e-09 5.6640672622544e-09 6.42136871138075e-08 9.19925751215415e-10 4.03394990518036e-08 4.89180350022187e-08 7.44337743667313e-08
"2123" 29635 1.25435115824733e-08 1.61156451434553e-09 5.62840708721775e-09 6.40330288843241e-08 9.20020146003423e-10 4.03611273417114e-08 4.86150849761797e-08 7.44311907506398e-08
"2124" 29636 1.24985104536487e-08 1.59653732783917e-09 5.5927469121811e-09 6.38523706548408e-08 9.20114540791431e-10 4.03827556316192e-08 4.83121349501406e-08 7.44286071345482e-08
"2125" 29637 1.25022851065105e-08 1.59729622301334e-09 5.57279730506485e-09 6.39988157992956e-08 9.20114540791431e-10 4.04067066192036e-08 4.85207596877445e-08 7.43904008156354e-08
"2126" 29638 1.24972749056833e-08 1.5892731111446e-09 5.5371371300282e-09 6.40264200276936e-08 9.19521392886216e-10 4.04213559781234e-08 4.84736159970149e-08 7.4314248909899e-08
"2127" 29639 1.2492264704856e-08 1.58124999927585e-09 5.50147695499155e-09 6.40540242560915e-08 9.18928244981001e-10 4.04360053370431e-08 4.84264723062854e-08 7.42380970041625e-08
"2128" 29640 1.24872545040287e-08 1.57322688740711e-09 5.4658167799549e-09 6.40816284844894e-08 9.18335097075786e-10 4.04506546959628e-08 4.83793286155558e-08 7.4161945098426e-08
"2129" 29641 1.24822443032015e-08 1.56520377553836e-09 5.43015660491825e-09 6.41092327128873e-08 9.17741949170571e-10 4.04653040548826e-08 4.83321849248262e-08 7.40857931926896e-08
"2130" 29642 1.24772341023742e-08 1.55718066366962e-09 5.39449642988159e-09 6.41368369412852e-08 9.17148801265355e-10 4.04799534138023e-08 4.82850412340966e-08 7.40096412869531e-08
"2131" 29643 1.24722239015469e-08 1.54915755180088e-09 5.35883625484494e-09 6.41644411696831e-08 9.1655565336014e-10 4.04946027727221e-08 4.8237897543367e-08 7.39334893812166e-08
"2132" 29644 1.24672137007197e-08 1.54113443993213e-09 5.32317607980829e-09 6.41920453980811e-08 9.15962505454925e-10 4.05092521316418e-08 4.81907538526374e-08 7.38573374754802e-08
"2133" 29645 1.24622034998924e-08 1.53311132806339e-09 5.28751590477164e-09 6.4219649626479e-08 9.1536935754971e-10 4.05239014905616e-08 4.81436101619078e-08 7.37811855697437e-08
"2134" 29646 1.24531579348171e-08 1.52432932102047e-09 5.27180533685123e-09 6.50852770982089e-08 9.15086173185685e-10 4.08527978271971e-08 4.79618643272499e-08 7.37318046014265e-08
"2135" 29647 1.24441123697418e-08 1.51554731397756e-09 5.25609476893082e-09 6.59509045699389e-08 9.14802988821661e-10 4.11816941638325e-08 4.7780118492592e-08 7.36824236331092e-08
"2136" 29648 1.24350668046664e-08 1.50676530693465e-09 5.24038420101041e-09 6.68165320416688e-08 9.14519804457636e-10 4.1510590500468e-08 4.75983726579341e-08 7.3633042664792e-08
"2137" 29649 1.24260212395911e-08 1.49798329989173e-09 5.22467363309e-09 6.76821595133988e-08 9.14236620093612e-10 4.18394868371035e-08 4.74166268232763e-08 7.35836616964747e-08
"2138" 29650 1.24169756745158e-08 1.48920129284882e-09 5.20896306516959e-09 6.85477869851288e-08 9.13953435729587e-10 4.2168383173739e-08 4.72348809886184e-08 7.35342807281575e-08
"2139" 29651 1.24079301094405e-08 1.48041928580591e-09 5.19325249724918e-09 6.94134144568587e-08 9.13670251365562e-10 4.24972795103745e-08 4.70531351539605e-08 7.34848997598403e-08
"2140" 29652 1.23988845443652e-08 1.47163727876299e-09 5.17754192932878e-09 7.02790419285887e-08 9.13387067001538e-10 4.28261758470099e-08 4.68713893193026e-08 7.3435518791523e-08
"2141" 29653 1.23900770210209e-08 1.46357110490082e-09 5.14163232597632e-09 7.04490732033965e-08 9.12793919096323e-10 4.28261758470099e-08 4.65999370504686e-08 7.33727253993445e-08
"2142" 29654 1.23812694976766e-08 1.45550493103864e-09 5.10572272262386e-09 7.06191044782044e-08 9.12200771191108e-10 4.28261758470099e-08 4.63284847816347e-08 7.3309932007166e-08
"2143" 29655 1.23724619743323e-08 1.44743875717646e-09 5.0698131192714e-09 7.07891357530123e-08 9.11607623285892e-10 4.28261758470099e-08 4.60570325128007e-08 7.32471386149875e-08
"2144" 29656 1.23636544509879e-08 1.43937258331428e-09 5.03390351591894e-09 7.09591670278202e-08 9.11014475380677e-10 4.28261758470099e-08 4.57855802439668e-08 7.3184345222809e-08
