"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"462" 1251 9.21849366537331e-11 2.12798861543827e-10 5.18677388244586e-09 2.65311970579481e-09 1.96443870221995e-10 1.43659492509941e-10 7.11583993628131e-11 3.08611266843363e-10
"463" 1252 9.24456480399349e-11 2.13059003600789e-10 5.18577647972585e-09 2.64978157318851e-09 1.96443870221995e-10 1.43328194649408e-10 7.11583993628131e-11 3.08611266843363e-10
"464" 1253 9.27063594261367e-11 2.13319145657751e-10 5.18477907700584e-09 2.64644344058221e-09 1.96443870221995e-10 1.42996896788875e-10 7.11583993628131e-11 3.08611266843363e-10
"465" 1254 9.29670708123385e-11 2.13340676654467e-10 5.18378146725702e-09 2.64371013230626e-09 1.97063797304377e-10 1.42996896788875e-10 7.14116163059271e-11 3.09074079758358e-10
"466" 1255 9.32277821985403e-11 2.13362207651184e-10 5.1827838575082e-09 2.64097682403031e-09 1.97683724386758e-10 1.42996896788875e-10 7.16648332490411e-11 3.09536892673354e-10
"467" 1256 9.34884935847421e-11 2.12646374470448e-10 5.10198678415034e-09 2.58242250210196e-09 1.98991194162362e-10 1.42829441532201e-10 7.1918050192155e-11 3.0707906728953e-10
"468" 1257 9.37492049709439e-11 2.11930541289712e-10 5.02118971079247e-09 2.5238681801736e-09 2.00298663937967e-10 1.42661986275527e-10 7.2171267135269e-11 3.04621241905707e-10
"469" 1258 9.40099163571457e-11 2.11214708108976e-10 4.9403926374346e-09 2.46531385824524e-09 2.01606133713571e-10 1.42494531018853e-10 7.2424484078383e-11 3.02163416521883e-10
"470" 1259 9.42706277433475e-11 2.1049887492824e-10 4.85959556407674e-09 2.40675953631688e-09 2.02913603489176e-10 1.42327075762179e-10 7.26777010214969e-11 2.99705591138059e-10
"471" 1260 9.45313391295493e-11 2.09783041747504e-10 4.77879849071887e-09 2.34820521438853e-09 2.04221073264781e-10 1.42159620505505e-10 7.29309179646109e-11 2.97247765754236e-10
"472" 1261 9.47920505157511e-11 2.09067208566768e-10 4.69800141736101e-09 2.28965089246017e-09 2.05528543040385e-10 1.41992165248832e-10 7.31841349077249e-11 2.94789940370412e-10
"473" 1262 9.50527619019529e-11 2.08351375386033e-10 4.61720434400314e-09 2.23109657053181e-09 2.0683601281599e-10 1.41824709992158e-10 7.34373518508388e-11 2.92332114986588e-10
"474" 1263 9.53134732881547e-11 2.07635542205297e-10 4.53640727064528e-09 2.17254224860345e-09 2.08143482591594e-10 1.41657254735484e-10 7.36905687939528e-11 2.89874289602765e-10
"475" 1264 9.55741846743565e-11 2.06919709024561e-10 4.45561019728741e-09 2.1139879266751e-09 2.09450952367199e-10 1.4148979947881e-10 7.39437857370668e-11 2.87416464218941e-10
"476" 1265 9.58348960605583e-11 2.06203875843825e-10 4.37481312392955e-09 2.05543360474674e-09 2.10758422142804e-10 1.41322344222136e-10 7.41970026801807e-11 2.84958638835117e-10
"477" 1266 9.60956074467601e-11 2.05488042663089e-10 4.30299391722463e-09 1.99820273521847e-09 2.11162780472002e-10 1.41154888965463e-10 7.44502196232947e-11 2.83480349584602e-10
"478" 1267 9.60956074467601e-11 2.04512067425392e-10 4.22219684386676e-09 1.94764813090281e-09 2.1125717526001e-10 1.40987433708789e-10 7.44502196232947e-11 2.82002060334087e-10
"479" 1268 9.70704440259775e-11 2.03774703247939e-10 4.1413997705089e-09 1.89041726137454e-09 2.11351570048019e-10 1.40819978452115e-10 7.44502196232947e-11 2.79063451934162e-10
"480" 1269 9.80452806051948e-11 2.03037339070487e-10 4.06060269715103e-09 1.83318639184628e-09 2.11445964836027e-10 1.40652523195441e-10 7.44502196232947e-11 2.76124843534237e-10
"481" 1270 9.90201171844122e-11 2.02299974893035e-10 3.97980562379317e-09 1.77595552231801e-09 2.11540359624035e-10 1.40485067938767e-10 7.44502196232947e-11 2.73186235134312e-10
"482" 1271 9.99949537636295e-11 2.01562610715583e-10 3.8990085504353e-09 1.71872465278974e-09 2.11634754412043e-10 1.40317612682094e-10 7.44502196232947e-11 2.70247626734387e-10
"483" 1272 1.00969790342847e-10 2.0082524653813e-10 3.81821147707743e-09 1.66149378326148e-09 2.11729149200051e-10 1.4015015742542e-10 7.44502196232947e-11 2.67309018334462e-10
"484" 1273 1.01944626922064e-10 2.00087882360678e-10 3.73741440371957e-09 1.60426291373321e-09 2.1182354398806e-10 1.39982702168746e-10 7.44502196232947e-11 2.64370409934537e-10
"485" 1274 1.02919463501282e-10 1.99350518183226e-10 3.6566173303617e-09 1.54703204420494e-09 2.11917938776068e-10 1.39815246912072e-10 7.44502196232947e-11 2.61431801534612e-10
"486" 1275 1.03894300080499e-10 1.98613154005774e-10 3.57582025700384e-09 1.48980117467667e-09 2.12012333564076e-10 1.39647791655398e-10 7.44502196232947e-11 2.58493193134687e-10
"487" 1276 1.04869136659716e-10 1.97875789828321e-10 3.49502318364597e-09 1.43257030514841e-09 2.12106728352084e-10 1.39480336398725e-10 7.44502196232947e-11 2.55554584734762e-10
"488" 1277 1.05843973238934e-10 1.97854258831605e-10 3.47906349795298e-09 1.43348140790706e-09 2.09491788800875e-10 1.39149038538191e-10 7.42046834492017e-11 2.55536614633656e-10
"489" 1278 1.0579863392854e-10 1.97832727834888e-10 3.47008625238647e-09 1.42938531175625e-09 2.09586183588883e-10 1.38817740677658e-10 7.42046834492017e-11 2.55536614633656e-10
"490" 1279 1.05753294618147e-10 1.97811196838172e-10 3.46110900681997e-09 1.42528921560544e-09 2.09680578376891e-10 1.38486442817125e-10 7.42046834492017e-11 2.55536614633656e-10
"491" 1280 1.06773470507758e-10 1.96792159607042e-10 3.46634555225022e-09 1.42528921560544e-09 2.09963762740916e-10 1.37656391839385e-10 7.42046834492017e-11 2.55554584734762e-10
"492" 1281 1.0703418189396e-10 1.96033264432873e-10 3.4663453452214e-09 1.42661266800553e-09 2.10246947104941e-10 1.36826340861645e-10 7.49489727405017e-11 2.56035367750863e-10
"493" 1282 1.07294893280161e-10 1.95274369258704e-10 3.46634513819259e-09 1.42793612040562e-09 2.10530131468965e-10 1.35996289883905e-10 7.56932620318017e-11 2.56516150766964e-10
"494" 1283 1.07555604666363e-10 1.94515474084536e-10 3.46634493116377e-09 1.42925957280571e-09 2.1081331583299e-10 1.35166238906164e-10 7.64375513231017e-11 2.56996933783066e-10
"495" 1284 1.07816316052565e-10 1.93756578910367e-10 3.46634472413496e-09 1.4305830252058e-09 2.11096500197014e-10 1.34336187928424e-10 7.71818406144017e-11 2.57477716799167e-10
"496" 1285 1.08077027438767e-10 1.92997683736198e-10 3.46634451710614e-09 1.43190647760589e-09 2.11379684561039e-10 1.33506136950684e-10 7.79261299057017e-11 2.57958499815268e-10
"497" 1286 1.08337738824969e-10 1.9223878856203e-10 3.46634431007733e-09 1.43322993000598e-09 2.11662868925063e-10 1.32676085972944e-10 7.86704191970017e-11 2.5843928283137e-10
"498" 1287 1.0859845021117e-10 1.91479893387861e-10 3.46634410304852e-09 1.43455338240607e-09 2.11946053289088e-10 1.31846034995204e-10 7.94147084883017e-11 2.58920065847471e-10
"499" 1288 1.08859161597372e-10 1.90720998213692e-10 3.4663438960197e-09 1.43587683480616e-09 2.12229237653112e-10 1.31015984017464e-10 8.01589977796017e-11 2.59400848863573e-10
"500" 1289 1.09119872983574e-10 1.89962103039524e-10 3.46634368899089e-09 1.43720028720625e-09 2.12512422017137e-10 1.30185933039723e-10 8.09032870709017e-11 2.59881631879674e-10
"501" 1290 1.09380584369776e-10 1.89203207865355e-10 3.46634348196207e-09 1.43852373960634e-09 2.12795606381162e-10 1.29355882061983e-10 8.16475763622017e-11 2.60362414895775e-10
"502" 1291 1.09641295755978e-10 1.88444312691186e-10 3.46634327493326e-09 1.43984719200643e-09 2.13078790745186e-10 1.28525831084243e-10 8.23918656535017e-11 2.60843197911877e-10
"503" 1292 1.09902007142179e-10 1.87685417517017e-10 3.46634306790444e-09 1.44117064440652e-09 2.13361975109211e-10 1.27695780106503e-10 8.31361549448016e-11 2.61323980927978e-10
"504" 1293 1.10162718528381e-10 1.86926522342849e-10 3.46634286087563e-09 1.44249409680662e-09 2.13645159473235e-10 1.26865729128763e-10 8.38804442361017e-11 2.61804763944079e-10
"505" 1294 1.10185388183578e-10 1.86926522342849e-10 3.45836301802913e-09 1.44108424093076e-09 2.1392834383726e-10 1.27197026989296e-10 8.48702697014947e-11 2.62267576859075e-10
"506" 1295 1.09471262990562e-10 1.86210689162113e-10 3.45911099243333e-09 1.44240769333085e-09 2.14211528201284e-10 1.27197026989296e-10 8.56145589927947e-11 2.62267576859075e-10
"507" 1296 1.08711798487153e-10 1.85494855981377e-10 3.45911078540452e-09 1.4433187960895e-09 2.14211528201284e-10 1.27528324849829e-10 8.63588482840947e-11 2.62267576859075e-10
"508" 1297 1.07952333983745e-10 1.84779022800641e-10 3.4591105783757e-09 1.44422989884815e-09 2.14211528201284e-10 1.27859622710362e-10 8.71031375753947e-11 2.62267576859075e-10
"509" 1298 1.07192869480336e-10 1.84063189619905e-10 3.45911037134689e-09 1.4451410016068e-09 2.14211528201284e-10 1.28190920570896e-10 8.78474268666947e-11 2.62267576859075e-10
"510" 1299 1.06433404976927e-10 1.8334735643917e-10 3.45911016431807e-09 1.44605210436544e-09 2.14211528201284e-10 1.28522218431429e-10 8.85917161579946e-11 2.62267576859075e-10
"511" 1300 1.05673940473518e-10 1.82631523258434e-10 3.45910995728926e-09 1.44696320712409e-09 2.14211528201284e-10 1.28853516291962e-10 8.93360054492946e-11 2.62267576859075e-10
"512" 1301 1.04914475970109e-10 1.81915690077698e-10 3.45910975026044e-09 1.44787430988274e-09 2.14211528201284e-10 1.29184814152495e-10 9.00802947405946e-11 2.62267576859075e-10
"513" 1302 1.03894300080499e-10 1.8093971484e-10 3.45836146531302e-09 1.49405814256785e-09 2.14211528201284e-10 1.3001847778305e-10 9.00879755096156e-11 2.63247112992383e-10
"514" 1303 1.03112165921894e-10 1.80202350662548e-10 3.5381627921814e-09 1.49364579292641e-09 2.15303429223707e-10 1.30185933039723e-10 9.00879755096156e-11 2.62766329976282e-10
"515" 1304 1.02091990032283e-10 1.79486517481812e-10 3.53816258515258e-09 1.50318883789172e-09 2.14710281318491e-10 1.30353388296397e-10 8.98424393355226e-11 2.62303517061286e-10
"516" 1305 1.01071814142672e-10 1.78770684301076e-10 3.53816237812377e-09 1.51273188285703e-09 2.14117133413276e-10 1.30520843553071e-10 8.95969031614296e-11 2.61840704146291e-10
"517" 1306 1.00051638253062e-10 1.78054851120341e-10 3.53816217109495e-09 1.52227492782235e-09 2.13523985508061e-10 1.30688298809745e-10 8.93513669873366e-11 2.61377891231295e-10
"518" 1307 9.90314623634512e-11 1.77339017939605e-10 3.53816196406614e-09 1.53181797278766e-09 2.12930837602846e-10 1.30855754066419e-10 8.91058308132435e-11 2.60915078316299e-10
"519" 1308 9.80112864738406e-11 1.76623184758869e-10 3.53816175703732e-09 1.54136101775297e-09 2.12337689697631e-10 1.31023209323092e-10 8.88602946391505e-11 2.60452265401303e-10
"520" 1309 9.80112864738406e-11 1.76623184758869e-10 3.53292448700623e-09 1.55064485229099e-09 2.12337689697631e-10 1.29192039458124e-10 8.88602946391505e-11 2.60452265401303e-10
"521" 1310 9.80112864738406e-11 1.76623184758869e-10 3.52768721697513e-09 1.55992868682901e-09 2.12337689697631e-10 1.27360869593155e-10 8.88602946391505e-11 2.60452265401303e-10
"522" 1311 9.80112864738406e-11 1.76623184758869e-10 3.52244994694403e-09 1.56921252136702e-09 2.12337689697631e-10 1.25529699728187e-10 8.88602946391505e-11 2.60452265401303e-10
"523" 1312 9.80112864738406e-11 1.76623184758869e-10 3.51721267691293e-09 1.57849635590504e-09 2.12337689697631e-10 1.23698529863218e-10 8.88602946391505e-11 2.60452265401303e-10
"524" 1313 9.80112864738406e-11 1.76623184758869e-10 3.51197540688183e-09 1.58778019044306e-09 2.12337689697631e-10 1.2186735999825e-10 8.88602946391505e-11 2.60452265401303e-10
"525" 1314 9.80112864738406e-11 1.76623184758869e-10 3.50673813685073e-09 1.59706402498107e-09 2.12337689697631e-10 1.20036190133281e-10 8.88602946391505e-11 2.60452265401303e-10
"526" 1315 9.77505750876388e-11 1.76644715755585e-10 3.50673813685073e-09 1.60634785951909e-09 2.12337689697631e-10 1.20203645389955e-10 8.88602946391505e-11 2.59989452486308e-10
"527" 1316 9.75125333566336e-11 1.76644715755585e-10 3.50075278890103e-09 1.63297424941998e-09 2.12432084485639e-10 1.20036190133281e-10 8.91135115822645e-11 2.59971482385202e-10
"528" 1317 9.72744916256285e-11 1.76644715755585e-10 3.49476744095132e-09 1.65960063932086e-09 2.12526479273647e-10 1.19868734876607e-10 8.93667285253785e-11 2.59953512284096e-10
"529" 1318 9.70364498946233e-11 1.76644715755585e-10 3.48878209300161e-09 1.68622702922175e-09 2.12620874061655e-10 1.19701279619934e-10 8.96199454684924e-11 2.59935542182991e-10
"530" 1319 9.67984081636181e-11 1.76644715755585e-10 3.48279674505191e-09 1.71285341912263e-09 2.12715268849663e-10 1.1953382436326e-10 8.98731624116064e-11 2.59917572081885e-10
"531" 1320 9.65603664326129e-11 1.76644715755585e-10 3.4768113971022e-09 1.73947980902352e-09 2.12809663637672e-10 1.19366369106586e-10 9.01263793547204e-11 2.5989960198078e-10
"532" 1321 9.63223247016077e-11 1.76644715755585e-10 3.4708260491525e-09 1.76610619892441e-09 2.1290405842568e-10 1.19198913849912e-10 9.03795962978343e-11 2.59881631879674e-10
"533" 1322 9.60842829706025e-11 1.76644715755585e-10 3.46484070120279e-09 1.79273258882529e-09 2.12998453213688e-10 1.19031458593238e-10 9.06328132409483e-11 2.59863661778568e-10
"534" 1323 9.58462412395974e-11 1.76644715755585e-10 3.45885535325309e-09 1.81935897872618e-09 2.13092848001696e-10 1.18864003336564e-10 9.08860301840623e-11 2.59845691677463e-10
"535" 1324 9.56081995085922e-11 1.76644715755585e-10 3.45287000530338e-09 1.84598536862706e-09 2.13187242789704e-10 1.18696548079891e-10 9.11392471271762e-11 2.59827721576357e-10
"536" 1325 9.56308691637888e-11 1.7866125922113e-10 3.45885442162342e-09 1.84431630232391e-09 2.13591601118903e-10 1.1886039068375e-10 9.11392471271762e-11 2.59809751475251e-10
"537" 1326 9.56535388189854e-11 1.80677802686674e-10 3.46483883794346e-09 1.84264723602076e-09 2.13995959448102e-10 1.19024233287609e-10 9.11392471271762e-11 2.59791781374146e-10
"538" 1327 9.5676208474182e-11 1.82694346152218e-10 3.4708232542635e-09 1.84097816971761e-09 2.14400317777301e-10 1.19188075891469e-10 9.11392471271762e-11 2.5977381127304e-10
"539" 1328 9.56988781293786e-11 1.84710889617763e-10 3.47680767058354e-09 1.83930910341446e-09 2.148046761065e-10 1.19351918495328e-10 9.11392471271762e-11 2.59755841171935e-10
"540" 1329 9.57215477845752e-11 1.86727433083307e-10 3.48279208690358e-09 1.83764003711131e-09 2.15209034435698e-10 1.19515761099188e-10 9.11392471271762e-11 2.59737871070829e-10
"541" 1330 9.57442174397719e-11 1.88743976548851e-10 3.48877650322362e-09 1.83597097080815e-09 2.15613392764897e-10 1.19679603703047e-10 9.11392471271762e-11 2.59719900969723e-10
"542" 1331 9.57668870949685e-11 1.90760520014396e-10 3.49476091954366e-09 1.834301904505e-09 2.16017751094096e-10 1.19843446306906e-10 9.11392471271762e-11 2.59701930868618e-10
"543" 1332 9.57668870949685e-11 1.9277706347994e-10 3.4980027630483e-09 1.834301904505e-09 2.15734566730071e-10 1.20007288910766e-10 9.11392471271762e-11 2.59701930868618e-10
"544" 1333 9.50527619019529e-11 1.94793606945484e-10 3.50797730782041e-09 1.834301904505e-09 2.15451382366047e-10 1.20007288910766e-10 9.11392471271762e-11 2.59167237549199e-10
"545" 1334 9.43386367089374e-11 1.96810150411029e-10 3.51795185259251e-09 1.834301904505e-09 2.15168198002022e-10 1.20007288910766e-10 9.11392471271762e-11 2.58632544229781e-10
"546" 1335 9.36245115159218e-11 1.98826693876573e-10 3.52792639736461e-09 1.834301904505e-09 2.14885013637998e-10 1.20007288910766e-10 9.11392471271762e-11 2.58097850910363e-10
"547" 1336 9.29103863229063e-11 2.00843237342117e-10 3.53790094213672e-09 1.834301904505e-09 2.14601829273973e-10 1.20007288910766e-10 9.11392471271762e-11 2.57563157590945e-10
"548" 1337 9.21962611298907e-11 2.02859780807662e-10 3.54787548690882e-09 1.834301904505e-09 2.14318644909949e-10 1.20007288910766e-10 9.11392471271762e-11 2.57028464271526e-10
"549" 1338 9.14821359368752e-11 2.02838249810945e-10 3.54662834532978e-09 1.83488706109797e-09 2.13725497004733e-10 1.20837339888506e-10 9.13847833012692e-11 2.5697455396821e-10
"550" 1339 9.07680107438596e-11 2.02816718814229e-10 3.54538120375075e-09 1.83547221769095e-09 2.13132349099518e-10 1.21667390866246e-10 9.16303194753623e-11 2.56920643664893e-10
"551" 1340 9.00538855508441e-11 2.02795187817513e-10 3.54413406217171e-09 1.83605737428392e-09 2.12539201194303e-10 1.22497441843986e-10 9.18758556494553e-11 2.56866733361576e-10
"552" 1341 8.93397603578285e-11 2.02773656820796e-10 3.54288692059268e-09 1.83664253087689e-09 2.11946053289088e-10 1.23327492821726e-10 9.21213918235483e-11 2.56812823058259e-10
"553" 1342 8.8625635164813e-11 2.0275212582408e-10 3.54163977901364e-09 1.83722768746986e-09 2.11352905383873e-10 1.24157543799466e-10 9.23669279976413e-11 2.56758912754942e-10
"554" 1343 8.79115099717974e-11 2.02730594827363e-10 3.5403926374346e-09 1.83781284406284e-09 2.10759757478658e-10 1.24987594777207e-10 9.26124641717343e-11 2.56705002451625e-10
"555" 1344 8.71973847787818e-11 2.02709063830647e-10 3.53914549585557e-09 1.83839800065581e-09 2.10166609573442e-10 1.25817645754947e-10 9.28580003458273e-11 2.56651092148308e-10
"556" 1345 8.64832595857663e-11 2.0268753283393e-10 3.53789835427653e-09 1.83898315724878e-09 2.09573461668227e-10 1.26647696732687e-10 9.31035365199203e-11 2.56597181844991e-10
"557" 1346 8.55084230065489e-11 2.03403366014666e-10 3.53565380997749e-09 1.83956831384175e-09 2.08980313763012e-10 1.26316398872154e-10 9.31035365199203e-11 2.56543271541675e-10
"558" 1347 8.45335864273316e-11 2.04162261188835e-10 3.54936895137144e-09 1.84123738014491e-09 2.10072214785434e-10 1.26316398872154e-10 9.40933619853134e-11 2.56008578222256e-10
"559" 1348 8.35587498481142e-11 2.04921156363004e-10 3.56308409276539e-09 1.84290644644806e-09 2.11164115807856e-10 1.26316398872154e-10 9.50831874507064e-11 2.55473884902838e-10
"560" 1349 8.25839132688969e-11 2.05680051537172e-10 3.57679923415935e-09 1.84457551275121e-09 2.12256016830279e-10 1.26316398872154e-10 9.60730129160994e-11 2.5493919158342e-10
"561" 1350 8.16090766896795e-11 2.06438946711341e-10 3.5905143755533e-09 1.84624457905436e-09 2.13347917852701e-10 1.26316398872154e-10 9.70628383814924e-11 2.54404498264002e-10
"562" 1351 8.06342401104622e-11 2.0719784188551e-10 3.60422951694725e-09 1.84791364535751e-09 2.14439818875123e-10 1.26316398872154e-10 9.80526638468854e-11 2.53869804944583e-10
"563" 1352 7.96594035312448e-11 2.07956737059678e-10 3.6179446583412e-09 1.84958271166066e-09 2.15531719897545e-10 1.26316398872154e-10 9.90424893122784e-11 2.53335111625165e-10
"564" 1353 7.94213618002397e-11 2.07956737059678e-10 3.50198295411727e-09 1.83407429702625e-09 2.17216768825182e-10 1.25814033102132e-10 9.97867786035784e-11 2.51874792475755e-10
"565" 1354 7.91833200692345e-11 2.07956737059678e-10 3.38602124989333e-09 1.81856588239184e-09 2.1890181775282e-10 1.25311667332111e-10 1.00531067894878e-10 2.50414473326346e-10
"566" 1355 7.89226086830327e-11 2.08737163230564e-10 3.4009833258375e-09 1.82032135217076e-09 2.1890181775282e-10 1.23644340071002e-10 1.01520893360271e-10 2.5039650322524e-10
"567" 1356 7.86618972968309e-11 2.09517589401449e-10 3.41594540178168e-09 1.82207682194967e-09 2.1890181775282e-10 1.21977012809893e-10 1.02510718825664e-10 2.50378533124134e-10
