"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"604" 13321 3.30651265560715e-09 8.85105036449539e-09 2.27099697324291e-08 4.22374568180826e-07 7.3618002008416e-08 4.8497266747048e-08 8.40189390752694e-09 1.43468806467331e-08
"605" 13322 3.31477608652386e-09 8.85130873645598e-09 2.26580980625522e-08 4.22243792995589e-07 7.35051766872186e-08 4.96318361597207e-08 8.55665306003793e-09 1.43022085073977e-08
"606" 13323 3.32303951744057e-09 8.85156710841658e-09 2.26062263926754e-08 4.22113017810353e-07 7.33923513660211e-08 5.07664055723935e-08 8.71141221254891e-09 1.42575363680623e-08
"607" 13324 3.33130294835728e-09 8.85182548037718e-09 2.25543547227986e-08 4.21982242625116e-07 7.32795260448237e-08 5.19009749850662e-08 8.8661713650599e-09 1.4212864228727e-08
"608" 13325 3.33956637927399e-09 8.85208385233777e-09 2.25024830529218e-08 4.2185146743988e-07 7.31667007236262e-08 5.30355443977389e-08 9.02093051757088e-09 1.41681920893916e-08
"609" 13326 3.3478298101907e-09 8.85234222429837e-09 2.24506113830449e-08 4.21720692254644e-07 7.30538754024288e-08 5.41701138104116e-08 9.17568967008187e-09 1.41235199500563e-08
"610" 13327 3.35609324110741e-09 8.85260059625897e-09 2.23987397131681e-08 4.21589917069407e-07 7.29410500812313e-08 5.53046832230843e-08 9.33044882259285e-09 1.40788478107209e-08
"611" 13328 3.36435667202412e-09 8.85285896821957e-09 2.23468680432913e-08 4.21459141884171e-07 7.28282247600339e-08 5.6439252635757e-08 9.48520797510384e-09 1.40341756713855e-08
"612" 13329 3.37262010294083e-09 8.85311734018016e-09 2.22949963734145e-08 4.21328366698934e-07 7.27153994388365e-08 5.75738220484297e-08 9.63996712761482e-09 1.39895035320502e-08
"613" 13330 3.38088353385754e-09 8.85337571214076e-09 2.22431247035377e-08 4.21197591513698e-07 7.2602574117639e-08 5.87083914611024e-08 9.79472628012581e-09 1.39448313927148e-08
"614" 13331 3.38914696477425e-09 8.85363408410136e-09 2.21912530336608e-08 4.21066816328461e-07 7.24897487964416e-08 5.98429608737751e-08 9.94948543263679e-09 1.39001592533795e-08
"615" 13332 3.40144575993901e-09 8.88865445728943e-09 2.21693081035325e-08 4.21011831949303e-07 7.22989814224023e-08 6.096056906781e-08 1.01050042359771e-08 1.39001592533795e-08
"616" 13333 3.41374455510377e-09 8.9236748304775e-09 2.21473631734043e-08 4.20956847570145e-07 7.2108214048363e-08 6.20781772618449e-08 1.02605230393174e-08 1.39001592533795e-08
"617" 13334 3.42604335026853e-09 8.95869520366557e-09 2.2125418243276e-08 4.20901863190986e-07 7.19174466743238e-08 6.31957854558797e-08 1.04160418426578e-08 1.39001592533795e-08
"618" 13335 3.43834214543329e-09 8.99371557685364e-09 2.21034733131477e-08 4.20846878811828e-07 7.17266793002845e-08 6.43133936499146e-08 1.05715606459981e-08 1.39001592533795e-08
"619" 13336 3.45064094059805e-09 9.02873595004171e-09 2.20815283830194e-08 4.20791894432669e-07 7.15359119262452e-08 6.54310018439494e-08 1.07270794493384e-08 1.39001592533795e-08
"620" 13337 3.46293973576281e-09 9.06375632322978e-09 2.20595834528911e-08 4.20736910053511e-07 7.1345144552206e-08 6.65486100379843e-08 1.08825982526788e-08 1.39001592533795e-08
"621" 13338 3.47523853092756e-09 9.09877669641785e-09 2.20376385227628e-08 4.20681925674353e-07 7.11543771781667e-08 6.76662182320191e-08 1.10381170560191e-08 1.39001592533795e-08
"622" 13339 3.48753732609232e-09 9.13379706960592e-09 2.20156935926345e-08 4.20626941295194e-07 7.09636098041274e-08 6.8783826426054e-08 1.11936358593594e-08 1.39001592533795e-08
"623" 13340 3.50358810446373e-09 9.13499012490715e-09 2.20037236213359e-08 4.20717109538196e-07 7.08965459250761e-08 6.88312151974943e-08 1.11936358593594e-08 1.39219606297277e-08
"624" 13341 3.523889619159e-09 9.1428840507956e-09 2.20176886051033e-08 4.21258665490165e-07 7.11517836764492e-08 6.94949761181349e-08 1.12235226425467e-08 1.39219606297277e-08
"625" 13342 3.54419113385427e-09 9.15077797668404e-09 2.20316535888707e-08 4.21800221442135e-07 7.14070214278223e-08 7.01587370387754e-08 1.1253409425734e-08 1.39219606297277e-08
"626" 13343 3.56449264854954e-09 9.15867190257249e-09 2.20456185726381e-08 4.22341777394105e-07 7.16622591791954e-08 7.0822497959416e-08 1.12832962089214e-08 1.39219606297277e-08
"627" 13344 3.5847941632448e-09 9.16656582846093e-09 2.20595835564055e-08 4.22883333346075e-07 7.19174969305685e-08 7.14862588800566e-08 1.13131829921087e-08 1.39219606297277e-08
"628" 13345 3.60509567794007e-09 9.17445975434938e-09 2.20735485401729e-08 4.23424889298044e-07 7.21727346819416e-08 7.21500198006972e-08 1.1343069775296e-08 1.39219606297277e-08
"629" 13346 3.5953473121479e-09 9.18239674223126e-09 2.21174384004295e-08 4.24029496082524e-07 7.2272013331443e-08 7.27999794766598e-08 1.1324270523788e-08 1.38368131977804e-08
"630" 13347 3.58559894635572e-09 9.19033373011314e-09 2.21613282606861e-08 4.24634102867003e-07 7.23712919809443e-08 7.34499391526225e-08 1.13054712722799e-08 1.37516657658331e-08
"631" 13348 3.60362206754077e-09 9.12699385432422e-09 2.21685601291283e-08 4.24824320279348e-07 7.27836510214941e-08 7.40322792117354e-08 1.13154386538551e-08 1.37417805539945e-08
"632" 13349 3.62164518872581e-09 9.06365397853529e-09 2.21757919975706e-08 4.25014537691692e-07 7.31960100620439e-08 7.46146192708483e-08 1.13254060354302e-08 1.37318953421559e-08
"633" 13350 3.63966830991085e-09 9.00031410274637e-09 2.21830238660129e-08 4.25204755104037e-07 7.36083691025937e-08 7.51969593299613e-08 1.13353734170053e-08 1.37220101303173e-08
"634" 13351 3.65769143109589e-09 8.93697422695745e-09 2.21902557344552e-08 4.25394972516382e-07 7.40207281431435e-08 7.57792993890742e-08 1.13453407985804e-08 1.37121249184787e-08
"635" 13352 3.67571455228093e-09 8.87363435116853e-09 2.21974876028975e-08 4.25585189928727e-07 7.44330871836933e-08 7.63616394481871e-08 1.13553081801555e-08 1.37022397066401e-08
"636" 13353 3.68573495393546e-09 8.8104236613599e-09 2.21974876028975e-08 4.25444934231578e-07 7.44330871836933e-08 7.63405279746606e-08 1.13510726190438e-08 1.36934238814403e-08
"637" 13354 3.69575535559e-09 8.74721297155128e-09 2.21974876028975e-08 4.2530467853443e-07 7.44330871836933e-08 7.6319416501134e-08 1.1346837057932e-08 1.36846080562405e-08
"638" 13355 3.70577575724453e-09 8.68400228174266e-09 2.21974876028975e-08 4.25164422837282e-07 7.44330871836933e-08 7.62983050276075e-08 1.13426014968203e-08 1.36757922310407e-08
"639" 13356 3.71579615889906e-09 8.62079159193403e-09 2.21974876028975e-08 4.25024167140133e-07 7.44330871836933e-08 7.62771935540809e-08 1.13383659357085e-08 1.3666976405841e-08
"640" 13357 3.7258165605536e-09 8.55758090212541e-09 2.21974876028975e-08 4.24883911442985e-07 7.44330871836933e-08 7.62560820805544e-08 1.13341303745968e-08 1.36581605806412e-08
"641" 13358 3.73583696220813e-09 8.49437021231679e-09 2.21974876028975e-08 4.24743655745837e-07 7.44330871836933e-08 7.62349706070278e-08 1.1329894813485e-08 1.36493447554414e-08
"642" 13359 3.74585736386266e-09 8.43115952250816e-09 2.21974876028975e-08 4.24603400048688e-07 7.44330871836933e-08 7.62138591335013e-08 1.13256592523733e-08 1.36405289302416e-08
"643" 13360 3.77362885083988e-09 8.36781964671924e-09 2.22294094586293e-08 4.24167803835204e-07 7.44024068383568e-08 7.62709422465646e-08 1.13214851374137e-08 1.36332273344946e-08
"644" 13361 3.80140033781709e-09 8.30447977093032e-09 2.22613313143611e-08 4.2373220762172e-07 7.43717264930204e-08 7.63280253596279e-08 1.13173110224541e-08 1.36259257387475e-08
"645" 13362 3.8291718247943e-09 8.2411398951414e-09 2.22932531700928e-08 4.23296611408235e-07 7.43410461476839e-08 7.63851084726912e-08 1.13131369074945e-08 1.36186241430005e-08
"646" 13363 3.85694331177152e-09 8.17780001935247e-09 2.23251750258246e-08 4.22861015194751e-07 7.43103658023474e-08 7.64421915857545e-08 1.1308962792535e-08 1.36113225472534e-08
"647" 13364 3.88471479874873e-09 8.11446014356355e-09 2.23570968815564e-08 4.22425418981267e-07 7.42796854570109e-08 7.64992746988178e-08 1.13047886775754e-08 1.36040209515064e-08
"648" 13365 3.91248628572595e-09 8.05112026777463e-09 2.23890187372881e-08 4.21989822767782e-07 7.42490051116744e-08 7.65563578118811e-08 1.13006145626158e-08 1.35967193557593e-08
"649" 13366 3.94025777270316e-09 7.98778039198571e-09 2.24209405930199e-08 4.21554226554298e-07 7.42183247663379e-08 7.66134409249444e-08 1.12964404476562e-08 1.35894177600123e-08
"650" 13367 3.96802925968038e-09 7.92444051619679e-09 2.24528624487516e-08 4.21118630340813e-07 7.41876444210015e-08 7.66705240380077e-08 1.12922663326966e-08 1.35821161642652e-08
"651" 13368 3.99807914016782e-09 7.93233444208523e-09 2.25326639826488e-08 4.20766172758688e-07 7.41074268419985e-08 7.68481090489559e-08 1.13020419434808e-08 1.35837202442235e-08
"652" 13369 4.02409365640721e-09 7.92114479344315e-09 2.25496233483788e-08 4.18755942015758e-07 7.39248169208257e-08 7.68298876666266e-08 1.13157768561266e-08 1.35852344736762e-08
"653" 13370 4.0501081726466e-09 7.90995514480107e-09 2.25665827141088e-08 4.16745711272828e-07 7.3742206999653e-08 7.68116662842972e-08 1.13295117687723e-08 1.3586748703129e-08
"654" 13371 4.07612268888600e-09 7.89876549615898e-09 2.25835420798387e-08 4.14735480529898e-07 7.35595970784802e-08 7.67934449019679e-08 1.1343246681418e-08 1.35882629325817e-08
"655" 13372 4.10213720512539e-09 7.8875758475169e-09 2.26005014455687e-08 4.12725249786968e-07 7.33769871573075e-08 7.67752235196386e-08 1.13569815940638e-08 1.35897771620344e-08
"656" 13373 4.12815172136478e-09 7.87638619887482e-09 2.26174608112986e-08 4.10715019044038e-07 7.31943772361348e-08 7.67570021373093e-08 1.13707165067095e-08 1.35912913914871e-08
"657" 13374 4.15416623760417e-09 7.86519655023274e-09 2.26344201770286e-08 4.08704788301107e-07 7.3011767314962e-08 7.67387807549799e-08 1.13844514193553e-08 1.35928056209399e-08
"658" 13375 4.18018075384356e-09 7.85400690159065e-09 2.26513795427586e-08 4.06694557558177e-07 7.28291573937893e-08 7.67205593726506e-08 1.1398186332001e-08 1.35943198503926e-08
"659" 13376 4.17640610098172e-09 7.84281725294857e-09 2.25877894001871e-08 4.04722165316417e-07 7.27604660301722e-08 7.65312403825496e-08 1.13969356088235e-08 1.36068785288283e-08
"660" 13377 4.27234805672703e-09 7.87898584934807e-09 2.30748202146664e-08 4.03847945237955e-07 7.26146158865305e-08 7.63834600678637e-08 1.15045741129119e-08 1.36329574517319e-08
"661" 13378 4.36829001247234e-09 7.91515444574757e-09 2.35618510291458e-08 4.02973725159493e-07 7.24687657428887e-08 7.62356797531779e-08 1.16122126170004e-08 1.36590363746355e-08
"662" 13379 4.46423196821766e-09 7.95132304214707e-09 2.40488818436251e-08 4.02099505081031e-07 7.23229155992469e-08 7.6087899438492e-08 1.17198511210889e-08 1.36851152975391e-08
"663" 13380 4.56017392396297e-09 7.98749163854657e-09 2.45359126581044e-08 4.01225285002569e-07 7.21770654556052e-08 7.59401191238061e-08 1.18274896251773e-08 1.37111942204427e-08
"664" 13381 4.65611587970828e-09 8.02366023494607e-09 2.50229434725837e-08 4.00351064924107e-07 7.20312153119634e-08 7.57923388091202e-08 1.19351281292658e-08 1.37372731433463e-08
"665" 13382 4.7520578354536e-09 8.05982883134557e-09 2.5509974287063e-08 3.99476844845645e-07 7.18853651683216e-08 7.56445584944344e-08 1.20427666333542e-08 1.37633520662499e-08
"666" 13383 4.84799979119891e-09 8.09599742774507e-09 2.59970051015423e-08 3.98602624767184e-07 7.17395150246799e-08 7.54967781797485e-08 1.21504051374427e-08 1.37894309891535e-08
"667" 13384 4.94394174694423e-09 8.13216602414457e-09 2.64840359160216e-08 3.97728404688722e-07 7.15936648810381e-08 7.53489978650626e-08 1.22580436415311e-08 1.38155099120572e-08
"668" 13385 5.03988370268954e-09 8.16833462054407e-09 2.69710667305009e-08 3.9685418461026e-07 7.14478147373963e-08 7.52012175503768e-08 1.23656821456196e-08 1.38415888349608e-08
"669" 13386 5.13582565843485e-09 8.20450321694357e-09 2.74580975449802e-08 3.95979964531798e-07 7.13019645937546e-08 7.50534372356909e-08 1.24733206497081e-08 1.38676677578644e-08
"670" 13387 5.23176761418017e-09 8.24067181334307e-09 2.79451283594595e-08 3.95105744453336e-07 7.11561144501128e-08 7.4905656921005e-08 1.25809591537965e-08 1.3893746680768e-08
"671" 13388 5.32770956992548e-09 8.27684040974257e-09 2.84321591739388e-08 3.94231524374874e-07 7.1010264306471e-08 7.47578766063192e-08 1.2688597657885e-08 1.39198256036716e-08
"672" 13389 5.42365152567079e-09 8.31300900614207e-09 2.89191899884181e-08 3.93357304296412e-07 7.08644141628293e-08 7.46100962916333e-08 1.27962361619734e-08 1.39459045265752e-08
"673" 13390 5.52336813427795e-09 8.36830423906553e-09 2.94690627640358e-08 3.93797358357847e-07 7.07185640191875e-08 7.46052400891898e-08 1.29021251897672e-08 1.38969009303812e-08
"674" 13391 5.59852114668695e-09 8.36090729619793e-09 2.97483603690954e-08 3.90993758157816e-07 7.07580063518805e-08 7.46550973376464e-08 1.30097867361627e-08 1.38853936684832e-08
"675" 13392 5.67367415909595e-09 8.35351035333032e-09 3.00276579741551e-08 3.88190157957784e-07 7.07974486845736e-08 7.4704954586103e-08 1.31174482825582e-08 1.38738864065852e-08
"676" 13393 5.74882717150494e-09 8.34611341046272e-09 3.03069555792147e-08 3.85386557757753e-07 7.08368910172666e-08 7.47548118345596e-08 1.32251098289537e-08 1.38623791446873e-08
"677" 13394 5.82398018391394e-09 8.33871646759512e-09 3.05862531842743e-08 3.82582957557722e-07 7.08763333499596e-08 7.48046690830163e-08 1.33327713753492e-08 1.38508718827893e-08
"678" 13395 5.89913319632294e-09 8.33131952472751e-09 3.08655507893339e-08 3.79779357357691e-07 7.09157756826526e-08 7.48545263314729e-08 1.34404329217448e-08 1.38393646208913e-08
"679" 13396 5.97428620873193e-09 8.32392258185991e-09 3.11448483943935e-08 3.76975757157659e-07 7.09552180153457e-08 7.49043835799295e-08 1.35480944681403e-08 1.38278573589933e-08
"680" 13397 6.04943922114093e-09 8.3165256389923e-09 3.14241459994532e-08 3.74172156957628e-07 7.09946603480387e-08 7.49542408283861e-08 1.36557560145358e-08 1.38163500970954e-08
"681" 13398 6.0268252981012e-09 8.25285748796354e-09 3.11548177634453e-08 3.70356861358264e-07 7.10111727592609e-08 7.50192245129628e-08 1.36557560145358e-08 1.37772137426388e-08
"682" 13399 6.01805176888824e-09 8.23147392681743e-09 3.08854895274374e-08 3.66563420289896e-07 7.10851897321042e-08 7.51528614471518e-08 1.36893872864867e-08 1.37976582107306e-08
"683" 13400 6.00927823967529e-09 8.21009036567131e-09 3.06161612914295e-08 3.62769979221528e-07 7.11592067049475e-08 7.52864983813408e-08 1.37230185584375e-08 1.38181026788223e-08
"684" 13401 6.00050471046233e-09 8.18870680452519e-09 3.03468330554216e-08 3.58976538153159e-07 7.12332236777908e-08 7.54201353155297e-08 1.37566498303884e-08 1.38385471469141e-08
"685" 13402 5.99173118124938e-09 8.16732324337908e-09 3.00775048194138e-08 3.55183097084791e-07 7.13072406506341e-08 7.55537722497187e-08 1.37902811023393e-08 1.38589916150058e-08
"686" 13403 5.98295765203642e-09 8.14593968223296e-09 2.98081765834059e-08 3.51389656016423e-07 7.13812576234774e-08 7.56874091839076e-08 1.38239123742902e-08 1.38794360830975e-08
"687" 13404 5.97418412282346e-09 8.12455612108685e-09 2.9538848347398e-08 3.47596214948055e-07 7.14552745963207e-08 7.58210461180966e-08 1.38575436462411e-08 1.38998805511893e-08
"688" 13405 5.98997418980867e-09 8.16289374802527e-09 2.94922143616099e-08 3.46904715520128e-07 7.07670910246989e-08 7.59382350373761e-08 1.38911518758849e-08 1.39594613737375e-08
"689" 13406 6.00208028255282e-09 8.18507572614626e-09 2.92989462347621e-08 3.47089587852186e-07 7.0813325776121e-08 7.6042765997552e-08 1.3920762399822e-08 1.40084425901167e-08
"690" 13407 6.01418637529697e-09 8.20725770426725e-09 2.91056781079143e-08 3.47274460184245e-07 7.0859560527543e-08 7.61472969577278e-08 1.39503729237591e-08 1.40574238064959e-08
"691" 13408 6.02629246804111e-09 8.22943968238823e-09 2.89124099810665e-08 3.47459332516303e-07 7.09057952789651e-08 7.62518279179036e-08 1.39799834476963e-08 1.4106405022875e-08
"692" 13409 6.03839856078526e-09 8.25162166050922e-09 2.87191418542187e-08 3.47644204848362e-07 7.09520300303872e-08 7.63563588780795e-08 1.40095939716334e-08 1.41553862392542e-08
"693" 13410 6.05050465352941e-09 8.27380363863021e-09 2.85258737273709e-08 3.4782907718042e-07 7.09982647818092e-08 7.64608898382553e-08 1.40392044955706e-08 1.42043674556334e-08
"694" 13411 6.06261074627355e-09 8.2959856167512e-09 2.83326056005231e-08 3.48013949512479e-07 7.10444995332313e-08 7.65654207984311e-08 1.40688150195077e-08 1.42533486720125e-08
"695" 13412 6.0589041023773e-09 8.27815969051204e-09 2.81460701749428e-08 3.48071180382007e-07 7.10332297230322e-08 7.65730406492234e-08 1.40635512290854e-08 1.4250140512096e-08
"696" 13413 6.05519745848104e-09 8.26033376427289e-09 2.79595347493625e-08 3.48128411251535e-07 7.10219599128331e-08 7.65806605000157e-08 1.40582874386632e-08 1.42469323521795e-08
"697" 13414 6.05149081458478e-09 8.24250783803374e-09 2.77729993237821e-08 3.48185642121063e-07 7.1010690102634e-08 7.65882803508079e-08 1.4053023648241e-08 1.4243724192263e-08
"698" 13415 6.04778417068853e-09 8.22468191179459e-09 2.75864638982018e-08 3.48242872990592e-07 7.09994202924349e-08 7.65959002016002e-08 1.40477598578187e-08 1.42405160323465e-08
"699" 13416 6.04407752679227e-09 8.20685598555543e-09 2.73999284726215e-08 3.4830010386012e-07 7.09881504822358e-08 7.66035200523925e-08 1.40424960673965e-08 1.423730787243e-08
"700" 13417 6.04037088289601e-09 8.18903005931628e-09 2.72133930470411e-08 3.48357334729648e-07 7.09768806720367e-08 7.66111399031847e-08 1.40372322769742e-08 1.42340997125135e-08
"701" 13418 6.03666423899975e-09 8.17120413307713e-09 2.70268576214608e-08 3.48414565599176e-07 7.09656108618376e-08 7.6618759753977e-08 1.4031968486552e-08 1.4230891552597e-08
"702" 13419 6.03295759510350e-09 8.15337820683797e-09 2.68403221958804e-08 3.48471796468705e-07 7.09543410516386e-08 7.66263796047692e-08 1.40267046961297e-08 1.42276833926804e-08
"703" 13420 6.0538372170606e-09 8.13351420613656e-09 2.66470540690326e-08 3.48497040402993e-07 7.10904203151046e-08 7.66065752594208e-08 1.40294516786589e-08 1.42276833926804e-08
"704" 13421 6.0747168390177e-09 8.11365020543515e-09 2.64537859421849e-08 3.48522284337282e-07 7.12264995785706e-08 7.65867709140723e-08 1.4032198661188e-08 1.42276833926804e-08
"705" 13422 6.09559646097481e-09 8.09378620473373e-09 2.62605178153371e-08 3.48547528271571e-07 7.13625788420366e-08 7.65669665687238e-08 1.40349456437172e-08 1.42276833926804e-08
"706" 13423 6.11647608293191e-09 8.07392220403232e-09 2.60672496884893e-08 3.48572772205859e-07 7.14986581055026e-08 7.65471622233753e-08 1.40376926262463e-08 1.42276833926804e-08
"707" 13424 6.13735570488901e-09 8.05405820333091e-09 2.58739815616415e-08 3.48598016140148e-07 7.16347373689686e-08 7.65273578780268e-08 1.40404396087755e-08 1.42276833926804e-08
"708" 13425 6.15823532684612e-09 8.03419420262949e-09 2.56807134347937e-08 3.48623260074437e-07 7.17708166324346e-08 7.65075535326783e-08 1.40431865913046e-08 1.42276833926804e-08
