"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"471" 25729 2.00916796381302e-09 5.54074999901237e-10 2.66687991388857e-09 6.63196063079236e-09 9.69301380880504e-09 1.50398340393508e-07 1.72611033817589e-08 9.90744390749498e-08
"472" 25730 1.97614890414691e-09 5.54074999901237e-10 2.67052064357077e-09 6.62388984016136e-09 9.61776867067066e-09 1.49394941765072e-07 1.7165070674296e-08 9.87083686203712e-08
"473" 25731 1.9431298444808e-09 5.54074999901237e-10 2.67416137325297e-09 6.61581904953035e-09 9.54252353253627e-09 1.48391543136636e-07 1.70690379668331e-08 9.83422981657925e-08
"474" 25732 1.9101107848147e-09 5.54074999901237e-10 2.67780210293518e-09 6.60774825889935e-09 9.46727839440188e-09 1.473881445082e-07 1.69730052593702e-08 9.79762277112139e-08
"475" 25733 1.87709172514859e-09 5.54074999901237e-10 2.68144283261738e-09 6.59967746826835e-09 9.39203325626749e-09 1.46384745879764e-07 1.68769725519073e-08 9.76101572566353e-08
"476" 25734 1.84407266548248e-09 5.54074999901237e-10 2.68508356229958e-09 6.59160667763735e-09 9.3167881181331e-09 1.45381347251328e-07 1.67809398444444e-08 9.72440868020567e-08
"477" 25735 1.81324731787858e-09 5.57367798744137e-10 2.67436121064667e-09 6.57480738641613e-09 9.21536046200318e-09 1.46306615081733e-07 1.67106608931035e-08 9.70392385688033e-08
"478" 25736 1.77960948368574e-09 5.53843733724467e-10 2.66478582308993e-09 6.56066081762295e-09 9.14011532386879e-09 1.46613176119928e-07 1.66220037000172e-08 9.66227062074253e-08
"479" 25737 1.74764794095881e-09 5.50685535242897e-10 2.65446314622442e-09 6.54386152640173e-09 9.05900338041661e-09 1.45856907423237e-07 1.65593723720121e-08 9.61687453097036e-08
"480" 25738 1.71568639823188e-09 5.47527336761327e-10 2.64414046935891e-09 6.52706223518051e-09 8.97789143696444e-09 1.45100638726545e-07 1.6496741044007e-08 9.5714784411982e-08
"481" 25739 1.68372485550496e-09 5.44369138279757e-10 2.63381779249339e-09 6.51026294395929e-09 8.89677949351227e-09 1.44344370029854e-07 1.64341097160019e-08 9.52608235142604e-08
"482" 25740 1.65176331277803e-09 5.41210939798187e-10 2.62349511562788e-09 6.49346365273807e-09 8.81566755006009e-09 1.43588101333163e-07 1.63714783879967e-08 9.48068626165388e-08
"483" 25741 1.6198017700511e-09 5.38052741316616e-10 2.61317243876237e-09 6.47666436151685e-09 8.73455560660792e-09 1.42831832636471e-07 1.63088470599916e-08 9.43529017188172e-08
"484" 25742 1.58784022732417e-09 5.34894542835046e-10 2.60284976189686e-09 6.45986507029563e-09 8.65344366315574e-09 1.4207556393978e-07 1.62462157319865e-08 9.38989408210955e-08
"485" 25743 1.55587868459725e-09 5.31736344353476e-10 2.59252708503135e-09 6.44306577907442e-09 8.57233171970357e-09 1.41319295243089e-07 1.61835844039814e-08 9.34449799233739e-08
"486" 25744 1.53565118213174e-09 5.32102210891576e-10 2.54344776141728e-09 6.44657957556424e-09 8.59575818317326e-09 1.41335108217232e-07 1.62176810219242e-08 9.34483171955737e-08
"487" 25745 1.52948611261096e-09 5.30573158340734e-10 2.54449564718364e-09 6.44621661254148e-09 8.61423787327234e-09 1.41562442519632e-07 1.61855190988698e-08 9.32445984156223e-08
"488" 25746 1.52332104309018e-09 5.29044105789892e-10 2.54554353295e-09 6.44585364951871e-09 8.63271756337141e-09 1.41789776822031e-07 1.61533571758154e-08 9.3040879635671e-08
"489" 25747 1.51685592004557e-09 5.2714918670095e-10 2.56055482526407e-09 6.44585364951871e-09 8.63449104470188e-09 1.41758477497974e-07 1.60925773794099e-08 9.32560032114082e-08
"490" 25748 1.51039079700096e-09 5.25254267612008e-10 2.57556611757815e-09 6.44585364951871e-09 8.63626452603235e-09 1.41727178173917e-07 1.60317975830044e-08 9.34711267871454e-08
"491" 25749 1.50392567395636e-09 5.23359348523066e-10 2.59057740989222e-09 6.44585364951871e-09 8.63803800736281e-09 1.4169587884986e-07 1.59710177865989e-08 9.36862503628826e-08
"492" 25750 1.49746055091175e-09 5.21464429434124e-10 2.60558870220629e-09 6.44585364951871e-09 8.63981148869328e-09 1.41664579525803e-07 1.59102379901934e-08 9.39013739386198e-08
"493" 25751 1.49099542786714e-09 5.19569510345182e-10 2.62059999452037e-09 6.44585364951871e-09 8.64158497002375e-09 1.41633280201746e-07 1.58494581937879e-08 9.4116497514357e-08
"494" 25752 1.48453030482254e-09 5.1767459125624e-10 2.63561128683444e-09 6.44585364951871e-09 8.64335845135421e-09 1.41601980877689e-07 1.57886783973824e-08 9.43316210900942e-08
"495" 25753 1.47806518177793e-09 5.15779672167298e-10 2.65062257914852e-09 6.44585364951871e-09 8.64513193268468e-09 1.41570681553633e-07 1.57278986009769e-08 9.45467446658314e-08
"496" 25754 1.47160005873333e-09 5.13884753078356e-10 2.66563387146259e-09 6.44585364951871e-09 8.64690541401515e-09 1.41539382229576e-07 1.56671188045714e-08 9.47618682415686e-08
"497" 25755 1.46513493568872e-09 5.11989833989414e-10 2.68064516377666e-09 6.44585364951871e-09 8.64867889534562e-09 1.41508082905519e-07 1.56063390081659e-08 9.49769918173058e-08
"498" 25756 1.45896986616794e-09 5.10460781438572e-10 2.69007277420573e-09 6.44768970514553e-09 8.6356596647734e-09 1.41622878502052e-07 1.5816638957352e-08 9.53890133480759e-08
"499" 25757 1.45112850518124e-09 5.0893172888773e-10 2.69027261159943e-09 6.44732674212277e-09 8.67666476074969e-09 1.42114556432234e-07 1.57573704996932e-08 9.54726495038953e-08
"500" 25758 1.44328714419455e-09 5.07402676336887e-10 2.69047244899313e-09 6.4469637791e-09 8.71766985672598e-09 1.42606234362415e-07 1.56981020420344e-08 9.55562856597146e-08
"501" 25759 1.43544578320785e-09 5.05873623786045e-10 2.69067228638683e-09 6.44660081607724e-09 8.75867495270227e-09 1.43097912292597e-07 1.56388335843756e-08 9.5639921815534e-08
"502" 25760 1.42760442222115e-09 5.04344571235203e-10 2.69087212378053e-09 6.44623785305448e-09 8.79968004867856e-09 1.43589590222779e-07 1.55795651267169e-08 9.57235579713533e-08
"503" 25761 1.41976306123446e-09 5.02815518684361e-10 2.69107196117423e-09 6.44587489003171e-09 8.84068514465485e-09 1.4408126815296e-07 1.55202966690581e-08 9.58071941271727e-08
"504" 25762 1.41192170024776e-09 5.01286466133519e-10 2.69127179856793e-09 6.44551192700895e-09 8.88169024063114e-09 1.44572946083142e-07 1.54610282113993e-08 9.5890830282992e-08
"505" 25763 1.40408033926106e-09 4.99757413582677e-10 2.69147163596162e-09 6.44514896398618e-09 8.92269533660743e-09 1.45064624013324e-07 1.54017597537405e-08 9.59744664388114e-08
"506" 25764 1.39689909602678e-09 4.99358753845356e-10 2.69182093121708e-09 6.44657700725149e-09 8.93639813494942e-09 1.45458032839944e-07 1.54087498370789e-08 9.61465652994011e-08
"507" 25765 1.38971785279251e-09 4.98960094108035e-10 2.69217022647253e-09 6.44800505051679e-09 8.9501009332914e-09 1.45851441666565e-07 1.54157399204174e-08 9.63186641599909e-08
"508" 25766 1.38253660955823e-09 4.98960094108035e-10 2.68997537661e-09 6.43927654992658e-09 8.99735335561398e-09 1.45999104962274e-07 1.54200322131044e-08 9.65523665655321e-08
"509" 25767 1.37535536632395e-09 4.98960094108035e-10 2.68778052674748e-09 6.43054804933636e-09 9.04460577793657e-09 1.46146768257983e-07 1.54243245057914e-08 9.67860689710733e-08
"510" 25768 1.36817412308967e-09 4.98960094108035e-10 2.68558567688495e-09 6.42181954874615e-09 9.09185820025915e-09 1.46294431553692e-07 1.54286167984784e-08 9.70197713766145e-08
"511" 25769 1.36099287985539e-09 4.98960094108035e-10 2.68339082702242e-09 6.41309104815593e-09 9.13911062258174e-09 1.46442094849401e-07 1.54329090911654e-08 9.72534737821557e-08
"512" 25770 1.35381163662112e-09 4.98960094108035e-10 2.6811959771599e-09 6.40436254756571e-09 9.18636304490432e-09 1.46589758145109e-07 1.54372013838524e-08 9.74871761876969e-08
"513" 25771 1.37472193258564e-09 5.02118292589605e-10 2.84463249953979e-09 6.40107528192602e-09 9.18211073102686e-09 1.46251581422436e-07 1.5435198831686e-08 9.74383498381678e-08
"514" 25772 1.39563222855016e-09 5.05276491071175e-10 3.00806902191969e-09 6.39778801628633e-09 9.17785841714939e-09 1.45913404699763e-07 1.54331962795196e-08 9.73895234886387e-08
"515" 25773 1.39856473654864e-09 5.05043511112182e-10 3.02068562697753e-09 6.38942247871888e-09 9.172228076009e-09 1.45592666702647e-07 1.54374885722066e-08 9.81470265617618e-08
"516" 25774 1.40149724454712e-09 5.04810531153189e-10 3.03330223203538e-09 6.38105694115143e-09 9.16659773486861e-09 1.45271928705532e-07 1.54417808648936e-08 9.89045296348849e-08
"517" 25775 1.40442975254559e-09 5.04577551194196e-10 3.04591883709323e-09 6.37269140358398e-09 9.16096739372822e-09 1.44951190708416e-07 1.54460731575806e-08 9.9662032708008e-08
"518" 25776 1.40736226054407e-09 5.04344571235203e-10 3.05853544215108e-09 6.36432586601652e-09 9.15533705258783e-09 1.44630452711301e-07 1.54503654502676e-08 1.00419535781131e-07
"519" 25777 1.41029476854255e-09 5.0411159127621e-10 3.07115204720893e-09 6.35596032844907e-09 9.14970671144744e-09 1.44309714714185e-07 1.54546577429546e-08 1.01177038854254e-07
"520" 25778 1.41322727654102e-09 5.03878611317218e-10 3.08376865226678e-09 6.34759479088162e-09 9.14407637030705e-09 1.4398897671707e-07 1.54589500356416e-08 1.01934541927377e-07
"521" 25779 1.4161597845395e-09 5.03645631358225e-10 3.09638525732462e-09 6.33922925331417e-09 9.13844602916666e-09 1.43668238719955e-07 1.54632423283286e-08 1.02692045000501e-07
"522" 25780 1.41909229253798e-09 5.03412651399232e-10 3.10900186238247e-09 6.33086371574672e-09 9.13281568802627e-09 1.43347500722839e-07 1.54675346210156e-08 1.03449548073624e-07
"523" 25781 1.42202480053645e-09 5.03179671440239e-10 3.12161846744032e-09 6.32249817817926e-09 9.12718534688588e-09 1.43026762725724e-07 1.54718269137026e-08 1.04207051146747e-07
"524" 25782 1.42495730853493e-09 5.02946691481246e-10 3.13423507249817e-09 6.31413264061181e-09 9.12155500574549e-09 1.42706024728608e-07 1.54761192063896e-08 1.0496455421987e-07
"525" 25783 1.42788981653341e-09 5.02713711522253e-10 3.14685167755602e-09 6.30576710304436e-09 9.11592466460509e-09 1.42385286731493e-07 1.54804114990766e-08 1.05722057292993e-07
"526" 25784 1.43082232453188e-09 5.0248073156326e-10 3.15946828261386e-09 6.29740156547691e-09 9.1102943234647e-09 1.42064548734377e-07 1.54847037917636e-08 1.06479560366116e-07
"527" 25785 1.43375483253036e-09 5.02247751604267e-10 3.17208488767171e-09 6.28903602790946e-09 9.10466398232431e-09 1.41743810737262e-07 1.54889960844506e-08 1.07237063439239e-07
"528" 25786 1.43668734052884e-09 5.02014771645274e-10 3.18470149272956e-09 6.280670490342e-09 9.09903364118392e-09 1.41423072740146e-07 1.54932883771376e-08 1.07994566512362e-07
"529" 25787 1.44636234934915e-09 5.00252739135439e-10 3.19906457406467e-09 6.26851893401765e-09 9.09577883354087e-09 1.41270888293367e-07 1.5314402334638e-08 1.08727139280476e-07
"530" 25788 1.44929485734763e-09 5.00019759176446e-10 3.20849050375966e-09 6.21590015911322e-09 9.04632480065013e-09 1.41325464254781e-07 1.52703987382447e-08 1.06234679568168e-07
"531" 25789 1.4522273653461e-09 4.99786779217453e-10 3.21791643345465e-09 6.16328138420879e-09 8.99687076775939e-09 1.41380040216195e-07 1.52263951418515e-08 1.03742219855859e-07
"532" 25790 1.45515987334458e-09 4.9955379925846e-10 3.22734236314964e-09 6.11066260930436e-09 8.94741673486866e-09 1.41434616177609e-07 1.51823915454583e-08 1.01249760143551e-07
"533" 25791 1.45809238134306e-09 4.99320819299467e-10 3.23676829284462e-09 6.05804383439993e-09 8.89796270197792e-09 1.41489192139023e-07 1.5138387949065e-08 9.87573004312427e-08
"534" 25792 1.46102488934153e-09 4.99087839340474e-10 3.24619422253961e-09 6.0054250594955e-09 8.84850866908718e-09 1.41543768100437e-07 1.50943843526718e-08 9.62648407189343e-08
"535" 25793 1.4542823885197e-09 4.99486499077796e-10 3.25721885138419e-09 5.96117182215852e-09 8.79964579663993e-09 1.4164147370485e-07 1.50698396675472e-08 9.29578881310736e-08
"536" 25794 1.44716115599018e-09 4.99253519118803e-10 3.25163348876511e-09 5.91038910288091e-09 8.74893196857496e-09 1.41715281796461e-07 1.51661140985632e-08 8.9659098996113e-08
"537" 25795 1.44003992346067e-09 4.9902053915981e-10 3.24604812614602e-09 5.8596063836033e-09 8.69821814051e-09 1.41789089888072e-07 1.52623885295792e-08 8.63603098611523e-08
"538" 25796 1.43291869093116e-09 4.98787559200817e-10 3.24046276352693e-09 5.8088236643257e-09 8.64750431244504e-09 1.41862897979683e-07 1.53586629605953e-08 8.30615207261917e-08
"539" 25797 1.42579745840165e-09 4.98554579241824e-10 3.23487740090785e-09 5.75804094504809e-09 8.59679048438007e-09 1.41936706071294e-07 1.54549373916113e-08 7.9762731591231e-08
"540" 25798 1.41867622587213e-09 4.98321599282831e-10 3.22929203828876e-09 5.70725822577048e-09 8.54607665631511e-09 1.42010514162905e-07 1.55512118226274e-08 7.64639424562704e-08
"541" 25799 1.40784234618219e-09 4.96559566772996e-10 3.22749686321363e-09 5.70072874382985e-09 8.5329391936542e-09 1.41618828206746e-07 1.56666428971627e-08 7.60565416506228e-08
"542" 25800 1.40315486853395e-09 4.92236468496461e-10 3.22325662135033e-09 5.70582954042698e-09 8.5328209615655e-09 1.40371172937014e-07 1.57444104583434e-08 7.60647051035229e-08
"543" 25801 1.39846739088571e-09 4.87913370219927e-10 3.21901637948703e-09 5.71093033702412e-09 8.5327027294768e-09 1.39123517667282e-07 1.58221780195241e-08 7.6072868556423e-08
"544" 25802 1.39377991323746e-09 4.83590271943392e-10 3.21477613762373e-09 5.71603113362126e-09 8.5325844973881e-09 1.37875862397551e-07 1.58999455807049e-08 7.60810320093231e-08
"545" 25803 1.38909243558922e-09 4.79267173666857e-10 3.21053589576043e-09 5.72113193021839e-09 8.53246626529941e-09 1.36628207127819e-07 1.59777131418856e-08 7.60891954622232e-08
"546" 25804 1.38440495794098e-09 4.74944075390323e-10 3.20629565389713e-09 5.72623272681553e-09 8.53234803321071e-09 1.35380551858088e-07 1.60554807030663e-08 7.60973589151233e-08
"547" 25805 1.38278867717983e-09 4.73182042880488e-10 3.20071029127805e-09 5.70156665114407e-09 8.52676934159515e-09 1.35335911216266e-07 1.62026505711301e-08 7.60817215163161e-08
"548" 25806 1.38173116024065e-09 4.72051650066967e-10 3.20071029127805e-09 5.69150084804424e-09 8.52119064997959e-09 1.35424222891028e-07 1.62032475669312e-08 7.60868777488109e-08
"549" 25807 1.38067364330147e-09 4.70921257253446e-10 3.20071029127805e-09 5.6814350449444e-09 8.51561195836403e-09 1.35512534565789e-07 1.62038445627324e-08 7.60920339813057e-08
"550" 25808 1.37961612636229e-09 4.69790864439925e-10 3.20071029127805e-09 5.67136924184457e-09 8.51003326674847e-09 1.3560084624055e-07 1.62044415585335e-08 7.60971902138005e-08
"551" 25809 1.37855860942311e-09 4.68660471626404e-10 3.20071029127805e-09 5.66130343874474e-09 8.50445457513291e-09 1.35689157915312e-07 1.62050385543347e-08 7.61023464462953e-08
"552" 25810 1.37750109248393e-09 4.67530078812883e-10 3.20071029127805e-09 5.65123763564491e-09 8.49887588351736e-09 1.35777469590073e-07 1.62056355501358e-08 7.61075026787902e-08
"553" 25811 1.37644357554475e-09 4.66399685999362e-10 3.20071029127805e-09 5.64117183254508e-09 8.4932971919018e-09 1.35865781264834e-07 1.62062325459369e-08 7.6112658911285e-08
"554" 25812 1.37538605860557e-09 4.65269293185841e-10 3.20071029127805e-09 5.63110602944525e-09 8.48771850028624e-09 1.35954092939596e-07 1.62068295417381e-08 7.61178151437798e-08
"555" 25813 1.37432854166639e-09 4.6413890037232e-10 3.20071029127805e-09 5.62104022634542e-09 8.48213980867068e-09 1.36042404614357e-07 1.62074265375392e-08 7.61229713762746e-08
"556" 25814 1.37588481172278e-09 4.64837840249298e-10 3.20455253908803e-09 5.59057059477885e-09 8.50529309147718e-09 1.35986160264704e-07 1.62080235333403e-08 7.63843768164992e-08
"557" 25815 1.37744108177916e-09 4.65536780126277e-10 3.20839478689801e-09 5.56010096321229e-09 8.52844637428368e-09 1.35929915915051e-07 1.62086205291415e-08 7.66457822567238e-08
"558" 25816 1.37899735183555e-09 4.66235720003256e-10 3.21223703470800e-09 5.52963133164572e-09 8.55159965709018e-09 1.35873671565398e-07 1.62092175249426e-08 7.69071876969485e-08
"559" 25817 1.38055362189194e-09 4.66934659880235e-10 3.21607928251798e-09 5.49916170007916e-09 8.57475293989668e-09 1.35817427215745e-07 1.62098145207438e-08 7.71685931371731e-08
"560" 25818 1.38210989194832e-09 4.67633599757213e-10 3.21992153032796e-09 5.46869206851259e-09 8.59790622270318e-09 1.35761182866092e-07 1.62104115165449e-08 7.74299985773977e-08
"561" 25819 1.38366616200471e-09 4.68332539634192e-10 3.22376377813794e-09 5.43822243694603e-09 8.62105950550969e-09 1.35704938516439e-07 1.6211008512346e-08 7.76914040176223e-08
"562" 25820 1.3852224320611e-09 4.69031479511171e-10 3.22760602594792e-09 5.40775280537946e-09 8.64421278831619e-09 1.35648694166786e-07 1.62116055081472e-08 7.79528094578469e-08
"563" 25821 1.38801625117096e-09 4.69031479511171e-10 3.23703363637699e-09 5.36522235824424e-09 8.66843015992097e-09 1.35435953196849e-07 1.61951315758843e-08 7.82340330756922e-08
"564" 25822 1.39081007028082e-09 4.69031479511171e-10 3.24646124680606e-09 5.32269191110901e-09 8.69264753152575e-09 1.35223212226911e-07 1.61786576436213e-08 7.85152566935375e-08
"565" 25823 1.39404263180312e-09 4.70860812201671e-10 3.23927886577146e-09 5.25978144433281e-09 8.69775329478652e-09 1.33432234001435e-07 1.59503799631231e-08 7.87798674588942e-08
"566" 25824 1.39727519332542e-09 4.7269014489217e-10 3.23209648473687e-09 5.1968709775566e-09 8.70285905804729e-09 1.31641255775959e-07 1.57221022826249e-08 7.90444782242509e-08
"567" 25825 1.40050775484773e-09 4.7451947758267e-10 3.22491410370227e-09 5.13396051078039e-09 8.70796482130805e-09 1.29850277550483e-07 1.54938246021267e-08 7.93090889896077e-08
"568" 25826 1.40374031637003e-09 4.7634881027317e-10 3.21773172266767e-09 5.07105004400419e-09 8.71307058456882e-09 1.28059299325007e-07 1.52655469216285e-08 7.95736997549644e-08
"569" 25827 1.40697287789233e-09 4.7817814296367e-10 3.21054934163308e-09 5.00813957722798e-09 8.71817634782959e-09 1.2626832109953e-07 1.50372692411303e-08 7.98383105203211e-08
"570" 25828 1.41020543941464e-09 4.8000747565417e-10 3.20336696059848e-09 4.94522911045177e-09 8.72328211109036e-09 1.24477342874054e-07 1.48089915606321e-08 8.01029212856778e-08
"571" 25829 1.4102654501194e-09 4.79608815916848e-10 3.1933415187224e-09 4.88302140297353e-09 8.70523459154462e-09 1.22908963034195e-07 1.45827164323002e-08 8.03241475124379e-08
"572" 25830 1.41032546082417e-09 4.79210156179527e-10 3.18331607684631e-09 4.82081369549529e-09 8.68718707199889e-09 1.21340583194336e-07 1.43564413039684e-08 8.05453737391979e-08
"573" 25831 1.41561304552006e-09 4.78578516483213e-10 3.16850126045778e-09 4.75878746952843e-09 8.66619868327475e-09 1.19506679827764e-07 1.41329471295768e-08 8.06327290432193e-08
"574" 25832 1.42090063021596e-09 4.77946876786899e-10 3.15368644406924e-09 4.69676124356157e-09 8.6452102945506e-09 1.17672776461192e-07 1.39094529551853e-08 8.07200843472407e-08
"575" 25833 1.42618821491186e-09 4.77315237090585e-10 3.1388716276807e-09 4.63473501759471e-09 8.62422190582646e-09 1.15838873094621e-07 1.36859587807937e-08 8.08074396512621e-08
