"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"595" 22084 3.25898389128244e-09 8.3014402546976e-10 4.17633360565247e-09 2.8713669770774e-09 1.3279051472672e-08 5.28543482452866e-08 1.30662241367047e-08 1.6336520805887e-07
"596" 22085 3.2431144701526e-09 8.31163062700891e-10 4.20027416933604e-09 2.8584661317684e-09 1.32279758078844e-08 5.28859118583576e-08 1.30841638873861e-08 1.62903767165234e-07
"597" 22086 3.22724504902276e-09 8.32182099932021e-10 4.2242147330196e-09 2.8455652864594e-09 1.31769001430967e-08 5.29174754714286e-08 1.31021036380676e-08 1.62442326271598e-07
"598" 22087 3.21137562789293e-09 8.33201137163151e-10 4.24815529670317e-09 2.8326644411504e-09 1.31258244783091e-08 5.29490390844996e-08 1.3120043388749e-08 1.61980885377963e-07
"599" 22088 3.19550620676309e-09 8.34220174394282e-10 4.27209586038673e-09 2.8197635958414e-09 1.30747488135215e-08 5.29806026975706e-08 1.31379831394304e-08 1.61519444484327e-07
"600" 22089 3.17963678563325e-09 8.35239211625412e-10 4.29603642407029e-09 2.80686275053239e-09 1.30236731487338e-08 5.30121663106416e-08 1.31559228901118e-08 1.61058003590691e-07
"601" 22090 3.17569210000599e-09 8.32311285912319e-10 4.31199673084973e-09 2.78695196131889e-09 1.29753349327984e-08 5.30359137164412e-08 1.31658211447657e-08 1.6109113693764e-07
"602" 22091 3.10342958250041e-09 8.29297236212361e-10 4.33469035998308e-09 2.7853692984915e-09 1.2926996716863e-08 5.24763560707687e-08 1.3139901344209e-08 1.5700886472187e-07
"603" 22092 3.03116706499483e-09 8.26283186512403e-10 4.35738398911642e-09 2.78378663566411e-09 1.28786585009276e-08 5.19167984250963e-08 1.31139815436523e-08 1.52926592506099e-07
"604" 22093 2.95890454748925e-09 8.23269136812445e-10 4.38007761824976e-09 2.78220397283673e-09 1.28303202849922e-08 5.13572407794238e-08 1.30880617430955e-08 1.48844320290329e-07
"605" 22094 2.88664202998367e-09 8.20255087112486e-10 4.40277124738311e-09 2.78062131000934e-09 1.27819820690568e-08 5.07976831337514e-08 1.30621419425388e-08 1.44762048074558e-07
"606" 22095 2.81464022386429e-09 8.16482142238359e-10 4.40152431283289e-09 2.78001648567898e-09 1.27594042828967e-08 5.0203401901048e-08 1.30100952090964e-08 1.40651719893517e-07
"607" 22096 2.75467650152347e-09 8.13468092538401e-10 4.40326958644268e-09 2.77676475654844e-09 1.27230769782079e-08 4.96483655473057e-08 1.29789423411935e-08 1.36926060566263e-07
"608" 22097 2.69471277918265e-09 8.10454042838443e-10 4.40501486005248e-09 2.77351302741791e-09 1.26867496735192e-08 4.90933291935634e-08 1.29477894732906e-08 1.33200401239009e-07
"609" 22098 2.63474905684183e-09 8.07439993138484e-10 4.40676013366228e-09 2.77026129828737e-09 1.26504223688304e-08 4.85382928398212e-08 1.29166366053877e-08 1.29474741911756e-07
"610" 22099 2.57478533450101e-09 8.04425943438526e-10 4.40850540727208e-09 2.76700956915683e-09 1.26140950641416e-08 4.79832564860789e-08 1.28854837374849e-08 1.25749082584502e-07
"611" 22100 2.51482161216019e-09 8.01411893738568e-10 4.41025068088188e-09 2.76375784002629e-09 1.25777677594529e-08 4.74282201323366e-08 1.2854330869582e-08 1.22023423257248e-07
"612" 22101 2.45485788981936e-09 7.98397844038609e-10 4.41199595449168e-09 2.76050611089575e-09 1.25414404547641e-08 4.68731837785944e-08 1.28231780016791e-08 1.18297763929995e-07
"613" 22102 2.45501657740574e-09 7.9941688126974e-10 4.41374122810148e-09 2.75259279675882e-09 1.25534513660108e-08 4.67413310497838e-08 1.28391227398917e-08 1.18592387671169e-07
"614" 22103 2.45517526499212e-09 8.0043591850087e-10 4.41548650171128e-09 2.74467948262189e-09 1.25654622772574e-08 4.66094783209732e-08 1.28550674781043e-08 1.18887011412343e-07
"615" 22104 2.45533395257849e-09 8.01454955732e-10 4.41723177532107e-09 2.73676616848496e-09 1.25774731885041e-08 4.64776255921626e-08 1.28710122163168e-08 1.19181635153517e-07
"616" 22105 2.45549264016487e-09 8.02473992963131e-10 4.41897704893087e-09 2.72885285434803e-09 1.25894840997507e-08 4.63457728633521e-08 1.28869569545294e-08 1.19476258894692e-07
"617" 22106 2.45565132775125e-09 8.03493030194261e-10 4.42072232254067e-09 2.7209395402111e-09 1.26014950109973e-08 4.62139201345415e-08 1.2902901692742e-08 1.19770882635866e-07
"618" 22107 2.45581001533762e-09 8.04512067425392e-10 4.42246759615047e-09 2.71302622607416e-09 1.2613505922244e-08 4.60820674057309e-08 1.29188464309546e-08 1.2006550637704e-07
"619" 22108 2.455968702924e-09 8.05531104656522e-10 4.42421286976027e-09 2.70511291193723e-09 1.26255168334906e-08 4.59502146769203e-08 1.29347911691672e-08 1.20360130118214e-07
"620" 22109 2.45612739051037e-09 8.06550141887652e-10 4.42595814337007e-09 2.6971995978003e-09 1.26375277447373e-08 4.58183619481098e-08 1.29507359073797e-08 1.20654753859389e-07
"621" 22110 2.46224844584804e-09 7.98656215999206e-10 4.42994796127891e-09 2.68928628366337e-09 1.26476380383031e-08 4.58657615575085e-08 1.29454183515744e-08 1.20855468253719e-07
"622" 22111 2.4683695011857e-09 7.9076229011076e-10 4.43393777918775e-09 2.68137296952644e-09 1.26577483318689e-08 4.59131611669072e-08 1.2940100795769e-08 1.2105618264805e-07
"623" 22112 2.47449055652337e-09 7.82868364222314e-10 4.43792759709659e-09 2.67345965538951e-09 1.26678586254347e-08 4.5960560776306e-08 1.29347832399636e-08 1.2125689704238e-07
"624" 22113 2.48061161186103e-09 7.74974438333868e-10 4.44191741500543e-09 2.66554634125258e-09 1.26779689190006e-08 4.60079603857047e-08 1.29294656841582e-08 1.2145761143671e-07
"625" 22114 2.48673266719869e-09 7.67080512445422e-10 4.44590723291428e-09 2.65763302711564e-09 1.26880792125664e-08 4.60553599951034e-08 1.29241481283528e-08 1.21658325831041e-07
"626" 22115 2.49285372253636e-09 7.59186586556976e-10 4.44989705082312e-09 2.64971971297871e-09 1.26981895061322e-08 4.61027596045022e-08 1.29188305725474e-08 1.21859040225371e-07
"627" 22116 2.49897477787402e-09 7.5129266066853e-10 4.45388686873196e-09 2.64180639884178e-09 1.2708299799698e-08 4.61501592139009e-08 1.2913513016742e-08 1.22059754619702e-07
"628" 22117 2.49305774943313e-09 7.42618308609199e-10 4.45413619353336e-09 2.63922622977998e-09 1.2703689847678e-08 4.61509892648787e-08 1.28835494258645e-08 1.21872183097716e-07
"629" 22118 2.49578955675017e-09 7.33943956549868e-10 4.45438551833476e-09 2.63254996456737e-09 1.27457879563559e-08 4.61526565921398e-08 1.28835494258645e-08 1.21886166155099e-07
"630" 22119 2.49852136406721e-09 7.25269604490537e-10 4.45463484313616e-09 2.62587369935477e-09 1.27878860650338e-08 4.61543239194009e-08 1.28835494258645e-08 1.21900149212482e-07
"631" 22120 2.50125317138425e-09 7.16595252431206e-10 4.45488416793756e-09 2.61919743414216e-09 1.28299841737117e-08 4.6155991246662e-08 1.28835494258645e-08 1.21914132269865e-07
"632" 22121 2.50398497870129e-09 7.07920900371874e-10 4.45513349273896e-09 2.61252116892955e-09 1.28720822823897e-08 4.61576585739231e-08 1.28835494258645e-08 1.21928115327248e-07
"633" 22122 2.50671678601833e-09 6.99246548312543e-10 4.45538281754036e-09 2.60584490371695e-09 1.29141803910676e-08 4.61593259011842e-08 1.28835494258645e-08 1.21942098384631e-07
"634" 22123 2.50944859333537e-09 6.90572196253212e-10 4.45563214234176e-09 2.59916863850434e-09 1.29562784997455e-08 4.61609932284453e-08 1.28835494258645e-08 1.21956081442014e-07
"635" 22124 2.51218040065241e-09 6.81897844193881e-10 4.45588146714316e-09 2.59249237329173e-09 1.29983766084234e-08 4.61626605557064e-08 1.28835494258645e-08 1.21970064499396e-07
"636" 22125 2.51491220796945e-09 6.7322349213455e-10 4.45613079194456e-09 2.58581610807913e-09 1.30404747171013e-08 4.61643278829675e-08 1.28835494258645e-08 1.21984047556779e-07
"637" 22126 2.52382175511358e-09 6.72486127957098e-10 4.45238988477949e-09 2.58646800041048e-09 1.3086495235106e-08 4.61352508101769e-08 1.29127610466817e-08 1.22049819907274e-07
"638" 22127 2.53273130225772e-09 6.71748763779645e-10 4.44864897761442e-09 2.58711989274183e-09 1.31325157531108e-08 4.61061737373863e-08 1.29419726674989e-08 1.22115592257768e-07
"639" 22128 2.51658984526552e-09 6.69710689317385e-10 4.44266414723675e-09 2.57508308219048e-09 1.31645035682229e-08 4.59856718395014e-08 1.2956260098645e-08 1.22143059619417e-07
"640" 22129 2.50044838827333e-09 6.67672614855124e-10 4.43667931685908e-09 2.56304627163914e-09 1.31964913833349e-08 4.58651699416165e-08 1.29705475297911e-08 1.22170526981065e-07
"641" 22130 2.48430693128113e-09 6.65634540392863e-10 4.43069448648141e-09 2.55100946108779e-09 1.3228479198447e-08 4.57446680437316e-08 1.29848349609372e-08 1.22197994342714e-07
"642" 22131 2.46816547428893e-09 6.63596465930602e-10 4.42470965610374e-09 2.53897265053644e-09 1.32604670135591e-08 4.56241661458467e-08 1.29991223920833e-08 1.22225461704363e-07
"643" 22132 2.44940555825568e-09 6.62338817639227e-10 4.42071973468049e-09 2.525612387585e-09 1.32470542377489e-08 4.57759400981231e-08 1.29871984018844e-08 1.22401220472732e-07
"644" 22133 2.43665334928411e-09 6.72356941976799e-10 4.41473490430282e-09 2.51225212463357e-09 1.32393433149811e-08 4.57419080080357e-08 1.2971514561384e-08 1.23107405717353e-07
"645" 22134 2.42390114031253e-09 6.82375066314371e-10 4.40875007392515e-09 2.49889186168213e-09 1.32316323922133e-08 4.57078759179484e-08 1.29558307208835e-08 1.23813590961975e-07
"646" 22135 2.41114893134096e-09 6.92393190651944e-10 4.40276524354748e-09 2.48553159873069e-09 1.32239214694455e-08 4.5673843827861e-08 1.29401468803831e-08 1.24519776206596e-07
"647" 22136 2.39839672236939e-09 7.02411314989517e-10 4.39678041316981e-09 2.47217133577925e-09 1.32162105466777e-08 4.56398117377737e-08 1.29244630398826e-08 1.25225961451218e-07
"648" 22137 2.38564451339781e-09 7.12429439327089e-10 4.39079558279214e-09 2.45881107282781e-09 1.32084996239099e-08 4.56057796476863e-08 1.29087791993822e-08 1.2593214669584e-07
"649" 22138 2.37289230442624e-09 7.22447563664661e-10 4.38481075241447e-09 2.44545080987638e-09 1.32007887011421e-08 4.5571747557599e-08 1.28930953588817e-08 1.26638331940461e-07
"650" 22139 2.36014009545467e-09 7.32465688002234e-10 4.37882592203681e-09 2.43209054692494e-09 1.31930777783743e-08 4.55377154675116e-08 1.28774115183813e-08 1.27344517185083e-07
"651" 22140 2.34738788648309e-09 7.42483812339806e-10 4.37284109165914e-09 2.4187302839735e-09 1.31853668556065e-08 4.55036833774243e-08 1.28617276778809e-08 1.28050702429705e-07
"652" 22141 2.33463567751152e-09 7.52501936677379e-10 4.36685626128147e-09 2.40537002102206e-09 1.31776559328387e-08 4.54696512873369e-08 1.28460438373804e-08 1.28756887674326e-07
"653" 22142 2.32188346853995e-09 7.62520061014951e-10 4.3608714309038e-09 2.39200975807062e-09 1.31699450100709e-08 4.54356191972496e-08 1.283035999688e-08 1.29463072918948e-07
"654" 22143 2.30913125956838e-09 7.72538185352524e-10 4.35488660052613e-09 2.37864949511919e-09 1.31622340873031e-08 4.54015871071622e-08 1.28146761563795e-08 1.30169258163569e-07
"655" 22144 2.2963790505968e-09 7.82556309690096e-10 4.34890177014846e-09 2.36528923216775e-09 1.31545231645353e-08 4.53675550170749e-08 1.27989923158791e-08 1.30875443408191e-07
"656" 22145 2.28362684162523e-09 7.92574434027669e-10 4.34291693977079e-09 2.35192896921631e-09 1.31468122417675e-08 4.53335229269876e-08 1.27833084753786e-08 1.31581628652813e-07
"657" 22146 2.27087463265366e-09 8.02592558365241e-10 4.33693210939312e-09 2.33856870626487e-09 1.31391013189997e-08 4.52994908369002e-08 1.27676246348782e-08 1.32287813897434e-07
"658" 22147 2.25812242368208e-09 8.12610682702814e-10 4.33094727901545e-09 2.32520844331343e-09 1.31313903962319e-08 4.52654587468129e-08 1.27519407943777e-08 1.32993999142056e-07
"659" 22148 2.26647653321958e-09 8.24905492562892e-10 4.32720637185038e-09 2.32345297353452e-09 1.30846147199231e-08 4.52654587468129e-08 1.27100916171465e-08 1.3377061639681e-07
"660" 22149 2.27775515249473e-09 8.34923616900465e-10 4.32645829393177e-09 2.30472023003318e-09 1.30882539448859e-08 4.53228514818198e-08 1.26542850334024e-08 1.34419871905666e-07
"661" 22150 2.28903377176988e-09 8.44941741238037e-10 4.32571021601317e-09 2.28598748653184e-09 1.30918931698487e-08 4.53802442168268e-08 1.25984784496584e-08 1.35069127414522e-07
"662" 22151 2.30031239104503e-09 8.5495986557561e-10 4.32496213809456e-09 2.2672547430305e-09 1.30955323948115e-08 4.54376369518337e-08 1.25426718659144e-08 1.35718382923377e-07
"663" 22152 2.31159101032018e-09 8.64977989913182e-10 4.32421406017595e-09 2.24852199952916e-09 1.30991716197743e-08 4.54950296868407e-08 1.24868652821703e-08 1.36367638432233e-07
"664" 22153 2.32286962959532e-09 8.74996114250755e-10 4.32346598225735e-09 2.22978925602782e-09 1.31028108447371e-08 4.55524224218476e-08 1.24310586984263e-08 1.37016893941088e-07
"665" 22154 2.32282429028493e-09 8.7297957078521e-10 4.32246857953734e-09 2.22213515231818e-09 1.31166407007972e-08 4.64542740979166e-08 1.23909359551827e-08 1.36922503811229e-07
"666" 22155 2.32282429028493e-09 8.71678860500402e-10 4.3277053319964e-09 2.20674054142315e-09 1.31139581456351e-08 4.64600916800665e-08 1.2335889022268e-08 1.36750164434276e-07
"667" 22156 2.32282429028493e-09 8.70378150215594e-10 4.33294208445547e-09 2.19134593052811e-09 1.31112755904731e-08 4.64659092622163e-08 1.22808420893533e-08 1.36577825057323e-07
"668" 22157 2.32282429028493e-09 8.69077439930785e-10 4.33817883691453e-09 2.17595131963307e-09 1.3108593035311e-08 4.64717268443661e-08 1.22257951564386e-08 1.3640548568037e-07
"669" 22158 2.32282429028493e-09 8.67776729645977e-10 4.34341558937359e-09 2.16055670873804e-09 1.3105910480149e-08 4.64775444265159e-08 1.21707482235239e-08 1.36233146303417e-07
"670" 22159 2.32282429028493e-09 8.66476019361168e-10 4.34865234183265e-09 2.145162097843e-09 1.31032279249869e-08 4.64833620086657e-08 1.21157012906092e-08 1.36060806926464e-07
"671" 22160 2.32282429028493e-09 8.65175309076359e-10 4.35388909429171e-09 2.12976748694797e-09 1.31005453698249e-08 4.64891795908155e-08 1.20606543576945e-08 1.35888467549511e-07
"672" 22161 2.32358375478834e-09 8.65132247082927e-10 4.35613301750431e-09 2.11974535660283e-09 1.30942235897e-08 4.62177193410207e-08 1.20614063277549e-08 1.35947055275538e-07
"673" 22162 2.32434321929175e-09 8.65089185089494e-10 4.35837694071691e-09 2.1097232262577e-09 1.30879018095752e-08 4.5946259091226e-08 1.20621582978152e-08 1.36005643001566e-07
"674" 22163 2.32510268379516e-09 8.65046123096061e-10 4.36062086392951e-09 2.09970109591256e-09 1.30815800294503e-08 4.56747988414312e-08 1.20629102678755e-08 1.36064230727593e-07
"675" 22164 2.32586214829857e-09 8.65003061102628e-10 4.36286478714211e-09 2.08967896556743e-09 1.30752582493255e-08 4.54033385916365e-08 1.20636622379358e-08 1.36122818453621e-07
"676" 22165 2.32662161280197e-09 8.64959999109195e-10 4.36510871035471e-09 2.07965683522229e-09 1.30689364692007e-08 4.51318783418417e-08 1.20644142079961e-08 1.36181406179649e-07
"677" 22166 2.32738107730538e-09 8.64916937115762e-10 4.36735263356731e-09 2.06963470487716e-09 1.30626146890758e-08 4.4860418092047e-08 1.20651661780565e-08 1.36239993905676e-07
"678" 22167 2.32814054180879e-09 8.6487387512233e-10 4.36959655677991e-09 2.05961257453202e-09 1.3056292908951e-08 4.45889578422522e-08 1.20659181481168e-08 1.36298581631704e-07
"679" 22168 2.3289000063122e-09 8.64830813128897e-10 4.3718404799925e-09 2.04959044418689e-09 1.30499711288261e-08 4.43174975924575e-08 1.20666701181771e-08 1.36357169357731e-07
"680" 22169 2.32965947081561e-09 8.64787751135464e-10 4.3740844032051e-09 2.03956831384175e-09 1.30436493487013e-08 4.40460373426627e-08 1.20674220882374e-08 1.36415757083759e-07
"681" 22170 2.329704810126e-09 8.64787751135464e-10 4.38031855838417e-09 2.03182780665635e-09 1.30209490532401e-08 4.39491262332791e-08 1.20644218887652e-08 1.36437207877513e-07
"682" 22171 2.3297501494364e-09 8.64787751135464e-10 4.38655271356324e-09 2.02408729947095e-09 1.2998248757779e-08 4.38522151238956e-08 1.20614216892929e-08 1.36458658671266e-07
"683" 22172 2.32979548874679e-09 8.64787751135464e-10 4.39278686874231e-09 2.01634679228555e-09 1.29755484623178e-08 4.3755304014512e-08 1.20584214898206e-08 1.3648010946502e-07
"684" 22173 2.32984082805718e-09 8.64787751135464e-10 4.39902102392138e-09 2.00860628510015e-09 1.29528481668566e-08 4.36583929051284e-08 1.20554212903484e-08 1.36501560258773e-07
"685" 22174 2.32988616736758e-09 8.64787751135464e-10 4.40525517910045e-09 2.00086577791475e-09 1.29301478713954e-08 4.35614817957448e-08 1.20524210908761e-08 1.36523011052527e-07
"686" 22175 2.32993150667797e-09 8.64787751135464e-10 4.41148933427952e-09 1.99312527072935e-09 1.29074475759343e-08 4.34645706863613e-08 1.20494208914038e-08 1.36544461846281e-07
"687" 22176 2.3329920343468e-09 8.66023868430123e-10 4.41173865908092e-09 1.98538476354395e-09 1.28847472804731e-08 4.33856472030725e-08 1.20476714151091e-08 1.365653555669e-07
"688" 22177 2.33225523949859e-09 8.68994856136649e-10 4.41273606180092e-09 1.97497768382098e-09 1.28785593962341e-08 4.32684582837929e-08 1.20439115648075e-08 1.3665326631595e-07
"689" 22178 2.33151844465038e-09 8.71965843843174e-10 4.41373346452093e-09 1.96457060409802e-09 1.28723715119951e-08 4.31512693645133e-08 1.20401517145059e-08 1.36741177065e-07
"690" 22179 2.33078164980216e-09 8.749368315497e-10 4.41473086724094e-09 1.95416352437505e-09 1.28661836277561e-08 4.30340804452338e-08 1.20363918642043e-08 1.3682908781405e-07
"691" 22180 2.33004485495395e-09 8.77907819256225e-10 4.41572826996094e-09 1.94375644465208e-09 1.2859995743517e-08 4.29168915259542e-08 1.20326320139027e-08 1.369169985631e-07
"692" 22181 2.32930806010574e-09 8.80878806962751e-10 4.41672567268095e-09 1.93334936492912e-09 1.2853807859278e-08 4.27997026066746e-08 1.20288721636011e-08 1.3700490931215e-07
"693" 22182 2.32857126525753e-09 8.83849794669276e-10 4.41772307540096e-09 1.92294228520615e-09 1.2847619975039e-08 4.26825136873951e-08 1.20251123132995e-08 1.370928200612e-07
"694" 22183 2.32783447040932e-09 8.86820782375801e-10 4.41872047812096e-09 1.91253520548318e-09 1.28414320908e-08 4.25653247681155e-08 1.20213524629979e-08 1.3718073081025e-07
"695" 22184 2.3270976755611e-09 8.89791770082327e-10 4.41971788084097e-09 1.90212812576022e-09 1.2835244206561e-08 4.24481358488359e-08 1.20175926126963e-08 1.372686415593e-07
"696" 22185 2.32339103166485e-09 8.9373873302655e-10 4.36460478151714e-09 1.90271328235319e-09 1.28205647974088e-08 4.20822546425908e-08 1.20175849319273e-08 1.3717774270126e-07
"697" 22186 2.31968438776859e-09 8.97685695970773e-10 4.3094916821933e-09 1.90329843894616e-09 1.28058853882566e-08 4.17163734363457e-08 1.20175772511582e-08 1.37086843843221e-07
"698" 22187 2.31894759292038e-09 9.01372516858034e-10 4.30649885294684e-09 1.89932808174589e-09 1.28203760078328e-08 4.16247341915082e-08 1.17932686730539e-08 1.36359014874693e-07
"699" 22188 2.31821079807216e-09 9.05059337745296e-10 4.30350602370038e-09 1.89535772454562e-09 1.2834866627409e-08 4.15330949466706e-08 1.15689600949495e-08 1.35631185906166e-07
