"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2239" 42221 2.28041891194639e-08 1.18357450451281e-08 1.45038172598093e-09 3.13314710131973e-08 9.80452281388674e-10 2.20454040622218e-08 1.8206837392239e-09 9.5774980441873e-10
"2240" 42222 2.27427404622476e-08 1.18406249213166e-08 1.44439699911767e-09 3.0489524480666e-08 9.71097146126916e-10 2.19744317275858e-08 1.81271905088663e-09 9.52834153651083e-10
"2241" 42223 2.2724649332097e-08 1.18404957353363e-08 1.44065619546701e-09 3.05029556820407e-08 9.68266637822524e-10 2.19616171511838e-08 1.81145296617106e-09 9.52353370634982e-10
"2242" 42224 2.27205686285385e-08 1.18333624747184e-08 1.43691580587397e-09 3.05482754799682e-08 9.68738611762565e-10 2.1951314403632e-08 1.7703480782311e-09 9.41987375780269e-10
"2243" 42225 2.27164879249801e-08 1.18262292141004e-08 1.43317541628094e-09 3.05935952778957e-08 9.69210585702606e-10 2.19410116560801e-08 1.72924319029114e-09 9.31621380925556e-10
"2244" 42226 2.27124072214217e-08 1.18190959534825e-08 1.4294350266879e-09 3.06389150758231e-08 9.69682559642647e-10 2.19307089085282e-08 1.68813830235118e-09 9.21255386070843e-10
"2245" 42227 2.27083265178632e-08 1.18119626928646e-08 1.42569463709487e-09 3.06842348737506e-08 9.70154533582688e-10 2.19204061609764e-08 1.64703341441122e-09 9.1088939121613e-10
"2246" 42228 2.27042458143048e-08 1.18048294322467e-08 1.42195424750184e-09 3.0729554671678e-08 9.70626507522729e-10 2.19101034134245e-08 1.60592852647126e-09 9.00523396361417e-10
"2247" 42229 2.27001651107463e-08 1.17976961716288e-08 1.4182138579088e-09 3.07748744696055e-08 9.7109848146277e-10 2.18998006658727e-08 1.5648236385313e-09 8.90157401506704e-10
"2248" 42230 2.26960844071879e-08 1.17905629110109e-08 1.41447346831577e-09 3.08201942675329e-08 9.71570455402811e-10 2.18894979183208e-08 1.52371875059134e-09 8.79791406651991e-10
"2249" 42231 2.27020921142496e-08 1.17745166872734e-08 1.41272819470597e-09 3.07968273392888e-08 9.73633083482481e-10 2.18770363156963e-08 1.49062463560277e-09 8.69425411797278e-10
"2250" 42232 2.27080998213113e-08 1.17584704635359e-08 1.41098292109617e-09 3.07734604110447e-08 9.75695711562151e-10 2.18645747130717e-08 1.45753052061421e-09 8.59059416942566e-10
"2251" 42233 2.27028289090978e-08 1.17426628508587e-08 1.40923764748637e-09 3.07176471299185e-08 9.75695711562151e-10 2.20055941291656e-08 1.41644099421229e-09 8.48711392188958e-10
"2252" 42234 2.26975579968843e-08 1.17268552381814e-08 1.40749237387657e-09 3.06618338487923e-08 9.75695711562151e-10 2.21466135452594e-08 1.37535146781037e-09 8.38363367435351e-10
"2253" 42235 2.26922870846708e-08 1.17110476255042e-08 1.40574710026677e-09 3.06060205676661e-08 9.75695711562151e-10 2.22876329613533e-08 1.33426194140845e-09 8.28015342681744e-10
"2254" 42236 2.26870161724574e-08 1.16952400128269e-08 1.40400182665697e-09 3.05502072865399e-08 9.75695711562151e-10 2.24286523774472e-08 1.29317241500653e-09 8.17667317928137e-10
"2255" 42237 2.18784579946173e-08 1.16654224807781e-08 1.40599704615462e-09 3.05528935268149e-08 9.77003181337756e-10 2.2003968880511e-08 1.291921691829e-09 8.14620888921578e-10
"2256" 42238 2.17106049113734e-08 1.15846693078804e-08 1.38804162339194e-09 3.03289849801375e-08 9.70262985627206e-10 2.21424764677548e-08 1.29292687883244e-09 8.14638859022684e-10
"2257" 42239 2.12510152279919e-08 1.13896981309495e-08 1.37806707861984e-09 2.99614587332832e-08 9.63522789916657e-10 2.22753519913695e-08 1.29292687883244e-09 8.11592430016125e-10
"2258" 42240 2.07914255446104e-08 1.11947269540186e-08 1.36809253384774e-09 2.95939324864288e-08 9.56782594206108e-10 2.24082275149842e-08 1.29292687883244e-09 8.08546001009566e-10
"2259" 42241 2.03318358612289e-08 1.09997557770878e-08 1.35811798907563e-09 2.92264062395745e-08 9.50042398495558e-10 2.25411030385989e-08 1.29292687883244e-09 8.05499572003007e-10
"2260" 42242 1.98722461778474e-08 1.08047846001569e-08 1.34814344430353e-09 2.88588799927202e-08 9.43302202785009e-10 2.26739785622135e-08 1.29292687883244e-09 8.02453142996448e-10
"2261" 42243 1.94126564944659e-08 1.0609813423226e-08 1.33816889953143e-09 2.84913537458659e-08 9.3656200707446e-10 2.28068540858282e-08 1.29292687883244e-09 7.9940671398989e-10
"2262" 42244 1.89530668110843e-08 1.04148422462952e-08 1.32819435475932e-09 2.81238274990115e-08 9.2982181136391e-10 2.29397296094429e-08 1.29292687883244e-09 7.96360284983331e-10
"2263" 42245 1.84934771277028e-08 1.02198710693643e-08 1.31821980998722e-09 2.77563012521572e-08 9.23081615653361e-10 2.30726051330576e-08 1.29292687883244e-09 7.93313855976772e-10
"2264" 42246 1.81051297859373e-08 1.00449576721053e-08 1.30999053882492e-09 2.73840270168207e-08 9.16813393882853e-10 2.31741688630999e-08 1.304114260509e-09 7.97640903121684e-10
"2265" 42247 1.77081789684271e-08 9.8537809710453e-09 1.30176126766261e-09 2.70111676248913e-08 9.10073198172304e-10 2.36846812480294e-08 1.30335460967966e-09 8.01967950266596e-10
"2266" 42248 1.72497794937006e-08 9.65959022028532e-09 1.29053978834029e-09 2.67625054916726e-08 9.0202553268615e-10 2.36639119103218e-08 1.30333924814162e-09 7.99384334175033e-10
"2267" 42249 1.67913800189741e-08 9.46539946952535e-09 1.27931830901796e-09 2.65138433584539e-08 8.93977867199996e-10 2.36431425726143e-08 1.30332388660358e-09 7.9680071808347e-10
"2268" 42250 1.63329805442476e-08 9.27120871876537e-09 1.26809682969564e-09 2.62651812252352e-08 8.85930201713842e-10 2.36223732349067e-08 1.30330852506553e-09 7.94217101991907e-10
"2269" 42251 1.58745810695211e-08 9.07701796800539e-09 1.25687535037332e-09 2.60165190920165e-08 8.77882536227688e-10 2.36016038971991e-08 1.30329316352749e-09 7.91633485900344e-10
"2270" 42252 1.54161815947946e-08 8.88282721724542e-09 1.24565387105099e-09 2.57678569587978e-08 8.69834870741534e-10 2.35808345594915e-08 1.30327780198945e-09 7.89049869808781e-10
"2271" 42253 1.49577821200681e-08 8.68863646648544e-09 1.23443239172867e-09 2.55191948255791e-08 8.6178720525538e-10 2.35600652217839e-08 1.30326244045141e-09 7.86466253717218e-10
"2272" 42254 1.44993826453416e-08 8.49444571572546e-09 1.22321091240634e-09 2.52705326923604e-08 8.53739539769226e-10 2.35392958840764e-08 1.30324707891337e-09 7.83882637625655e-10
"2273" 42255 1.40409831706151e-08 8.30025496496549e-09 1.21198943308402e-09 2.50218705591417e-08 8.45691874283073e-10 2.35185265463688e-08 1.30323171737532e-09 7.81299021534092e-10
"2274" 42256 1.35825836958886e-08 8.10606421420551e-09 1.20076795376169e-09 2.4773208425923e-08 8.37644208796919e-10 2.34977572086612e-08 1.30321635583728e-09 7.78715405442529e-10
"2275" 42257 1.31241842211622e-08 7.91187346344553e-09 1.18954647443937e-09 2.45245462927043e-08 8.29596543310765e-10 2.34769878709536e-08 1.30320099429924e-09 7.76131789350966e-10
"2276" 42258 1.26657847464357e-08 7.71768271268556e-09 1.17832499511705e-09 2.42758841594856e-08 8.21548877824611e-10 2.34562185332461e-08 1.3031856327612e-09 7.73548173259403e-10
"2277" 42259 1.22073852717092e-08 7.52349196192558e-09 1.16710351579472e-09 2.40272220262669e-08 8.13501212338457e-10 2.34354491955385e-08 1.30317027122316e-09 7.7096455716784e-10
"2278" 42260 1.22093576145228e-08 7.5042146084246e-09 1.1658565812445e-09 2.40272220262669e-08 8.13096854009258e-10 2.33018122613495e-08 1.30018543328894e-09 7.71445340183941e-10
"2279" 42261 1.21305659671831e-08 7.46294905577309e-09 1.1658565812445e-09 2.41136397870205e-08 8.13096854009258e-10 2.32961549091508e-08 1.30017007175089e-09 7.71926123200043e-10
"2280" 42262 1.20517743198435e-08 7.42168350312157e-09 1.1658565812445e-09 2.42000575477741e-08 8.13096854009258e-10 2.3290497556952e-08 1.30015471021285e-09 7.72406906216144e-10
"2281" 42263 1.19729826725038e-08 7.38041795047005e-09 1.1658565812445e-09 2.42864753085276e-08 8.13096854009258e-10 2.32848402047532e-08 1.30013934867481e-09 7.72887689232245e-10
"2282" 42264 1.18941910251641e-08 7.33915239781854e-09 1.1658565812445e-09 2.43728930692812e-08 8.13096854009258e-10 2.32791828525545e-08 1.30012398713677e-09 7.73368472248347e-10
"2283" 42265 1.18153993778245e-08 7.29788684516702e-09 1.1658565812445e-09 2.44593108300348e-08 8.13096854009258e-10 2.32735255003557e-08 1.30010862559873e-09 7.73849255264448e-10
"2284" 42266 1.17366077304848e-08 7.2566212925155e-09 1.1658565812445e-09 2.45457285907883e-08 8.13096854009258e-10 2.32678681481569e-08 1.30009326406068e-09 7.74330038280549e-10
"2285" 42267 1.16578160831451e-08 7.21535573986399e-09 1.1658565812445e-09 2.46321463515419e-08 8.13096854009258e-10 2.32622107959582e-08 1.30007790252264e-09 7.74810821296651e-10
"2286" 42268 1.15790244358055e-08 7.17409018721247e-09 1.1658565812445e-09 2.47185641122955e-08 8.13096854009258e-10 2.32565534437594e-08 1.3000625409846e-09 7.75291604312752e-10
"2287" 42269 1.15975463308106e-08 7.16209858140279e-09 1.18081865718867e-09 2.47978110574042e-08 8.14404323784863e-10 2.36139413964007e-08 1.31922229176745e-09 7.75291604312752e-10
"2288" 42270 1.15465941794138e-08 7.15559502997874e-09 1.1887989140928e-09 2.48211779856483e-08 8.17774421640138e-10 2.36106067418785e-08 1.32047301494498e-09 7.75291604312752e-10
"2289" 42271 1.14956420280169e-08 7.1490914785547e-09 1.19677917099693e-09 2.48445449138924e-08 8.21144519495412e-10 2.36072720873563e-08 1.32172373812251e-09 7.75291604312752e-10
"2290" 42272 1.144468987662e-08 7.14258792713066e-09 1.20475942790105e-09 2.48679118421365e-08 8.24514617350687e-10 2.36039374328341e-08 1.32297446130004e-09 7.75291604312752e-10
"2291" 42273 1.14188000538357e-08 7.13636427866393e-09 1.20750262180289e-09 2.49074784128212e-08 8.27480356876763e-10 2.35179591528481e-08 1.32297446130004e-09 7.70214222635154e-10
"2292" 42274 1.13929102310513e-08 7.1301406301972e-09 1.21024581570474e-09 2.49470449835059e-08 8.30446096402839e-10 2.34319808728621e-08 1.32297446130004e-09 7.65136840957556e-10
"2293" 42275 1.13670204082669e-08 7.12391698173047e-09 1.21298900960658e-09 2.49866115541905e-08 8.33411835928914e-10 2.33460025928762e-08 1.32297446130004e-09 7.60059459279958e-10
"2294" 42276 1.13411305854826e-08 7.11769333326374e-09 1.21573220350842e-09 2.50261781248752e-08 8.3637757545499e-10 2.32600243128902e-08 1.32297446130004e-09 7.5498207760236e-10
"2295" 42277 1.13152407626982e-08 7.11146968479701e-09 1.21847539741026e-09 2.50657446955598e-08 8.39343314981066e-10 2.31740460329042e-08 1.32297446130004e-09 7.49904695924762e-10
"2296" 42278 1.12893509399138e-08 7.10524603633028e-09 1.2212185913121e-09 2.51053112662445e-08 8.42309054507142e-10 2.30880677529182e-08 1.32297446130004e-09 7.44827314247164e-10
"2297" 42279 1.12634611171294e-08 7.09902238786356e-09 1.22396178521395e-09 2.51448778369291e-08 8.45274794033218e-10 2.30020894729323e-08 1.32297446130004e-09 7.39749932569566e-10
"2298" 42280 1.12375712943451e-08 7.09279873939683e-09 1.22670497911579e-09 2.51844444076138e-08 8.48240533559294e-10 2.29161111929463e-08 1.32297446130004e-09 7.34672550891968e-10
"2299" 42281 1.12116814715607e-08 7.0865750909301e-09 1.22944817301763e-09 2.52240109782985e-08 8.5120627308537e-10 2.28301329129603e-08 1.32297446130004e-09 7.2959516921437e-10
"2300" 42282 1.12169070444638e-08 7.1223561293887e-09 1.23219136691947e-09 2.5238647625649e-08 8.54172012611445e-10 2.27025870563367e-08 1.32497715453789e-09 7.29577199113265e-10
"2301" 42283 1.12221326173669e-08 7.15813716784731e-09 1.23493456082131e-09 2.52532842729995e-08 8.57137752137521e-10 2.2575041199713e-08 1.32697984777574e-09 7.29559229012159e-10
"2302" 42284 1.12273581902699e-08 7.19391820630591e-09 1.23767775472316e-09 2.52679209203501e-08 8.60103491663597e-10 2.24474953430894e-08 1.32898254101358e-09 7.29541258911054e-10
"2303" 42285 1.1232583763173e-08 7.22969924476452e-09 1.240420948625e-09 2.52825575677006e-08 8.63069231189673e-10 2.23199494864657e-08 1.33098523425143e-09 7.29523288809948e-10
"2304" 42286 1.12378093360761e-08 7.26548028322312e-09 1.24316414252684e-09 2.52971942150511e-08 8.66034970715749e-10 2.21924036298421e-08 1.33298792748928e-09 7.29505318708842e-10
"2305" 42287 1.12430349089792e-08 7.30126132168172e-09 1.24590733642868e-09 2.53118308624017e-08 8.69000710241825e-10 2.20648577732184e-08 1.33499062072713e-09 7.29487348607737e-10
"2306" 42288 1.12482604818822e-08 7.33704236014033e-09 1.24865053033052e-09 2.53264675097522e-08 8.719664497679e-10 2.19373119165948e-08 1.33699331396498e-09 7.29469378506631e-10
"2307" 42289 1.12484871784342e-08 7.34918645302339e-09 1.24266518238082e-09 2.53138258748705e-08 8.72869561214306e-10 2.19261718927596e-08 1.33772992248726e-09 7.29932191421627e-10
"2308" 42290 1.12487138749862e-08 7.36133054590645e-09 1.23667983443111e-09 2.53011842399888e-08 8.73772672660712e-10 2.19150318689243e-08 1.33846653100954e-09 7.30395004336623e-10
"2309" 42291 1.12241276091328e-08 7.36133054590645e-09 1.23667983443111e-09 2.52988513461431e-08 8.73368314331513e-10 2.19514444591333e-08 1.35045964812957e-09 7.30911727554935e-10
"2310" 42292 1.11995413432794e-08 7.36133054590645e-09 1.23667983443111e-09 2.52965184522974e-08 8.72963956002314e-10 2.19878570493422e-08 1.3624527652496e-09 7.31428450773248e-10
"2311" 42293 1.11749550774261e-08 7.36133054590645e-09 1.23667983443111e-09 2.52941855584518e-08 8.72559597673116e-10 2.20242696395511e-08 1.37444588236963e-09 7.3194517399156e-10
"2312" 42294 1.11503688115727e-08 7.36133054590645e-09 1.23667983443111e-09 2.52918526646061e-08 8.72155239343917e-10 2.206068222976e-08 1.38643899948966e-09 7.32461897209873e-10
"2313" 42295 1.11257825457194e-08 7.36133054590645e-09 1.23667983443111e-09 2.52895197707605e-08 8.71750881014718e-10 2.2097094819969e-08 1.39843211660969e-09 7.32978620428186e-10
"2314" 42296 1.1101196279866e-08 7.36133054590645e-09 1.23667983443111e-09 2.52871868769148e-08 8.71346522685519e-10 2.21335074101779e-08 1.41042523372972e-09 7.33495343646498e-10
"2315" 42297 1.10766100140126e-08 7.36133054590645e-09 1.23667983443111e-09 2.52848539830691e-08 8.7094216435632e-10 2.21699200003868e-08 1.42241835084975e-09 7.34012066864811e-10
"2316" 42298 1.10520237481593e-08 7.36133054590645e-09 1.23667983443111e-09 2.52825210892235e-08 8.70537806027122e-10 2.22063325905957e-08 1.43441146796978e-09 7.34528790083123e-10
"2317" 42299 1.10274374823059e-08 7.36133054590645e-09 1.23667983443111e-09 2.52801881953778e-08 8.70133447697923e-10 2.22427451808047e-08 1.44640458508981e-09 7.35045513301436e-10
"2318" 42300 1.10028512164526e-08 7.36133054590645e-09 1.23667983443111e-09 2.52778553015321e-08 8.69729089368724e-10 2.22791577710136e-08 1.45839770220984e-09 7.35562236519749e-10
"2319" 42301 1.09782649505992e-08 7.36133054590645e-09 1.23667983443111e-09 2.52755224076865e-08 8.69324731039525e-10 2.23155703612225e-08 1.47039081932987e-09 7.36078959738061e-10
"2320" 42302 1.09536786847458e-08 7.36133054590645e-09 1.23667983443111e-09 2.52731895138408e-08 8.68920372710326e-10 2.23519829514314e-08 1.4823839364499e-09 7.36595682956374e-10
"2321" 42303 1.09290924188925e-08 7.36133054590645e-09 1.23667983443111e-09 2.52708566199951e-08 8.68516014381128e-10 2.23883955416404e-08 1.49437705356993e-09 7.37112406174686e-10
"2322" 42304 1.08354061870022e-08 7.3668186002921e-09 1.22770258886461e-09 2.52645491662643e-08 8.68516014381128e-10 2.24800347864779e-08 1.47863176691732e-09 7.34654580790863e-10
"2323" 42305 1.07417199551119e-08 7.37230665467774e-09 1.21872534329811e-09 2.52582417125334e-08 8.68516014381128e-10 2.25716740313155e-08 1.46288648026471e-09 7.32196755407039e-10
"2324" 42306 1.07279475702507e-08 7.3364825542257e-09 1.21872544681251e-09 2.53091735337007e-08 8.68920372710326e-10 2.2326924804801e-08 1.46884847536413e-09 7.31662062087621e-10
"2325" 42307 1.07141751853895e-08 7.30065845377366e-09 1.21872555032692e-09 2.53601053548679e-08 8.69324731039525e-10 2.20821755782865e-08 1.47481047046355e-09 7.31127368768203e-10
"2326" 42308 1.07004028005284e-08 7.26483435332163e-09 1.21872565384133e-09 2.54110371760352e-08 8.69729089368724e-10 2.18374263517721e-08 1.48077246556297e-09 7.30592675448784e-10
"2327" 42309 1.06866304156672e-08 7.22901025286959e-09 1.21872575735574e-09 2.54619689972025e-08 8.70133447697923e-10 2.15926771252576e-08 1.48673446066239e-09 7.30057982129366e-10
"2328" 42310 1.0672858030806e-08 7.19318615241755e-09 1.21872586087014e-09 2.55129008183697e-08 8.70537806027122e-10 2.13479278987431e-08 1.49269645576181e-09 7.29523288809948e-10
"2329" 42311 1.06590856459448e-08 7.15736205196551e-09 1.21872596438455e-09 2.5563832639537e-08 8.7094216435632e-10 2.11031786722287e-08 1.49865845086123e-09 7.2898859549053e-10
"2330" 42312 1.06453132610836e-08 7.12153795151348e-09 1.21872606789896e-09 2.56147644607043e-08 8.71346522685519e-10 2.08584294457142e-08 1.50462044596065e-09 7.28453902171112e-10
"2331" 42313 1.06315408762224e-08 7.08571385106144e-09 1.21872617141336e-09 2.56656962818715e-08 8.71750881014718e-10 2.06136802191997e-08 1.51058244106007e-09 7.27919208851693e-10
"2332" 42314 1.06177684913613e-08 7.0498897506094e-09 1.21872627492777e-09 2.57166281030388e-08 8.72155239343917e-10 2.03689309926852e-08 1.51654443615949e-09 7.27384515532275e-10
"2333" 42315 1.06039961065001e-08 7.01406565015737e-09 1.21872637844218e-09 2.57675599242061e-08 8.72559597673116e-10 2.01241817661708e-08 1.52250643125891e-09 7.26849822212857e-10
"2334" 42316 1.05902237216389e-08 6.97824154970533e-09 1.21872648195659e-09 2.58184917453733e-08 8.72963956002314e-10 1.98794325396563e-08 1.52846842635834e-09 7.26315128893439e-10
"2335" 42317 1.05764513367777e-08 6.94241744925329e-09 1.21872658547099e-09 2.58694235665406e-08 8.73368314331513e-10 1.96346833131418e-08 1.53443042145776e-09 7.2578043557402e-10
"2336" 42318 1.05626789519165e-08 6.90659334880126e-09 1.2187266889854e-09 2.59203553877079e-08 8.73772672660712e-10 1.93899340866274e-08 1.54039241655718e-09 7.25245742254602e-10
"2337" 42319 1.05586662573237e-08 6.91056184274219e-09 1.21673157300217e-09 2.59693785998821e-08 8.71467696650693e-10 1.93987478001332e-08 1.49767605773028e-09 7.14646136085516e-10
"2338" 42320 1.05606839394477e-08 6.91572339198436e-09 1.21473645701893e-09 2.60203104210493e-08 8.71777660191884e-10 1.93003657199677e-08 1.50389126977282e-09 7.1462816598441e-10
"2339" 42321 1.05627016215717e-08 6.92088494122653e-09 1.2127413410357e-09 2.60712422422166e-08 8.72087623733075e-10 1.92019836398022e-08 1.51010648181535e-09 7.14610195883305e-10
"2340" 42322 1.05647193036957e-08 6.92604649046869e-09 1.21074622505246e-09 2.61221740633839e-08 8.72397587274265e-10 1.91036015596368e-08 1.51632169385789e-09 7.14592225782199e-10
"2341" 42323 1.05667369858198e-08 6.93120803971086e-09 1.20875110906922e-09 2.61731058845511e-08 8.72707550815456e-10 1.90052194794713e-08 1.52253690590042e-09 7.14574255681094e-10
"2342" 42324 1.05687546679438e-08 6.93636958895302e-09 1.20675599308599e-09 2.62240377057184e-08 8.73017514356647e-10 1.89068373993058e-08 1.52875211794296e-09 7.14556285579988e-10
"2343" 42325 1.05707723500678e-08 6.94153113819519e-09 1.20476087710275e-09 2.62749695268857e-08 8.73327477897837e-10 1.88084553191403e-08 1.53496732998549e-09 7.14538315478882e-10
