time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61802,1.5717982880112083e-9,2.4638172952201036e-10,1.072963342254776e-9,5.624269918066186e-9,6.6828139941622585e-9,1.120529291695481e-9,4.117928190889631e-10,2.24960134172248e-9,0
61803,1.582979107567582e-9,2.42341167572584e-10,1.0477710241441908e-9,5.6500362411980465e-9,6.733215370603812e-9,1.121187182356534e-9,4.1250682244148883e-10,2.2555044443180183e-9,0
61804,1.5941599271239556e-9,2.3830060562315765e-10,1.0225787060336053e-9,5.675802564329907e-9,6.783616747045366e-9,1.1218450730175867e-9,4.132208257940145e-10,2.2614075469135567e-9,0
61805,1.6053407466803292e-9,2.342600436737313e-10,9.9738638792302e-10,5.701568887461768e-9,6.83401812348692e-9,1.1225029636786396e-9,4.139348291465402e-10,2.2673106495090947e-9,0
61806,1.6165215662367028e-9,2.3021948172430495e-10,9.721940698124346e-10,5.727335210593628e-9,6.884419499928474e-9,1.1231608543396924e-9,4.1464883249906594e-10,2.273213752104633e-9,0
61807,1.6209199273295834e-9,2.2715115750340734e-10,9.47948325486216e-10,5.733104187116326e-9,6.897648096601071e-9,1.1255168228675508e-9,4.143880804993675e-10,2.2825888818578175e-9,0
61808,1.62265185471288e-9,2.2334733785964186e-10,9.229799177092105e-10,5.728505437676695e-9,6.907531601802864e-9,1.1255168228675508e-9,4.1510208385189324e-10,2.2980188834171624e-9,0
61809,1.6251730373527706e-9,2.1956878672176162e-10,9.001083873011274e-10,5.7223554431930595e-9,6.901926448767592e-9,1.125357685323705e-9,4.150793329697034e-10,2.298334522249676e-9,0
61810,1.6276942199926612e-9,2.1579023558388138e-10,8.772368568930443e-10,5.7162054487094236e-9,6.8963212957323205e-9,1.1251985477798592e-9,4.1505658208751355e-10,2.2986501610821892e-9,0
61811,1.6302154026325517e-9,2.1201168444600117e-10,8.543653264849612e-10,5.710055454225787e-9,6.890716142697048e-9,1.1250394102360132e-9,4.150338312053237e-10,2.2989657999147022e-09,0
61812,1.6327365852724424e-9,2.0823313330812093e-10,8.314937960768781e-10,5.703905459742151e-9,6.885110989661776e-9,1.1248802726921674e-9,4.1501108032313387e-10,2.2992814387472157e-9,0
61813,1.6352577679123328e-9,2.044545821702407e-10,8.086222656687951e-10,5.697755465258515e-9,6.8795058366265036e-9,1.1247211351483216e-9,4.14988329440944e-10,2.299597077579729e-9,0
61814,1.6375158654666922e-9,2.0077710505590144e-10,7.989018655748917e-10,5.688557966379253e-9,6.8795058366265036e-9,1.1239041069434228e-9,4.1425157520622846e-10,2.2997296021275484e-9,0
61815,1.6397739630210514e-9,1.9709962794156216e-10,7.891814654809883e-10,5.679360467499991e-9,6.8795058366265036e-9,1.123087078738524e-9,4.135148209715129e-10,2.299862126675368e-9,0
61816,1.6275052202682817e-9,1.971248964474474e-10,7.915022531834906e-10,5.677809222455986e-9,6.8761976790907485e-9,1.1222700505336253e-9,4.135148209715129e-10,2.2847477639485367e-9,0
61817,1.6152364775155119e-9,1.9715016495333266e-10,7.938230408859929e-10,5.676257977411981e-9,6.8728895215549934e-9,1.1214530223287267e-9,4.135148209715129e-10,2.269633401221705e-9,0
61818,1.602967734762742e-9,1.971754334592179e-10,7.961438285884952e-10,5.6747067323679756e-9,6.869581364019238e-9,1.120635994123828e-9,4.135148209715129e-10,2.2545190384948734e-9,0
61819,1.5906989920099725e-9,1.9720070196510314e-10,7.984646162909975e-10,5.673155487323971e-9,6.8662732064834825e-9,1.1198189659189292e-9,4.135148209715129e-10,2.2394046757680415e-9,0
61820,1.5906989920099725e-9,1.9917044592804581e-10,8.00632606643358e-10,5.688393009302101e-9,6.864474964101173e-9,1.1305897159822983e-9,4.1353757185370274e-10,2.226020276414399e-9,0
61821,1.5776409940006088e-9,2.0523128885218534e-10,8.069943517335634e-10,5.685180547829322e-9,6.864054112324488e-9,1.131746359760558e-9,4.1329957073619416e-10,2.216493377450592e-9,0
61822,1.564582995991245e-9,2.1129213177632487e-10,8.133560968237688e-10,5.681968086356544e-9,6.863633260547804e-9,1.1329030035388178e-9,4.130615696186856e-10,2.2069664784867855e-9,0
61823,1.5515249979818813e-9,2.1735297470046438e-10,8.197178419139743e-10,5.6787556248837664e-9,6.8632124087711195e-9,1.1340596473170777e-9,4.1282356850117707e-10,2.1974395795229786e-9,0
61824,1.5384669999725176e-9,2.234138176246039e-10,8.260795870041796e-10,5.675543163410988e-9,6.8627915569944355e-9,1.1352162910953376e-9,4.125855673836685e-10,2.1879126805591717e-9,0
61825,1.5254090019631538e-9,2.294746605487434e-10,8.32441332094385e-10,5.67233070193821e-9,6.862370705217751e-9,1.1363729348735973e-9,4.123475662661599e-10,2.1783857815953652e-9,0
61826,1.5123510039537901e-9,2.355355034728829e-10,8.388030771845904e-10,5.669118240465431e-9,6.861949853441067e-9,1.1375295786518572e-9,4.1210956514865135e-10,2.1688588826315584e-9,0
61827,1.4975610785611299e-9,2.3750524743582564e-10,8.40971067536951e-10,5.6663495464174765e-9,6.8588521217936536e-9,1.1367125504469584e-9,4.1210956514865135e-10,2.153611995356907e-9,0
61828,1.4827711531684694e-9,2.394749913987683e-10,8.431390578893116e-10,5.663580852369521e-9,6.8557543901462405e-9,1.1358955222420597e-9,4.1210956514865135e-10,2.138365108082256e-9,0
61829,1.4679812277758092e-9,2.41444735361711e-10,8.45307048241672e-10,5.660812158321566e-9,6.8526566584988275e-9,1.1350784940371611e-9,4.1210956514865135e-10,2.1231182208076045e-9,0
61830,1.453191302383149e-9,2.434144793246537e-10,8.474750385940326e-10,5.65804346427361e-9,6.849558926851414e-9,1.1342614658322624e-9,4.1210956514865135e-10,2.1078713335329533e-9,0
61831,1.4384013769904885e-9,2.453842232875964e-10,8.496430289463932e-10,5.6552747702256545e-9,6.846461195204001e-9,1.1334444376273636e-9,4.1210956514865135e-10,2.092624446258302e-9,0
61832,1.4236114515978282e-9,2.4735396725053905e-10,8.518110192987537e-10,5.6525060761776996e-9,6.843363463556588e-9,1.1326274094224649e-9,4.1210956514865135e-10,2.077377558983651e-9,0
61833,1.408821526205168e-9,2.4932371121348177e-10,8.539790096511143e-10,5.649737382129744e-9,6.840265731909175e-9,1.1318103812175661e-9,4.1210956514865135e-10,2.0621306717089995e-9,0
61834,1.3940316008125076e-9,2.5129345517642444e-10,8.561470000034748e-10,5.646968688081789e-9,6.837168000261762e-9,1.1309933530126676e-9,4.1210956514865135e-10,2.0468837844343483e-9,0
61835,1.3941494348283454e-9,2.525277037164993e-10,8.580910800222555e-10,5.640206087210428e-9,6.829608802163135e-9,1.1266423720159812e-9,4.113728109139358e-10,2.0467512598865286e-9,0
61836,1.3942672688441832e-9,2.537619522565741e-10,8.600351600410362e-10,5.633443486339066e-9,6.822049604064508e-9,1.1222913910192948e-9,4.106360566792202e-10,2.0466187353387093e-9,0
61837,1.3909212480934279e-9,2.559684385251777e-10,8.6125657660903e-10,5.620307066328782e-9,6.767831694638591e-9,1.1221322534754488e-9,4.106133057970304e-10,2.044756247417701e-9,0
61838,1.3875752273426725e-9,2.581749247937812e-10,8.624779931770239e-10,5.607170646318498e-9,6.713613785212673e-9,1.121973115931603e-9,4.1059055491484053e-10,2.0428937594966924e-9,0
61839,1.3842292065919171e-9,2.603814110623848e-10,8.636994097450177e-10,5.5940342263082135e-9,6.659395875786756e-9,1.1218139783877572e-9,4.105678040326507e-10,2.0410312715756844e-9,0
61840,1.3808831858411617e-9,2.6258789733098835e-10,8.649208263130115e-10,5.58089780629793e-9,6.605177966360839e-9,1.1216548408439114e-9,4.1054505315046085e-10,2.039168783654676e-9,0
61841,1.3775371650904064e-9,2.647943835995919e-10,8.661422428810054e-10,5.567761386287646e-9,6.550960056934922e-9,1.1214957033000654e-9,4.10522302268271e-10,2.0373062957336674e-9,0
61842,1.374191144339651e-9,2.6700086986819545e-10,8.673636594489991e-10,5.554624966277362e-9,6.496742147509004e-9,1.1213365657562196e-9,4.1049955138608116e-10,2.0354438078126594e-9,0
61843,1.3711082086744269e-9,2.6802364460849467e-10,8.687378733671348e-10,5.5690810429048636e-9,6.498320341671571e-9,1.1231511001955322e-9,4.1049955138608116e-10,2.033581319891651e-9,0
61844,1.3680252730092027e-9,2.690464193487939e-10,8.701120872852704e-10,5.583537119532366e-9,6.499898535834138e-9,1.1249656346348448e-9,4.1049955138608116e-10,2.031718831970643e-9,0
61845,1.3690776133513281e-9,2.700691940890931e-10,8.73257403338654e-10,5.571618148526032e-9,6.460117155203575e-9,1.1259844813549282e-9,4.1023879938638274e-10,2.029988868597454e-9,0
61846,1.3701299536934533e-9,2.710919688293923e-10,8.764027193920376e-10,5.559699177519698e-9,6.4203357745730115e-9,1.1270033280750116e-9,4.099780473866844e-10,2.0282589052242654e-9,0
61847,1.3711822940355788e-9,2.721147435696915e-10,8.795480354454212e-10,5.547780206513365e-9,6.380554393942448e-9,1.128022174795095e-9,4.0971729538698596e-10,2.0265289418510766e-9,0
61848,1.372234634377704e-9,2.731375183099907e-10,8.826933514988049e-10,5.535861235507031e-9,6.3407730133118845e-9,1.1290410215151782e-9,4.0945654338728754e-10,2.024798978477888e-9,0
61849,1.3732869747198294e-9,2.7416029305028994e-10,8.858386675521885e-10,5.523942264500697e-9,6.3009916326813215e-9,1.1300598682352616e-9,4.091957913875891e-10,2.023069015104699e-9,0
61850,1.3743393150619546e-9,2.751830677905891e-10,8.889839836055721e-10,5.5120232934943634e-9,6.261210252050758e-9,1.131078714955345e-9,4.089350393878907e-10,2.0213390517315108e-9,0
61851,1.3753916554040798e-9,2.7620584253088833e-10,8.921292996589558e-10,5.50010432248803e-9,6.221428871420195e-9,1.1320975616754284e-9,4.086742873881923e-10,2.019609088358322e-9,0
61852,1.3764439957462052e-9,2.7722861727118755e-10,8.952746157123394e-10,5.488185351481696e-9,6.181647490789631e-9,1.1331164083955116e-9,4.0841353538849387e-10,2.0178791249851333e-9,0
61853,1.3774963360883304e-9,2.782513920114867e-10,8.984199317657231e-10,5.476266380475362e-9,6.141866110159068e-9,1.134135255115595e-9,4.0815278338879546e-10,2.0161491616119445e-9,0
61854,1.3785486764304558e-9,2.7927416675178594e-10,9.015652478191067e-10,5.4643474094690285e-9,6.102084729528505e-9,1.1351541018356784e-9,4.0789203138909704e-10,2.0144191982387558e-9,0
61855,1.379601016772581e-9,2.8029694149208516e-10,9.047105638724904e-10,5.452428438462695e-9,6.062303348897942e-9,1.1361729485557618e-9,4.076312793893986e-10,2.012689234865567e-9,0
61856,1.3806533571147062e-9,2.813197162323844e-10,9.07855879925874e-10,5.440509467456361e-9,6.022521968267379e-9,1.137191795275845e-9,4.073705273897002e-10,2.0109592714923787e-9,0
61857,1.3637861680916511e-9,2.8208048016113746e-10,9.119477697636244e-10,5.442170683885134e-9,6.03386076541532e-9,1.1363961075566158e-9,4.010792362191383e-10,2.0047091849902556e-9,0
61858,1.3683023632003695e-9,2.8213101717290794e-10,9.002832896509403e-10,5.384806311634831e-9,6.007939259122381e-9,1.1363961075566158e-9,3.9880072086842214e-10,1.9984590984881325e-9,0
61859,1.3728185583090882e-9,2.821815541846784e-10,8.886188095382562e-10,5.327441939384527e-9,5.9820177528294425e-9,1.1363961075566158e-9,3.9652220551770597e-10,1.9922090119860094e-9,0
61860,1.3773347534178066e-9,2.822320911964489e-10,8.769543294255721e-10,5.270077567134224e-9,5.9560962465365036e-9,1.1363961075566158e-9,3.942436901669898e-10,1.9859589254838863e-9,0
61861,1.381850948526525e-9,2.822826282082194e-10,8.65289849312888e-10,5.212713194883921e-9,5.930174740243565e-9,1.1363961075566158e-9,3.919651748162736e-10,1.979708838981763e-9,0
61862,1.3863671436352436e-9,2.8233316521998985e-10,8.53625369200204e-10,5.155348822633617e-9,5.904253233950626e-9,1.1363961075566158e-9,3.896866594655574e-10,1.97345875247964e-9,0
61863,1.390883338743962e-9,2.823837022317604e-10,8.419608890875198e-10,5.097984450383313e-9,5.878331727657687e-9,1.1363961075566158e-9,3.8740814411484123e-10,1.9672086659775174e-9,0
61864,1.3953995338526805e-9,2.8243423924353086e-10,8.302964089748357e-10,5.04062007813301e-9,5.852410221364748e-9,1.1363961075566158e-9,3.8512962876412506e-10,1.9609585794753943e-9,0
61865,1.4051663452190002e-9,2.814620015150021e-10,8.168608267269036e-10,4.991738390760975e-9,5.846228413871746e-9,1.1355577388660477e-9,3.830891145309174e-10,1.954708492973271e-9,0
61866,1.4120584718979159e-9,2.804897637864734e-10,8.034252444789714e-10,4.9340990900487516e-9,5.840046606378744e-9,1.136353426585277e-9,3.8081059918020124e-10,1.9848481393644554e-9,0
61867,1.4127928930467985e-9,2.797795368694908e-10,7.917607643662874e-10,4.903109765432284e-9,5.798887835142556e-9,1.1376905483930521e-9,3.7853208382948506e-10,1.9784655283145126e-9,0
61868,1.4135273141956811e-9,2.790693099525082e-10,7.800962842536032e-10,4.872120440815816e-9,5.757729063906367e-9,1.1390276702008272e-9,3.762535684787689e-10,1.97208291726457e-9,0
61869,1.4142617353445637e-9,2.783590830355256e-10,7.684318041409191e-10,4.8411311161993485e-9,5.716570292670178e-9,1.1403647920086022e-9,3.7397505312805267e-10,1.9657003062146274e-9,0
61870,1.4149961564934464e-9,2.7764885611854297e-10,7.567673240282351e-10,4.810141791582881e-9,5.675411521433989e-9,1.1417019138163774e-9,3.716965377773365e-10,1.9593176951646846e-9,0
61871,1.415730577642329e-9,2.769386292015603e-10,7.45102843915551e-10,4.779152466966413e-9,5.6342527501978e-9,1.1430390356241524e-9,3.694180224266203e-10,1.952935084114742e-9,0
61872,1.4164649987912116e-9,2.769638977074456e-10,7.491947337533014e-10,4.8067449636042e-9,5.62196703655232e-9,1.1455541416958566e-9,3.694180224266203e-10,1.9522532167128413e-09,0
61873,1.4159388286201491e-9,2.7698916621333085e-10,7.471795407510825e-10,4.826970016754399e-9,5.612975824640769e-9,1.1413836387286856e-9,3.672077597224737e-10,1.9521206921650216e-9,0
61874,1.4154126584490864e-9,2.770144347192161e-10,7.451643477488637e-10,4.847195069904599e-9,5.6039846127292195e-9,1.1372131357615145e-9,3.64997497018327e-10,1.951988167617202e-9,0
61875,1.4148864882780237e-9,2.7703970322510133e-10,7.431491547466449e-10,4.867420123054798e-9,5.59499340081767e-9,1.1330426327943435e-9,3.6278723431418035e-10,1.9518556430693826e-9,0
61876,1.414360318106961e-9,2.7706497173098657e-10,7.411339617444262e-10,4.887645176204998e-9,5.586002188906119e-9,1.1288721298271722e-9,3.605769716100337e-10,1.951723118521563e-9,0
61877,1.4138341479358985e-9,2.770902402368718e-10,7.391187687422073e-10,4.907870229355198e-9,5.57701097699457e-9,1.1247016268600012e-9,3.58366708905887e-10,1.9515905939737432e-9,0
61878,1.4160374113825464e-9,2.7782573565973965e-10,7.339582596866049e-10,4.900502785867612e-9,5.57701097699457e-9,1.1180160178211257e-9,3.5639444731924895e-10,1.9537181309903907e-9,0
61879,1.4182406748291943e-9,2.785612310826075e-10,7.287977506310024e-10,4.893135342380025e-9,5.57701097699457e-9,1.1113304087822504e-9,3.5442218573261083e-10,1.955845668007038e-9,0
61880,1.4204439382758422e-9,2.792967265054754e-10,7.236372415754e-10,4.8857678988924386e-9,5.57701097699457e-9,1.104644799743375e-9,3.5244992414597276e-10,1.957973205023686e-9,0
61881,1.42264720172249e-9,2.800322219283432e-10,7.184767325197975e-10,4.878400455404853e-9,5.57701097699457e-9,1.0979591907044995e-9,3.504776625593347e-10,1.9601007420403335e-9,0
61882,1.4248504651691382e-9,2.8076771735121106e-10,7.133162234641951e-10,4.871033011917266e-9,5.57701097699457e-9,1.091273581665624e-9,3.4850540097269657e-10,1.962228279056981e-9,0
61883,1.427053728615786e-9,2.815032127740789e-10,7.081557144085926e-10,4.86366556842968e-9,5.57701097699457e-9,1.0845879726267488e-9,3.465331393860585e-10,1.9643558160736284e-9,0
61884,1.429256992062434e-9,2.8223870819694674e-10,7.029952053529902e-10,4.856298124942093e-9,5.57701097699457e-9,1.0779023635878733e-9,3.4456087779942044e-10,1.966483353090276e-9,0
61885,1.4314602555090818e-9,2.8297420361981464e-10,6.978346962973877e-10,4.848930681454508e-9,5.57701097699457e-9,1.0712167545489978e-9,3.425886162127823e-10,1.9686108901069238e-9,0
61886,1.4305805832905058e-9,2.8297420361981464e-10,6.926741872417853e-10,4.841174456234482e-9,5.571497381101644e-9,1.0681602143887478e-9,3.4139861062523945e-10,1.968478365559104e-9,0
61887,1.4297009110719296e-9,2.8297420361981464e-10,6.875136781861828e-10,4.833418231014457e-9,5.565983785208719e-9,1.0651036742284979e-9,3.4020860503769663e-10,1.9683458410112843e-9,0
61888,1.4288212388533535e-9,2.8297420361981464e-10,6.823531691305804e-10,4.825662005794432e-9,5.5604701893157936e-9,1.0620471340682479e-9,3.3901859945015377e-10,1.9682133164634646e-9,0
61889,1.4279415666347773e-9,2.8297420361981464e-10,6.77192660074978e-10,4.817905780574406e-9,5.554956593422869e-9,1.0589905939079977e-9,3.378285938626109e-10,1.968080791915645e-9,0
61890,1.4270618944162013e-9,2.8297420361981464e-10,6.720321510193755e-10,4.810149555354382e-9,5.549442997529943e-9,1.0559340537477477e-9,3.366385882750681e-10,1.9679482673678256e-9,0
61891,1.426182222197625e-9,2.8297420361981464e-10,6.668716419637731e-10,4.802393330134356e-9,5.5439294016370174e-9,1.0528775135874977e-9,3.354485826875252e-10,1.967815742820006e-9,0
61892,1.425302549979049e-9,2.8297420361981464e-10,6.617111329081706e-10,4.7946371049143315e-9,5.538415805744093e-9,1.0498209734272477e-9,3.3425857709998235e-10,1.9676832182721862e-9,0
61893,1.425683469080418e-9,2.829489351139294e-10,6.58565816854787e-10,4.791864528980626e-9,5.5419986347068885e-9,1.0498209734272477e-9,3.3425857709998235e-10,1.9613006072222434e-9,0
61894,1.4260643881817872e-9,2.8292366660804416e-10,6.554205008014033e-10,4.78909195304692e-9,5.5455814636696835e-9,1.0498209734272477e-9,3.3425857709998235e-10,1.954917996172301e-9,0
61895,1.423806290627428e-9,2.828983981021589e-10,6.554205008014033e-10,4.737547661125948e-9,5.514082115945122e-9,1.0522720580419438e-9,3.3430407886436203e-10,1.954917996172301e-9,0
61896,1.4215481930730687e-9,2.8287312959627363e-10,6.554205008014033e-10,4.6860033692049765e-9,5.482582768220559e-9,1.0547231426566398e-9,3.343495806287417e-10,1.954917996172301e-9,0
61897,1.4192900955187095e-9,2.828478610903884e-10,6.554205008014033e-10,4.634459077284004e-9,5.451083420495997e-9,1.057174227271336e-9,3.343950823931214e-10,1.954917996172301e-9,0
61898,1.4170319979643503e-9,2.8282259258450315e-10,6.554205008014033e-10,4.582914785363032e-9,5.419584072771434e-9,1.0596253118860322e-9,3.344405841575011e-10,1.954917996172301e-9,0
61899,1.414773900409991e-9,2.827973240786179e-10,6.554205008014033e-10,4.531370493442061e-9,5.3880847250468715e-9,1.0620763965007284e-9,3.344860859218808e-10,1.954917996172301e-9,0
61900,1.4125158028556317e-9,2.8277205557273267e-10,6.554205008014033e-10,4.479826201521089e-9,5.356585377322309e-9,1.0645274811154245e-9,3.3453158768626047e-10,1.954917996172301e-9,0
61901,1.4098767861999034e-9,2.825100447611866e-10,6.567947147195389e-10,4.4334893835417226e-9,5.346770151129638e-9,1.0636891124248564e-9,3.3355683233403633e-10,1.954917996172301e-9,0
61902,1.4079721906930575e-9,2.8224803394964044e-10,6.560720512687521e-10,4.404883853126522e-9,5.4025156649812475e-9,1.0709472501821072e-9,3.328200780993208e-10,1.9547348818876073e-9,0
61903,1.405451008053167e-9,2.8198602313809435e-10,6.553493878179653e-10,4.404883853126522e-9,5.430235413656496e-9,1.0826203903930522e-9,3.3578984592037287e-10,1.95827674344493e-9,0
61904,1.4029298254132764e-9,2.817240123265482e-10,6.546267243671783e-10,4.404883853126522e-9,5.457955162331745e-9,1.0942935306039975e-9,3.387596137414249e-10,1.9618186050022533e-9,0
61905,1.400408642773386e-9,2.814620015150021e-10,6.539040609163915e-10,4.404883853126522e-9,5.485674911006994e-9,1.1059666708149428e-9,3.4172938156247697e-10,1.965360466559576e-9,0
