time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
71749,4.711016238490466e-8,2.109933339950983e-9,2.4163342083924605e-9,3.5898648799869554e-8,2.7335307699620576e-7,1.3551496373521298e-7,5.1570382707284066e-8,9.511673632154657e-8,6
71750,4.688251162702743e-8,2.1098575344333274e-9,2.4251589671520445e-9,3.59436504336887e-8,2.735413992820921e-7,1.3560202237172335e-7,5.246870709031138e-8,9.473587919853665e-8,6
71751,4.6766863903743534e-8,2.1116158045964943e-9,2.437556682098781e-9,3.620337142694002e-8,2.744336493641126e-7,1.3555767602526328e-7,5.254814357494946e-8,9.45178108064322e-8,6
71752,4.665121618045964e-8,2.113374074759661e-9,2.4499543970455176e-9,3.6463092420191336e-8,2.7532589944613306e-7,1.3551332967880318e-7,5.2627580059587535e-8,9.429974241432772e-8,6
71753,4.655172572245117e-8,2.1150312708992876e-9,2.4502292398291447e-9,3.6494337263840977e-8,2.755142217320194e-7,1.3543449559165465e-7,5.260618966960763e-8,9.392899287820977e-8,6
71754,4.645223526444269e-8,2.1166884670389135e-9,2.4505040826127717e-9,3.652558210749061e-8,2.7570254401790567e-7,1.3535566150450614e-7,5.2584799279627714e-8,9.355824334209182e-8,6
71755,4.635274480643422e-8,2.1183456631785395e-9,2.4507789253963988e-9,3.655682695114025e-8,2.75890866303792e-7,1.352768274173576e-7,5.256340888964781e-8,9.318749380597387e-8,6
71756,4.647900051079613e-8,2.122285151104425e-9,2.450829857846446e-9,3.6610020813832744e-8,2.760723112589816e-7,1.352619288452984e-7,5.2570107930406815e-8,9.320981727211163e-8,6
71757,4.660525621515803e-8,2.1262246390303103e-9,2.4508807902964935e-9,3.666321467652524e-8,2.762537562141712e-7,1.352470302732392e-7,5.2576806971165823e-8,9.323214073824941e-8,6
71758,4.673151191951994e-8,2.130164126956196e-9,2.4509317227465405e-9,3.6716408539217734e-8,2.764352011693608e-7,1.3523213170118e-7,5.258350601192483e-8,9.325446420438717e-8,6
71759,4.685776762388185e-8,2.1341036148820812e-9,2.450982655196588e-9,3.676960240191023e-8,2.766166461245504e-7,1.3521723312912079e-7,5.259020505268385e-8,9.327678767052493e-8,6
71760,4.698402332824376e-8,2.1380431028079667e-9,2.451033587646635e-9,3.682279626460272e-8,2.7679809107974e-7,1.3520233455706158e-7,5.2596904093442855e-8,9.329911113666269e-8,6
71761,4.711027903260567e-8,2.1419825907338517e-9,2.451084520096682e-9,3.687599012729522e-8,2.7697953603492957e-7,1.3518743598500238e-7,5.2603603134201864e-8,9.332143460280045e-8,6
71762,4.723653473696757e-8,2.145922078659737e-9,2.4511354525467295e-9,3.692918398998771e-8,2.771609809901192e-7,1.3517253741294318e-7,5.261030217496087e-8,9.334375806893823e-8,6
71763,4.736279044132948e-8,2.1498615665856226e-9,2.451186384996777e-9,3.6982377852680206e-8,2.7734242594530876e-7,1.3515763884088397e-7,5.261700121571988e-8,9.336608153507599e-8,6
71764,4.748904614569139e-8,2.153801054511508e-9,2.451237317446824e-9,3.70355717153727e-8,2.775238709004984e-7,1.3514274026882477e-7,5.2623700256478895e-8,9.338840500121375e-8,6
71765,4.753477509595171e-8,2.145432651295224e-9,2.4310834629583556e-9,3.704409385840035e-8,2.773814050344009e-7,1.350349998413639e-7,5.2623700256478895e-8,9.33000679654797e-8,6
71766,4.745979762604753e-8,2.1333867709646006e-9,2.4170165107764657e-9,3.7126871348313706e-8,2.7705454266181603e-7,1.3547355138259118e-7,5.2809983662610216e-8,9.324360768376156e-8,6
71767,4.7448970308538673e-8,2.133648781776147e-9,2.417271173026702e-9,3.7202721280278556e-8,2.762021543398465e-7,1.3531490154595332e-7,5.300415611508809e-8,9.32898976884396e-8,6
71768,4.7438142991029815e-8,2.133910792587693e-9,2.417525835276938e-9,3.72785712122434e-8,2.7534976601787693e-7,1.3515625170931548e-7,5.3198328567565963e-8,9.333618769311764e-8,6
71769,4.7493433421331244e-8,2.142812543179763e-9,2.4470233821755883e-9,3.7763594712481124e-8,2.7511086171934425e-7,1.3531372598704416e-7,5.342208847642535e-8,9.334914317375375e-8,6
71770,4.768032875501459e-8,2.151714293771833e-9,2.4566726692860534e-9,3.7771021023546846e-8,2.742551788956408e-7,1.3472031464779887e-7,5.348509062536876e-8,9.383465870465798e-8,6
71771,4.786722408869793e-8,2.1606160443639026e-9,2.466321956396519e-9,3.7778447334612567e-8,2.733994960719373e-7,1.3412690330855355e-7,5.354809277431217e-8,9.43201742355622e-8,6
71772,4.805411942238127e-8,2.169517794955973e-9,2.4759712435069842e-9,3.778587364567829e-8,2.7254381324823385e-7,1.3353349196930823e-7,5.3611094923255576e-8,9.480568976646643e-8,6
71773,4.8241014756064606e-8,2.1784195455480427e-9,2.4856205306174494e-9,3.7793299956744e-8,2.716881304245304e-7,1.3294008063006291e-7,5.3674097072198987e-8,9.529120529737065e-8,6
71774,4.8427910089747945e-8,2.1873212961401125e-9,2.4952698177279146e-9,3.780072626780972e-8,2.708324476008269e-7,1.323466692908176e-7,5.37370992211424e-8,9.577672082827489e-8,6
71775,4.8614805423431284e-8,2.1962230467321827e-9,2.50491910483838e-9,3.7808152578875444e-8,2.6997676477712345e-7,1.317532579515723e-7,5.38001013700858e-8,9.626223635917911e-8,6
71776,4.880170075711463e-8,2.2051247973242525e-9,2.5145683919488454e-9,3.7815578889941165e-8,2.6912108195342e-7,1.31159846612327e-7,5.386310351902921e-8,9.674775189008334e-8,6
71777,4.898859609079797e-8,2.2140265479163227e-9,2.5242176790593106e-9,3.7823005201006886e-8,2.682653991297165e-7,1.3056643527308167e-7,5.3926105667972624e-8,9.723326742098756e-8,6
71778,4.9175491424481307e-8,2.2229282985083925e-9,2.5338669661697757e-9,3.783043151207261e-8,2.6740971630601306e-7,1.2997302393383635e-7,5.398910781691603e-8,9.771878295189178e-8,6
71779,4.9362386758164645e-8,2.2318300491004623e-9,2.5435162532802413e-9,3.783785782313833e-8,2.665540334823096e-7,1.2937961259459106e-7,5.405210996585944e-8,9.820429848279601e-8,6
71780,4.9549282091847984e-8,2.2407317996925326e-9,2.5531655403907065e-9,3.784528413420405e-8,2.6569835065860613e-7,1.2878620125534575e-7,5.411511211480285e-8,9.868981401370023e-8,6
71781,4.973617742553133e-8,2.2496335502846024e-9,2.5628148275011717e-9,3.785271044526977e-8,2.6484266783490266e-7,1.2819278991610043e-7,5.4178114263746254e-8,9.917532954460447e-8,6
71782,4.992307275921467e-8,2.258535300876672e-9,2.572464114611637e-9,3.786013675633549e-8,2.639869850111992e-7,1.275993785768551e-7,5.4241116412689665e-8,9.966084507550869e-8,6
71783,5.010996809289801e-8,2.2674370514687424e-9,2.5821134017221025e-9,3.786756306740121e-8,2.6313130218749573e-7,1.2700596723760982e-7,5.4304118561633076e-8,1.0014636060641292e-7,6
71784,5.0296863426581346e-8,2.276338802060812e-9,2.5917626888325677e-9,3.7874989378466933e-8,2.6227561936379227e-7,1.264125558983645e-7,5.436712071057648e-8,1.0063187613731714e-7,6
71785,5.0483758760264685e-8,2.2852405526528824e-9,2.601411975943033e-9,3.7882415689532655e-8,2.614199365400888e-7,1.2581914455911919e-7,5.443012285951989e-8,1.0111739166822137e-7,6
71786,5.036016656995975e-8,2.2842683149243536e-9,2.594908004885951e-9,3.8279242686209256e-8,2.619428482997509e-7,1.2582894889757798e-7,5.457021649139506e-8,1.0114227873434484e-7,6
71787,5.024476268050795e-8,2.283558088007371e-9,2.5860832461263674e-9,3.8286786732431244e-8,2.631612708200135e-7,1.2616131053800886e-7,5.466390156619683e-8,1.0109375505701668e-7,6
71788,5.014573831241502e-8,2.271689087217944e-9,2.579976163286398e-9,3.825713647386075e-8,2.645186077224848e-7,1.2652366138692914e-7,5.4748586334006674e-8,1.0110233503948294e-7,6
71789,5.0046713944322095e-8,2.2598200864285178e-9,2.573869080446429e-9,3.822748621529025e-8,2.6587594462495616e-7,1.2688601223584945e-7,5.4833271101816526e-8,1.0111091502194921e-7,6
71790,4.9947689576229164e-8,2.247951085639091e-9,2.56776199760646e-9,3.819783595671975e-8,2.6723328152742755e-7,1.2724836308476976e-7,5.491795586962637e-8,1.0111949500441548e-7,6
71791,4.984866520813623e-8,2.2360820848496646e-9,2.5616549147664904e-9,3.8168185698149256e-8,2.685906184298989e-7,1.2761071393369006e-7,5.500264063743622e-8,1.0112807498688175e-7,6
71792,4.974964084004331e-8,2.2242130840602377e-9,2.5555478319265214e-9,3.8138535439578755e-8,2.699479553323702e-7,1.2797306478261035e-7,5.508732540524607e-8,1.0113665496934802e-7,6
71793,4.9650616471950376e-8,2.2123440832708113e-9,2.5494407490865524e-9,3.8108885181008255e-8,2.7130529223484156e-7,1.2833541563153065e-7,5.5172010173055914e-8,1.0114523495181428e-7,6
71794,4.9551592103857444e-8,2.2004750824813845e-9,2.543333666246583e-9,3.807923492243776e-8,2.726626291373129e-7,1.2869776648045096e-7,5.5256694940865766e-8,1.0115381493428055e-7,6
71795,4.945256773576452e-8,2.188606081691958e-9,2.537226583406614e-9,3.804958466386726e-8,2.7401996603978423e-7,1.2906011732937127e-7,5.534137970867561e-8,1.0116239491674682e-7,6
71796,4.935354336767159e-8,2.1767370809025313e-9,2.531119500566645e-9,3.801993440529676e-8,2.7537730294225557e-7,1.2942246817829155e-7,5.542606447648546e-8,1.0117097489921309e-7,6
71797,4.925451899957866e-8,2.164868080113105e-9,2.525012417726676e-9,3.799028414672626e-8,2.767346398447269e-7,1.2978481902721186e-7,5.551074924429531e-8,1.0117955488167935e-7,6
71798,4.915549463148573e-8,2.152999079323678e-9,2.5189053348867064e-9,3.7960633888155765e-8,2.7809197674719825e-7,1.3014716987613217e-7,5.5595434012105155e-8,1.0118813486414562e-7,6
71799,4.90564702633928e-8,2.1411300785342516e-9,2.5127982520467374e-9,3.7930983629585265e-8,2.7944931364966964e-7,1.3050952072505247e-7,5.5680118779915e-8,1.0119671484661188e-7,6
71800,4.906392414309705e-8,2.1403693146054986e-9,2.5125234092631103e-9,3.782548343904992e-8,2.803630036041797e-7,1.3080776533499807e-7,5.558045916000237e-8,1.0115548935175713e-7,6
71801,4.90713780228013e-8,2.139608550676745e-9,2.5122485664794833e-9,3.771998324851458e-8,2.812766935586898e-7,1.311060099449437e-7,5.548079954008973e-8,1.0111426385690238e-7,6
71802,4.9078831902505547e-8,2.138847786747992e-9,2.5119737236958558e-9,3.7614483057979233e-8,2.821903835131999e-7,1.3140425455488932e-7,5.5381139920177094e-8,1.0107303836204762e-7,6
71803,4.9086285782209796e-8,2.138087022819239e-9,2.5116988809122287e-9,3.750898286744389e-8,2.8310407346771e-7,1.3170249916483492e-7,5.5281480300264456e-8,1.0103181286719287e-7,6
71804,4.9093739661914044e-8,2.137326258890486e-9,2.5114240381286017e-9,3.740348267690855e-8,2.840177634222201e-7,1.3200074377478055e-7,5.518182068035182e-8,1.0099058737233811e-7,6
71805,4.9116627471197857e-8,2.1365402264558476e-9,2.515241085182725e-9,3.72774197552972e-8,2.835452434166682e-7,1.3193908862042056e-7,5.497636940553131e-8,1.0102038717907424e-7,6
71806,4.913951528048167e-8,2.1357541940212096e-9,2.519058132236848e-9,3.715135683368585e-8,2.830727234111162e-7,1.3187743346606058e-7,5.4770918130710804e-8,1.0105018698581037e-7,6
71807,4.916503394062079e-8,2.1410290045107107e-9,2.5198317281376823e-9,3.702673518573374e-8,2.8259690890383033e-7,1.3195362440422337e-7,5.462554473877703e-8,1.0100069714732186e-7,6
71808,4.910376139256548e-8,2.147326589740511e-9,2.500451469550048e-9,3.702790153093106e-8,2.8228111624582737e-7,1.3203270299085843e-7,5.467369804861518e-8,1.0080735690787872e-7,6
71809,4.912549827874477e-8,2.1514176887017076e-9,2.5005533344501425e-9,3.7017148905122044e-8,2.818527186632206e-7,1.3133004154626178e-7,5.4733684927973157e-8,1.0034372601207525e-7,6
71810,4.914723516492406e-8,2.1555087876629045e-9,2.5006551993502373e-9,3.7006396279313026e-8,2.814243210806139e-7,1.3062738010166513e-7,5.4793671807331135e-8,9.98800951162718e-8,6
71811,4.9168972051103343e-8,2.1595998866241014e-9,2.5007570642503316e-9,3.699564365350401e-8,2.8099592349800717e-7,1.2992471865706845e-7,5.4853658686689114e-8,9.941646422046833e-8,6
71812,4.9190708937282633e-8,2.1636909855852983e-9,2.500858929150426e-9,3.698489102769499e-8,2.8056752591540047e-7,1.292220572124718e-7,5.4913645566047085e-8,9.895283332466486e-8,6
71813,4.9212445823461917e-8,2.167782084546495e-9,2.5009607940505207e-9,3.6974138401885974e-8,2.801391283327937e-7,1.2851939576787514e-7,5.4973632445405064e-8,9.848920242886139e-8,6
71814,4.9234182709641207e-8,2.171873183507692e-9,2.501062658950615e-9,3.6963385776076956e-8,2.79710730750187e-7,1.278167343232785e-7,5.503361932476304e-8,9.802557153305794e-8,6
71815,4.9255919595820497e-8,2.175964282468889e-9,2.5011645238507097e-9,3.695263315026794e-8,2.7928233316758027e-7,1.271140728786818e-7,5.509360620412102e-8,9.756194063725447e-8,6
71816,4.927765648199978e-8,2.180055381430086e-9,2.501266388750804e-9,3.694188052445892e-8,2.788539355849735e-7,1.2641141143408516e-7,5.5153593083479e-8,9.7098309741451e-8,6
71817,4.929939336817907e-8,2.1841464803912823e-9,2.5013682536508984e-9,3.6931127898649903e-08,2.784255380023668e-7,1.257087499894885e-7,5.521357996283697e-8,9.663467884564755e-8,6
71818,4.932113025435835e-8,2.188237579352479e-9,2.501470118550993e-9,3.6920375272840886e-8,2.7799714041976007e-7,1.2500608854489185e-7,5.527356684219495e-8,9.617104794984408e-8,6
71819,4.934286714053764e-8,2.192328678313676e-9,2.5015719834510875e-9,3.690962264703187e-8,2.7756874283715337e-7,1.243034271002952e-7,5.533355372155293e-8,9.570741705404061e-8,6
71820,4.9364604026716926e-8,2.196419777274873e-9,2.5016738483511822e-9,3.689887002122285e-8,2.771403452545466e-7,1.2360076565569852e-7,5.5393540600910907e-8,9.524378615823714e-8,6
71821,4.9386340912896216e-8,2.20051087623607e-9,2.5017757132512766e-9,3.688811739541383e-8,2.767119476719399e-7,1.2289810421110187e-7,5.545352748026888e-8,9.478015526243369e-8,6
71822,4.9408077799075506e-8,2.2046019751972667e-9,2.501877578151371e-9,3.6877364769604815e-8,2.7628355008933317e-7,1.221954427665052e-7,5.551351435962686e-8,9.431652436663022e-8,6
71823,4.932711821141745e-8,2.2069600725011817e-9,2.5027021065022525e-9,3.6846614797186635e-8,2.7573949796213227e-7,1.2161460878981577e-7,5.555248535541557e-8,9.430415671817379e-8,6
71824,4.924615862375939e-8,2.2093181698050967e-9,2.5035266348531336e-9,3.6815864824768455e-8,2.751954458349314e-7,1.2103377481312632e-7,5.559145635120429e-8,9.429178906971737e-8,6
71825,4.9044026526021285e-8,2.179553919560683e-9,2.4954447200777274e-9,3.6757962241251565e-8,2.72949117973629e-7,1.19505841593688e-7,5.5635176877047564e-8,9.40346227197748e-8,6
71826,4.884189442828318e-8,2.149789669316269e-9,2.4873628053023212e-9,3.670005965773467e-8,2.707027901123266e-7,1.1797790837424969e-7,5.567889740289084e-8,9.377745636983222e-8,6
71827,4.863976233054507e-8,2.120025419071855e-9,2.479280890526915e-9,3.664215707421778e-8,2.684564622510242e-7,1.1644997515481137e-7,5.5722617928734115e-8,9.352029001988964e-8,6
71828,4.8455231842978906e-8,2.1000247573718053e-9,2.50060522913333e-9,3.6599876912525704e-8,2.663119209930375e-7,1.1479215455223987e-7,5.587059884066487e-8,9.330581407907937e-8,6
71829,4.873775360954932e-8,2.0649856966378903e-9,2.4917497184570896e-9,3.663500957349973e-8,2.6586251712283036e-7,1.1420307468570293e-7,5.586243678373204e-8,9.424018598271528e-8,6
71830,4.902027537611973e-8,2.0299466359039757e-9,2.482894207780849e-9,3.667014223447375e-8,2.6541311325262324e-7,1.1361399481916599e-7,5.585427472679921e-8,9.51745578863512e-8,6
71831,4.9302797142690144e-8,1.9949075751700606e-9,2.4740386971046092e-9,3.6705274895447774e-8,2.6496370938241607e-7,1.1302491495262904e-7,5.5846112669866377e-8,9.61089297899871e-8,6
71832,4.958531890926056e-8,1.9598685144361456e-9,2.465183186428369e-9,3.6740407556421804e-8,2.6451430551220895e-7,1.124358350860921e-7,5.5837950612933546e-8,9.704330169362301e-8,6
71833,4.986784067583097e-8,1.9248294537022306e-9,2.4563276757521285e-9,3.677554021739583e-8,2.640649016420018e-7,1.1184675521955516e-7,5.5829788556000714e-08,9.797767359725892e-8,6
71834,5.015036244240138e-8,1.8897903929683155e-9,2.447472165075888e-9,3.681067287836985e-8,2.6361549777179466e-7,1.112576753530182e-7,5.5821626499067883e-8,9.891204550089484e-8,6
71835,5.04328842089718e-8,1.8547513322344005e-9,2.4386166543996477e-9,3.684580553934388e-8,2.6316609390158754e-7,1.1066859548648126e-7,5.581346444213505e-8,9.984641740453074e-8,6
71836,5.0715405975542206e-8,1.8197122715004857e-9,2.4297611437234073e-9,3.6880938200317903e-8,2.6271669003138037e-7,1.1007951561994432e-7,5.580530238520222e-8,1.0078078930816665e-7,6
71837,5.099792774211262e-8,1.7846732107665706e-9,2.4209056330471674e-9,3.6916070861291927e-8,2.6226728616117325e-7,1.0949043575340738e-7,5.579714032826939e-8,1.0171516121180256e-7,6
71838,5.1280449508683037e-8,1.7496341500326556e-9,2.412050122370927e-9,3.695120352226595e-8,2.618178822909661e-7,1.0890135588687042e-7,5.5788978271336566e-8,1.0264953311543846e-7,6
71839,5.1562971275253445e-8,1.7145950892987406e-9,2.4031946116946866e-9,3.698633618323998e-8,2.6136847842075896e-7,1.0831227602033348e-7,5.5780816214403735e-8,1.0358390501907438e-7,6
71840,5.184549304182386e-8,1.6795560285648257e-09,2.3943391010184462e-9,3.7021468844214e-8,2.6091907455055184e-7,1.0772319615379654e-7,5.5772654157470904e-8,1.0451827692271029e-7,6
71841,5.2128014808394275e-8,1.6445169678309107e-9,2.385483590342206e-9,3.7056601505188026e-8,2.6046967068034467e-7,1.0713411628725959e-7,5.576449210053807e-8,1.054526488263462e-7,6
71842,5.1902268646023886e-8,1.6107374241429559e-9,2.3765771472159185e-9,3.699869892167114e-8,2.5888562830201545e-7,1.0562282423091597e-7,5.610385770418317e-8,1.0532556300477244e-7,6
71843,5.172802005454208e-8,1.5947613816391408e-9,2.379487981552457e-9,3.712501284113802e-8,2.5677238558819637e-7,1.0412434061807587e-7,5.610365294624346e-8,1.0507745614575053e-7,6
71844,5.17187712475464e-8,1.5985399327770211e-9,2.3917636510657076e-9,3.692405867493874e-8,2.5684356110360734e-7,1.0383508331838415e-7,5.6164149071014253e-8,1.0509041162638664e-7,6
71845,5.1575966273354685e-8,1.596282909496647e-9,2.3917636510657076e-9,3.655233817308538e-8,2.5678160647065905e-7,1.0383923248086565e-7,5.623856478130247e-8,1.0393714760635321e-7,6
71846,5.143316129916296e-8,1.594025886216273e-9,2.3917636510657076e-9,3.618061767123203e-8,2.567196518377108e-7,1.0384338164334715e-7,5.6312980491590675e-8,1.0278388358631978e-7,6
71847,5.1290356324971243e-8,1.591768862935899e-9,2.3917636510657076e-9,3.580889716937868e-8,2.566576972047625e-7,1.0384753080582865e-7,5.638739620187888e-8,1.0163061956628635e-7,6
71848,5.114755135077952e-8,1.589511839655525e-9,2.3917636510657076e-9,3.543717666752533e-8,2.565957425718143e-7,1.0385167996831015e-7,5.6461811912167096e-8,1.0047735554625292e-7,6
71849,5.10047463765878e-8,1.5872548163751509e-9,2.3917636510657076e-9,3.506545616567197e-8,2.56533787938866e-7,1.0385582913079166e-7,5.6536227622455304e-8,9.932409152621949e-8,6
71850,5.086194140239608e-8,1.5849977930947768e-9,2.3917636510657076e-9,3.469373566381862e-8,2.5647183330591775e-7,1.0385997829327316e-7,5.661064333274351e-8,9.817082750618606e-8,6
71851,5.071913642820436e-8,1.5827407698144028e-9,2.3917636510657076e-9,3.432201516196527e-8,2.564098786729695e-7,1.0386412745575466e-7,5.6685059043031725e-8,9.701756348615263e-8,6
71852,5.0576331454012636e-8,1.5804837465340287e-9,2.3917636510657076e-9,3.395029466011191e-8,2.563479240400212e-7,1.0386827661823616e-7,5.675947475331993e-8,9.586429946611919e-8,6
71853,5.043352647982092e-8,1.5782267232536547e-9,2.3917636510657076e-9,3.357857415825856e-8,2.56285969407073e-7,1.0387242578071766e-7,5.683389046360815e-8,9.471103544608576e-8,6
71854,5.0290721505629195e-8,1.5759696999732806e-9,2.3917636510657076e-9,3.320685365640521e-8,2.562240147741247e-7,1.0387657494319915e-7,5.6908306173896354e-8,9.355777142605233e-8,6
71855,5.014791653143748e-8,1.5737126766929066e-9,2.3917636510657076e-9,3.283513315455185e-8,2.5616206014117646e-7,1.0388072410568065e-7,5.698272188418456e-8,9.24045074060189e-8,6
71856,5.000511155724575e-8,1.5714556534125325e-9,2.3917636510657076e-9,3.24634126526985e-8,2.561001055082282e-7,1.0388487326816216e-7,5.7057137594472776e-8,9.125124338598547e-8,6
