time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50600,3.973779560947323e-10,8.83706631089187e-10,6.341486507043641e-9,3.3841422933808595e-8,3.567764532564351e-8,2.19989224342653e-9,2.6617512005595053e-10,9.644416636441702e-10,0
50601,3.9714286747159414e-10,8.834343693990258e-10,6.340217761523089e-9,3.389623451503551e-8,3.56977452100154e-8,2.200760675975707e-9,2.672141911935364e-10,9.663311177202893e-10,0
50602,3.9690777884845603e-10,8.831621077088647e-10,6.338949016002537e-9,3.395104609626242e-8,3.571784509438729e-8,2.2016291085248846e-9,2.6825326233112227e-10,9.682205717964085e-10,0
50603,3.9667269022531787e-10,8.828898460187035e-10,6.337680270481985e-9,3.4005857677489335e-8,3.573794497875919e-8,2.2024975410740618e-9,2.692923334687081e-10,9.701100258725276e-10,0
50604,3.964376016021797e-10,8.826175843285423e-10,6.336411524961432e-9,3.406066925871625e-8,3.575804486313108e-8,2.2033659736232393e-9,2.70331404606294e-10,9.719994799486467e-10,0
50605,3.9620251297904155e-10,8.823453226383812e-10,6.33514277944088e-9,3.411548083994316e-8,3.5778144747502973e-8,2.2042344061724165e-9,2.7137047574387987e-10,9.738889340247656e-10,0
50606,3.9226963978324707e-10,8.782637571744946e-10,6.3057689575364594e-9,3.4168447232687004e-8,3.579091299191695e-8,2.206251725053544e-9,2.721393878712763e-10,9.51565121566329e-10,0
50607,3.883367665874526e-10,8.74182191710608e-10,6.276395135632038e-9,3.422141362543084e-8,3.580368123633093e-8,2.2082690439346712e-9,2.7290829999867276e-10,9.292413091078923e-10,0
50608,3.844038933916581e-10,8.701006262467215e-10,6.247021313727617e-9,3.4274380018174675e-8,3.58164494807449e-8,2.2102863628157986e-9,2.7367721212606915e-10,9.069174966494555e-10,0
50609,3.807061088190018e-10,8.660190607828349e-10,6.222731360461126e-9,3.4280888449278344e-8,3.5920439351357424e-8,2.2168992270247258e-9,2.7367721212606915e-10,8.827042301148998e-10,0
50610,3.7700832424634546e-10,8.619374953189483e-10,6.198441407194635e-9,3.4287396880382006e-8,3.602442922196994e-8,2.2235120912336534e-9,2.7367721212606915e-10,8.58490963580344e-10,0
50611,3.733105396736891e-10,8.578559298550618e-10,6.174151453928144e-9,3.4293905311485675e-8,3.6128419092582464e-8,2.230124955442581e-9,2.7367721212606915e-10,8.342776970457883e-10,0
50612,3.6961275510103277e-10,8.537743643911752e-10,6.149861500661654e-9,3.4300413742589337e-8,3.623240896319499e-8,2.236737819651508e-9,2.7367721212606915e-10,8.100644305112324e-10,0
50613,3.6591497052837645e-10,8.496927989272886e-10,6.125571547395162e-9,3.4306922173693005e-8,3.6336398833807504e-8,2.2433506838604356e-9,2.7367721212606915e-10,7.858511639766766e-10,0
50614,3.6221718595572007e-10,8.456112334634021e-10,6.101281594128672e-9,3.431343060479667e-8,3.644038870442003e-8,2.249963548069363e-9,2.7367721212606915e-10,7.616378974421209e-10,0
50615,3.5851940138306375e-10,8.415296679995155e-10,6.0769916408621815e-9,3.431993903590033e-8,3.6544378575032544e-8,2.2565764122782903e-9,2.7367721212606915e-10,7.374246309075651e-10,0
50616,3.5482161681040743e-10,8.374481025356289e-10,6.05270168759569e-9,3.4326447467004e-8,3.664836844564507e-8,2.263189276487218e-9,2.7367721212606915e-10,7.132113643730093e-10,0
50617,3.5112383223775106e-10,8.333665370717424e-10,6.0284117343292e-9,3.433295589810766e-8,3.6752358316257584e-8,2.2698021406961455e-9,2.7367721212606915e-10,6.889980978384535e-10,0
50618,3.4742604766509473e-10,8.292849716078558e-10,6.0041217810627085e-9,3.433946432921133e-8,3.685634818687011e-8,2.2764150049050726e-9,2.7367721212606915e-10,6.647848313038978e-10,0
50619,3.437282630924384e-10,8.2520340614396915e-10,5.979831827796218e-9,3.434597276031499e-8,3.6960338057482624e-8,2.283027869114e-9,2.7367721212606915e-10,6.40571564769342e-10,0
50620,3.4003047851978204e-10,8.211218406800827e-10,5.955541874529727e-9,3.435248119141866e-8,3.706432792809515e-8,2.2896407333229277e-9,2.7367721212606915e-10,6.163582982347862e-10,0
50621,3.363326939471257e-10,8.17040275216196e-10,5.925354334766891e-9,3.4415500529258374e-8,3.712118568057332e-8,2.2907896196548776e-9,2.744461242534656e-10,5.919484343379814e-10,0
50622,3.3239982075133124e-10,8.17040275216196e-10,5.937368135034928e-9,3.4456599370520954e-8,3.719540002095361e-8,2.2932610788286133e-9,2.751319065745182e-10,5.686416350682993e-10,0
50623,3.287306120496056e-10,8.132309714424706e-10,5.90926305865106e-9,3.4489590997996534e-8,3.7875151251407206e-8,2.312779369636584e-9,2.7590081870191465e-10,5.442317711714945e-10,0
50624,3.2506140334787993e-10,8.094216676687453e-10,5.8811579822671905e-9,3.452258262547212e-8,3.85549024818608e-8,2.3322976604445544e-9,2.766697308293111e-10,5.198219072746897e-10,0
50625,3.213921946461543e-10,8.056123638950198e-10,5.853052905883322e-9,3.455557425294771e-8,3.92346537123144e-8,2.351815951252525e-9,2.774386429567075e-10,4.954120433778848e-10,0
50626,3.1772298594442863e-10,8.018030601212945e-10,5.824947829499453e-9,3.458856588042329e-8,3.9914404942768e-8,2.3713342420604955e-9,2.7820755508410393e-10,4.710021794810799e-10,0
50627,3.169605683331528e-10,8.018488303844098e-10,5.827257806709489e-9,3.462272947869901e-8,4.059709880632477e-8,2.3900064067315878e-9,2.7901803211467224e-10,4.7070002372612205e-10,0
50628,3.162553024637384e-10,7.999453584418126e-10,5.809565047220454e-9,3.454933884872966e-8,4.120981737090553e-8,2.4086785714026804e-9,2.8005710325225814e-10,4.620391427945229e-10,0
50629,3.155500365943239e-10,7.980418864992153e-10,5.791872287731419e-9,3.4475948218760315e-8,4.182253593548629e-8,2.427350736073773e-9,2.81096174389844e-10,4.5337826186292385e-10,0
50630,3.1484477072490947e-10,7.961384145566181e-10,5.774179528242385e-9,3.4402557588790967e-8,4.2435254500067054e-8,2.4460229007448657e-9,2.821352455274299e-10,4.447173809313247e-10,0
50631,3.1413950485549504e-10,7.94234942614021e-10,5.75648676875335e-9,3.432916695882161e-8,4.3047973064647815e-8,2.4646950654159583e-9,2.831743166650158e-10,4.360564999997256e-10,0
50632,3.134342389860806e-10,7.923314706714237e-10,5.738794009264315e-9,3.4255776328852264e-8,4.3660691629228576e-8,2.483367230087051e-9,2.8421338780260163e-10,4.273956190681265e-10,0
50633,3.1272897311666613e-10,7.904279987288265e-10,5.721101249775281e-9,3.4182385698882916e-8,4.427341019380934e-8,2.5020393947581436e-9,2.8525245894018753e-10,4.187347381365274e-10,0
50634,3.120237072472517e-10,7.885245267862292e-10,5.703408490286246e-9,3.410899506891357e-8,4.48861287583901e-8,2.5207115594292363e-9,2.862915300777734e-10,4.1007385720492827e-10,0
50635,3.113184413778373e-10,7.86621054843632e-10,5.685715730797211e-9,3.403560443894421e-8,4.549884732297086e-8,2.539383724100329e-9,2.8733060121535927e-10,4.0141297627332914e-10,0
50636,3.1061317550842285e-10,7.847175829010348e-10,5.668022971308177e-9,3.3962213808974865e-8,4.611156588755162e-8,2.5580558887714216e-9,2.883696723529451e-10,3.9275209534173007e-10,0
50637,3.0990790963900837e-10,7.828141109584375e-10,5.650330211819142e-9,3.388882317900552e-8,4.672428445213238e-8,2.5767280534425142e-9,2.89408743490531e-10,3.8409121441013094e-10,0
50638,3.0920264376959394e-10,7.809106390158404e-10,5.6326374523301075e-9,3.381543254903617e-8,4.7337003016713145e-08,2.595400218113607e-9,2.9044781462811687e-10,3.754303334785318e-10,0
50639,3.084973779001795e-10,7.790071670732432e-10,5.614944692841073e-9,3.3742041919066815e-8,4.79497215812939e-8,2.6140723827846995e-9,2.9148688576570276e-10,3.667694525469327e-10,0
50640,3.0779211203076503e-10,7.771036951306459e-10,5.5972519333520386e-09,3.3668651289097467e-8,4.856244014587466e-8,2.632744547455792e-9,2.925259569032886e-10,3.581085716153336e-10,0
50641,3.070868461613506e-10,7.752002231880487e-10,5.579559173863004e-9,3.359526065912812e-8,4.917515871045542e-8,2.651416712126885e-9,2.935650280408745e-10,3.494476906837345e-10,0
50642,3.0638158029193617e-10,7.732967512454514e-10,5.561866414373969e-9,3.352187002915877e-8,4.978787727503618e-8,2.6700888767979774e-9,2.9460409917846036e-10,3.4078680975213536e-10,0
50643,3.0567631442252174e-10,7.713932793028542e-10,5.544173654884935e-9,3.3448479399189416e-8,5.0400595839616945e-8,2.68876104146907e-9,2.9564317031604625e-10,3.321259288205363e-10,0
50644,3.049424726821766e-10,7.812768011207632e-10,5.633686863251775e-9,3.3343767865661835e-8,5.0527329119871006e-8,2.6880886018420273e-9,2.9564317031604625e-10,3.2435699573064223e-10,0
50645,3.0397354231869333e-10,7.801443439855341e-10,5.6147253582421876e-9,3.32481097904898e-8,5.05092240422011e-8,2.6989320967353445e-9,2.9794990669823554e-10,3.1658806264074824e-10,0
50646,3.0300461195521e-10,7.79011886850305e-10,5.595763853232601e-9,3.315245171531777e-8,5.0491118964531184e-8,2.7097755916286613e-9,3.002566430804248e-10,3.0881912955085424e-10,0
50647,3.0203568159172676e-10,7.778794297150759e-10,5.576802348223014e-9,3.305679364014574e-8,5.047301388686127e-8,2.7206190865219784e-9,3.025633794626141e-10,3.0105019646096025e-10,0
50648,3.010095994863821e-10,7.779709702413067e-10,5.573941005884981e-9,3.305297807977381e-8,5.0513711894305143e-8,2.732308707552173e-9,3.0464152173778585e-10,3.0163998854770743e-10,0
50649,2.9998351738103746e-10,7.780625107675374e-10,5.5710796635469475e-9,3.304916251940188e-8,5.055440990174902e-8,2.743998328582368e-9,3.067196640129576e-10,3.022297806344546e-10,0
50650,2.989574352756928e-10,7.781540512937681e-10,5.568218321208914e-9,3.304534695902995e-8,5.059510790919289e-8,2.755687949612563e-9,3.0879780628812934e-10,3.028195727212018e-10,0
50651,2.9793135317034815e-10,7.782455918199988e-10,5.56535697887088e-9,3.304153139865803e-8,5.0635805916636766e-8,2.767377570642758e-9,3.108759485633011e-10,3.03409364807949e-10,0
50652,2.969052710650035e-10,7.783371323462295e-10,5.562495636532847e-9,3.3037715838286094e-8,5.0676503924080634e-8,2.7790671916729526e-9,3.1295409083847283e-10,3.0399915689469617e-10,0
50653,2.9587918895965885e-10,7.784286728724602e-10,5.559634294194813e-9,3.303390027791417e-8,5.071720193152451e-8,2.7907568127031477e-9,3.1503223311364457e-10,3.0458894898144335e-10,0
50654,2.948531068543142e-10,7.785202133986909e-10,5.55677295185678e-9,3.303008471754224e-8,5.075789993896838e-8,2.8024464337333424e-9,3.171103753888163e-10,3.0517874106819054e-10,0
50655,2.9382702474896954e-10,7.786117539249217e-10,5.553911609518746e-9,3.302626915717031e-8,5.079859794641226e-8,2.8141360547635375e-9,3.1918851766398806e-10,3.057685331549377e-10,0
50656,2.928009426436249e-10,7.787032944511523e-10,5.551050267180712e-9,3.302245359679838e-8,5.0839295953856124e-8,2.825825675793732e-9,3.212666599391598e-10,3.063583252416849e-10,0
50657,2.9177486053828024e-10,7.78794834977383e-10,5.548188924842679e-9,3.301863803642645e-8,5.08799939613e-8,2.8375152968239272e-9,3.233448022143316e-10,3.0694811732843214e-10,0
50658,2.907487784329356e-10,7.788863755036138e-10,5.545327582504646e-9,3.3014822476054524e-8,5.092069196874387e-8,2.849204917854122e-9,3.2542294448950335e-10,3.0753790941517933e-10,0
50659,2.8972269632759094e-10,7.789779160298445e-10,5.542466240166612e-9,3.30110069156826e-8,5.096138997618775e-8,2.860894538884317e-9,3.275010867646751e-10,3.081277015019265e-10,0
50660,2.886966142222463e-10,7.790694565560751e-10,5.539604897828578e-9,3.3007191355310665e-8,5.100208798363162e-8,2.8725841599145117e-9,3.2957922903984684e-10,3.087174935886737e-10,0
50661,2.884615255991081e-10,7.801127330536045e-10,5.540418615686993e-9,3.3007191355310665e-8,5.104682590161321e-8,2.883948714337335e-9,3.3161580641184667e-10,3.0850637680325594e-10,0
50662,2.884615255991081e-10,7.788429651290294e-10,5.492275963704706e-9,3.288629201529497e-8,5.107899542623135e-8,2.8890254711586027e-9,3.3392254279403595e-10,3.0829526001783824e-10,0
50663,2.884615255991081e-10,7.775731972044542e-10,5.444133311722419e-9,3.276539267527927e-8,5.111116495084949e-8,2.89410222797987e-9,3.3622927917622524e-10,3.0808414323242054e-10,0
50664,2.884615255991081e-10,7.763034292798791e-10,5.395990659740132e-9,3.2644493335263574e-8,5.114333447546763e-8,2.8991789848011373e-9,3.385360155584145e-10,3.0787302644700284e-10,0
50665,2.894876077044528e-10,7.780719503216612e-10,5.377221829662266e-9,3.2536536935715285e-8,5.113395793744082e-8,2.8950375797659455e-9,3.3876460966543205e-10,3.0676996181988e-10,0
50666,2.897512721985216e-10,7.798404713634433e-10,5.330347923200531e-9,3.240950273430735e-8,5.110986823389812e-8,2.892717500689746e-9,3.3876460966543205e-10,3.056668971927572e-10,0
50667,2.9001493669259044e-10,7.816089924052254e-10,5.283474016738796e-9,3.228246853289942e-8,5.108577853035542e-8,2.8903974216135464e-9,3.3876460966543205e-10,3.0456383256563434e-10,0
50668,2.9027860118665927e-10,7.833775134470075e-10,5.2366001102770614e-9,3.2155434331491484e-8,5.106168882681272e-8,2.888077342537347e-9,3.3876460966543205e-10,3.034607679385115e-10,0
50669,2.905422656807281e-10,7.851460344887897e-10,5.189726203815327e-9,3.202840013008355e-8,5.103759912327002e-8,2.885757263461148e-9,3.3876460966543205e-10,3.0235770331138873e-10,0
50670,2.90805930174797e-10,7.869145555305718e-10,5.142852297353591e-9,3.190136592867562e-8,5.101350941972732e-8,2.883437184384948e-9,3.3876460966543205e-10,3.012546386842659e-10,0
50671,2.910695946688658e-10,7.886830765723539e-10,5.095978390891857e-9,3.1774331727267683e-8,5.098941971618461e-8,2.8811171053087488e-9,3.3876460966543205e-10,3.0015157405714307e-10,0
50672,2.9133325916293464e-10,7.904515976141361e-10,5.049104484430122e-9,3.164729752585974e-8,5.096533001264191e-8,2.8787970262325495e-9,3.3876460966543205e-10,2.9904850943002024e-10,0
50673,2.9159692365700347e-10,7.922201186559181e-10,5.002230577968387e-9,3.152026332445181e-8,5.094124030909921e-8,2.8764769471563498e-9,3.3876460966543205e-10,2.979454448028974e-10,0
50674,2.918605881510723e-10,7.939886396977002e-10,4.955356671506652e-9,3.1393229123043876e-8,5.091715060555651e-8,2.8741568680801504e-9,3.3876460966543205e-10,2.9684238017577457e-10,0
50675,2.9212425264514113e-10,7.957571607394823e-10,4.908482765044917e-9,3.126619492163594e-8,5.089306090201381e-8,2.871836789003951e-9,3.3876460966543205e-10,2.957393155486518e-10,0
50676,2.9238791713920996e-10,7.975256817812645e-10,4.861608858583183e-9,3.113916072022801e-8,5.0868971198471113e-8,2.8695167099277514e-9,3.3876460966543205e-10,2.9463625092152896e-10,0
50677,2.926515816332788e-10,7.992942028230466e-10,4.814734952121447e-9,3.1012126518820075e-8,5.0844881494928413e-8,2.867196630851552e-9,3.3876460966543205e-10,2.9353318629440613e-10,0
50678,2.929152461273476e-10,8.010627238648287e-10,4.767861045659713e-9,3.088509231741214e-8,5.0820791791385713e-8,2.864876551775353e-9,3.3876460966543205e-10,2.924301216672833e-10,0
50679,2.990782204151082e-10,8.026481638541494e-10,4.719718393677426e-9,3.080868254765367e-8,5.093036771748764e-8,2.8582636875664252e-9,3.390347686756215e-10,2.922190048818656e-10,0
50680,3.052411947028688e-10,8.042336038434701e-10,4.671575741695138e-9,3.07322727778952e-8,5.103994364358956e-8,2.8516508233574977e-9,3.3930492768581096e-10,2.920078880964479e-10,0
50681,3.1140416899062934e-10,8.058190438327908e-10,4.623433089712851e-9,3.0655863008136724e-8,5.1149519569691484e-8,2.8450379591485705e-9,3.395750866960004e-10,2.9179677131103014e-10,0
50682,3.175671432783899e-10,8.074044838221115e-10,4.575290437730564e-9,3.057945323837825e-8,5.125909549579341e-8,2.838425094939643e-9,3.398452457061898e-10,2.9158565452561244e-10,0
50683,3.227611872026672e-10,8.102596917360074e-10,4.575290437730564e-9,3.046616037852644e-8,5.096822286302846e-8,2.801606589915524e-9,3.3793336304370574e-10,2.9247760236731757e-10,0
50684,3.2892416149042774e-10,8.080381878401336e-10,4.551612640835046e-9,3.03567629423042e-8,5.101849674513254e-8,2.789916968885329e-9,3.3797492794687766e-10,2.922664855818998e-10,0
50685,3.350871357781883e-10,8.058166839442599e-10,4.527934843939527e-9,3.024736550608195e-8,5.1068770627236624e-8,2.778227347855134e-9,3.380164928500495e-10,2.920553687964821e-10,0
50686,3.412501100659489e-10,8.035951800483862e-10,4.504257047044009e-9,3.013796806985971e-8,5.111904450934071e-8,2.766537726824939e-9,3.3805805775322144e-10,2.918442520110644e-10,0
50687,3.4741308435370945e-10,8.013736761525123e-10,4.480579250148491e-9,3.002857063363746e-8,5.116931839144479e-8,2.7548481057947444e-9,3.3809962265639336e-10,2.9163313522564666e-10,0
50688,3.5357605864147e-10,7.991521722566386e-10,4.456901453252972e-9,2.991917319741522e-8,5.1219592273548874e-8,2.7431584847645497e-9,3.381411875595653e-10,2.9142201844022896e-10,0
50689,3.5973903292923056e-10,7.969306683607649e-10,4.433223656357454e-9,2.980977576119297e-8,5.1269866155652964e-8,2.7314688637343546e-9,3.381827524627372e-10,2.9121090165481126e-10,0
50690,3.659020072169911e-10,7.947091644648911e-10,4.409545859461936e-9,2.970037832497073e-8,5.132014003775705e-8,2.71977924270416e-9,3.382243173659091e-10,2.9099978486939356e-10,0
50691,3.720649815047517e-10,7.924876605690174e-10,4.385868062566417e-9,2.9590980888748486e-8,5.137041391986113e-8,2.708089621673965e-9,3.3826588226908097e-10,2.907886680839758e-10,0
50692,3.7822795579251227e-10,7.902661566731436e-10,4.3621902656708985e-9,2.9481583452526242e-8,5.142068780196521e-8,2.69640000064377e-9,3.383074471722529e-10,2.905775512985581e-10,0
50693,3.843909300802728e-10,7.880446527772699e-10,4.33851246877538e-9,2.9372186016303998e-8,5.1470961684069296e-8,2.684710379613575e-9,3.383490120754248e-10,2.903664345131404e-10,0
50694,3.905539043680334e-10,7.858231488813962e-10,4.314834671879861e-9,2.9262788580081753e-8,5.152123556617338e-8,2.6730207585833804e-9,3.383905769785967e-10,2.901553177277227e-10,0
50695,3.96716878655794e-10,7.836016449855224e-10,4.291156874984343e-9,2.915339114385951e-8,5.157150944827747e-8,2.6613311375531853e-9,3.3843214188176864e-10,2.8994420094230495e-10,0
50696,4.0287985294355453e-10,7.813801410896487e-10,4.267479078088825e-9,2.9043993707637264e-8,5.162178333038155e-8,2.6496415165229907e-9,3.3847370678494056e-10,2.8973308415688725e-10,0
50697,4.090428272313151e-10,7.79158637193775e-10,4.243801281193307e-9,2.893459627141502e-8,5.1672057212485636e-8,2.6379518954927956e-9,3.385152716881124e-10,2.8952196737146955e-10,0
50698,4.1520580151907564e-10,7.769371332979012e-10,4.220123484297788e-9,2.882519883519278e-8,5.172233109458972e-8,2.626262274462601e-9,3.3855683659128434e-10,2.893108505860518e-10,0
50699,4.213687758068362e-10,7.747156294020275e-10,4.19644568740227e-9,2.8715801398970534e-8,5.17726049766938e-8,2.614572653432406e-9,3.3859840149445626e-10,2.890997338006341e-10,0
50700,4.275317500945968e-10,7.724941255061537e-10,4.172767890506752e-9,2.860640396274829e-8,5.1822878858797885e-8,2.602883032402211e-9,3.386399663976282e-10,2.888886170152164e-10,0
50701,4.298190029284242e-10,7.674174136963841e-10,4.15439258952451e-9,2.8439773120947116e-8,5.173669413495436e-8,2.5915184779793876e-9,3.3841137229061064e-10,2.880877081430515e-10,0
50702,4.3084508503376886e-10,7.61523916816131e-10,4.131852361784336e-9,2.8308153559670327e-8,5.1695197546375784e-8,2.579828856949193e-9,3.3913871951483517e-10,2.8728679927088657e-10,0
50703,4.316075026450447e-10,7.607986722718782e-10,4.134031162629163e-9,2.831381430852533e-8,5.1716992820965856e-8,2.5795037903418214e-9,3.398660667390597e-10,2.873923576635954e-10,0
