time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34689,3.5234635208945066e-9,9.203279407411567e-10,6.017664158937835e-9,3.151038769893667e-8,3.701694998288031e-8,8.50589840408594e-9,2.7460590058239707e-9,1.1410105995414405e-8,0
34690,3.52152566016754e-9,9.211447258116402e-10,6.017795335303043e-9,3.190402315030104e-8,3.7016551000963234e-8,8.48752899960992e-9,2.7039143545595525e-9,1.1398255998417315e-8,0
34691,3.5195877994405736e-9,9.219615108821238e-10,6.017926511668251e-9,3.229765860166541e-8,3.701615201904615e-8,8.469159595133899e-9,2.6617697032951347e-9,1.1386406001420225e-8,0
34692,3.517649938713607e-9,9.227782959526073e-10,6.018057688033459e-9,3.269129405302978e-8,3.701575303712907e-8,8.450790190657878e-9,2.6196250520307165e-9,1.1374556004423135e-8,0
34693,3.5157120779866405e-9,9.235950810230908e-10,6.018188864398668e-9,3.3084929504394146e-8,3.701535405521199e-8,8.432420786181858e-9,2.5774804007662987e-9,1.1362706007426045e-8,0
34694,3.513774217259674e-9,9.244118660935743e-10,6.018320040763877e-9,3.347856495575852e-8,3.7014955073294906e-8,8.414051381705839e-9,2.5353357495018805e-9,1.1350856010428955e-8,0
34695,3.5118363565327075e-9,9.252286511640578e-10,6.0184512171290845e-9,3.3872200407122884e-8,3.701455609137783e-8,8.395681977229818e-9,2.4931910982374627e-9,1.1339006013431865e-8,0
34696,3.509898495805741e-9,9.260454362345413e-10,6.018582393494293e-9,3.4265835858487256e-8,3.701415710946075e-8,8.377312572753797e-9,2.451046446973045e-9,1.1327156016434775e-8,0
34697,3.5079606350787745e-9,9.268622213050248e-10,6.018713569859501e-9,3.465947130985163e-8,3.7013758127543666e-8,8.358943168277776e-9,2.4089017957086267e-9,1.1315306019437685e-8,0
34698,3.5060227743518075e-9,9.276790063755083e-10,6.01884474622471e-9,3.505310676121599e-8,3.7013359145626583e-8,8.340573763801756e-9,2.366757144444209e-9,1.1303456022440595e-8,0
34699,3.504084913624841e-9,9.284957914459918e-10,6.0189759225899185e-9,3.5446742212580365e-8,3.70129601637095e-8,8.322204359325735e-9,2.3246124931797907e-9,1.1291606025443504e-8,0
34700,3.5021470528978745e-9,9.293125765164753e-10,6.019107098955126e-9,3.584037766394473e-8,3.7012561181792426e-8,8.303834954849714e-9,2.282467841915373e-9,1.1279756028446414e-8,0
34701,3.500209192170908e-9,9.293583467795906e-10,6.052576169818785e-9,3.579927882268215e-8,3.7022286816136247e-8,8.28678812321548e-9,2.2403231906509547e-9,1.1269009096076447e-8,0
34702,3.5002377680418386e-9,9.293583467795906e-10,6.087952802241133e-9,3.5800151145510786e-8,3.6965429063658074e-8,8.143802123463171e-9,2.1203523092319456e-9,1.1233568585908414e-8,0
34703,3.39082641683654e-9,9.286788724984532e-10,6.1226468931702745e-9,3.577282026689021e-8,3.6523084419878423e-08,8.14425626375578e-9,2.084462854384201e-9,1.0980998988808904e-8,0
34704,3.2814150656312417e-9,9.279993982173158e-10,6.157340984099416e-9,3.5745489388269627e-8,3.608073977609878e-8,8.144710404048387e-9,2.048573399536456e-9,1.0728429391709393e-8,0
34705,3.1720037144259428e-9,9.273199239361784e-10,6.192035075028558e-9,3.571815850964905e-8,3.563839513231913e-8,8.145164544340996e-9,2.012683944688711e-9,1.0475859794609882e-8,0
34706,3.0625923632206443e-9,9.266404496550409e-10,6.226729165957699e-9,3.569082763102847e-8,3.5196050488539476e-8,8.145618684633605e-9,1.9767944898409664e-9,1.0223290197510371e-8,0
34707,2.953181012015346e-9,9.259609753739034e-10,6.26142325688684e-9,3.5663496752407885e-8,3.475370584475983e-8,8.146072824926213e-9,1.9409050349932216e-9,9.970720600410861e-9,0
34708,2.843505996315978e-9,9.370684948532722e-10,6.441674693686003e-9,3.5699185211627017e-8,3.432318161899296e-8,8.156804787758032e-9,1.9057013624665298e-9,9.717244536046477e-9,0
34709,2.7338309806166107e-9,9.481760143326409e-10,6.621926130485166e-9,3.5734873670846155e-8,3.389265739322609e-8,8.167536750589852e-9,1.8704976899398374e-9,9.463768471682092e-9,0
34710,2.6241559649172434e-9,9.592835338120096e-10,6.802177567284329e-9,3.5770562130065286e-8,3.346213316745922e-8,8.178268713421672e-9,1.8352940174131453e-9,9.210292407317708e-9,0
34711,2.514480949217876e-9,9.703910532913783e-10,6.9824290040834924e-9,3.580625058928442e-8,3.303160894169235e-8,8.1890006762534925e-09,1.8000903448864532e-9,8.956816342953323e-9,0
34712,2.4048059335185086e-9,9.814985727707471e-10,7.162680440882655e-9,3.584193904850355e-8,3.260108471592548e-8,8.199732639085313e-9,1.7648866723597612e-9,8.70334027858894e-9,0
34713,2.295130917819141e-9,9.926060922501158e-10,7.342931877681818e-9,3.587762750772268e-8,3.2170560490158607e-8,8.210464601917133e-9,1.729682999833069e-9,8.449864214224556e-9,0
34714,2.1854559021197735e-9,1.0037136117294845e-9,7.52318331448098e-9,3.591331596694182e-8,3.1740036264391736e-8,8.221196564748952e-9,1.6944793273063767e-9,8.196388149860172e-9,0
34715,2.075780886420406e-9,1.0148211312088532e-9,7.703434751280143e-9,3.594900442616095e-8,3.1309512038624865e-8,8.231928527580772e-9,1.6592756547796846e-9,7.942912085495787e-9,0
34716,1.966105870721039e-9,1.025928650688222e-9,7.883686188079307e-9,3.598469288538008e-8,3.0878987812857994e-8,8.242660490412592e-9,1.6240719822529925e-9,7.689436021131403e-9,0
34717,1.8564308550216713e-9,1.0370361701675906e-9,8.06393762487847e-9,3.6020381344599215e-8,3.044846358709112e-8,8.253392453244412e-9,1.5888683097263004e-9,7.435959956767018e-9,0
34718,1.746755839322304e-9,1.0481436896469595e-9,8.244189061677632e-9,3.6056069803818346e-8,3.001793936132425e-8,8.264124416076232e-9,1.5536646371996083e-9,7.182483892402634e-9,0
34719,1.6370808236229363e-9,1.0592512091263282e-9,8.424440498476795e-9,3.609175826303748e-8,2.958741513555738e-8,8.274856378908051e-9,1.5184609646729162e-9,6.92900782803825e-9,0
34720,1.527405807923569e-9,1.0703587286056969e-9,8.604691935275959e-9,3.6127446722256616e-8,2.915689090979051e-8,8.285588341739871e-9,1.483257292146224e-9,6.675531763673866e-9,0
34721,1.4177307922242014e-9,1.0814662480850655e-9,8.784943372075121e-9,3.616313518147575e-8,2.8726366684023643e-8,8.296320304571691e-9,1.4480536196195318e-9,6.422055699309481e-9,0
34722,1.308055776524834e-9,1.0828275565358714e-9,8.814404644889681e-9,3.615797318573795e-8,2.8275493454534835e-8,8.297990250433148e-9,1.4121641647717871e-9,6.168383037582848e-9,0
34723,1.1986444253195354e-9,1.0909906874636446e-9,8.815760841320372e-9,3.613715073822103e-8,2.783659019697557e-8,8.297990250433148e-9,1.3770436220514388e-9,5.914710375856214e-9,0
34724,1.089233074114237e-9,1.0991538183914178e-9,8.817117037751064e-9,3.611632829070412e-8,2.7397686939416307e-8,8.297990250433148e-9,1.3419230793310906e-9,5.661037714129581e-9,0
34725,9.798217229089382e-10,1.1073169493191908e-9,8.818473234181753e-9,3.6095505843187205e-8,2.6958783681857046e-8,8.297990250433148e-9,1.3068025366107422e-9,5.407365052402948e-9,0
34726,9.49753656521866e-10,1.1100829765953868e-9,8.819741979702306e-9,3.6087474531646036e-8,2.667733757560239e-8,8.299161443177398e-9,1.3056595660756545e-9,5.250185223366905e-9,0
34727,9.459701443364174e-10,1.1191978434944587e-9,8.822051956912342e-9,3.609231223883235e-8,2.6622274984542522e-8,8.288429480345577e-9,1.3005681355060828e-9,5.249883067611947e-9,0
34728,9.42186632150969e-10,1.1283127103935304e-9,8.824361934122378e-9,3.6097149946018673e-8,2.6567212393482654e-8,8.277697517513757e-9,1.2954767049365113e-9,5.249580911856989e-9,0
34729,9.384031199655207e-10,1.1374275772926021e-9,8.826671911332414e-9,3.610198765320499e-8,2.6512149802422786e-8,8.266965554681938e-9,1.2903852743669395e-9,5.249278756102031e-9,0
34730,9.346196077800722e-10,1.1465424441916738e-9,8.828981888542448e-9,3.6106825360391304e-8,2.645708721136292e-8,8.256233591850118e-9,1.285293843797368e-9,5.248976600347073e-9,0
34731,9.308360955946238e-10,1.1556573110907457e-9,8.831291865752484e-9,3.611166306757762e-8,2.640202462030305e-8,8.245501629018298e-9,1.2802024132277962e-9,5.248674444592116e-9,0
34732,9.270525834091754e-10,1.1647721779898174e-9,8.83360184296252e-9,3.611650077476394e-8,2.6346962029243183e-8,8.234769666186478e-9,1.2751109826582247e-9,5.2483722888371576e-9,0
34733,9.23269071223727e-10,1.1738870448888891e-9,8.835911820172555e-9,3.612133848195026e-8,2.6291899438183315e-8,8.224037703354658e-9,1.2700195520886532e-9,5.2480701330821995e-9,0
34734,9.194855590382786e-10,1.1830019117879608e-9,8.838221797382591e-9,3.612617618913657e-8,2.6236836847123447e-8,8.213305740522837e-9,1.2649281215190814e-9,5.247767977327241e-9,0
34735,9.157020468528302e-10,1.1921167786870327e-9,8.840531774592627e-9,3.613101389632289e-8,2.618177425606358e-8,8.202573777691019e-9,1.2598366909495099e-9,5.247465821572283e-9,0
34736,9.126238005367962e-10,1.2009570240074123e-9,8.840759288423696e-9,3.61583221148694e-8,2.611369430123969e-8,8.189998182487907e-9,1.2547452603799381e-9,5.249249717255694e-9,0
34737,9.088402883513479e-10,1.201908759978711e-9,8.844661862451212e-9,3.618031851369237e-8,2.6138831087966597e-8,8.17839778710691e-9,1.24888491768297e-9,5.249249717255694e-9,0
34738,9.050567761658995e-10,1.2028604959500094e-9,8.84856443647873e-9,3.620231491251533e-8,2.6163967874693504e-8,8.166797391725912e-9,1.243024574986002e-9,5.249249717255694e-9,0
34739,8.990145870175542e-10,1.2038122319213081e-9,8.848389534658452e-9,3.6030392930558765e-8,2.6096935517470938e-8,8.03776694967828e-9,1.2133487773726145e-9,5.148745665642167e-9,0
34740,8.929723978692091e-10,1.2047639678926066e-9,8.848214632838173e-9,3.5858470948602203e-8,2.6029903160248374e-8,7.908736507630647e-9,1.1836729797592271e-9,5.04824161402864e-9,0
34741,8.86930208720864e-10,1.2057157038639053e-9,8.848039731017897e-9,3.568654896664564e-8,2.596287080302581e-8,7.779706065583015e-9,1.1539971821458395e-9,4.947737562415112e-9,0
34742,8.808880195725188e-10,1.206667439835204e-9,8.847864829197619e-9,3.551462698468908e-8,2.5895838445803248e-8,7.650675623535382e-9,1.124321384532452e-9,4.847233510801585e-9,0
34743,8.748458304241736e-10,1.2076191758065025e-9,8.84768992737734e-9,3.534270500273252e-8,2.582880608858068e-8,7.521645181487751e-9,1.0946455869190644e-9,4.7467294591880576e-9,0
34744,8.688036412758285e-10,1.2085709117778012e-9,8.847515025557062e-9,3.5170783020775956e-8,2.5761773731358118e-8,7.392614739440119e-9,1.064969789305677e-9,4.646225407574531e-9,0
34745,8.627614521274833e-10,1.2095226477490997e-9,8.847340123736785e-9,3.4998861038819394e-8,2.5694741374135554e-8,7.263584297392486e-9,1.0352939916922896e-9,4.545721355961004e-9,0
34746,8.567192629791382e-10,1.2104743837203984e-9,8.847165221916507e-9,3.4826939056862826e-8,2.562770901691299e-8,7.134553855344854e-9,1.005618194078902e-9,4.445217304347476e-9,0
34747,8.506770738307929e-10,1.211426119691697e-9,8.846990320096229e-9,3.4655017074906264e-8,2.5560676659690424e-8,7.005523413297222e-9,9.759423964655145e-10,4.344713252733949e-9,0
34748,8.446348846824478e-10,1.2123778556629956e-9,8.84681541827595e-9,3.44830950929497e-8,2.549364430246786e-8,6.87649297124959e-9,9.46266598852127e-10,4.244209201120422e-9,0
34749,8.385926955341027e-10,1.2133295916342943e-9,8.846640516455674e-9,3.431117311099314e-8,2.5426611945245298e-8,6.747462529201957e-9,9.165908012387396e-10,4.1437051495068945e-9,0
34750,8.325505063857574e-10,1.2142813276055927e-9,8.846465614635396e-9,3.413925112903658e-8,2.535957958802273e-8,6.618432087154326e-9,8.86915003625352e-10,4.043201097893368e-9,0
34751,8.265083172374123e-10,1.2152330635768914e-9,8.846290712815117e-9,3.3967329147080017e-8,2.5292547230800168e-8,6.489401645106693e-9,8.572392060119645e-10,3.942697046279841e-9,0
34752,8.204661280890671e-10,1.2161847995481901e-9,8.846115810994839e-9,3.3795407165123455e-8,2.5225514873577604e-8,6.360371203059061e-9,8.27563408398577e-10,3.842192994666313e-9,0
34753,8.14423938940722e-10,1.2171365355194886e-9,8.845940909174563e-9,3.362348518316689e-8,2.515848251635504e-8,6.231340761011429e-9,7.978876107851895e-10,3.741688943052786e-9,0
34754,8.083817497923768e-10,1.2171365355194886e-9,8.841863433326768e-9,3.3733984629461164e-8,2.5134143384812022e-8,6.101161432631846e-9,7.68211813171802e-10,3.6417746835260063e-9,0
34755,8.060087693457573e-10,1.229195790970156e-9,8.857788694178043e-9,3.353670016026697e-8,2.5032397851785222e-8,5.973453563426e-9,7.382658565482251e-10,3.5411650735197704e-9,0
34756,8.036357888991378e-10,1.2412550464208234e-9,8.873713955029319e-9,3.3339415691072776e-8,2.493065231875842e-8,5.845745694220153e-9,7.083198999246481e-10,3.440555463513534e-9,0
34757,8.012628084525183e-10,1.2533143018714906e-9,8.889639215880594e-9,3.314213122187858e-8,2.482890678573162e-8,5.7180378250143065e-9,6.783739433010712e-10,3.339945853507298e-9,0
34758,7.988898280058987e-10,1.265373557322158e-9,8.905564476731868e-9,3.294484675268439e-8,2.472716125270482e-8,5.59032995580846e-9,6.484279866774942e-10,3.239336243501062e-9,0
34759,7.965168475592792e-10,1.2774328127728253e-9,8.921489737583145e-9,3.274756228349019e-8,2.462541571967802e-8,5.462622086602613e-9,6.184820300539172e-10,3.138726633494826e-9,0
34760,8.001860562610049e-10,1.2871790238013882e-9,8.93741499843442e-9,3.2311132626365915e-8,2.4231998664101294e-8,5.430091601922662e-9,5.543091118260482e-10,3.126334325111023e-9,0
34761,7.979559551690388e-10,1.2834612605538934e-9,8.921769863425005e-9,3.218125969125231e-8,2.3957085410903003e-8,5.391402393326392e-9,5.479707856030312e-10,3.1021210585764675e-9,0
34762,7.957258540770728e-10,1.2797434973063989e-9,8.906124728415589e-9,3.20513867561387e-8,2.368217215770471e-8,5.352713184730121e-9,5.416324593800142e-10,3.0779077920419115e-9,0
34763,7.934957529851066e-10,1.2760257340589041e-9,8.890479593406172e-9,3.1921513821025085e-8,2.3407258904506418e-8,5.3140239761338515e-9,5.352941331569971e-10,3.0536945255073556e-9,0
34764,7.912656518931406e-10,1.2723079708114094e-9,8.874834458396756e-9,3.179164088591148e-8,2.3132345651308127e-8,5.2753347675375815e-9,5.2895580693398e-10,3.0294812589728e-9,0
34765,7.890355508011745e-10,1.2685902075639148e-9,8.859189323387342e-9,3.166176795079786e-8,2.2857432398109832e-8,5.2366455589413116e-9,5.22617480710963e-10,3.005267992438244e-9,0
34766,7.868054497092084e-10,1.26487244431642e-9,8.843544188377925e-9,3.1531895015684255e-8,2.258251914491154e-8,5.197956350345042e-9,5.162791544879459e-10,2.9810547259036882e-9,0
34767,7.845753486172424e-10,1.2611546810689253e-9,8.82789905336851e-9,3.140202208057064e-8,2.230760589171325e-8,5.159267141748771e-9,5.099408282649289e-10,2.9568414593691327e-9,0
34768,7.823452475252762e-10,1.2574369178214307e-9,8.812253918359095e-9,3.127214914545703e-8,2.2032692638514956e-8,5.120577933152501e-9,5.036025020419119e-10,2.9326281928345768e-9,0
34769,7.801151464333102e-10,1.253719154573936e-9,8.796608783349678e-9,3.114227621034342e-8,2.1757779385316665e-8,5.081888724556231e-9,4.972641758188947e-10,2.9084149263000213e-9,0
34770,7.778850453413441e-10,1.2500013913264412e-9,8.780963648340262e-9,3.101240327522981e-8,2.1482866132118374e-8,5.043199515959961e-9,4.909258495958777e-10,2.8842016597654653e-9,0
34771,7.756549442493781e-10,1.2462836280789466e-9,8.765318513330846e-9,3.0882530340116195e-8,2.120795287892008e-8,5.00451030736369e-9,4.845875233728607e-10,2.8599883932309094e-9,0
34772,7.734248431574119e-10,1.2425658648314519e-9,8.749673378321432e-9,3.075265740500259e-8,2.093303962572179e-8,4.96582109876742e-9,4.782491971498436e-10,2.835775126696354e-9,0
34773,7.711947420654458e-10,1.2388481015839571e-9,8.734028243312015e-9,3.062278446988898e-8,2.0658126372523498e-8,4.92713189017115e-9,4.719108709268265e-10,2.811561860161798e-9,0
34774,7.689646409734798e-10,1.2351303383364626e-9,8.718383108302599e-9,3.0492911534775365e-8,2.0383213119325207e-8,4.88844268157488e-9,4.655725447038095e-10,2.787348593627242e-9,0
34775,7.706959889482389e-10,1.2432911093757048e-9,8.718383108302599e-9,3.046754904753773e-8,2.022680428580589e-8,4.8201310461412636e-9,4.6326580832162023e-10,2.7872430352345334e-9,0
34776,7.72427336922998e-10,1.2514518804149468e-9,8.718383108302599e-9,3.04421865603001e-8,2.0070395452286574e-8,4.751819410707646e-9,4.6095907193943095e-10,2.7871374768418243e-9,0
34777,7.7251306453579e-10,1.2485051319748204e-9,8.71451537317443e-9,3.094762653418829e-8,2.0070395452286574e-8,4.690468012502628e-9,4.596082768884837e-10,2.7871374768418243e-9,0
34778,7.725987921485821e-10,1.2455583835346937e-9,8.710647638046261e-9,3.145306650807647e-8,2.0070395452286574e-8,4.629116614297609e-9,4.5825748183753646e-10,2.7871374768418243e-9,0
34779,7.726845197613741e-10,1.2426116350945673e-9,8.706779902918092e-9,3.195850648196466e-8,2.0070395452286574e-8,4.567765216092591e-9,4.5690668678658925e-10,2.7871374768418243e-9,0
34780,7.727702473741662e-10,1.2396648866544406e-9,8.702912167789923e-9,3.246394645585285e-8,2.0070395452286574e-8,4.506413817887572e-9,4.5555589173564203e-10,2.7871374768418243e-9,0
34781,7.750575002079937e-10,1.2406166226257393e-9,8.716737192150789e-9,3.2993053552481346e-8,2.0285856490269718e-8,4.4586004378726e-9,4.476589716666741e-10,2.7710572992753233e-9,0
34782,7.773447530418211e-10,1.241568358597038e-9,8.730562216511655e-9,3.352216064910984e-8,2.0501317528252863e-8,4.410787057857627e-9,4.397620515977062e-10,2.7549771217088227e-9,0
34783,7.796320058756486e-10,1.2425200945683365e-9,8.74438724087252e-9,3.405126774573834e-8,2.0716778566236008e-8,4.362973677842655e-9,4.318651315287383e-10,2.7388969441423217e-9,0
34784,7.819192587094761e-10,1.2434718305396352e-9,8.758212265233387e-9,3.458037484236684e-8,2.0932239604219153e-8,4.315160297827683e-9,4.239682114597704e-10,2.7228167665758207e-9,0
34785,7.842065115433035e-10,1.2444235665109337e-9,8.772037289594253e-9,3.510948193899533e-8,2.1147700642202297e-8,4.267346917812712e-9,4.160712913908025e-10,2.7067365890093197e-9,0
34786,7.86493764377131e-10,1.2453753024822324e-9,8.785862313955117e-9,3.5638589035623834e-8,2.1363161680185445e-8,4.2195335377977394e-9,4.081743713218346e-10,2.6906564114428187e-9,0
34787,7.887810172109584e-10,1.246327038453531e-9,8.799687338315983e-9,3.616769613225233e-8,2.157862271816859e-8,4.171720157782767e-9,4.002774512528667e-10,2.6745762338763177e-9,0
34788,7.910682700447858e-10,1.2472787744248296e-9,8.813512362676849e-9,3.6696803228880824e-8,2.1794083756151735e-8,4.123906777767795e-9,3.9238053118389876e-10,2.6584960563098167e-9,0
34789,7.933555228786133e-10,1.2482305103961283e-9,8.827337387037714e-9,3.7225910325509325e-8,2.200954479413488e-8,4.076093397752823e-9,3.844836111149309e-10,2.642415878743316e-9,0
34790,7.956427757124407e-10,1.2491822463674267e-9,8.84116241139858e-9,3.775501742213782e-8,2.2225005832118024e-8,4.028280017737851e-9,3.76586691045963e-10,2.626335701176815e-9,0
34791,7.958778643355789e-10,1.2501339823387254e-9,8.845196161791305e-9,3.775501742213782e-8,2.2278073307825643e-8,3.97120862783038e-9,3.6796242375277054e-10,2.610255523610314e-9,0
34792,7.961129529587171e-10,1.25244702676083e-9,8.863282450375965e-9,3.78948407790156e-8,2.2338671965891426e-8,3.917650816155658e-9,3.5910956235256057e-10,2.5940697876511044e-9,0
34793,7.963480415818552e-10,1.2547600711829343e-9,8.881368738960626e-9,3.8034664135893375e-8,2.239927062395721e-8,3.8640930044809356e-9,3.5025670095235064e-10,2.5778840516918944e-9,0
34794,7.965831302049934e-10,1.2570731156050388e-9,8.899455027545285e-9,3.817448749277115e-8,2.2459869282022993e-8,3.810535192806214e-9,3.4140383955214066e-10,2.5616983157326847e-9,0
34795,7.968182188281314e-10,1.2593861600271433e-9,8.917541316129944e-9,3.8314310849648924e-8,2.2520467940088777e-8,3.756977381131491e-9,3.325509781519307e-10,2.5455125797734747e-9,0
