time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64693,2.7104140718285956e-10,8.976717183709824e-10,7.94346011976034e-9,8.405810376835293e-9,1.608397164022681e-8,1.781000049693442e-9,1.9279618021561785e-10,9.706918668330545e-11,0
64694,2.7183240066506606e-10,9.030688220225595e-10,7.953653809379826e-9,8.570476788265333e-9,1.639639022246494e-8,1.7758611384238361e-9,1.9279618021561785e-10,9.71747450760143e-11,0
64695,2.726233941472726e-10,9.084659256741365e-10,7.963847498999314e-9,8.735143199695374e-9,1.6708808804703067e-8,1.7707222271542303e-9,1.9279618021561785e-10,9.728030346872316e-11,0
64696,2.734143876294791e-10,9.138630293257135e-10,7.974041188618801e-9,8.899809611125413e-9,1.7021227386941197e-8,1.7655833158846244e-9,1.9279618021561785e-10,9.738586186143201e-11,0
64697,2.742053811116856e-10,9.192601329772906e-10,7.984234878238287e-9,9.064476022555452e-9,1.7333645969179324e-8,1.7604444046150184e-9,1.9279618021561785e-10,9.749142025414087e-11,0
64698,2.7499637459389207e-10,9.256089726001663e-10,7.995653587923257e-9,9.210813752054612e-9,1.7644468520865708e-8,1.7647371897477465e-9,1.9275461531244596e-10,9.77935760090988e-11,0
64699,2.757873680760986e-10,9.31957812223042e-10,8.007072297608227e-9,9.357151481553772e-9,1.795529107255209e-8,1.7690299748804745e-9,1.9271305040927404e-10,9.809573176405672e-11,0
64700,2.765783615583051e-10,9.3830665184591765e-10,8.018491007293197e-9,9.503489211052931e-9,1.826611362423847e-8,1.7733227600132023e-9,1.9267148550610212e-10,9.839788751901464e-11,0
64701,2.7854479815620235e-10,9.422051362573428e-10,8.021439800541369e-9,9.482991052087495e-9,1.8278083596168013e-8,1.773496446523038e-9,1.9267148550610212e-10,9.928983536071974e-11,0
64702,2.805112347540996e-10,9.46103620668768e-10,8.024388593789542e-9,9.462492893122062e-9,1.8290053568097557e-8,1.7736701330328733e-9,1.9267148550610212e-10,1.0018178320242485e-10,0
64703,2.8247767135199683e-10,9.50002105080193e-10,8.027337387037714e-9,9.441994734156626e-9,1.83020235400271e-8,1.7738438195427087e-9,1.9267148550610212e-10,1.0107373104412995e-10,0
64704,2.836531144676876e-10,9.539005894916182e-10,8.029061160220403e-9,9.44453778090261e-9,1.8308407559350666e-8,1.7736924394451728e-9,1.9294164451629158e-10,1.0196567888583507e-10,0
64705,2.85854639688723e-10,9.575725824759976e-10,8.030653757037885e-9,9.447080827648594e-9,1.832202344743202e-8,1.7621765049248133e-9,1.9294164451629158e-10,1.0285762672754017e-10,0
64706,2.8805616490975833e-10,9.61244575460377e-10,8.032246353855367e-9,9.449623874394577e-9,1.8335639335513374e-8,1.750660570404454e-9,1.9294164451629158e-10,1.0374957456924528e-10,0
64707,2.9025769013079373e-10,9.649165684447561e-10,8.033838950672847e-9,9.45216692114056e-9,1.8349255223594728e-8,1.7391446358840945e-9,1.9294164451629158e-10,1.0464152241095038e-10,0
64708,2.9245921535182913e-10,9.685885614291355e-10,8.035431547490329e-9,9.454709967886545e-9,1.8362871111676082e-8,1.7276287013637352e-9,1.9294164451629158e-10,1.0553347025265549e-10,0
64709,2.9466074057286454e-10,9.722605544135149e-10,8.037024144307811e-9,9.457253014632528e-9,1.8376486999757436e-8,1.7161127668433757e-9,1.9294164451629158e-10,1.0642541809436061e-10,0
64710,2.9686226579389994e-10,9.759325473978943e-10,8.038616741125291e-9,9.459796061378512e-9,1.839010288783879e-8,1.7045968323230162e-9,1.9294164451629158e-10,1.0731736593606571e-10,0
64711,2.990637910149353e-10,9.796045403822736e-10,8.040209337942773e-9,9.462339108124496e-9,1.8403718775920144e-8,1.693080897802657e-9,1.9294164451629158e-10,1.0820931377777082e-10,0
64712,3.0023923413062603e-10,9.74388157894627e-10,7.987674245371484e-9,9.28221135006104e-9,1.841010279524371e-8,1.6766889641717246e-9,1.8435894212627105e-10,1.079981969923531e-10,0
64713,2.992131520252814e-10,9.654997824226012e-10,7.931507818058815e-9,9.135202383384852e-9,1.8405713788388973e-8,1.660969470167835e-9,1.7646202205730316e-10,1.09297858981725e-10,0
64714,2.97011626804246e-10,9.647745378783482e-10,7.922932677600436e-9,9.168321174772121e-9,1.840536458918853e-8,1.6606667099727628e-9,1.7718936928152767e-10,1.117005855982197e-10,0
64715,2.9481010158321063e-10,9.640492933340955e-10,7.914357537142058e-9,9.20143996615939e-9,1.840501538998809e-8,1.6603639497776907e-9,1.779167165057522e-10,1.1410331221471441e-10,0
64716,2.9260857636217523e-10,9.633240487898426e-10,7.905782396683677e-9,9.234558757546657e-9,1.8404666190787648e-8,1.6600611895826186e-9,1.7864406372997672e-10,1.165060388312091e-10,0
64717,2.9040705114113983e-10,9.625988042455899e-10,7.897207256225299e-9,9.267677548933926e-9,1.8404316991587208e-8,1.6597584293875465e-9,1.7937141095420125e-10,1.1890876544770381e-10,0
64718,2.8820552592010443e-10,9.618735597013372e-10,7.88863211576692e-9,9.300796340321195e-9,1.8403967792386766e-8,1.6594556691924744e-9,1.8009875817842575e-10,1.2131149206419852e-10,0
64719,2.8600400069906903e-10,9.611483151570843e-10,7.880056975308541e-9,9.333915131708464e-9,1.8403618593186323e-8,1.6591529089974022e-9,1.8082610540265028e-10,1.2371421868069323e-10,0
64720,2.838024754780337e-10,9.604230706128315e-10,7.871481834850161e-9,9.367033923095731e-9,1.8403269393985883e-8,1.6588501488023301e-9,1.815534526268748e-10,1.2611694529718794e-10,0
64721,2.8183603888013644e-10,9.596978260685786e-10,7.86494543231568e-9,9.363518010695309e-9,1.8403269393985883e-8,1.6588501488023301e-9,1.8132485851985727e-10,1.2611694529718794e-10,0
64722,2.7989817815316987e-10,9.58972581524326e-10,7.856099052571162e-9,9.360151922280637e-9,1.840785794324087e-8,1.6588501488023301e-9,1.8136642342302916e-10,1.2641910105214586e-10,0
64723,2.779603174262033e-10,9.582473369800732e-10,7.847252672826646e-9,9.356785833865967e-9,1.8412446492495862e-8,1.6588501488023301e-9,1.8140798832620108e-10,1.2672125680710378e-10,0
64724,2.760224566992367e-10,9.575220924358203e-10,7.838406293082127e-9,9.353419745451297e-9,1.841703504175085e-8,1.6588501488023301e-9,1.81449553229373e-10,1.270234125620617e-10,0
64725,2.7605103257016745e-10,9.575220924358203e-10,7.836227492237302e-9,9.32955549807119e-9,1.8410451480027033e-8,1.654143071413033e-9,1.8068064110197655e-10,1.2712897095477055e-10,0
64726,2.760796084410981e-10,9.575220924358203e-10,7.834048691392474e-9,9.305691250691085e-9,1.8403867918303217e-8,1.6494359940237359e-9,1.7991172897458013e-10,1.2723452934747943e-10,0
64727,2.761081843120288e-10,9.575220924358203e-10,7.831869890547647e-9,9.28182700331098e-9,1.8397284356579398e-8,1.6447289166344388e-9,1.791428168471837e-10,1.2734008774018828e-10,0
64728,2.761367601829595e-10,9.575220924358203e-10,7.82969108970282e-9,9.257962755930873e-9,1.839070079485558e-8,1.6400218392451417e-9,1.7837390471978727e-10,1.2744564613289713e-10,0
64729,2.761653360538902e-10,9.575220924358203e-10,7.827512288857992e-9,9.234098508550768e-9,1.8384117233131765e-8,1.6353147618558446e-9,1.7760499259239085e-10,1.2755120452560598e-10,0
64730,2.7619391192482085e-10,9.575220924358203e-10,7.825333488013165e-9,9.210234261170663e-9,1.837753367140795e-8,1.6306076844665474e-9,1.768360804649944e-10,1.2765676291831486e-10,0
64731,2.7622248779575157e-10,9.575220924358203e-10,7.823154687168337e-9,9.186370013790556e-9,1.837095010968413e-8,1.6259006070772503e-9,1.7606716833759799e-10,1.277623213110237e-10,0
64732,2.764861522898204e-10,9.554355394407617e-10,7.814045954693403e-9,9.149885133988617e-9,1.8378730720042613e-8,1.6270494934092004e-9,1.7538138601654537e-10,1.2786787970373256e-10,0
64733,2.764861522898204e-10,9.546187543702783e-10,7.813774715407265e-9,9.149885133988617e-9,1.8372895442319743e-8,1.6281983797411504e-9,1.7565154502673483e-10,1.2817003545869048e-10,0
64734,2.764861522898204e-10,9.538019692997948e-10,7.813503476121127e-9,9.149885133988617e-9,1.8367060164596873e-8,1.6293472660731005e-9,1.7592170403692426e-10,1.284721912136484e-10,0
64735,2.764861522898204e-10,9.52985184229311e-10,7.81323223683499e-9,9.149885133988617e-9,1.8361224886874002e-8,1.6304961524050503e-9,1.761918630471137e-10,1.2877434696860632e-10,0
64736,2.764861522898204e-10,9.521683991588276e-10,7.81296099754885e-9,9.149885133988617e-9,1.8355389609151132e-8,1.6316450387370003e-9,1.7646202205730316e-10,1.2907650272356424e-10,0
64737,2.764575764188897e-10,9.51351614088344e-10,7.81291727209378e-9,9.173749381368722e-9,1.834496578217327e-8,1.6324911648738783e-9,1.767321810674926e-10,1.292731000858133e-10,0
64738,2.764575764188897e-10,9.503083375908148e-10,7.81654860683516e-9,9.175894217823304e-9,1.8345714066174217e-8,1.6333372910107562e-9,1.767321810674926e-10,1.292731000858133e-10,0
64739,2.764575764188897e-10,9.492650610932855e-10,7.820179941576539e-9,9.178039054277885e-9,1.8346462350175162e-8,1.634183417147634e-9,1.767321810674926e-10,1.292731000858133e-10,0
64740,2.764575764188897e-10,9.482217845957563e-10,7.823811276317917e-9,9.180183890732464e-9,1.8347210634176108e-8,1.635029543284512e-9,1.767321810674926e-10,1.292731000858133e-10,0
64741,2.764575764188897e-10,9.471785080982268e-10,7.827442611059296e-9,9.182328727187046e-9,1.8347958918177054e-8,1.63587566942139e-9,1.767321810674926e-10,1.292731000858133e-10,0
64742,2.764575764188897e-10,9.461352316006975e-10,7.831073945800674e-9,9.184473563641625e-9,1.8348707202178e-8,1.6367217955582679e-9,1.767321810674926e-10,1.292731000858133e-10,0
64743,2.764575764188897e-10,9.450919551031683e-10,7.834705280542054e-9,9.186618400096207e-9,1.8349455486178946e-8,1.6375679216951458e-9,1.767321810674926e-10,1.292731000858133e-10,0
64744,2.764575764188897e-10,9.44048678605639e-10,7.838336615283433e-9,9.188763236550788e-9,1.8350203770179892e-8,1.6384140478320237e-9,1.767321810674926e-10,1.292731000858133e-10,0
64745,2.764575764188897e-10,9.430054021081095e-10,7.841967950024811e-9,9.190908073005368e-9,1.8350952054180838e-8,1.6392601739689016e-9,1.767321810674926e-10,1.292731000858133e-10,0
64746,2.764575764188897e-10,9.419621256105802e-10,7.84559928476619e-9,9.193052909459949e-9,1.8351700338181783e-8,1.6401063001057795e-9,1.767321810674926e-10,1.292731000858133e-10,0
64747,2.764575764188897e-10,9.40918849113051e-10,7.849230619507568e-9,9.19519774591453e-9,1.835244862218273e-8,1.6409524262426575e-9,1.767321810674926e-10,1.292731000858133e-10,0
64748,2.764575764188897e-10,9.398755726155217e-10,7.852861954248946e-9,9.19734258236911e-9,1.8353196906183675e-8,1.6417985523795354e-9,1.767321810674926e-10,1.292731000858133e-10,0
64749,2.764575764188897e-10,9.388322961179922e-10,7.856493288990326e-9,9.199487418823691e-9,1.8353945190184624e-8,1.6426446785164133e-9,1.767321810674926e-10,1.292731000858133e-10,0
64750,2.764575764188897e-10,9.37789019620463e-10,7.860124623731705e-9,9.20163225527827e-9,1.835469347418557e-8,1.643490804653291e-9,1.767321810674926e-10,1.292731000858133e-10,0
64751,2.764575764188897e-10,9.367457431229337e-10,7.863755958473083e-9,9.203777091732852e-9,1.8355441758186516e-8,1.644336930790169e-9,1.767321810674926e-10,1.292731000858133e-10,0
64752,2.764575764188897e-10,9.357024666254044e-10,7.867387293214462e-9,9.205921928187433e-9,1.8356190042187462e-8,1.6451830569270469e-9,1.767321810674926e-10,1.292731000858133e-10,0
64753,2.764575764188897e-10,9.34659190127875e-10,7.87101862795584e-9,9.208066764642013e-9,1.8356938326188408e-8,1.6460291830639248e-9,1.767321810674926e-10,1.292731000858133e-10,0
64754,2.764861522898204e-10,9.307607057164499e-10,7.74350384521541e-9,9.068692879721495e-9,1.8371302498270708e-8,1.6468753092008027e-9,1.767321810674926e-10,1.2907650272356424e-10,0
64755,2.7651472816075107e-10,9.268622213050248e-10,7.615989062474978e-9,8.929318994800977e-9,1.8385666670353008e-8,1.6477214353376806e-9,1.767321810674926e-10,1.2887990536131517e-10,0
64756,2.7730572164295757e-10,9.232359985837608e-10,7.488649181554824e-9,8.78832366712306e-9,1.838611553787015e-8,1.6571531317400144e-9,1.7768812239873466e-10,1.2887990536131517e-10,0
64757,2.7707063301981946e-10,9.193375141723356e-10,7.358185605566222e-9,8.717276978753992e-9,1.849190129008494e-8,1.6571531317400144e-9,1.779167165057522e-10,1.2898546375402405e-10,0
64758,2.768355443966813e-10,9.154390297609105e-10,7.227722029577617e-9,8.646230290384924e-9,1.8597687042299732e-8,1.6571531317400144e-9,1.7814531061276973e-10,1.290910221467329e-10,0
64759,2.7660045577354314e-10,9.115405453494852e-10,7.097258453589014e-9,8.575183602015857e-9,1.8703472794514523e-8,1.6571531317400144e-9,1.7837390471978727e-10,1.2919658053944175e-10,0
64760,2.76365367150405e-10,9.076420609380601e-10,6.96679487760041e-9,8.50413691364679e-9,1.8809258546729313e-8,1.6571531317400144e-9,1.786024988268048e-10,1.2930213893215062e-10,0
64761,2.7613027852726687e-10,9.03743576526635e-10,6.836331301611807e-9,8.433090225277722e-9,1.8915044298944104e-8,1.6571531317400144e-9,1.7883109293382234e-10,1.2940769732485947e-10,0
64762,2.7586661403319804e-10,9.027918405553364e-10,6.837057568560082e-9,8.503712082269506e-9,1.902023152684156e-8,1.6512971680187673e-9,1.7878952803065045e-10,1.2940769732485947e-10,0
64763,2.7560294953912916e-10,9.018401045840378e-10,6.8377838355083585e-9,8.574333939261289e-9,1.912541875473902e-8,1.6454412042975203e-9,1.7874796312747853e-10,1.2940769732485947e-10,0
64764,2.753392850450603e-10,9.008883686127392e-10,6.838510102456634e-9,8.644955796253073e-9,1.923060598263648e-8,1.6395852405762732e-9,1.7870639822430662e-10,1.2940769732485947e-10,0
64765,2.750756205509915e-10,8.999366326414406e-10,6.8392363694049095e-9,8.715577653244858e-9,1.9335793210533935e-8,1.633729276855026e-9,1.786648333211347e-10,1.2940769732485947e-10,0
64766,2.7481195605692266e-10,8.989848966701419e-10,6.839962636353185e-9,8.786199510236642e-9,1.9440980438431392e-8,1.6278733131337789e-9,1.786232684179628e-10,1.2940769732485947e-10,0
64767,2.73785873951578e-10,8.979416201726126e-10,6.84091641713253e-9,8.845300764372716e-9,1.954616766632885e-8,1.6254018539600434e-9,1.786232684179628e-10,1.2940769732485947e-10,0
64768,2.735222094575092e-10,8.956285757505081e-10,6.83779272206408e-9,8.903353250608522e-9,1.9629958498669896e-8,1.6229303947863077e-9,1.7885186252498034e-10,1.2951325571756832e-10,0
64769,2.7325854496344035e-10,8.933155313284037e-10,6.834669026995629e-9,8.961405736844327e-9,1.971374933101094e-8,1.6204589356125722e-9,1.7908045663199788e-10,1.2961881411027717e-10,0
64770,2.739638108328548e-10,8.920457634038285e-10,6.831545331927179e-9,8.949809231742787e-9,1.9718686976582946e-8,1.6204589356125722e-9,1.793506156421873e-10,1.3031416458973323e-10,0
64771,2.7466907670226926e-10,8.907759954792534e-10,6.828421636858729e-9,8.93821272664125e-9,1.9723624622154952e-8,1.6204589356125722e-9,1.7962077465237676e-10,1.3100951506918927e-10,0
64772,2.753743425716837e-10,8.895062275546783e-10,6.8252979417902785e-9,8.92661622153971e-9,1.9728562267726958e-8,1.6204589356125722e-9,1.7989093366256622e-10,1.3170486554864533e-10,0
64773,2.760796084410981e-10,8.882364596301032e-10,6.8221742467218286e-9,8.915019716438172e-9,1.9733499913298967e-8,1.6204589356125722e-9,1.8016109267275567e-10,1.3240021602810137e-10,0
64774,2.7678487431051255e-10,8.869666917055281e-10,6.819050551653378e-9,8.903423211336632e-9,1.9738437558870974e-8,1.6204589356125722e-9,1.804312516829451e-10,1.330955665075574e-10,0
64775,2.7749014017992703e-10,8.856969237809529e-10,6.815926856584928e-9,8.891826706235093e-9,1.974337520444298e-8,1.6204589356125722e-9,1.8070141069313455e-10,1.3379091698701346e-10,0
64776,2.7819540604934146e-10,8.844271558563778e-10,6.812803161516477e-9,8.880230201133555e-9,1.9748312850014986e-8,1.6204589356125722e-9,1.80971569703324e-10,1.344862674664695e-10,0
64777,2.789006719187559e-10,8.831573879318026e-10,6.809679466448027e-9,8.868633696032015e-9,1.9753250495586992e-8,1.6204589356125722e-9,1.8124172871351344e-10,1.3518161794592553e-10,0
64778,2.796630895300317e-10,8.811166051998594e-10,6.806643222289716e-9,8.868633696032015e-9,1.9879684256473826e-8,1.6436820327868662e-9,1.8514862384482548e-10,1.349850205836765e-10,0
64779,2.8068917163537636e-10,8.792131332572621e-10,6.8076844539791995e-9,8.879357878304918e-9,2.0000132774187332e-8,1.6673592702537682e-9,1.8801644783855164e-10,1.349850205836765e-10,0
64780,2.81715253740721e-10,8.773096613146649e-10,6.8087256856686825e-9,8.890082060577823e-9,2.0120581291900836e-8,1.6910365077206703e-9,1.9088427183227784e-10,1.349850205836765e-10,0
64781,2.8274133584606566e-10,8.754061893720677e-10,6.809766917358166e-9,8.900806242850726e-9,2.024102980961434e-8,1.7147137451875725e-9,1.93752095826004e-10,1.349850205836765e-10,0
64782,2.837674179514103e-10,8.735027174294704e-10,6.810808149047649e-9,8.911530425123629e-9,2.0361478327327842e-8,1.7383909826544745e-9,1.9661991981973017e-10,1.349850205836765e-10,0
64783,2.8479350005675497e-10,8.715992454868733e-10,6.811849380737133e-9,8.922254607396532e-9,2.0481926845041345e-8,1.7620682201213766e-9,1.9948774381345634e-10,1.349850205836765e-10,0
64784,2.858195821620996e-10,8.69695773544276e-10,6.812890612426616e-9,8.932978789669435e-9,2.0602375362754848e-8,1.7857454575882786e-9,2.023555678071825e-10,1.349850205836765e-10,0
64785,2.8658199977337544e-10,8.689247587369079e-10,6.813660604829961e-9,8.939113651061672e-9,2.075080404351543e-8,1.8071472288035802e-9,2.0530652160725248e-10,1.3468286482871857e-10,0
64786,2.8734441738465126e-10,8.681537439295398e-10,6.8144305972333065e-9,8.945248512453907e-9,2.089923272427601e-8,1.8285490000188816e-9,2.0825747540732248e-10,1.3438070907376065e-10,0
64787,2.881068349959271e-10,8.673827291221716e-10,6.815200589636652e-9,8.951383373846144e-9,2.1047661405036592e-8,1.849950771234183e-9,2.1120842920739246e-10,1.3407855331880273e-10,0
64788,2.888692526072029e-10,8.666117143148034e-10,6.8159705820399975e-9,8.95751823523838e-9,2.1196090085797174e-8,1.8713525424494843e-9,2.1415938300746244e-10,1.337763975638448e-10,0
64789,2.896316702184787e-10,8.658406995074352e-10,6.8167405744433426e-9,8.963653096630617e-9,2.1344518766557752e-8,1.8927543136647857e-9,2.1711033680753244e-10,1.3347424180888688e-10,0
64790,2.9039408782975455e-10,8.658406995074352e-10,6.8285357474360325e-9,8.9607344996673e-9,2.1345915254709247e-8,1.8904788474131853e-9,2.1615439547629037e-10,1.3347424180888688e-10,0
64791,2.9115650544103037e-10,8.658406995074352e-10,6.8403309204287216e-9,8.95781590270398e-9,2.134731174286074e-8,1.8882033811615844e-9,2.151984541450483e-10,1.3347424180888688e-10,0
64792,2.9115650544103037e-10,8.657491589812046e-10,6.8403309204287216e-9,8.952054611023172e-9,2.1348957659012552e-8,1.884084282538692e-9,2.1654924919599555e-10,1.3317208605392896e-10,0
64793,2.9115650544103037e-10,8.656576184549739e-10,6.8403309204287216e-9,8.946293319342365e-9,2.1350603575164362e-8,1.8799651839157995e-9,2.1790004424694277e-10,1.3286993029897104e-10,0
64794,2.9115650544103037e-10,8.655660779287431e-10,6.8403309204287216e-9,8.940532027661557e-9,2.1352249491316172e-8,1.8758460852929073e-9,2.1925083929789001e-10,1.3256777454401312e-10,0
64795,2.9115650544103037e-10,8.654745374025124e-10,6.8403309204287216e-9,8.934770735980749e-9,2.1353895407467982e-8,1.8717269866700146e-9,2.2060163434883723e-10,1.322656187890552e-10,0
