time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53522,1.7877093251391107e-10,1.035414268687865e-9,3.810501019284254e-9,2.4879514325942846e-8,3.2562563850453393e-8,1.2743995054259151e-9,1.936469738073524e-10,1.6341662380376125e-10,0
53523,1.7877093251391107e-10,1.0354395371937502e-9,3.808607871715521e-9,2.4879514325942846e-8,3.24967420947839e-8,1.264063487022745e-9,1.916747122207143e-10,1.625516421171669e-10,0
53524,1.7877093251391107e-10,1.0354648056996354e-9,3.8067147241467874e-9,2.4879514325942846e-8,3.24309203391144e-8,1.2537274686195748e-9,1.897024506340762e-10,1.6168666043057255e-10,0
53525,1.7888876652974892e-10,1.03916755131986e-9,3.810653816634396e-9,2.493632107749781e-8,3.224244628401746e-8,1.2475619531835758e-9,1.8749218792992957e-10,1.6168666043057255e-10,0
53526,1.7888876652974892e-10,1.0428702969400844e-9,3.816760899474365e-9,2.5002663005857836e-8,3.224663307904163e-8,1.251732456150747e-9,1.8723143593023115e-10,1.6236852783247324e-10,0
53527,1.786256814442176e-10,1.0405121996361694e-9,3.810470267367598e-9,2.5016419796027348e-8,3.209641280014956e-8,1.254788996310997e-9,1.8697068393053273e-10,1.6291787068655426e-10,0
53528,1.7836259635868626e-10,1.0381541023322544e-9,3.804179635260831e-9,2.5030176586196857e-8,3.194619252125749e-8,1.257845536471247e-9,1.8670993193083432e-10,1.634672135406353e-10,0
53529,1.7809951127315494e-10,1.0357960050283394e-9,3.797889003154063e-9,2.5043933376366366e-8,3.1795972242365415e-8,1.260902076631497e-9,1.864491799311359e-10,1.6401655639471634e-10,0
53530,1.7783642618762363e-10,1.0334379077244244e-9,3.791598371047296e-9,2.5057690166535878e-8,3.164575196347334e-8,1.2639586167917472e-9,1.861884279314375e-10,1.6456589924879737e-10,0
53531,1.775733411020923e-10,1.0310798104205094e-9,3.785307738940529e-9,2.5071446956705387e-8,3.149553168458128e-8,1.2670151569519972e-9,1.859276759317391e-10,1.651152421028784e-10,0
53532,1.7731025601656098e-10,1.0287217131165944e-9,3.779017106833762e-9,2.5085203746874896e-8,3.1345311405689206e-8,1.2700716971122472e-9,1.8566692393204067e-10,1.6566458495695944e-10,0
53533,1.7704717093102966e-10,1.0263636158126793e-9,3.772726474726994e-9,2.5098960537044405e-8,3.1195091126797135e-8,1.2731282372724972e-9,1.8540617193234226e-10,1.6621392781104047e-10,0
53534,1.7678408584549833e-10,1.0240055185087643e-9,3.766435842620227e-9,2.5112717327213917e-8,3.104487084790506e-8,1.2761847774327474e-9,1.8514541993264384e-10,1.667632706651215e-10,0
53535,1.76521000759967e-10,1.0216474212048493e-9,3.76014521051346e-9,2.5126474117383426e-8,3.089465056901299e-8,1.2792413175929974e-9,1.8488466793294542e-10,1.6731261351920255e-10,0
53536,1.762579156744357e-10,1.0192893239009343e-9,3.7538545784066925e-9,2.5140230907552934e-08,3.074443029012092e-8,1.2822978577532474e-9,1.8462391593324703e-10,1.6786195637328357e-10,0
53537,1.7599483058890437e-10,1.0169312265970193e-9,3.747563946299925e-9,2.5153987697722447e-8,3.059421001122885e-8,1.2853543979134974e-9,1.8436316393354861e-10,1.684112992273646e-10,0
53538,1.7573174550337305e-10,1.0145731292931043e-9,3.741273314193158e-9,2.5167744487891956e-8,3.0443989732336776e-8,1.2884109380737476e-9,1.841024119338502e-10,1.6896064208144565e-10,0
53539,1.7546866041784172e-10,1.0122150319891893e-9,3.734982682086391e-9,2.5181501278061464e-8,3.0293769453444704e-8,1.2914674782339975e-9,1.8384165993415178e-10,1.6950998493552668e-10,0
53540,1.752055753323104e-10,1.0098569346852743e-9,3.728692049979623e-9,2.5195258068230977e-8,3.014354917455263e-8,1.2945240183942475e-9,1.8358090793445336e-10,1.700593277896077e-10,0
53541,1.7494249024677907e-10,1.0074988373813593e-9,3.7224014178728563e-9,2.5209014858400486e-8,2.999332889566056e-8,1.2975805585544975e-9,1.8332015593475497e-10,1.7060867064368875e-10,0
53542,1.7467940516124777e-10,1.0051407400774443e-9,3.7161107857660888e-9,2.5222771648569994e-8,2.984310861676849e-8,1.3006370987147477e-9,1.8305940393505655e-10,1.7115801349776978e-10,0
53543,1.7441632007571644e-10,1.0027826427735293e-9,3.7098201536593217e-9,2.5236528438739503e-8,2.9692888337876417e-8,1.3036936388749977e-9,1.8279865193535814e-10,1.7170735635185083e-10,0
53544,1.7415323499018512e-10,1.0004245454696142e-9,3.703529521552554e-9,2.5250285228909015e-8,2.9542668058984346e-8,1.3067501790352477e-9,1.8253789993565972e-10,1.7225669920593186e-10,0
53545,1.738901499046538e-10,9.980664481656992e-10,3.697238889445787e-9,2.5264042019078524e-8,2.9392447780092274e-8,1.3098067191954977e-9,1.822771479359613e-10,1.7280604206001288e-10,0
53546,1.7362706481912246e-10,9.957083508617842e-10,3.6909482573390196e-9,2.5277798809248033e-8,2.9242227501200202e-8,1.312863259355748e-9,1.8201639593626289e-10,1.7335538491409393e-10,0
53547,1.7336397973359114e-10,9.933502535578692e-10,3.6846576252322525e-9,2.5291555599417545e-8,2.909200722230813e-8,1.3159197995159979e-9,1.817556439365645e-10,1.7390472776817496e-10,0
53548,1.7336397973359114e-10,9.953705345325824e-10,3.68256074786333e-9,2.5280696884109507e-8,2.907133426281248e-8,1.3159197995159979e-9,1.837961581697721e-10,1.7309033581845467e-10,0
53549,1.728378095625285e-10,9.97577020801186e-10,3.6502330887617053e-9,2.5041699697125596e-8,2.8830944882650114e-8,1.3126303462107335e-9,1.8403415928728067e-10,1.7295781127063504e-10,0
53550,1.7231163939146586e-10,9.997835070697896e-10,3.61790542966008e-9,2.4802702510141684e-8,2.859055550248775e-8,1.3093408929054694e-9,1.8427216040478924e-10,1.728252867228154e-10,0
53551,1.717854692204032e-10,1.0019899933383931e-9,3.5855777705584554e-9,2.4563705323157773e-8,2.8350166122325384e-8,1.306051439600205e-9,1.8451016152229781e-10,1.726927621749958e-10,0
53552,1.7125929904934057e-10,1.0041964796069967e-9,3.5532501114568307e-9,2.432470813617386e-8,2.8109776742163022e-8,1.302761986294941e-9,1.847481626398064e-10,1.7256023762717617e-10,0
53553,1.7073312887827792e-10,1.0064029658756003e-9,3.5209224523552055e-9,2.408571094918995e-8,2.7869387362000657e-8,1.2994725329896766e-9,1.8498616375731496e-10,1.7242771307935654e-10,0
53554,1.7020695870721527e-10,1.0086094521442039e-9,3.488594793253581e-9,2.3846713762206038e-8,2.762899798183829e-8,1.2961830796844124e-9,1.852241648748235e-10,1.722951885315369e-10,0
53555,1.6968078853615264e-10,1.0108159384128074e-9,3.456267134151956e-9,2.3607716575222127e-8,2.7388608601675926e-8,1.292893626379148e-9,1.8546216599233208e-10,1.721626639837173e-10,0
53556,1.6915461836509e-10,1.0130224246814108e-9,3.423939475050331e-9,2.3368719388238215e-8,2.7148219221513565e-8,1.289604173073884e-9,1.8570016710984066e-10,1.7203013943589767e-10,0
53557,1.6862844819402734e-10,1.0152289109500144e-9,3.3916118159487062e-9,2.31297222012543e-8,2.69078298413512e-8,1.2863147197686196e-9,1.8593816822734923e-10,1.7189761488807804e-10,0
53558,1.681022780229647e-10,1.017435397218618e-9,3.3592841568470815e-9,2.289072501427039e-8,2.6667440461188834e-8,1.2830252664633555e-9,1.861761693448578e-10,1.717650903402584e-10,0
53559,1.6757610785190206e-10,1.0196418834872215e-9,3.3269564977454564e-9,2.2651727827286477e-8,2.642705108102647e-8,1.2797358131580911e-9,1.8641417046236638e-10,1.7163256579243878e-10,0
53560,1.670499376808394e-10,1.021848369755825e-9,3.2946288386438316e-9,2.2412730640302566e-8,2.6186661700864107e-8,1.276446359852827e-9,1.8665217157987495e-10,1.7150004124461917e-10,0
53561,1.6617026546226327e-10,1.0241306615420844e-9,3.2586878622882728e-9,2.2164033319436436e-8,2.6046182780294605e-8,1.2736343191791003e-9,1.8665217157987495e-10,1.7231443319433946e-10,0
53562,1.6790219284555988e-10,1.026337147810688e-9,3.254748769800664e-9,2.206861428074425e-8,2.5820467666419588e-8,1.2818802090266047e-9,1.8660666981549526e-10,1.7323000461780784e-10,0
53563,1.6975195424469433e-10,1.0275713963507629e-9,3.2566928498194446e-9,2.20684493236671e-8,2.5784228147346345e-8,1.2901260988741093e-9,1.8656116805111558e-10,1.7509249253881615e-10,0
53564,1.7160171564382876e-10,1.0288056448908376e-9,3.2586369298382254e-9,2.2068284366589944e-8,2.5747988628273106e-8,1.2983719887216138e-9,1.865156662867359e-10,1.7695498045982445e-10,0
53565,1.734514770429632e-10,1.0300398934309126e-9,3.260581009857006e-9,2.2068119409512793e-8,2.5711749109199866e-8,1.3066178785691182e-9,1.864701645223562e-10,1.7881746838083276e-10,0
53566,1.7530123844209765e-10,1.0312741419709873e-9,3.2625250898757866e-9,2.2067954452435642e-8,2.5675509590126627e-8,1.3148637684166229e-9,1.8642466275797651e-10,1.8067995630184107e-10,0
53567,1.7715099984123208e-10,1.0325083905110622e-9,3.2644691698945674e-9,2.2067789495358488e-8,2.5639270071053384e-8,1.3231096582641273e-9,1.8637916099359683e-10,1.8254244422284937e-10,0
53568,1.790007612403665e-10,1.033742639051137e-9,3.266413249913348e-9,2.2067624538281337e-8,2.5603030551980145e-8,1.3313555481116317e-9,1.8633365922921714e-10,1.8440493214385768e-10,0
53569,1.8085052263950096e-10,1.0349768875912119e-9,3.2683573299321286e-9,2.2067459581204183e-8,2.5566791032906905e-8,1.3396014379591362e-9,1.8628815746483745e-10,1.8626742006486598e-10,0
53570,1.827002840386354e-10,1.0362111361312866e-9,3.2703014099509094e-9,2.2067294624127032e-8,2.5530551513833666e-8,1.3478473278066408e-9,1.8624265570045777e-10,1.881299079858743e-10,0
53571,1.8455004543776982e-10,1.0374453846713615e-9,3.27224548996969e-9,2.206712966704988e-8,2.5494311994760423e-8,1.3560932176541452e-9,1.861971539360781e-10,1.899923959068826e-10,0
53572,1.8639980683690428e-10,1.0386796332114363e-9,3.274189569988471e-9,2.2066964709972726e-8,2.5458072475687184e-8,1.3643391075016497e-9,1.8615165217169842e-10,1.918548838278909e-10,0
53573,1.882495682360387e-10,1.0399138817515112e-9,3.2761336500072513e-9,2.2066799752895575e-8,2.5421832956613944e-8,1.3725849973491543e-9,1.8610615040731873e-10,1.9371737174889918e-10,0
53574,1.9009932963517314e-10,1.041148130291586e-9,3.278077730026032e-9,2.2066634795818424e-8,2.5385593437540705e-8,1.3808308871966588e-9,1.8606064864293904e-10,1.9557985966990748e-10,0
53575,1.919490910343076e-10,1.0423823788316609e-9,3.280021810044813e-9,2.206646983874127e-8,2.5349353918467462e-8,1.3890767770441632e-9,1.8601514687855936e-10,1.974423475909158e-10,0
53576,1.9379885243344202e-10,1.0436166273717356e-9,3.2819658900635933e-9,2.206630488166412e-8,2.5313114399394222e-8,1.3973226668916678e-9,1.8596964511417967e-10,1.993048355119241e-10,0
53577,1.9564861383257645e-10,1.0448508759118105e-9,3.283909970082374e-9,2.2066139924586965e-8,2.5276874880320983e-8,1.4055685567391723e-9,1.8592414334979998e-10,2.011673234329324e-10,0
53578,1.974983752317109e-10,1.0460851244518853e-9,3.285854050101155e-9,2.2065974967509814e-8,2.5240635361247743e-8,1.4138144465866767e-9,1.858786415854203e-10,2.030298113539407e-10,0
53579,1.9934813663084534e-10,1.0473193729919602e-9,3.2877981301199357e-9,2.2065810010432663e-8,2.52043958421745e-8,1.4220603364341814e-9,1.858331398210406e-10,2.04892299274949e-10,0
53580,2.0119789802997977e-10,1.048553621532035e-9,3.289742210138716e-9,2.206564505335551e-8,2.516815632310126e-8,1.4303062262816858e-9,1.8578763805666092e-10,2.0675478719595732e-10,0
53581,2.0304765942911422e-10,1.0497878700721099e-9,3.291686290157497e-9,2.2065480096278357e-8,2.5131916804028022e-8,1.4385521161291902e-9,1.8574213629228126e-10,2.0861727511696562e-10,0
53582,2.0489742082824865e-10,1.0510221186121846e-9,3.2936303701762777e-9,2.2065315139201206e-8,2.5095677284954782e-8,1.4467980059766949e-9,1.8569663452790157e-10,2.1047976303797393e-10,0
53583,2.056318419771313e-10,1.0522563671522595e-9,3.299513542682667e-9,2.2065150182124052e-8,2.5059135782850852e-8,1.4512130084303894e-9,1.8862090058457393e-10,2.1047976303797393e-10,0
53584,2.0536875689159998e-10,1.0512335924119604e-9,3.2956455631784965e-9,2.206199270634366e-8,2.505374105570392e-8,1.4518708990914421e-9,1.885981497023841e-10,2.0934973225574034e-10,0
53585,2.0510567180606865e-10,1.050210817671661e-9,3.291777583674326e-9,2.2058835230563264e-8,2.504834632855699e-8,1.452528789752495e-9,1.8857539882019425e-10,2.0821970147350675e-10,0
53586,2.0484258672053733e-10,1.049188042931362e-9,3.2879096041701553e-9,2.205567775478287e-8,2.504295160141006e-8,1.4531866804135478e-9,1.885526479380044e-10,2.0708967069127317e-10,0
53587,2.04579501635006e-10,1.0481652681910626e-9,3.2840416246659847e-9,2.2052520279002477e-8,2.503755687426313e-8,1.4538445710746008e-9,1.8852989705581456e-10,2.0595963990903958e-10,0
53588,2.0431641654947468e-10,1.0471424934507635e-9,3.2801736451618146e-9,2.204936280322208e-8,2.50321621471162e-8,1.4545024617356535e-9,1.8850714617362472e-10,2.0482960912680597e-10,0
53589,2.0405333146394337e-10,1.0461197187104642e-9,3.276305665657644e-9,2.204620532744169e-8,2.502676741996927e-8,1.4551603523967065e-9,1.8848439529143487e-10,2.0369957834457238e-10,0
53590,2.0379024637841205e-10,1.045096943970165e-9,3.2724376861534734e-9,2.2043047851661293e-8,2.5021372692822343e-8,1.4558182430577592e-9,1.8846164440924503e-10,2.025695475623388e-10,0
53591,2.0352716129288072e-10,1.044074169229866e-9,3.268569706649303e-9,2.2039890375880898e-8,2.5015977965675413e-8,1.4564761337188122e-9,1.8843889352705519e-10,2.014395167801052e-10,0
53592,2.032640762073494e-10,1.0430513944895666e-9,3.2647017271451327e-9,2.2036732900100506e-8,2.5010583238528482e-8,1.457134024379865e-9,1.8841614264486534e-10,2.0030948599787162e-10,0
53593,2.0300099112181807e-10,1.0420286197492675e-9,3.260833747640962e-9,2.203357542432011e-8,2.5005188511381552e-8,1.4577919150409179e-9,1.883933917626755e-10,1.9917945521563803e-10,0
53594,2.0273790603628674e-10,1.0410058450089682e-9,3.2569657681367915e-9,2.2030417948539718e-8,2.4999793784234622e-8,1.4584498057019706e-9,1.8837064088048566e-10,1.9804942443340444e-10,0
53595,2.0247482095075544e-10,1.039983070268669e-9,3.253097788632621e-9,2.2027260472759322e-8,2.499439905708769e-8,1.4591076963630236e-9,1.883478899982958e-10,1.9691939365117083e-10,0
53596,2.0221173586522411e-10,1.0389602955283698e-9,3.2492298091284504e-9,2.202410299697893e-8,2.498900432994076e-8,1.4597655870240763e-9,1.8832513911610597e-10,1.9578936286893724e-10,0
53597,2.004798084819275e-10,1.0350208076024845e-9,3.219559284346268e-9,2.2016951614375128e-8,2.4917142913657485e-8,1.4562316342322887e-9,1.8758838488139043e-10,1.9560624858424358e-10,0
53598,1.987478810986309e-10,1.031081319676599e-9,3.1898887595640852e-9,2.2009800231771328e-8,2.4845281497374205e-8,1.452697681440501e-9,1.8685163064667487e-10,1.9542313429954988e-10,0
53599,1.9701595371533428e-10,1.0271418317507136e-9,3.1602182347819024e-9,2.200264884916753e-8,2.477342008109093e-8,1.4491637286487135e-9,1.8611487641195933e-10,1.9524002001485622e-10,0
53600,1.9528402633203767e-10,1.0232023438248284e-9,3.1305477099997196e-9,2.199549746656373e-8,2.470155866480765e-8,1.4456297758569259e-9,1.8537812217724376e-10,1.9505690573016252e-10,0
53601,1.9355209894874106e-10,1.019262855898943e-9,3.100877185217537e-9,2.1988346083959927e-8,2.462969724852437e-8,1.442095823065138e-9,1.8464136794252822e-10,1.9487379144546886e-10,0
53602,1.9182017156544445e-10,1.0153233679730575e-9,3.071206660435354e-9,2.1981194701356127e-8,2.4557835832241093e-8,1.4385618702733504e-9,1.8390461370781266e-10,1.946906771607752e-10,0
53603,1.9008824418214784e-10,1.0113838800471722e-9,3.0415361356531717e-9,2.1974043318752328e-8,2.4485974415957813e-8,1.4350279174815628e-9,1.8316785947309712e-10,1.945075628760815e-10,0
53604,1.8835631679885126e-10,1.0074443921212868e-9,3.011865610870989e-9,2.196689193614853e-8,2.4414112999674537e-8,1.4314939646897752e-9,1.8243110523838156e-10,1.9432444859138783e-10,0
53605,1.8835631679885126e-10,1.0082051560500398e-9,3.0231639546832168e-9,2.197409442255896e-8,2.4343235433823846e-8,1.4286819240160485e-9,1.8269185723807997e-10,1.9319441780915424e-10,0
53606,1.8797539769748208e-10,1.0081798875441546e-9,3.0201406840633184e-9,2.210987688748128e-8,2.4647521391586557e-8,1.4294038361341096e-9,1.8269185723807997e-10,1.9206438702692063e-10,0
53607,1.8759447859611294e-10,1.0081546190382693e-9,3.0171174134434204e-9,2.2245659352403598e-8,2.4951807349349268e-8,1.4301257482521705e-9,1.8269185723807997e-10,1.9093435624468704e-10,0
53608,1.872135594947438e-10,1.0081293505323841e-9,3.014094142823522e-9,2.2381441817325916e-8,2.525609330711198e-8,1.4308476603702316e-9,1.8269185723807997e-10,1.8980432546245346e-10,0
53609,1.8683264039337462e-10,1.0081040820264989e-9,3.0110708722036236e-9,2.2517224282248234e-8,2.5560379264874687e-8,1.4315695724882925e-9,1.8269185723807997e-10,1.8867429468021987e-10,0
53610,1.8645172129200548e-10,1.0080788135206136e-9,3.0080476015837256e-9,2.2653006747170552e-8,2.58646652226374e-8,1.4322914846063536e-9,1.8269185723807997e-10,1.8754426389798628e-10,0
53611,1.8607080219063633e-10,1.0080535450147284e-9,3.0050243309638272e-9,2.278878921209287e-8,2.616895118040011e-8,1.4330133967244145e-9,1.8269185723807997e-10,1.864142331157527e-10,0
53612,1.8568988308926718e-10,1.0080282765088431e-9,3.002001060343929e-9,2.2924571677015188e-8,2.647323713816282e-8,1.4337353088424756e-9,1.8269185723807997e-10,1.852842023335191e-10,0
53613,1.85308963987898e-10,1.008003008002958e-9,2.998977789724031e-9,2.3060354141937506e-8,2.677752309592553e-8,1.4344572209605364e-9,1.8269185723807997e-10,1.841541715512855e-10,0
53614,1.8492804488652887e-10,1.0079777394970727e-9,2.9959545191041324e-9,2.3196136606859824e-8,2.708180905368824e-8,1.4351791330785975e-9,1.8269185723807997e-10,1.830241407690519e-10,0
53615,1.8454712578515972e-10,1.0079524709911874e-9,2.992931248484234e-9,2.3331919071782142e-8,2.738609501145095e-8,1.4359010451966584e-9,1.8269185723807997e-10,1.8189410998681832e-10,0
53616,1.8416620668379058e-10,1.0079272024853022e-9,2.989907977864336e-9,2.346770153670446e-8,2.7690380969213662e-8,1.4366229573147195e-9,1.8269185723807997e-10,1.8076407920458473e-10,0
53617,1.837852875824214e-10,1.007901933979417e-9,2.9868847072444376e-9,2.3603484001626778e-8,2.7994666926976373e-8,1.4373448694327804e-9,1.8269185723807997e-10,1.7963404842235115e-10,0
53618,1.8340436848105226e-10,1.007901933979417e-9,2.97797826411815e-9,2.363518814024424e-8,2.796453131405561e-8,1.4373448694327804e-9,1.8292985835558855e-10,1.7881965647263086e-10,0
53619,1.830234493796831e-10,1.007901933979417e-9,2.9690718209918626e-9,2.36668922788617e-8,2.7934395701134848e-8,1.4373448694327804e-9,1.8316785947309712e-10,1.7800526452291057e-10,0
53620,1.8264253027831397e-10,1.0058816530047037e-9,2.9568980163787057e-9,2.3582783486673874e-8,2.7855368626925978e-8,1.44081480076756e-9,1.8314510859090728e-10,1.781377890707302e-10,0
53621,1.8252469626247612e-10,1.0051714260877212e-9,2.957121926712286e-9,2.3601516162358203e-8,2.7898197149467082e-8,1.4441042540728243e-9,1.8240835435619171e-10,1.7758844621664915e-10,0
53622,1.824068622466383e-10,1.0044611991707386e-9,2.9573458370458655e-9,2.3620248838042532e-8,2.7941025672008183e-8,1.4473937073780884e-9,1.8167160012147617e-10,1.7703910336256812e-10,0
53623,1.8228902823080046e-10,1.003750972253756e-9,2.9575697473794456e-9,2.363898151372686e-8,2.7983854194549288e-8,1.4506831606833527e-9,1.809348458867606e-10,1.764897605084871e-10,0
