time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68027,2.564970872892435e-10,6.711316708323795e-10,1.8747258106543147e-9,8.285836448117716e-9,2.0136784833752855e-8,1.6750147151156293e-9,6.313369604797643e-10,1.6948082795325324e-10,0
68028,2.542389897348842e-10,6.692975951515566e-10,1.8717025400344167e-9,8.302907907373272e-9,1.9976135740275333e-8,1.6635860743912075e-9,6.313597113619542e-10,1.6948082795325324e-10,0
68029,2.51980892180525e-10,6.674635194707339e-10,1.8686792694145183e-9,8.319979366628829e-9,1.9815486646797808e-8,1.6521574336667857e-9,6.313824622441439e-10,1.6948082795325324e-10,0
68030,2.4972279462616573e-10,6.656294437899111e-10,1.86565599879462e-9,8.337050825884384e-9,1.9654837553320286e-8,1.640728792942364e-9,6.314052131263338e-10,1.6948082795325324e-10,0
68031,2.4746469707180647e-10,6.637953681090883e-10,1.8626327281747217e-9,8.35412228513994e-9,1.9494188459842765e-8,1.6293001522179421e-9,6.314279640085236e-10,1.6948082795325324e-10,0
68032,2.452065995174472e-10,6.619612924282655e-10,1.8596094575548235e-9,8.371193744395495e-9,1.9333539366365243e-8,1.6178715114935203e-9,6.314507148907135e-10,1.6948082795325324e-10,0
68033,2.42948501963088e-10,6.601272167474427e-10,1.8565861869349253e-9,8.388265203651052e-9,1.9172890272887718e-8,1.6064428707690983e-9,6.314734657729033e-10,1.6948082795325324e-10,0
68034,2.403094853073596e-10,6.563233971036772e-10,1.8496238238274184e-9,8.395632647138637e-9,1.908353959703757e-8,1.5948550925008307e-9,6.312354646553947e-10,1.6961335250107287e-10,0
68035,2.376704686516312e-10,6.525195774599118e-10,1.8426614607199114e-9,8.403000090626223e-9,1.899418892118742e-8,1.583267314232563e-9,6.309974635378862e-10,1.697458770488925e-10,0
68036,2.3503145199590277e-10,6.487157578161463e-10,1.8356990976124047e-9,8.41036753411381e-9,1.890483824533727e-8,1.5716795359642953e-9,6.307594624203776e-10,1.6987840159671213e-10,0
68037,2.3239243534017436e-10,6.449119381723808e-10,1.8287367345048977e-9,8.417734977601396e-9,1.881548756948712e-8,1.5600917576960275e-9,6.30521461302869e-10,1.7001092614453174e-10,0
68038,2.2975341868444595e-10,6.411081185286153e-10,1.8217743713973908e-9,8.425102421088984e-9,1.8726136893636973e-8,1.5485039794277599e-9,6.302834601853604e-10,1.7014345069235137e-10,0
68039,2.2711440202871754e-10,6.373042988848499e-10,1.814812008289884e-9,8.43246986457657e-9,1.8636786217786823e-8,1.5369162011594923e-9,6.300454590678519e-10,1.70275975240171e-10,0
68040,2.2447538537298913e-10,6.335004792410844e-10,1.807849645182377e-9,8.439837308064155e-9,1.8547435541936673e-8,1.5253284228912245e-9,6.298074579503433e-10,1.7040849978799063e-10,0
68041,2.2183636871726072e-10,6.29696659597319e-10,1.8008872820748701e-9,8.447204751551742e-9,1.8458084866086522e-8,1.5137406446229569e-9,6.295694568328347e-10,1.7054102433581024e-10,0
68042,2.212197815842159e-10,6.297471966090895e-10,1.7989941345061367e-9,8.45945751859813e-9,1.825061319165982e-8,1.5137406446229569e-9,6.295694568328347e-10,1.6713168732630695e-10,0
68043,2.2248037290416122e-10,6.287244218687902e-10,1.7977217854880958e-9,8.476521214082186e-9,1.8251349682269016e-8,1.5157143166061153e-9,6.295694568328347e-10,1.6694857304161326e-10,0
68044,2.2300654307522385e-10,6.247849339429048e-10,1.7966022338201963e-9,8.491758736060315e-9,1.825743993261967e-8,1.5157143166061153e-9,6.298302088325332e-10,1.6694857304161326e-10,0
68045,2.235327132462865e-10,6.208454460170194e-10,1.7954826821522971e-9,8.506996258038446e-9,1.8263530182970326e-8,1.5157143166061153e-9,6.300909608322316e-10,1.6694857304161326e-10,0
68046,2.2405888341734915e-10,6.169059580911341e-10,1.7943631304843977e-9,8.522233780016576e-9,1.826962043332098e-8,1.5157143166061153e-9,6.3035171283193e-10,1.6694857304161326e-10,0
68047,2.2458505358841178e-10,6.129664701652487e-10,1.7932435788164984e-9,8.537471301994705e-9,1.8275710683671636e-8,1.5157143166061153e-9,6.306124648316284e-10,1.6694857304161326e-10,0
68048,2.2511122375947443e-10,6.090269822393633e-10,1.792124027148599e-9,8.552708823972834e-9,1.828180093402229e-8,1.5157143166061153e-9,6.308732168313269e-10,1.6694857304161326e-10,0
68049,2.2563739393053709e-10,6.05087494313478e-10,1.7910044754806998e-9,8.567946345950965e-9,1.8287891184372947e-8,1.5157143166061153e-9,6.311339688310252e-10,1.6694857304161326e-10,0
68050,2.261635641015997e-10,6.011480063875926e-10,1.7898849238128003e-9,8.583183867929095e-9,1.8293981434723602e-8,1.5157143166061153e-9,6.313947208307237e-10,1.6694857304161326e-10,0
68051,2.2668973427266237e-10,5.972085184617072e-10,1.7887653721449011e-9,8.598421389907224e-9,1.8300071685074257e-8,1.5157143166061153e-9,6.316554728304221e-10,1.6694857304161326e-10,0
68052,2.27215904443725e-10,5.932690305358218e-10,1.7876458204770017e-9,8.613658911885355e-9,1.8306161935424912e-8,1.5157143166061153e-9,6.319162248301204e-10,1.6694857304161326e-10,0
68053,2.2774207461478765e-10,5.893295426099365e-10,1.7865262688091024e-9,8.628896433863485e-9,1.8312252185775567e-8,1.5157143166061153e-9,6.321769768298189e-10,1.6694857304161326e-10,0
68054,2.282682447858503e-10,5.85390054684051e-10,1.785406717141203e-9,8.644133955841614e-9,1.8318342436126222e-8,1.5157143166061153e-9,6.324377288295173e-10,1.6694857304161326e-10,0
68055,2.2941100208995776e-10,5.843672799437518e-10,1.7841343681231619e-9,8.66092272286375e-9,1.828810161026129e-8,1.517528851045428e-9,6.316782237126119e-10,1.6608359135501893e-10,0
68056,2.305537593940652e-10,5.833445052034527e-10,1.782862019105121e-9,8.677711489885885e-9,1.825786078439636e-8,1.5193433854847408e-9,6.309187185957066e-10,1.6521860966842458e-10,0
68057,2.3169651669817266e-10,5.823217304631535e-10,1.7815896700870798e-9,8.69450025690802e-9,1.8227619958531425e-8,1.5211579199240534e-9,6.301592134788011e-10,1.6435362798183026e-10,0
68058,2.328392740022801e-10,5.812989557228543e-10,1.7803173210690387e-9,8.711289023930154e-9,1.819737913266649e-8,1.522972454363366e-9,6.293997083618957e-10,1.634886462952359e-10,0
68059,2.339820313063876e-10,5.80276180982555e-10,1.7790449720509975e-9,8.728077790952289e-9,1.816713830680156e-8,1.5247869888026787e-9,6.286402032449903e-10,1.6262366460864156e-10,0
68060,2.35124788610495e-10,5.792534062422558e-10,1.7777726230329566e-9,8.744866557974424e-9,1.8136897480936628e-8,1.5266015232419913e-9,6.278806981280849e-10,1.6175868292204724e-10,0
68061,2.362675459146025e-10,5.782306315019566e-10,1.7765002740149155e-9,8.76165532499656e-9,1.8106656655071694e-8,1.5284160576813042e-9,6.271211930111795e-10,1.608937012354529e-10,0
68062,2.3614971189876467e-10,5.774698675732036e-10,1.7862206741088188e-9,8.76720047686397e-9,1.8066230340974283e-8,1.539844698405726e-9,6.283794512452919e-10,1.608937012354529e-10,0
68063,2.3614971189876467e-10,5.767091036444504e-10,1.7979870191215975e-9,8.722807567546799e-9,1.7959762222987627e-8,1.5510928611006324e-9,6.29683211243784e-10,1.6144304408953394e-10,0
68064,2.3614971189876467e-10,5.759230712098121e-10,1.7979870191215975e-9,8.672869506362216e-9,1.7851784189847527e-8,1.5507532455272713e-9,6.289692078912583e-10,1.6112740525702061e-10,0
68065,2.3614971189876467e-10,5.751370387751738e-10,1.7979870191215975e-9,8.622931445177632e-9,1.7743806156707426e-8,1.5504136299539104e-9,6.282552045387326e-10,1.6081176642450732e-10,0
68066,2.3614971189876467e-10,5.743510063405354e-10,1.7979870191215975e-9,8.57299338399305e-9,1.7635828123567325e-8,1.5500740143805493e-9,6.275412011862068e-10,1.6049612759199402e-10,0
68067,2.3614971189876467e-10,5.735649739058971e-10,1.7979870191215975e-9,8.523055322808467e-9,1.7527850090427224e-8,1.5497343988071881e-9,6.268271978336811e-10,1.6018048875948072e-10,0
68068,2.3614971189876467e-10,5.727789414712588e-10,1.7979870191215975e-9,8.473117261623884e-9,1.7419872057287127e-8,1.549394783233827e-9,6.261131944811554e-10,1.598648499269674e-10,0
68069,2.3614971189876467e-10,5.719929090366204e-10,1.7979870191215975e-9,8.423179200439302e-9,1.7311894024147026e-8,1.5490551676604659e-9,6.253991911286297e-10,1.595492110944541e-10,0
68070,2.3614971189876467e-10,5.7120687660198205e-10,1.7979870191215975e-9,8.373241139254719e-9,1.7203915991006925e-8,1.5487155520871047e-9,6.24685187776104e-10,1.592335722619408e-10,0
68071,2.3614971189876467e-10,5.704208441673438e-10,1.7979870191215975e-9,8.323303078070137e-9,1.7095937957866824e-8,1.5483759365137436e-9,6.239711844235783e-10,1.589179334294275e-10,0
68072,2.3614971189876467e-10,5.696348117327054e-10,1.7979870191215975e-9,8.273365016885553e-9,1.6987959924726723e-8,1.5480363209403825e-9,6.232571810710526e-10,1.5860229459691418e-10,0
68073,2.3614971189876467e-10,5.68848779298067e-10,1.7979870191215975e-9,8.22342695570097e-9,1.6879981891586626e-8,1.5476967053670213e-9,6.225431777185269e-10,1.5828665576440088e-10,0
68074,2.3614971189876467e-10,5.680627468634288e-10,1.7979870191215975e-9,8.173488894516388e-9,1.6772003858446525e-8,1.5473570897936602e-9,6.218291743660012e-10,1.5797101693188758e-10,0
68075,2.3614971189876467e-10,5.672767144287904e-10,1.7979870191215975e-9,8.123550833331805e-9,1.6664025825306424e-8,1.547017474220299e-9,6.211151710134755e-10,1.5765537809937428e-10,0
68076,2.362675459146025e-10,5.665159505000373e-10,1.8016003363755317e-9,8.072560280220423e-9,1.661205432164315e-8,1.546677858646938e-9,6.201404156612514e-10,1.5733973926686098e-10,0
68077,2.365306310001338e-10,5.665664875118078e-10,1.7997071888067982e-9,8.074944074421691e-9,1.6604847696312086e-8,1.5472192927354837e-9,6.201404156612514e-10,1.5702410043434766e-10,0
68078,2.367937160856651e-10,5.666170245235782e-10,1.7978140412380648e-9,8.077327868622957e-9,1.6597641070981022e-8,1.5477607268240295e-9,6.201404156612514e-10,1.5670846160183436e-10,0
68079,2.3532487378789986e-10,5.676397992638775e-10,1.7939969941839416e-9,8.040537873105909e-9,1.650870317996671e-8,1.5483021609125752e-9,6.181226523102335e-10,1.565253473171407e-10,0
68080,2.3385603149013455e-10,5.686625740041767e-10,1.7901799471298184e-9,8.00374787758886e-9,1.6419765288952398e-8,1.548843595001121e-9,6.161048889592158e-10,1.56342233032447e-10,0
68081,2.323871891923693e-10,5.696853487444759e-10,1.786362900075695e-9,7.966957882071814e-9,1.6330827397938087e-8,1.5493850290896668e-9,6.14087125608198e-10,1.5615911874775334e-10,0
68082,2.30918346894604e-10,5.707081234847751e-10,1.7825458530215718e-9,7.930167886554766e-9,1.6241889506923777e-8,1.5499264631782126e-9,6.120693622571802e-10,1.5597600446305964e-10,0
68083,2.3170760215119796e-10,5.747486854342014e-10,1.7848157082740268e-9,7.901409044719662e-9,1.6152951615909466e-8,1.547952791195054e-9,6.107656022586882e-10,1.5597600446305964e-10,0
68084,2.3249685740779194e-10,5.787892473836278e-10,1.787085563526482e-9,7.87265020288456e-9,1.6064013724895155e-8,1.5459791192118955e-9,6.094618422601961e-10,1.5597600446305964e-10,0
68085,2.332861126643859e-10,5.828298093330541e-10,1.789355418778937e-9,7.843891361049457e-9,1.5975075833880845e-8,1.5440054472287368e-9,6.08158082261704e-10,1.5597600446305964e-10,0
68086,2.3407536792097985e-10,5.868703712824804e-10,1.791625274031392e-9,7.815132519214355e-9,1.5886137942866534e-8,1.5420317752455784e-9,6.06854322263212e-10,1.5597600446305964e-10,0
68087,2.3486462317757385e-10,5.909109332319068e-10,1.793895129283847e-9,7.786373677379253e-9,1.579720005185222e-8,1.5400581032624197e-9,6.0555056226472e-10,1.5597600446305964e-10,0
68088,2.356538784341678e-10,5.949514951813331e-10,1.796164984536302e-9,7.75761483554415e-9,1.570826216083791e-8,1.5380844312792613e-9,6.042468022662278e-10,1.5597600446305964e-10,0
68089,2.3644313369076176e-10,5.989920571307595e-10,1.7984348397887571e-9,7.728855993709048e-9,1.56193242698236e-8,1.5361107592961027e-9,6.029430422677358e-10,1.5597600446305964e-10,0
68090,2.372323889473557e-10,6.030326190801858e-10,1.8007046950412121e-9,7.700097151873946e-9,1.553038637880929e-8,1.5341370873129442e-9,6.016392822692438e-10,1.5597600446305964e-10,0
68091,2.380216442039497e-10,6.070731810296122e-10,1.8029745502936673e-9,7.671338310038843e-9,1.5441448487794978e-8,1.5321634153297856e-9,6.003355222707516e-10,1.5597600446305964e-10,0
68092,2.3881089946054367e-10,6.111137429790385e-10,1.8052444055461224e-9,7.64257946820374e-9,1.5352510596780667e-8,1.5301897433466271e-9,5.990317622722596e-10,1.5597600446305964e-10,0
68093,2.396001547171376e-10,6.151543049284648e-10,1.8075142607985774e-9,7.613820626368637e-9,1.5263572705766357e-8,1.5282160713634685e-9,5.977280022737676e-10,1.5597600446305964e-10,0
68094,2.403894099737316e-10,6.191948668778912e-10,1.8097841160510324e-9,7.585061784533535e-9,1.5174634814752043e-8,1.52624239938031e-9,5.964242422752755e-10,1.5597600446305964e-10,0
68095,2.411786652303256e-10,6.232354288273175e-10,1.8120539713034874e-9,7.556302942698433e-9,1.5085696923737732e-8,1.5242687273971514e-9,5.951204822767834e-10,1.5597600446305964e-10,0
68096,2.4196792048691954e-10,6.27275990776744e-10,1.8143238265559424e-9,7.52754410086333e-9,1.4996759032723422e-8,1.522295055413993e-9,5.938167222782914e-10,1.5597600446305964e-10,0
68097,2.401181590877851e-10,6.282987655170432e-10,1.8112803754026534e-9,7.493189003354183e-9,1.5027590168847907e-8,1.522295055413993e-9,5.915382069275752e-10,1.5597600446305964e-10,0
68098,2.3838623170448847e-10,6.28535507822704e-10,1.8074123958984828e-9,7.463715347518087e-9,1.4966161600620503e-8,1.5206609990041954e-9,5.894976926943676e-10,1.5610852901087927e-10,0
68099,2.3665430432119186e-10,6.287722501283649e-10,1.8035444163943125e-9,7.4342416916819916e-9,1.49047330323931e-8,1.519026942594398e-9,5.874571784611599e-10,1.562410535586989e-10,0
68100,2.355115470170844e-10,6.227114072042254e-10,1.7876044971770798e-9,7.392786315375678e-9,1.4930549325741867e-8,1.5192074206239132e-9,5.874344275789701e-10,1.565566923912122e-10,0
68101,2.3524846193155307e-10,6.226861386983401e-10,1.786881833726293e-9,7.370617353563284e-9,1.4880294129649958e-8,1.5183690519333452e-9,5.874344275789701e-10,1.568723312237255e-10,0
68102,2.3498537684602177e-10,6.226608701924549e-10,1.7861591702755061e-9,7.3484483917508906e-9,1.4830038933558048e-8,1.517530683242777e-9,5.874344275789701e-10,1.5718797005623883e-10,0
68103,2.3472229176049047e-10,6.226356016865696e-10,1.7854365068247193e-9,7.3262794299384964e-9,1.4779783737466138e-8,1.516692314552209e-9,5.874344275789701e-10,1.5750360888875213e-10,0
68104,2.344592066749591e-10,6.226103331806844e-10,1.7847138433739325e-9,7.304110468126103e-9,1.4729528541374228e-8,1.5158539458616407e-9,5.874344275789701e-10,1.5781924772126542e-10,0
68105,2.341961215894278e-10,6.225850646747992e-10,1.7839911799231457e-9,7.281941506313709e-9,1.4679273345282318e-8,1.5150155771710727e-9,5.874344275789701e-10,1.5813488655377872e-10,0
68106,2.3393303650389647e-10,6.225597961689139e-10,1.7832685164723586e-9,7.259772544501315e-9,1.4629018149190408e-8,1.5141772084805046e-9,5.874344275789701e-10,1.5845052538629202e-10,0
68107,2.3366995141836516e-10,6.225345276630287e-10,1.7825458530215718e-9,7.2376035826889215e-9,1.4578762953098499e-8,1.5133388397899365e-9,5.874344275789701e-10,1.5876616421880534e-10,0
68108,2.334068663328338e-10,6.225092591571435e-10,1.781823189570785e-9,7.215434620876527e-9,1.4528507757006589e-8,1.5125004710993684e-09,5.874344275789701e-10,1.5908180305131864e-10,0
68109,2.331437812473025e-10,6.224839906512582e-10,1.7811005261199981e-9,7.193265659064134e-9,1.4478252560914679e-8,1.5116621024088004e-9,5.874344275789701e-10,1.5939744188383194e-10,0
68110,2.328806961617712e-10,6.22458722145373e-10,1.7803778626692113e-9,7.17109669725174e-9,1.4427997364822769e-8,1.5108237337182323e-9,5.874344275789701e-10,1.5971308071634524e-10,0
68111,2.3261761107623986e-10,6.224334536394877e-10,1.7796551992184245e-9,7.148927735439346e-9,1.437774216873086e-8,1.5099853650276642e-9,5.874344275789701e-10,1.6002871954885856e-10,0
68112,2.3261761107623986e-10,6.20463709676545e-10,1.775990949514443e-9,7.157685348779536e-9,1.4398676143851728e-8,1.5095079523961266e-9,5.866521715798748e-10,1.6034435838137186e-10,0
68113,2.3261761107623986e-10,6.184939657136023e-10,1.7723266998104615e-9,7.166442962119725e-9,1.4419610118972598e-8,1.509030539764589e-9,5.858699155807796e-10,1.6065999721388516e-10,0
68114,2.3261761107623986e-10,6.165242217506597e-10,1.76866245010648e-9,7.1752005754599145e-9,1.4440544094093466e-8,1.5085531271330514e-9,5.850876595816844e-10,1.6097563604639846e-10,0
68115,2.3261761107623986e-10,6.145544777877169e-10,1.7649982004024985e-9,7.1839581888001035e-9,1.4461478069214334e-8,1.5080757145015137e-9,5.843054035825891e-10,1.6129127487891178e-10,0
68116,2.3261761107623986e-10,6.125847338247742e-10,1.761333950698517e-9,7.192715802140293e-9,1.4482412044335204e-8,1.5075983018699761e-9,5.835231475834939e-10,1.6160691371142508e-10,0
68117,2.3261761107623986e-10,6.106149898618316e-10,1.7576697009945355e-9,7.201473415480482e-9,1.4503346019456073e-8,1.5071208892384385e-9,5.827408915843987e-10,1.6192255254393838e-10,0
68118,2.3376036838034735e-10,6.086452458988889e-10,1.754005451290554e-9,7.387131192123498e-9,1.4717544810759436e-8,1.5129894700724152e-9,5.82695389820019e-10,1.6210566682863205e-10,0
68119,2.349031256844548e-10,6.066755019359462e-10,1.7503412015865725e-9,7.572788968766515e-9,1.49317436020628e-8,1.518858050906392e-9,5.826498880556394e-10,1.6228878111332574e-10,0
68120,2.355197128174996e-10,6.054917904076418e-10,1.7487738292515135e-9,7.572011405301637e-9,1.4925483893229275e-8,1.5180410227014932e-9,5.816296309390355e-10,1.631537627999201e-10,0
68121,2.361362999505444e-10,6.055423274194123e-10,1.7508707066204358e-9,7.564808918891203e-9,1.490721314217731e-8,1.5136900417048068e-9,5.806093738224317e-10,1.631537627999201e-10,0
68122,2.3675288708358924e-10,6.055928644311828e-10,1.7529675839893583e-9,7.55760643248077e-9,1.4888942391125346e-8,1.5093390607081204e-9,5.795891167058279e-10,1.631537627999201e-10,0
68123,2.37369474216634e-10,6.056434014429532e-10,1.7550644613582808e-9,7.550403946070335e-9,1.4870671640073381e-8,1.504988079711434e-9,5.785688595892241e-10,1.6315376279992006e-10,0
68124,2.3798606134967886e-10,6.056939384547238e-10,1.757161338727203e-9,7.5432014596599e-9,1.4852400889021416e-8,1.5006370987147479e-9,5.775486024726203e-10,1.6315376279992006e-10,0
68125,2.3860264848272364e-10,6.057444754664943e-10,1.7592582160961256e-9,7.535998973249467e-9,1.4834130137969452e-8,1.4962861177180615e-9,5.765283453560165e-10,1.6315376279992006e-10,0
68126,2.392192356157685e-10,6.057950124782648e-10,1.761355093465048e-9,7.528796486839032e-9,1.4815859386917487e-8,1.4919351367213751e-9,5.755080882394126e-10,1.6315376279992006e-10,0
68127,2.3983582274881326e-10,6.058455494900353e-10,1.7634519708339704e-9,7.5215940004286e-9,1.4797588635865521e-8,1.4875841557246887e-9,5.744878311228089e-10,1.6315376279992006e-10,0
