time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39787,1.9895611065161276e-10,6.714067248802881e-10,3.158279113737931e-9,4.166374337466437e-9,5.964276756452286e-9,7.597305994214375e-10,1.1272559961487896e-10,1.4874683594111088e-10,0
39788,1.986924461575439e-10,6.754882903441747e-10,3.1706516042022455e-9,4.191886648689823e-9,5.950660662604085e-9,8.007175806816078e-10,1.1503233599706825e-10,1.4963878378281598e-10,0
39789,1.9945486376881973e-10,6.846031572432464e-10,3.2270892708010518e-9,4.196001857033257e-9,5.94587246806542e-9,9.018083185885294e-10,1.238851973972782e-10,1.520415103993107e-10,0
39790,2.0016012963823418e-10,6.885016416546715e-10,3.2650471197195734e-9,4.292708700105556e-9,5.978939933484694e-9,9.006594322565793e-10,1.359799669197615e-10,1.5273686087876673e-10,0
39791,2.008653955076486e-10,6.924001260660967e-10,3.303004968638095e-9,4.389415543177856e-9,6.012007398903968e-9,8.995105459246293e-10,1.4807473644224483e-10,1.5343221135822276e-10,0
39792,2.0157066137706307e-10,6.962986104775219e-10,3.3409628175566166e-9,4.486122386250155e-9,6.045074864323241e-9,8.983616595926792e-10,1.6016950596472813e-10,1.5412756183767882e-10,0
39793,2.022759272464775e-10,7.001970948889471e-10,3.378920666475138e-9,4.582829229322455e-9,6.0781423297425145e-9,8.972127732607293e-10,1.7226427548721145e-10,1.5482291231713486e-10,0
39794,2.0298119311589195e-10,7.040955793003722e-10,3.41687851539366e-9,4.679536072394755e-9,6.111209795161788e-9,8.960638869287793e-10,1.8435904500969475e-10,1.5551826279659092e-10,0
39795,2.0368645898530638e-10,7.079940637117974e-10,3.4548363643121814e-9,4.776242915467055e-9,6.144277260581062e-9,8.949150005968292e-10,1.9645381453217807e-10,1.5621361327604695e-10,0
39796,2.0439172485472083e-10,7.118925481232225e-10,3.492794213230703e-9,4.872949758539354e-9,6.177344726000336e-9,8.937661142648792e-10,2.085485840546614e-10,1.56908963755503e-10,0
39797,2.0509699072413526e-10,7.157910325346477e-10,3.5307520621492246e-9,4.969656601611654e-9,6.21041219141961e-9,8.926172279329291e-10,2.2064335357714469e-10,1.5760431423495905e-10,0
39798,2.0430599724192877e-10,7.157910325346477e-10,3.5269369390318466e-9,4.959558336367642e-9,6.214451999073905e-9,9.291106663496768e-10,2.2455024870845673e-10,1.5760431423495905e-10,0
39799,2.0351500375972225e-10,7.157910325346477e-10,3.5231218159144685e-9,4.94946007112363e-9,6.2184918067282005e-9,9.656041047664243e-10,2.2845714383976877e-10,1.5760431423495905e-10,0
39800,2.0272401027751576e-10,7.157910325346477e-10,3.5193066927970904e-9,4.939361805879618e-9,6.2225316143824955e-9,1.0020975431831718e-9,2.323640389710808e-10,1.5760431423495905e-10,0
39801,2.0193301679530924e-10,7.157910325346477e-10,3.5154915696797128e-9,4.929263540635606e-9,6.2265714220367905e-9,1.0385909815999196e-9,2.3627093410239285e-10,1.5760431423495905e-10,0
39802,2.0114202331310275e-10,7.157910325346477e-10,3.5116764465623347e-9,4.919165275391594e-9,6.230611229691086e-9,1.075084420016667e-9,2.401778292337049e-10,1.5760431423495905e-10,0
39803,2.0035102983089623e-10,7.157910325346477e-10,3.5078613234449566e-9,4.909067010147583e-9,6.234651037345381e-9,1.1115778584334146e-9,2.4408472436501693e-10,1.5760431423495905e-10,0
39804,1.9956003634868974e-10,7.157910325346477e-10,3.5040462003275786e-9,4.898968744903571e-9,6.238690844999676e-9,1.1480712968501621e-9,2.4799161949632897e-10,1.5760431423495905e-10,0
39805,1.9876904286648323e-10,7.157910325346477e-10,3.5002310772102005e-9,4.888870479659559e-9,6.242730652653972e-9,1.1845647352669097e-9,2.51898514627641e-10,1.5760431423495905e-10,0
39806,1.9797804938427673e-10,7.157910325346477e-10,3.4964159540928224e-9,4.878772214415547e-9,6.246770460308267e-9,1.2210581736836574e-9,2.558054097589531e-10,1.5760431423495905e-10,0
39807,1.9718705590207022e-10,7.157910325346477e-10,3.4926008309754444e-9,4.8686739491715355e-9,6.250810267962562e-9,1.257551612100405e-9,2.5971230489026514e-10,1.5760431423495905e-10,0
39808,1.9639606241986372e-10,7.157910325346477e-10,3.4887857078580663e-9,4.858575683927524e-9,6.254850075616858e-9,1.2940450505171525e-9,2.636192000215772e-10,1.5760431423495905e-10,0
39809,1.956050689376572e-10,7.157910325346477e-10,3.4849705847406882e-9,4.848477418683512e-9,6.258889883271153e-9,1.3305384889339e-9,2.675260951528892e-10,1.5760431423495905e-10,0
39810,1.9481407545545072e-10,7.157910325346477e-10,3.48115546162331e-9,4.8383791534395e-9,6.262929690925448e-9,1.3670319273506475e-9,2.7143299028420126e-10,1.5760431423495905e-10,0
39811,1.9378799335010606e-10,7.158368027977631e-10,3.4908155592262422e-9,4.827381944280972e-9,6.3203861734878005e-9,1.4017088045969625e-9,3.206017500926889e-10,1.5938820991836926e-10,0
39812,1.9378799335010606e-10,7.158825730608783e-10,3.5044219563117607e-9,4.832219651467289e-9,6.375797757981263e-9,1.4367107484506489e-9,3.695003508909871e-10,1.6117210560177947e-10,0
39813,1.9378799335010606e-10,7.159283433239937e-10,3.518028353397279e-9,4.837057358653606e-9,6.431209342474725e-9,1.4717126923043352e-9,4.1839895168928525e-10,1.6295600128518968e-10,0
39814,1.9378799335010606e-10,7.159741135871091e-10,3.5316347504827976e-9,4.841895065839923e-9,6.486620926968186e-9,1.5067146361580216e-9,4.672975524875834e-10,1.6473989696859992e-10,0
39815,1.9378799335010606e-10,7.160198838502244e-10,3.5452411475683157e-9,4.84673277302624e-9,6.542032511461648e-9,1.5417165800117081e-9,5.161961532858817e-10,1.6652379265201013e-10,0
39816,1.9378799335010606e-10,7.160656541133398e-10,3.558847544653834e-9,4.851570480212557e-9,6.5974440959551095e-9,1.5767185238653945e-9,5.650947540841798e-10,1.6830768833542034e-10,0
39817,1.9378799335010606e-10,7.161114243764551e-10,3.5724539417393526e-9,4.8564081873988745e-9,6.652855680448572e-9,1.6117204677190808e-9,6.13993354882478e-10,1.7009158401883055e-10,0
39818,1.9378799335010606e-10,7.161571946395705e-10,3.586060338824871e-9,4.861245894585192e-9,6.708267264942034e-9,1.6467224115727672e-9,6.628919556807762e-10,1.7187547970224076e-10,0
39819,1.9378799335010606e-10,7.162029649026859e-10,3.5996667359103895e-9,4.866083601771509e-9,6.763678849435495e-9,1.6817243554264537e-9,7.117905564790744e-10,1.73659375385651e-10,0
39820,1.9378799335010606e-10,7.1624873516580115e-10,3.6132731329959075e-9,4.870921308957826e-9,6.819090433928957e-9,1.71672629928014e-9,7.606891572773726e-10,1.754432710690612e-10,0
39821,1.9378799335010606e-10,7.162945054289165e-10,3.626879530081426e-9,4.875759016144143e-9,6.8745020184224194e-9,1.7517282431338264e-9,8.095877580756707e-10,1.7722716675247141e-10,0
39822,1.9378799335010606e-10,7.163402756920319e-10,3.6404859271669444e-9,4.88059672333046e-9,6.929913602915881e-9,1.7867301869875128e-9,8.58486358873969e-10,1.7901106243588162e-10,0
39823,1.9378799335010606e-10,7.163860459551472e-10,3.654092324252463e-9,4.885434430516777e-9,6.985325187409343e-9,1.821732130841199e-9,9.073849596722671e-10,1.8079495811929184e-10,0
39824,1.9378799335010606e-10,7.164318162182626e-10,3.6676987213379813e-9,4.890272137703094e-9,7.040736771902804e-9,1.8567340746948857e-9,9.562835604705653e-10,1.8257885380270207e-10,0
39825,1.9378799335010606e-10,7.16477586481378e-10,3.6813051184234994e-9,4.8951098448894114e-9,7.096148356396266e-9,1.891736018548572e-9,1.0051821612688636e-9,1.8436274948611228e-10,0
39826,1.9378799335010606e-10,7.165233567444933e-10,3.694911515509018e-9,4.8999475520757285e-9,7.1515599408897285e-9,1.9267379624022586e-9,1.0540807620671618e-9,1.861466451695225e-10,0
39827,1.9378799335010606e-10,7.165691270076087e-10,3.7085179125945363e-9,4.904785259262046e-9,7.20697152538319e-9,1.961739906255945e-9,1.1029793628654598e-9,1.879305408529327e-10,0
39828,1.9378799335010606e-10,7.166148972707241e-10,3.7221243096800547e-9,4.909622966448363e-9,7.262383109876652e-9,1.9967418501096313e-9,1.151877963663758e-9,1.897144365363429e-10,0
39829,1.9378799335010606e-10,7.166606675338393e-10,3.735730706765573e-9,4.91446067363468e-9,7.317794694370114e-9,2.0317437939633176e-9,1.2007765644620563e-9,1.9149833221975315e-10,0
39830,1.9378799335010606e-10,7.167064377969547e-10,3.749337103851092e-9,4.919298380820997e-9,7.3732062788635754e-9,2.066745737817004e-9,1.2496751652603545e-9,1.9328222790316336e-10,0
39831,1.9378799335010606e-10,7.167522080600701e-10,3.76294350093661e-9,4.924136088007314e-9,7.4286178633570376e-9,2.1017476816706903e-9,1.2985737660586528e-09,1.9506612358657357e-10,0
39832,1.9378799335010606e-10,7.167979783231854e-10,3.7765498980221286e-9,4.928973795193631e-9,7.4840294478505e-9,2.1367496255243766e-9,1.3474723668569508e-9,1.9685001926998378e-10,0
39833,1.940516578441749e-10,7.175232228674382e-10,3.778448573025096e-9,4.927752543233541e-9,7.481984549781609e-9,2.1484392465545717e-9,1.3511091029780734e-9,1.9743981135673096e-10,0
39834,1.940516578441749e-10,7.184749588387368e-10,3.7814848171834074e-9,4.925931995330441e-9,7.485176610885102e-9,2.1589799812528166e-9,1.354787404002368e-9,1.9802960344347815e-10,0
39835,1.940802337151056e-10,7.192002033829896e-10,3.785334779200133e-9,4.928076831785021e-9,7.487919804471452e-9,2.1706696022830112e-9,1.3584657050266625e-9,1.9802960344347815e-10,0
39836,1.9410880958603626e-10,7.199254479272425e-10,3.789184741216859e-9,4.930221668239602e-9,7.490662998057802e-9,2.1823592233132063e-9,1.362144006050957e-9,1.9802960344347815e-10,0
39837,1.9413738545696696e-10,7.206506924714953e-10,3.7930347032335854e-9,4.932366504694182e-9,7.493406191644152e-9,2.194048844343401e-9,1.3658223070752514e-9,1.9802960344347815e-10,0
39838,1.9416596132789765e-10,7.21375937015748e-10,3.796884665250311e-9,4.934511341148763e-9,7.496149385230504e-9,2.205738465373596e-9,1.369500608099546e-9,1.9802960344347815e-10,0
39839,1.9419453719882832e-10,7.221011815600008e-10,3.800734627267037e-9,4.936656177603344e-9,7.498892578816854e-9,2.2174280864037908e-9,1.3731789091238405e-9,1.9802960344347815e-10,0
39840,1.9422311306975902e-10,7.228264261042536e-10,3.8045845892837634e-9,4.9388010140579244e-9,7.501635772403205e-9,2.229117707433986e-9,1.376857210148135e-9,1.9802960344347815e-10,0
39841,1.9425168894068972e-10,7.235516706485064e-10,3.808434551300489e-9,4.940945850512505e-9,7.504378965989555e-9,2.2408073284641805e-9,1.3805355111724294e-9,1.9802960344347815e-10,0
39842,1.9428026481162039e-10,7.242769151927593e-10,3.812284513317215e-9,4.943090686967085e-9,7.507122159575905e-9,2.2524969494943756e-9,1.384213812196724e-9,1.9802960344347815e-10,0
39843,1.9430884068255108e-10,7.25002159737012e-10,3.816134475333941e-9,4.945235523421667e-9,7.509865353162255e-9,2.2641865705245703e-9,1.3878921132210185e-9,1.9802960344347815e-10,0
39844,2.0296558055634656e-10,7.25002159737012e-10,3.835909698201942e-9,4.961470630563821e-9,7.936797609957738e-9,2.321431646941876e-9,1.3879336781241904e-9,2.1267552178156106e-10,0
39845,2.1162232043014202e-10,7.25002159737012e-10,3.855684921069944e-9,4.977705737705975e-9,8.363729866753219e-9,2.3786767233591823e-9,1.3879752430273622e-9,2.2732144011964397e-10,0
39846,2.202790603039375e-10,7.25002159737012e-10,3.875460143937946e-9,4.99394084484813e-9,8.790662123548701e-9,2.435921799776488e-9,1.3880168079305343e-9,2.419673584577269e-10,0
39847,2.2893580017773298e-10,7.25002159737012e-10,3.895235366805947e-9,5.010175951990284e-9,9.217594380344184e-9,2.4931668761937943e-9,1.3880583728337062e-9,2.566132767958098e-10,0
39848,2.378276286746666e-10,7.249563894738967e-10,3.912928126294982e-9,5.022445674774757e-9,9.64497550465681e-9,2.549565826474222e-9,1.3883285318438956e-9,2.7104807834847496e-10,0
39849,2.467194571716002e-10,7.249106192107813e-10,3.930620885784017e-9,5.03471539755923e-9,1.0072356628969437e-8,2.60596477675465e-9,1.388598690854085e-9,2.8548287990114017e-10,0
39850,2.5561128566853383e-10,7.24864848947666e-10,3.948313645273051e-9,5.046985120343703e-9,1.0499737753282062e-8,2.6623637270350784e-9,1.3888688498642744e-9,2.999176814538054e-10,0
39851,2.6450311416546744e-10,7.248190786845506e-10,3.9660064047620855e-9,5.059254843128176e-9,1.0927118877594689e-8,2.7187626773155063e-9,1.389139008874464e-9,3.1435248300647054e-10,0
39852,2.735663978879852e-10,7.255900934919187e-10,3.970040155154811e-9,5.055812852467676e-9,1.0966670133537653e-8,2.7547350562027474e-9,1.6938979073582324e-9,3.7793428452351235e-10,0
39853,2.82629681610503e-10,7.263611082992869e-10,3.9740739055475365e-9,5.0523708618071755e-9,1.1006221389480617e-8,2.7907074350899886e-9,1.9986568058420007e-9,4.4151608604055415e-10,0
39854,2.916929653330207e-10,7.27132123106655e-10,3.978107655940262e-9,5.048928871146676e-9,1.1045772645423583e-8,2.8266798139772297e-9,2.3034157043257693e-9,5.05097887557596e-10,0
39855,3.0075624905553846e-10,7.279031379140232e-10,3.982141406332987e-9,5.045486880486176e-9,1.1085323901366547e-8,2.862652192864471e-9,2.608174602809538e-9,5.686796890746377e-10,0
39856,3.0879345067271155e-10,7.266333699894481e-10,3.987443902246264e-9,5.045486880486176e-9,1.1124426289792367e-8,2.899145631281219e-9,2.9127049071862887e-9,6.322614905916795e-10,0
39857,3.1683065228988464e-10,7.253636020648729e-10,3.992746398159542e-9,5.045486880486176e-9,1.1163528678218187e-8,2.9356390696979664e-9,3.2172352115630396e-9,6.958432921087213e-10,0
39858,3.2486785390705773e-10,7.240938341402978e-10,3.9980488940728195e-9,5.045486880486176e-9,1.1202631066644009e-8,2.972132508114714e-9,3.5217655159397904e-9,7.594250936257631e-10,0
39859,3.329050555242308e-10,7.228240662157227e-10,4.003351389986097e-9,5.045486880486176e-9,1.1241733455069829e-8,3.0086259465314614e-9,3.826295820316542e-9,8.230068951428049e-10,0
39860,3.4094225714140396e-10,7.215542982911475e-10,4.008653885899374e-9,5.045486880486176e-9,1.128083584349565e-8,3.045119384948209e-9,4.1308261246932925e-9,8.865886966598467e-10,0
39861,3.4897945875857705e-10,7.202845303665724e-10,4.013956381812652e-9,5.045486880486176e-9,1.131993823192147e-8,3.0816128233649565e-9,4.435356429070043e-9,9.501704981768885e-10,0
39862,3.5701666037575014e-10,7.190147624419973e-10,4.0192588777259295e-9,5.045486880486176e-9,1.135904062034729e-8,3.118106261781704e-9,4.739886733446794e-9,1.0137522996939302e-9,0
39863,3.6505386199292323e-10,7.177449945174222e-10,4.024561373639207e-9,5.045486880486176e-9,1.1398143008773112e-8,3.1545997001984515e-9,5.044417037823545e-9,1.077334101210972e-9,0
39864,3.730910636100963e-10,7.16475226592847e-10,4.029863869552484e-9,5.045486880486176e-9,1.1437245397198932e-8,3.191093138615199e-9,5.348947342200296e-9,1.140915902728014e-9,0
39865,3.811282652272694e-10,7.152054586682719e-10,4.0351663654657615e-9,5.045486880486176e-9,1.1476347785624754e-8,3.227586577031947e-9,5.653477646577047e-9,1.2044977042450556e-9,0
39866,3.891654668444425e-10,7.139356907436967e-10,4.04046886137904e-9,5.045486880486176e-9,1.1515450174050574e-8,3.2640800154486945e-9,5.9580079509537975e-9,1.2680795057620974e-9,0
39867,3.891654668444425e-10,7.17971485944468e-10,4.05180012015387e-9,5.045486880486176e-9,1.156667198543928e-8,3.4215075491877055e-9,5.95804951585697e-9,1.3316613072791393e-9,0
39868,3.891654668444425e-10,7.220072811452392e-10,4.063131378928701e-9,5.045486880486176e-9,1.1617893796827987e-8,3.578935082926717e-9,5.958091080760142e-9,1.395243108796181e-9,0
39869,3.891654668444425e-10,7.260430763460104e-10,4.074462637703532e-9,5.045486880486176e-9,1.1669115608216692e-8,3.736362616665728e-9,5.958132645663313e-9,1.4588249103132228e-9,0
39870,3.891654668444425e-10,7.300788715467816e-10,4.085793896478363e-9,5.045486880486176e-9,1.1720337419605398e-8,3.8937901504047396e-9,5.958174210566486e-9,1.5224067118302646e-9,0
39871,3.8799002372875174e-10,7.275874658492777e-10,4.095987586097849e-9,5.016984031065455e-9,1.1749065352236304e-8,4.050696624614244e-9,5.958174210566486e-9,1.586199630132724e-9,0
39872,3.8799002372875174e-10,7.339363054721533e-10,4.108132562731095e-9,5.0153625883080555e-9,1.17738034656964e-8,4.205977765786892e-9,5.958174210566486e-9,1.6505823405219307e-9,0
39873,3.8799002372875174e-10,7.40285145095029e-10,4.12027753936434e-9,5.013741145550656e-9,1.1798541579156498e-8,4.361258906959539e-9,5.958174210566486e-9,1.7149650509111374e-9,0
39874,3.8799002372875174e-10,7.466339847179046e-10,4.1324225159975854e-9,5.012119702793257e-9,1.1823279692616595e-8,4.516540048132186e-9,5.958174210566486e-9,1.779347761300344e-9,0
39875,3.8799002372875174e-10,7.529828243407803e-10,4.144567492630831e-9,5.010498260035858e-9,1.184801780607669e-8,4.671821189304833e-9,5.958174210566486e-9,1.8437304716895508e-9,0
39876,3.8799002372875174e-10,7.59331663963656e-10,4.156712469264077e-9,5.008876817278459e-9,1.1872755919536788e-8,4.827102330477481e-9,5.958174210566486e-9,1.9081131820787574e-9,0
39877,3.8799002372875174e-10,7.656805035865316e-10,4.1688574458973215e-9,5.00725537452106e-9,1.1897494032996886e-8,4.9823834716501276e-9,5.958174210566486e-9,1.972495892467964e-9,0
39878,3.8799002372875174e-10,7.720293432094073e-10,4.181002422530567e-9,5.00563393176366e-9,1.1922232146456981e-8,5.137664612822775e-9,5.958174210566486e-9,2.036878602857171e-9,0
39879,3.8799002372875174e-10,7.78378182832283e-10,4.193147399163813e-9,5.0040124890062605e-9,1.1946970259917079e-8,5.292945753995422e-9,5.958174210566486e-9,2.1012613132463775e-9,0
39880,3.8799002372875174e-10,7.847270224551586e-10,4.205292375797058e-9,5.002391046248861e-9,1.1971708373377175e-8,5.44822689516807e-9,5.958174210566486e-9,2.1656440236355842e-9,0
39881,3.8799002372875174e-10,7.910758620780343e-10,4.217437352430303e-9,5.000769603491462e-9,1.1996446486837272e-8,5.603508036340717e-9,5.958174210566486e-9,2.230026734024791e-9,0
39882,3.8799002372875174e-10,7.9742470170091e-10,4.229582329063549e-9,4.999148160734063e-9,1.202118460029737e-8,5.758789177513364e-9,5.958174210566486e-9,2.2944094444139976e-9,0
39883,3.8799002372875174e-10,8.037735413237857e-10,4.2417273056967945e-9,4.997526717976664e-9,1.2045922713757465e-8,5.914070318686012e-9,5.958174210566486e-9,2.3587921548032043e-9,0
39884,3.8799002372875174e-10,8.101223809466613e-10,4.25387228233004e-9,4.995905275219265e-9,1.2070660827217563e-8,6.069351459858659e-9,5.958174210566486e-9,2.423174865192411e-9,0
39885,3.8799002372875174e-10,8.164712205695369e-10,4.266017258963285e-9,4.9942838324618654e-9,1.209539894067766e-8,6.224632601031306e-9,5.958174210566486e-9,2.4875575755816177e-9,0
39886,3.8799002372875174e-10,8.228200601924127e-10,4.2781622355965306e-9,4.992662389704466e-9,1.2120137054137756e-8,6.379913742203953e-9,5.958174210566486e-9,2.5519402859708244e-9,0
39887,3.8799002372875174e-10,8.291688998152883e-10,4.290307212229776e-9,4.991040946947067e-9,1.2144875167597854e-8,6.535194883376601e-9,5.958174210566486e-9,2.616322996360031e-9,0
39888,3.87227606117476e-10,8.302121763128177e-10,4.296423426001468e-9,5.001315657262712e-9,1.2145922765199178e-8,6.535194883376601e-9,6.167027046245839e-9,2.6246817215366723e-9,0
