time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69171,5.679962840238373e-8,2.220323934717847e-9,3.433310001270788e-9,2.5258973894218925e-8,1.2012532906611442e-7,4.4511478010070726e-8,2.8541819205654445e-8,9.344736232084805e-8,6
69172,5.7325799977725716e-8,2.218237381722788e-9,3.4391638623120635e-9,2.530865208129983e-8,1.2076627742750942e-7,4.4946487965971035e-8,2.857797881951238e-8,9.355781239595938e-8,6
69173,5.7851971553067696e-8,2.2161508287277294e-9,3.445017723353339e-9,2.5358330268380732e-8,1.2140722578890443e-7,4.538149792187134e-8,2.8614138433370314e-8,9.366826247107072e-8,6
69174,5.8378143128409676e-8,2.214064275732671e-9,3.4508715843946142e-9,2.5408008455461634e-8,1.220481741502994e-7,4.5816507877771645e-8,2.865029804722825e-8,9.377871254618205e-8,6
69175,5.891731086066997e-8,2.2140185054695553e-9,3.4508715843946142e-9,2.5471900116129983e-8,1.2233720255911338e-7,4.6277172541983944e-8,2.861403453397281e-8,9.37817737395706e-8,6
69176,5.8893348616828796e-8,2.22009508340227e-9,3.4457877157566844e-9,2.550175138142248e-8,1.2227750184184876e-7,4.6286234558954306e-8,2.8541840000966458e-8,9.361503715933073e-8,6
69177,6.07004272021457e-8,2.2286630670324886e-9,3.4396626154292706e-9,2.5500928339753794e-8,1.2246358756611782e-7,4.6462299174116935e-8,2.8624757661690623e-8,9.491993227546746e-8,6
69178,6.250750578746263e-8,2.237231050662707e-9,3.433537515101857e-9,2.5500105298085106e-8,1.226496732903869e-7,4.663836378927956e-8,2.8707675322414784e-8,9.62248273916042e-8,6
69179,6.431458437277955e-8,2.2457990342929254e-9,3.427412414774443e-9,2.5499282256416417e-8,1.2283575901465597e-7,4.681442840444218e-8,2.8790592983138948e-8,9.752972250774094e-8,6
69180,6.612166295809646e-8,2.2543670179231438e-9,3.4212873144470298e-9,2.5498459214747732e-8,1.2302184473892506e-7,4.6990493019604803e-8,2.887351064386311e-8,9.883461762387768e-8,6
69181,6.792874154341338e-8,2.262935001553362e-9,3.415162214119616e-9,2.5497636173079044e-8,1.2320793046319416e-7,4.716655763476743e-8,2.8956428304587273e-8,1.0013951274001441e-7,6
69182,6.973582012873029e-8,2.2715029851835806e-9,3.4090371137922023e-9,2.549681313141036e-8,1.2339401618746322e-7,4.7342622249930056e-8,2.9039345965311437e-8,1.0144440785615115e-7,6
69183,7.154289871404721e-8,2.280070968813799e-9,3.4029120134647885e-9,2.549599008974167e-8,1.235801019117323e-7,4.751868686509268e-8,2.9122263626035598e-8,1.0274930297228789e-7,6
69184,7.334997729936412e-8,2.2886389524440178e-9,3.396786913137375e-9,2.5495167048072986e-8,1.237661876360014e-7,4.76947514802553e-8,2.9205181286759762e-8,1.0405419808842463e-7,6
69185,7.515705588468104e-8,2.297206936074236e-9,3.3906618128099614e-9,2.5494344006404297e-8,1.2395227336027046e-7,4.787081609541793e-8,2.9288098947483927e-8,1.0535909320456137e-7,6
69186,7.696413446999795e-8,2.3057749197044546e-9,3.3845367124825477e-9,2.5493520964735612e-8,1.2413835908453955e-7,4.8046880710580553e-08,2.9371016608208087e-08,1.066639883206981e-7,6
69187,7.69069999868309e-8,2.301601813714337e-9,3.3820955589073037e-9,2.568571339892012e-8,1.2418399514908913e-7,4.8526979204740183e-8,2.942290770198877e-8,1.0652644861573433e-7,6
69188,7.684986550366385e-8,2.29742870772422e-9,3.3796544053320598e-9,2.587790583310463e-8,1.242296312136387e-7,4.9007077698899813e-8,2.9474798795769457e-8,1.0638890891077055e-7,6
69189,7.673597833771507e-8,2.297291396934874e-9,3.3744482468846425e-9,2.608513478254527e-8,1.2425277339943047e-7,4.9561721483692895e-8,2.9524258458458435e-8,1.058304003808988e-7,6
69190,7.66220911717663e-8,2.2971540861455277e-9,3.3692420884372257e-9,2.6292363731985913e-8,1.2427591558522224e-7,5.011636526848598e-8,2.9573718121147413e-8,1.0527189185102704e-7,6
69191,7.650820400581751e-8,2.2970167753561817e-9,3.3640359299898085e-9,2.6499592681426556e-8,1.2429905777101403e-7,5.0671009053279064e-8,2.9623177783836395e-8,1.0471338332115529e-7,6
69192,7.639431683986874e-8,2.2968794645668357e-9,3.3588297715423912e-9,2.67068216308672e-8,1.243221999568058e-7,5.1225652838072146e-8,2.9672637446525373e-8,1.0415487479128354e-7,6
69193,7.628042967391997e-8,2.2967421537774898e-9,3.3536236130949744e-9,2.691405058030784e-8,1.2434534214259756e-7,5.1780296622865234e-8,2.972209710921435e-8,1.0359636626141179e-7,6
69194,7.616654250797119e-8,2.296604842988144e-9,3.348417454647557e-9,2.7121279529748482e-8,1.2436848432838935e-7,5.2334940407658315e-8,2.9771556771903333e-8,1.0303785773154004e-7,6
69195,7.605265534202242e-8,2.2964675321987974e-9,3.34321129620014e-9,2.7328508479189125e-8,1.2439162651418112e-7,5.2889584192451403e-8,2.982101643459231e-8,1.0247934920166828e-7,6
69196,7.606538783444666e-8,2.300274476083992e-9,3.3429489434697234e-9,2.7535737428629765e-8,1.2482120291354679e-7,5.3734980255694357e-8,2.981467810836929e-8,1.0207204330828714e-7,6
69197,7.60781203268709e-8,2.3040814199691866e-9,3.3426865907393064e-9,2.7742966378070408e-8,1.2525077931291245e-7,5.458037631893731e-8,2.9808339782146276e-8,1.0166473741490602e-7,6
69198,7.609085281929514e-8,2.307888363854381e-9,3.34242423800889e-9,2.795019532751105e-8,1.2568035571227812e-7,5.542577238218026e-8,2.980200145592326e-8,1.0125743152152488e-7,6
69199,7.610358531171938e-8,2.3116953077395753e-9,3.342161885278473e-9,2.815742427695169e-8,1.2610993211164381e-7,5.627116844542322e-8,2.9795663129700242e-8,1.0085012562814374e-7,6
69200,7.611631780414364e-8,2.3155022516247697e-9,3.3418995325480562e-9,2.8364653226392334e-8,1.2653950851100948e-7,5.7116564508666176e-8,2.9789324803477226e-8,1.004428197347626e-7,6
69201,7.612905029656788e-8,2.319309195509964e-9,3.3416371798176397e-9,2.8571882175832977e-8,1.2696908491037515e-7,5.796196057190913e-8,2.9782986477254207e-8,1.0003551384138147e-7,6
69202,7.614178278899212e-8,2.323116139395159e-9,3.3413748270872227e-9,2.8779111125273617e-8,1.2739866130974081e-7,5.880735663515208e-8,2.9776648151031192e-8,9.962820794800033e-8,6
69203,7.615451528141636e-8,2.326923083280353e-9,3.341112474356806e-9,2.898634007471426e-8,1.278282377091065e-7,5.965275269839504e-8,2.9770309824808173e-8,9.922090205461919e-8,6
69204,7.616724777384061e-8,2.3307300271655476e-9,3.340850121626389e-9,2.9193569024154903e-8,1.2825781410847217e-7,6.0498148761638e-8,2.9763971498585157e-8,9.881359616123806e-8,6
69205,7.617998026626485e-8,2.334536971050742e-9,3.3405877688959725e-9,2.9400797973595546e-8,1.2868739050783784e-7,6.134354482488095e-8,2.975763317236214e-8,9.840629026785692e-8,6
69206,7.619271275868909e-8,2.3383439149359363e-9,3.3403254161655555e-9,2.9608026923036186e-8,1.291169669072035e-7,6.21889408881239e-8,2.9751294846139123e-8,9.799898437447578e-8,6
69207,7.620544525111333e-8,2.342150858821131e-9,3.340063063435139e-9,2.981525587247683e-8,1.2954654330656917e-7,6.303433695136686e-8,2.9744956519916107e-8,9.759167848109464e-8,6
69208,7.614952775024429e-8,2.3479985854382688e-9,3.3486819293485876e-9,3.001620013653948e-8,1.2999861358469265e-7,6.389254921555966e-8,2.964479024744299e-8,9.697247903244691e-8,6
69209,7.625486599814731e-8,2.3383415550474053e-9,3.3218804373846187e-9,3.0188742094007214e-8,1.3040504779826655e-7,6.47799074598849e-8,2.9545455273033312e-8,9.69094619066008e-8,6
69210,7.636020424605032e-8,2.3286845246565423e-9,3.29507894542065e-9,3.0361284051474954e-8,1.3081148201184046e-7,6.566726570421014e-8,2.9446120298623636e-8,9.68464447807547e-8,6
69211,7.638688886244496e-8,2.3129075059583805e-9,3.2603848544915086e-9,3.035562330261995e-8,1.3085921234564187e-7,6.583195623537282e-8,2.93558875750332e-8,9.66138041143582e-8,6
69212,7.674306487077647e-8,2.3333153332778132e-9,3.2338457152579567e-9,3.0377845427674495e-8,1.3088858858530674e-7,6.58355319680539e-8,2.9268626574833992e-8,9.682012034636597e-8,6
69213,7.709924087910797e-8,2.353723160597246e-9,3.2073065760244048e-9,3.040006755272904e-8,1.3091796482497161e-7,6.5839107700735e-8,2.9181365574634784e-8,9.702643657837375e-8,6
69214,7.745541688743946e-8,2.374130987916679e-9,3.180767436790853e-9,3.0422289677783584e-8,1.309473410646365e-7,6.584268343341608e-8,2.9094104574435575e-8,9.723275281038154e-8,6
69215,7.781159289577097e-8,2.3945388152361118e-9,3.154228297557301e-9,3.044451180283813e-8,1.3097671730430138e-7,6.584625916609717e-8,2.9006843574236367e-8,9.74390690423893e-8,6
69216,7.816776890410246e-8,2.4149466425555445e-9,3.127689158323749e-9,3.046673392789267e-8,1.3100609354396625e-7,6.584983489877826e-8,2.891958257403716e-8,9.764538527439708e-8,6
69217,7.852394491243397e-8,2.4353544698749776e-9,3.101150019090197e-9,3.048895605294722e-8,1.3103546978363114e-7,6.585341063145934e-8,2.883232157383795e-8,9.785170150640486e-8,6
69218,7.888012092076547e-8,2.4557622971944103e-9,3.0746108798566452e-9,3.051117817800176e-8,1.3106484602329601e-07,6.585698636414042e-8,2.8745060573638743e-8,9.805801773841264e-8,6
69219,7.923629692909696e-8,2.476170124513843e-9,3.0480717406230933e-9,3.05334003030563e-8,1.3109422226296088e-7,6.586056209682151e-8,2.8657799573439535e-8,9.826433397042042e-8,6
69220,7.959247293742847e-8,2.496577951833276e-9,3.0215326013895414e-9,3.0555622428110844e-8,1.3112359850262578e-7,6.58641378295026e-8,2.8570538573240327e-8,9.84706502024282e-8,6
69221,7.994864894575996e-8,2.516985779152709e-9,2.9949934621559895e-9,3.057784455316539e-8,1.3115297474229065e-7,6.586771356218369e-8,2.848327757304112e-8,9.867696643443599e-8,6
69222,8.030482495409147e-8,2.5373936064721415e-9,2.9684543229224376e-9,3.060006667821993e-8,1.3118235098195552e-7,6.587128929486478e-8,2.839601657284191e-8,9.888328266644377e-8,6
69223,8.066100096242296e-8,2.5578014337915746e-9,2.9419151836888857e-9,3.062228880327448e-8,1.3121172722162039e-7,6.587486502754585e-8,2.8308755572642702e-8,9.908959889845155e-8,6
69224,8.101717697075446e-8,2.5782092611110073e-9,2.915376044455334e-9,3.064451092832902e-8,1.3124110346128528e-7,6.587844076022694e-8,2.8221494572443494e-8,9.929591513045933e-8,6
69225,8.137335297908597e-8,2.59861708843044e-9,2.888836905221782e-9,3.066673305338357e-8,1.3127047970095015e-7,6.588201649290803e-8,2.8134233572244286e-8,9.95022313624671e-8,6
69226,8.172952898741746e-8,2.619024915749873e-9,2.86229776598823e-9,3.068895517843811e-8,1.3129985594061502e-7,6.588559222558912e-8,2.8046972572045078e-8,9.970854759447487e-8,6
69227,8.208570499574897e-8,2.639432743069306e-9,2.835758626754678e-9,3.0711177303492656e-8,1.3132923218027992e-7,6.588916795827021e-8,2.795971157184587e-8,9.991486382648266e-8,6
69228,8.244188100408046e-8,2.6598405703887385e-9,2.809219487521126e-9,3.07333994285472e-8,1.3135860841994479e-7,6.58927436909513e-8,2.7872450571646662e-8,1.0012118005849044e-7,6
69229,8.279805701241196e-8,2.6802483977081717e-9,2.7826803482875743e-9,3.0755621553601745e-8,1.3138798465960966e-7,6.589631942363239e-8,2.7785189571447454e-8,1.0032749629049822e-7,6
69230,8.31619494061247e-8,2.704053596433292e-9,2.7826803482875743e-9,3.0803427931113694e-8,1.3067022944988244e-7,6.567904151582854e-8,2.76160291606288e-8,1.005968296483521e-7,6
69231,8.31311345346859e-8,2.6977939374481158e-9,2.77357161581264e-9,3.089225328663058e-8,1.3166180197285792e-7,6.546768649098283e-8,2.745518131891083e-8,1.0040488229534325e-7,6
69232,8.306335478083192e-8,2.69756744602107e-9,2.7728453488643643e-9,3.096312749093983e-8,1.3173786208044056e-7,6.60091459129246e-8,2.7488223719356008e-8,1.0042273184917e-7,6
69233,8.304785189501619e-8,2.69756744602107e-9,2.772162807371158e-9,3.099000889760315e-8,1.3185277463403157e-7,6.60740730438107e-8,2.7478227861699855e-8,1.0079367624569506e-7,6
69234,8.303234900920045e-8,2.69756744602107e-9,2.7714802658779516e-9,3.101689030426647e-8,1.3196768718762257e-7,6.613900017469681e-8,2.74682320040437e-8,1.0116462064222012e-7,6
69235,8.301684612338473e-8,2.69756744602107e-9,2.7707977243847452e-9,3.1043771710929794e-8,1.3208259974121358e-7,6.620392730558291e-8,2.745823614638755e-8,1.0153556503874518e-7,6
69236,8.300134323756899e-8,2.69756744602107e-9,2.7701151828915393e-9,3.1070653117593114e-8,1.3219751229480458e-7,6.626885443646902e-8,2.7448240288731392e-8,1.0190650943527024e-7,6
69237,8.298584035175326e-8,2.69756744602107e-9,2.769432641398333e-9,3.1097534524256433e-8,1.3231242484839561e-7,6.633378156735513e-8,2.743824443107524e-8,1.022774538317953e-7,6
69238,8.297033746593752e-8,2.69756744602107e-9,2.7687500999051265e-9,3.112441593091976e-8,1.3242733740198662e-7,6.639870869824123e-8,2.7428248573419086e-8,1.0264839822832036e-7,6
69239,8.29548345801218e-8,2.69756744602107e-9,2.76806755841192e-9,3.115129733758308e-8,1.3254224995557763e-7,6.646363582912734e-8,2.7418252715762933e-8,1.0301934262484542e-7,6
69240,8.293933169430606e-8,2.69756744602107e-9,2.767385016918714e-9,3.11781787442464e-8,1.3265716250916863e-7,6.652856296001344e-8,2.740825685810678e-8,1.0339028702137048e-7,6
69241,8.292382880849033e-8,2.69756744602107e-9,2.766702475425508e-9,3.1205060150909726e-8,1.3277207506275964e-7,6.659349009089955e-8,2.7398261000450627e-8,1.0376123141789554e-7,6
69242,8.29083259226746e-8,2.69756744602107e-9,2.7660199339323015e-9,3.1231941557573045e-8,1.3288698761635067e-7,6.665841722178566e-8,2.7388265142794474e-8,1.041321758144206e-7,6
69243,8.289282303685887e-8,2.69756744602107e-9,2.765337392439095e-9,3.1258822964236365e-8,1.3300190016994167e-7,6.672334435267176e-8,2.7378269285138317e-8,1.0450312021094567e-7,6
69244,8.287732015104313e-8,2.69756744602107e-9,2.7646548509458887e-9,3.128570437089969e-8,1.3311681272353268e-7,6.678827148355785e-8,2.7368273427482164e-8,1.0487406460747073e-7,6
69245,8.288418190954461e-8,2.69756744602107e-9,2.7249732288446773e-9,3.098209088643232e-8,1.3241731121944133e-7,6.675392920249603e-8,2.739759593627902e-8,1.0474213518704264e-7,6
69246,8.289104366804609e-8,2.69756744602107e-9,2.6852916067434663e-9,3.067847740196495e-8,1.3171780971534999e-7,6.671958692143422e-8,2.7426918445075873e-8,1.0461020576661454e-7,6
69247,8.287977885910255e-8,2.694572567429297e-9,2.6871991683021553e-9,3.067847740196495e-8,1.321913762631134e-7,6.676079220202882e-8,2.7437849448751255e-8,1.0463682175976559e-7,6
69248,8.286851405015898e-8,2.6915776888375244e-9,2.6891067298608444e-9,3.067847740196495e-8,1.3266494281087685e-7,6.680199748262342e-8,2.7448780452426637e-8,1.0466343775291664e-7,6
69249,8.285724924121544e-8,2.6885828102457514e-9,2.6910142914195334e-9,3.067847740196495e-8,1.331385093586403e-7,6.684320276321802e-8,2.745971145610202e-8,1.0469005374606769e-7,6
69250,8.284598443227189e-8,2.6855879316539784e-9,2.6929218529782224e-9,3.067847740196495e-8,1.336120759064037e-7,6.688440804381264e-8,2.74706424597774e-8,1.0471666973921874e-7,6
69251,8.283471962332833e-8,2.6825930530622058e-9,2.694829414536911e-9,3.067847740196495e-8,1.3408564245416715e-7,6.692561332440724e-8,2.7481573463452784e-8,1.047432857323698e-7,6
69252,8.282345481438478e-8,2.6795981744704327e-9,2.6967369760956e-9,3.067847740196495e-8,1.345592090019306e-7,6.696681860500184e-8,2.7492504467128163e-8,1.0476990172552083e-7,6
69253,8.281219000544122e-8,2.67660329587866e-9,2.698644537654289e-9,3.067847740196495e-8,1.3503277554969404e-7,6.700802388559644e-8,2.7503435470803545e-8,1.0479651771867188e-7,6
69254,8.2912245832559e-8,2.6677149204066342e-9,2.698373298368151e-9,3.085101935943269e-8,1.3531382329133215e-7,6.717195751627144e-8,2.7503435470803545e-8,1.0495506313225103e-7,6
69255,8.301230165967679e-8,2.658826544934608e-9,2.698102059082013e-9,3.1023561316900426e-8,1.3559487103297025e-7,6.733589114694644e-8,2.7503435470803545e-8,1.0511360854583018e-7,6
69256,8.311235748679457e-8,2.649938169462582e-9,2.6978308197958745e-9,3.119610327436816e-8,1.3587591877460839e-7,6.749982477762144e-8,2.7503435470803545e-8,1.0527215395940933e-7,6
69257,8.321241331391235e-8,2.641049793990556e-9,2.6975595805097365e-9,3.136864523183589e-8,1.361569665162465e-7,6.766375840829645e-8,2.7503435470803545e-8,1.0543069937298848e-7,6
69258,8.331246914103013e-8,2.63216141851853e-9,2.697288341223598e-9,3.154118718930363e-8,1.3643801425788463e-7,6.782769203897145e-8,2.7503435470803545e-8,1.0558924478656762e-7,6
69259,8.341252496814791e-8,2.6232730430465042e-9,2.69701710193746e-9,3.1713729146771366e-8,1.3671906199952273e-7,6.799162566964645e-8,2.7503435470803545e-8,1.0574779020014676e-7,6
69260,8.35125807952657e-8,2.6143846675744783e-9,2.696745862651322e-9,3.18862711042391e-8,1.3700010974116086e-7,6.815555930032145e-8,2.7503435470803545e-8,1.0590633561372591e-7,6
69261,8.361263662238348e-8,2.6054962921024524e-9,2.6964746233651835e-9,3.205881306170684e-8,1.3728115748279897e-7,6.831949293099645e-8,2.7503435470803545e-8,1.0606488102730506e-7,6
69262,8.371269244950126e-8,2.5966079166304265e-9,2.696203384079045e-9,3.223135501917457e-8,1.3756220522443708e-7,6.848342656167145e-8,2.7503435470803545e-8,1.062234264408842e-7,6
69263,8.381274827661904e-8,2.5877195411584005e-9,2.6959321447929072e-9,3.2403896976642306e-8,1.378432529660752e-7,6.864736019234645e-8,2.7503435470803545e-8,1.0638197185446335e-7,6
69264,8.391280410373682e-8,2.5788311656863746e-9,2.695660905506769e-9,3.2576438934110046e-8,1.3812430070771332e-7,6.881129382302145e-8,2.7503435470803545e-8,1.065405172680425e-7,6
69265,8.40128599308546e-8,2.5699427902143487e-9,2.6953896662206305e-9,3.274898089157778e-8,1.3840534844935145e-7,6.897522745369647e-8,2.7503435470803545e-8,1.0669906268162163e-7,6
69266,8.413300876201532e-8,2.5698970199512335e-9,2.6830171757563165e-9,3.295406500456384e-8,1.3867906444814823e-7,6.909795580377686e-8,2.7527126231010448e-8,1.0686516591150526e-7,6
69267,8.425315759317603e-8,2.569851249688118e-9,2.6706446852920025e-9,3.31591491175499e-8,1.38952780446945e-7,6.922068415385726e-8,2.7550816991217354e-8,1.0703126914138888e-7,6
69268,8.437330642433674e-8,2.5698054794250027e-9,2.658272194827688e-9,3.336423323053596e-8,1.3922649644574178e-7,6.934341250393765e-8,2.7574507751424258e-8,1.071973723712725e-7,6
69269,8.447253620044569e-8,2.5695332177348414e-9,2.646127218194443e-9,3.3361764105529905e-8,1.393049504448269e-7,6.9296440485271e-8,2.763697656006379e-8,1.0720811930364248e-7,6
69270,8.447623398501835e-8,2.573342521508567e-9,2.634708508509473e-9,3.336515483452455e-8,1.3950111028245627e-7,6.926397691982795e-8,2.7685106248734693e-8,1.0722255410519514e-7,6
69271,8.4479931769591e-8,2.5771518252822924e-9,2.6232897988245034e-9,3.336854556351919e-8,1.3969727012008564e-7,6.923151335438489e-8,2.7733235937405592e-8,1.0723698890674781e-7,6
69272,8.448362955416366e-8,2.5809611290560178e-9,2.6118710891395337e-9,3.337193629251384e-8,1.3989342995771502e-7,6.919904978894184e-8,2.7781365626076495e-8,1.0725142370830046e-7,6
69273,8.448732733873633e-8,2.584770432829743e-9,2.600452379454564e-9,3.3375327021508484e-8,1.400895897953444e-7,6.916658622349878e-8,2.7829495314747397e-8,1.0726585850985313e-7,6
69274,8.430985047496773e-8,2.5849535138822047e-9,2.595281059906495e-9,3.3371759847442205e-8,1.39528194150837e-7,6.902418820251289e-8,2.782286608564389e-8,1.0726167188755323e-7,6
69275,8.413237361119915e-8,2.585136594934666e-9,2.590109740358426e-9,3.3368192673375926e-8,1.3896679850632957e-7,6.888179018152698e-8,2.781623685654038e-8,1.0725748526525332e-7,6
69276,8.395489674743056e-8,2.5853196759871274e-9,2.5849384208103565e-9,3.336462549930965e-8,1.3840540286182215e-7,6.873939216054108e-8,2.780960762743687e-8,1.0725329864295342e-7,6
69277,8.377741988366198e-8,2.585502757039589e-9,2.5797671012622875e-9,3.336105832524337e-8,1.3784400721731472e-7,6.859699413955517e-8,2.780297839833336e-8,1.0724911202065351e-7,6
69278,8.359994301989339e-8,2.58568583809205e-9,2.5745957817142185e-9,3.335749115117709e-8,1.3728261157280732e-7,6.845459611856926e-8,2.7796349169229852e-8,1.0724492539835361e-7,6
