time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43520,4.094720008994581e-8,1.5464768624392838e-9,3.091148558495096e-8,5.0075095932478445e-8,7.316431316432384e-8,5.0081533551687e-8,2.750187793151269e-8,1.135662412490497e-7,0
43521,4.0948931437920566e-8,1.5325094152689573e-9,3.067211074835877e-8,5.012020547824684e-8,7.238760582998319e-8,4.9970872514115386e-8,2.75016077725025e-8,1.1348515953016091e-7,0
43522,4.0950662785895325e-8,1.5185419680986308e-9,3.0432735911766583e-8,5.016531502401524e-8,7.161089849564254e-8,4.9860211476543776e-8,2.750133761349231e-8,1.1340407781127212e-7,0
43523,4.0952394133870085e-8,1.5045745209283042e-9,3.0193361075174396e-8,5.021042456978364e-8,7.08341911613019e-8,4.9749550438972166e-8,2.750106745448212e-8,1.1332299609238332e-7,0
43524,4.0954125481844844e-8,1.4906070737579777e-9,2.995398623858221e-8,5.0255534115552037e-8,7.005748382696125e-8,4.9638889401400556e-8,2.750079729547193e-8,1.1324191437349453e-7,0
43525,4.09558568298196e-8,1.4766396265876512e-9,2.971461140199002e-8,5.0300643661320434e-08,6.92807764926206e-8,4.952822836382894e-8,2.750052713646174e-8,1.1316083265460574e-7,0
43526,4.095758817779436e-8,1.462672179417325e-9,2.9475236565397834e-8,5.034575320708883e-8,6.850406915827995e-8,4.941756732625733e-8,2.750025697745155e-8,1.1307975093571695e-7,0
43527,4.095931952576912e-8,1.4487047322469984e-9,2.9235861728805647e-8,5.039086275285723e-8,6.77273618239393e-8,4.930690628868572e-8,2.749998681844136e-8,1.1299866921682815e-7,0
43528,4.096105087374388e-8,1.434737285076672e-9,2.899648689221346e-8,5.043597229862563e-8,6.695065448959865e-8,4.919624525111411e-8,2.749971665943117e-8,1.1291758749793936e-7,0
43529,4.096278222171864e-8,1.4207698379063454e-9,2.8757112055621272e-8,5.0481081844394026e-8,6.617394715525802e-8,4.908558421354249e-8,2.7499446500420984e-8,1.1283650577905057e-7,0
43530,4.09645135696934e-8,1.406802390736019e-9,2.8517737219029085e-8,5.0526191390162424e-8,6.539723982091737e-8,4.897492317597088e-8,2.7499176341410794e-8,1.1275542406016178e-7,0
43531,4.096624491766816e-8,1.3928349435656926e-9,2.8278362382436897e-8,5.057130093593082e-8,6.462053248657672e-8,4.886426213839927e-8,2.7498906182400604e-8,1.1267434234127298e-7,0
43532,4.096797626564292e-8,1.3788674963953661e-9,2.803898754584471e-8,5.0616410481699226e-8,6.384382515223607e-8,4.875360110082766e-8,2.7498636023390415e-8,1.1259326062238419e-7,0
43533,4.096970761361768e-8,1.3649000492250396e-9,2.7799612709252523e-8,5.0661520027467624e-8,6.306711781789542e-8,4.8642940063256045e-8,2.7498365864380225e-8,1.125121789034954e-7,0
43534,4.097143896159244e-8,1.3509326020547131e-9,2.7560237872660335e-8,5.070662957323602e-8,6.229041048355477e-8,4.8532279025684435e-8,2.7498095705370035e-8,1.1243109718460661e-7,0
43535,4.0973170309567196e-8,1.3369651548843866e-9,2.7320863036068148e-8,5.075173911900442e-8,6.151370314921413e-8,4.8421617988112825e-8,2.7497825546359845e-8,1.1235001546571781e-7,0
43536,4.0974901657541955e-8,1.3229977077140601e-9,2.708148819947596e-8,5.079684866477282e-8,6.073699581487348e-8,4.8310956950541215e-8,2.7497555387349655e-8,1.1226893374682902e-7,0
43537,4.0738740731920364e-8,1.3160585744477468e-9,2.693932578796053e-8,5.0838294454660945e-8,6.07946018513526e-8,4.793450034953432e-8,2.7472825556005166e-8,1.111656706575819e-7,0
43538,4.0706591925451675e-8,1.3091194411814334e-9,2.6924144567168973e-8,5.0892531380524824e-8,6.095515077814345e-8,4.7351556710745674e-8,2.7468752401261166e-8,1.1118119400433851e-7,0
43539,4.067957352950971e-8,1.300276835972523e-9,2.690800956559807e-8,5.093095803062383e-8,6.096986394365934e-8,4.6860659334517325e-8,2.7545851335633245e-8,1.111771894599777e-7,0
43540,4.064569337506625e-8,1.2933377027062096e-9,2.6903940976306e-8,5.108102947673137e-8,6.098996382803124e-8,4.625837109143055e-8,2.754396022256192e-8,1.1117539104487111e-7,0
43541,4.0611813220622804e-8,1.2863985694398962e-9,2.6899872387013924e-8,5.123110092283891e-8,6.101006371240313e-8,4.5656082848343765e-8,2.7542069109490594e-8,1.1117359262976454e-7,0
43542,4.057793306617935e-8,1.2794594361735829e-9,2.689580379772185e-8,5.138117236894645e-8,6.103016359677502e-8,4.505379460525698e-8,2.754017799641927e-8,1.1117179421465795e-7,0
43543,4.05440529117359e-8,1.2725203029072695e-9,2.6891735208429776e-8,5.153124381505399e-8,6.105026348114691e-8,4.4451506362170206e-8,2.7538286883347943e-8,1.1116999579955138e-7,0
43544,4.0510172757292446e-8,1.2655811696409562e-9,2.6887666619137705e-8,5.168131526116153e-8,6.10703633655188e-8,4.3849218119083423e-8,2.7536395770276614e-8,1.111681973844448e-7,0
43545,4.0476292602849e-8,1.2586420363746428e-9,2.688359802984563e-8,5.183138670726907e-8,6.10904632498907e-8,4.324692987599664e-8,2.753450465720529e-8,1.1116639896933822e-7,0
43546,4.044241244840554e-8,1.2517029031083295e-9,2.6879529440553557e-8,5.198145815337661e-8,6.11105631342626e-8,4.2644641632909864e-8,2.7532613544133963e-8,1.1116460055423164e-7,0
43547,4.0408532293962094e-8,1.2447637698420161e-9,2.6875460851261483e-8,5.213152959948415e-8,6.113066301863449e-8,4.204235338982308e-8,2.7530722431062638e-8,1.1116280213912507e-7,0
43548,4.037465213951864e-8,1.2378246365757028e-9,2.6871392261969412e-8,5.2281601045591694e-8,6.115076290300638e-8,4.14400651467363e-8,2.752883131799131e-8,1.1116100372401848e-7,0
43549,4.034077198507519e-8,1.2308855033093895e-9,2.6867323672677338e-8,5.2431672491699235e-8,6.117086278737827e-8,4.083777690364952e-8,2.7526940204919984e-8,1.1115920530891191e-7,0
43550,4.0118963245617044e-8,1.2321095009708491e-9,2.6843217507786846e-8,5.254331728770777e-8,6.117624950623426e-8,3.928757100176764e-8,2.752278392036964e-8,1.1046390657981797e-7,0
43551,4.000015218189375e-8,1.230203669139721e-9,2.6599222716774586e-8,5.268907442032618e-8,6.112373108077762e-8,3.9222693248494696e-8,2.7202522110349284e-8,1.0950443350498868e-7,0
43552,3.9880165675054766e-8,1.2263943653659956e-9,2.634343275276964e-8,5.2875753949135523e-8,6.163724796928452e-8,3.922842490331927e-8,2.6880306852763272e-8,1.0855185193483074e-7,0
43553,3.976308595930624e-8,1.2232645358734076e-9,2.6091449025326347e-8,5.308156650248219e-8,6.177729772113613e-8,3.918755421890915e-8,2.658300848144645e-8,1.0759594665136825e-7,0
43554,3.9646006243557705e-8,1.2201347063808196e-9,2.5839465297883055e-8,5.328737905582885e-8,6.191734747298775e-8,3.914668353449904e-8,2.6285710110129627e-8,1.0664004136790578e-7,0
43555,3.952892652780917e-8,1.2170048768882318e-9,2.5587481570439765e-8,5.3493191609175514e-8,6.205739722483936e-8,3.910581285008892e-8,2.5988411738812808e-8,1.056841360844433e-7,0
43556,3.941184681206064e-8,1.2138750473956438e-9,2.5335497842996472e-8,5.3699004162522175e-8,6.219744697669097e-8,3.906494216567881e-8,2.5691113367495985e-8,1.0472823080098082e-7,0
43557,3.9385447954375294e-8,1.2146002919398965e-9,2.5283137652245462e-8,5.378025163946697e-8,6.21639800149375e-8,3.900053609432221e-8,2.560584735404475e-8,1.0460349504097904e-7,0
43558,3.9359049096689944e-08,1.2153255364841494e-9,2.523077746149445e-8,5.3861499116411753e-8,6.213051305318403e-8,3.893613002296561e-8,2.5520581340593513e-8,1.0447875928097726e-7,0
43559,3.93326502390046e-8,1.2160507810284021e-9,2.5178417270743437e-8,5.3942746593356546e-8,6.209704609143055e-8,3.887172395160902e-8,2.5435315327142276e-8,1.0435402352097548e-7,0
43560,3.930625138131925e-8,1.2167760255726548e-9,2.5126057079992426e-8,5.402399407030133e-8,6.206357912967708e-8,3.880731788025242e-8,2.535004931369104e-8,1.042292877609737e-7,0
43561,3.927996682711763e-8,1.2168217958357702e-9,2.5070573194172965e-8,5.395800487383245e-8,6.298811816371233e-8,3.8735296673663915e-8,2.5264367651208087e-8,1.0410787571427646e-7,0
43562,3.925192234907031e-8,1.2176385809062537e-9,2.501517675926364e-8,5.384191661991719e-8,6.277869153431861e-8,3.865256581065589e-8,2.5160294483603657e-8,1.0397806138413306e-7,0
43563,3.9223877871022996e-8,1.2184553659767372e-9,2.495978032435432e-8,5.372582836600192e-8,6.25692649049249e-8,3.8569834947647876e-8,2.505622131599923e-8,1.0384824705398967e-7,0
43564,3.919583339297569e-8,1.2192721510472207e-9,2.4904383889444994e-8,5.3609740112086664e-8,6.235983827553118e-8,3.848710408463985e-8,2.4952148148394804e-8,1.0371843272384628e-7,0
43565,3.916778891492837e-8,1.2200889361177042e-9,2.4848987454535673e-8,5.3493651858171404e-8,6.215041164613746e-8,3.8404373221631836e-8,2.4848074980790374e-8,1.0358861839370289e-7,0
43566,3.9139744436881055e-8,1.220905721188188e-9,2.4793591019626348e-8,5.3377563604256145e-8,6.194098501674375e-8,3.832164235862381e-8,2.4744001813185948e-8,1.034588040635595e-7,0
43567,3.9111699958833746e-8,1.2217225062586714e-9,2.4738194584717026e-8,5.326147535034088e-8,6.173155838735003e-8,3.823891149561579e-8,2.463992864558152e-8,1.0332898973341611e-7,0
43568,3.908365548078643e-8,1.222539291329155e-9,2.46827981498077e-8,5.314538709642562e-8,6.152213175795631e-8,3.815618063260777e-8,2.453585547797709e-8,1.0319917540327273e-7,0
43569,3.9055611002739114e-8,1.2233560763996384e-9,2.462740171489838e-8,5.302929884251036e-8,6.13127051285626e-8,3.807344976959975e-8,2.4431782310372665e-8,1.0306936107312934e-7,0
43570,3.9027566524691804e-8,1.2241728614701219e-9,2.4572005279989058e-08,5.29132105885951e-8,6.110327849916888e-8,3.799071890659173e-8,2.4327709142768238e-8,1.0293954674298595e-7,0
43571,3.899952204664449e-8,1.2249896465406054e-9,2.4516608845079733e-8,5.279712233467984e-8,6.089385186977516e-8,3.790798804358371e-8,2.4223635975163808e-8,1.0280973241284255e-7,0
43572,3.897147756859717e-8,1.2258064316110889e-9,2.4461212410170412e-8,5.2681034080764576e-8,6.068442524038145e-8,3.782525718057569e-8,2.4119562807559382e-8,1.0267991808269916e-7,0
43573,3.9005214843685976e-8,1.2258522018742043e-9,2.4413621123316123e-8,5.2590581340972577e-8,6.11788394421006e-8,3.780745344845377e-8,2.402527767309525e-8,1.025788057971452e-7,0
43574,3.893769227267037e-8,1.2251727275930667e-9,2.4416123775457877e-8,5.211444063708792e-8,6.192058561300463e-8,3.7199986446061345e-8,2.403255117105835e-8,1.0135503988059728e-7,0
43575,3.8297226987530886e-8,1.2288447205774461e-09,2.4179329448038326e-8,5.2120275850508646e-8,6.194572291414865e-8,3.718632411897462e-8,2.4028706610421366e-8,9.811021134804027e-8,0
43576,3.765676170239141e-8,1.2325167135618255e-9,2.3942535120618774e-8,5.212611106392938e-8,6.197086021529268e-8,3.71726617918879e-8,2.4024862049784385e-8,9.486538281548327e-8,0
43577,3.701629641725193e-8,1.2361887065462048e-9,2.3705740793199223e-8,5.213194627735011e-8,6.19959975164367e-8,3.7158999464801176e-8,2.40210174891474e-8,9.162055428292626e-8,0
43578,3.637583113211245e-8,1.239860699530584e-9,2.346894646577967e-8,5.213778149077084e-8,6.202113481758073e-8,3.714533713771445e-8,2.401717292851042e-8,8.837572575036925e-8,0
43579,3.573536584697297e-8,1.2435326925149634e-9,2.323215213836012e-8,5.214361670419157e-8,6.204627211872475e-8,3.713167481062773e-8,2.401332836787344e-8,8.513089721781224e-8,0
43580,3.509490056183349e-8,1.2472046854993428e-9,2.299535781094057e-8,5.21494519176123e-8,6.207140941986878e-8,3.7118012483541006e-8,2.4009483807236456e-8,8.188606868525522e-8,0
43581,3.445443527669401e-8,1.2508766784837221e-9,2.2758563483521017e-8,5.2155287131033034e-8,6.20965467210128e-8,3.710435015645428e-8,2.4005639246599475e-8,7.864124015269821e-8,0
43582,3.381396999155453e-8,1.2545486714681015e-9,2.252176915610147e-8,5.216112234445376e-8,6.212168402215683e-8,3.709068782936756e-8,2.400179468596249e-8,7.53964116201412e-8,0
43583,3.317350470641505e-8,1.2582206644524809e-9,2.2284974828681918e-8,5.21669575578745e-8,6.214682132330085e-8,3.7077025502280836e-8,2.399795012532551e-8,7.215158308758419e-8,0
43584,3.253303942127557e-8,1.2618926574368602e-9,2.2048180501262367e-8,5.2172792771295225e-8,6.217195862444488e-8,3.706336317519411e-8,2.3994105564688527e-8,6.890675455502718e-8,0
43585,3.189257413613609e-8,1.2655646504212394e-9,2.1811386173842815e-8,5.217862798471596e-8,6.21970959255889e-8,3.704970084810739e-8,2.3990261004051546e-8,6.566192602247017e-8,0
43586,3.1252108850996614e-8,1.2692366434056188e-9,2.1574591846423264e-8,5.218446319813669e-8,6.222223322673293e-8,3.703603852102067e-8,2.3986416443414562e-8,6.241709748991317e-8,0
43587,3.061164356585713e-8,1.2729086363899981e-9,2.1337797519003712e-8,5.219029841155742e-8,6.224737052787695e-8,3.7022376193933943e-08,2.398257188277758e-8,5.917226895735616e-8,0
43588,2.997117828071765e-8,1.2765806293743775e-9,2.110100319158416e-8,5.219613362497815e-8,6.227250782902098e-8,3.700871386684722e-8,2.39787273221406e-8,5.592744042479915e-8,0
43589,2.9330712995578175e-8,1.2802526223587569e-9,2.086420886416461e-8,5.2201968838398885e-8,6.2297645130165e-8,3.69950515397605e-8,2.3974882761503617e-8,5.2682611892242134e-8,0
43590,2.8690247710438694e-8,1.2839246153431363e-9,2.0627414536745058e-8,5.2207804051819613e-8,6.232278243130903e-8,3.6981389212673774e-8,2.3971038200866636e-8,4.9437783359685126e-8,0
43591,2.8049782425299213e-8,1.2875966083275154e-9,2.0390620209325507e-8,5.221363926524034e-8,6.234791973245305e-8,3.696772688558705e-8,2.3967193640229652e-8,4.619295482712812e-8,0
43592,2.7409317140159735e-8,1.2912686013118948e-9,2.0153825881905956e-8,5.2219474478661076e-8,6.237305703359708e-8,3.695406455850033e-8,2.396334907959267e-8,4.294812629457111e-8,0
43593,2.6768851855020255e-8,1.2949405942962742e-9,1.9917031554486404e-8,5.2225309692081804e-8,6.23981943347411e-8,3.6940402231413604e-8,2.3959504518955687e-8,3.97032977620141e-8,0
43594,2.674200491430387e-8,1.2978873427364008e-9,1.991921035533123e-8,5.093884301621565e-8,6.111904306897277e-8,3.6889013118717545e-8,2.3959504518955687e-8,3.9585846701408176e-8,0
43595,2.6667769945797128e-8,1.2981138341634466e-9,1.99221591485794e-8,5.093884301621565e-8,6.141031530095534e-8,3.668182180531933e-8,2.396837817566791e-8,3.8998973996110414e-8,0
43596,2.659353497729039e-8,1.2983403255904924e-9,1.9925107941827577e-8,5.093884301621565e-8,6.170158753293791e-8,3.6474630491921116e-8,2.3977251832380135e-8,3.8412101290812645e-8,0
43597,2.6519300008783646e-8,1.3006533700125969e-9,1.9944550426842927e-8,5.107842194779959e-8,6.20431333383743e-8,3.626067016942788e-8,2.4002168718649328e-8,3.782243266417389e-8,0
43598,2.6445065040276907e-8,1.3029664144347012e-9,1.9963992911858278e-8,5.121800087938352e-8,6.238467914381068e-8,3.604670984693465e-8,2.402708560491852e-8,3.723276403753514e-8,0
43599,2.6370830071770164e-8,1.3052794588568057e-9,1.998343539687363e-8,5.135757981096746e-8,6.272622494924707e-8,3.583274952444141e-8,2.405200249118771e-8,3.664309541089638e-8,0
43600,2.6296595103263425e-8,1.3075925032789102e-9,2.000287788188898e-8,5.14971587425514e-8,6.306777075468347e-8,3.561878920194818e-8,2.40769193774569e-8,3.6053426784257624e-8,0
43601,2.6222360134756682e-8,1.3099055477010146e-9,2.002232036690433e-8,5.163673767413534e-8,6.340931656011985e-8,3.540482887945494e-8,2.410183626372609e-8,3.546375815761887e-8,0
43602,2.6148125166249943e-8,1.312218592123119e-9,2.004176285191968e-8,5.177631660571928e-8,6.375086236555623e-8,3.51908685569617e-8,2.4126753149995283e-8,3.487408953098011e-8,0
43603,2.60738901977432e-8,1.3145316365452236e-9,2.006120533693503e-8,5.191589553730321e-8,6.409240817099262e-8,3.497690823446847e-8,2.4151670036264476e-8,3.4284420904341356e-8,0
43604,2.5999655229236458e-8,1.316844680967328e-9,2.0080647821950382e-8,5.205547446888715e-8,6.4433953976429e-8,3.476294791197523e-8,2.4176586922533665e-8,3.3694752277702596e-8,0
43605,2.592542026072972e-8,1.3191577253894324e-9,2.0100090306965733e-8,5.219505340047109e-8,6.477549978186539e-8,3.4548987589482e-8,2.4201503808802857e-8,3.310508365106384e-8,0
43606,2.5851185292222976e-8,1.321470769811537e-9,2.0119532791981084e-8,5.233463233205503e-8,6.511704558730177e-8,3.4335027266988763e-8,2.4226420695072046e-8,3.251541502442509e-8,0
43607,2.5776950323716236e-8,1.3237838142336414e-9,2.0138975276996434e-8,5.247421126363897e-8,6.545859139273816e-8,3.412106694449552e-8,2.425133758134124e-8,3.192574639778633e-8,0
43608,2.5697378431930565e-8,1.3248270907311707e-9,2.0142098972064884e-8,5.277645961367821e-8,6.569719461651307e-8,3.3898044605031926e-8,2.425341572361641e-8,3.132977605856296e-8,0
43609,2.5617806540144893e-8,1.3258703672287e-9,2.0145222667133334e-8,5.307870796371745e-8,6.593579784028799e-8,3.367502226556833e-8,2.4255493865891583e-8,3.07338057193396e-8,0
43610,2.553823464835922e-8,1.3269136437262293e-9,2.0148346362201787e-8,5.338095631375669e-8,6.617440106406292e-8,3.345199992610473e-8,2.4257572008166755e-8,3.013783538011623e-8,0
43611,2.545866275657355e-8,1.3279569202237587e-9,2.0151470057270237e-8,5.368320466379594e-8,6.641300428783784e-8,3.322897758664113e-8,2.4259650150441927e-8,2.9541865040892865e-8,0
43612,2.5379090864787877e-8,1.329000196721288e-9,2.0154593752338687e-8,5.3985453013835184e-8,6.665160751161275e-8,3.300595524717753e-8,2.42617282927171e-8,2.8945894701669496e-8,0
43613,2.5299518973002205e-8,1.3300434732188173e-9,2.0157717447407137e-8,5.4287701363874426e-8,6.689021073538767e-8,3.278293290771393e-8,2.426380643499227e-8,2.834992436244613e-8,0
43614,2.5219947081216533e-8,1.3310867497163465e-9,2.0160841142475587e-8,5.458994971391367e-8,6.712881395916259e-8,3.255991056825033e-8,2.4265884577267442e-8,2.7753954023222765e-8,0
43615,2.5179903952485323e-8,1.3309494389270006e-9,2.0070628326827635e-8,5.4475509523841686e-8,6.717843984288297e-8,3.19159884579467e-8,2.42679419242306e-8,2.765964612580114e-8,0
43616,2.513986082375411e-8,1.3308121281376544e-9,1.9980415511179683e-8,5.4361069333769705e-8,6.722806572660336e-8,3.1272066347643065e-8,2.4269999271193756e-8,2.7565338228379512e-8,0
43617,2.513986082375411e-8,1.3319445852728835e-9,1.9976565549162957e-8,5.4071572741075795e-8,6.733115786218159e-8,3.098205971037619e-8,2.352290871796258e-8,2.679274728554167e-8,0
43618,2.513986082375411e-8,1.3330770424081126e-9,1.9972715587146234e-8,5.378207614838188e-8,6.743424999775982e-8,3.069205307310932e-8,2.2775818164731404e-8,2.602015634270383e-8,0
43619,2.513986082375411e-8,1.3342094995433416e-9,1.9968865625129507e-8,5.349257955568797e-8,6.753734213333805e-8,3.040204643584245e-8,2.202872761150023e-8,2.524756539986599e-8,0
43620,2.513986082375411e-8,1.3353419566785707e-9,1.996501566311278e-8,5.320308296299405e-8,6.764043426891629e-8,3.0112039798575576e-8,2.1281637058269052e-8,2.447497445702815e-8,0
43621,2.513986082375411e-8,1.3364744138137998e-9,1.9961165701096055e-8,5.291358637030014e-8,6.774352640449452e-8,2.982203316130871e-8,2.0534546505037878e-8,2.3702383514190307e-8,0
43622,2.513986082375411e-8,1.3376068709490289e-9,1.995731573907933e-8,5.262408977760622e-8,6.784661854007275e-8,2.953202652404184e-8,1.97874559518067e-8,2.2929792571352467e-8,0
43623,2.513986082375411e-8,1.338739328084258e-9,1.9953465777062602e-8,5.233459318491231e-8,6.794971067565099e-8,2.9242019886774966e-8,1.9040365398575523e-8,2.2157201628514626e-8,0
43624,2.513986082375411e-8,1.339871785219487e-9,1.9949615815045876e-8,5.2045096592218396e-8,6.805280281122921e-8,2.8952013249508094e-8,1.829327484534435e-8,2.1384610685676785e-8,0
43625,2.513986082375411e-8,1.3410042423547161e-9,1.994576585302915e-8,5.1755599999524486e-8,6.815589494680745e-8,2.8662006612241225e-8,1.754618429211317e-8,2.0612019742838944e-8,0
43626,2.513986082375411e-8,1.3421366994899452e-9,1.9941915891012423e-8,5.146610340683057e-8,6.825898708238569e-8,2.8371999974974353e-8,1.6799093738881997e-8,1.9839428800001103e-8,0
