time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47473,3.5757533232520086e-9,4.522882526586426e-10,9.443427060974028e-10,8.919427591829346e-9,2.648764820073315e-8,1.0268057934744919e-9,3.2803553857599004e-10,6.416224517994467e-10,0
47474,3.586934142808382e-9,4.559909982788671e-10,9.64313011319073e-10,8.970583102017878e-9,2.6600691666385842e-8,1.0360278490707409e-9,3.317193097495678e-10,6.412248781559879e-10,0
47475,3.5981149623647558e-9,4.596937438990916e-10,9.84283316540743e-10,9.021738612206412e-9,2.6713735132038535e-8,1.04524990466699e-9,3.354030809231456e-10,6.40827304512529e-10,0
47476,3.609295781921129e-9,4.633964895193161e-10,1.0042536217624133e-9,9.072894122394945e-9,2.6826778597691228e-8,1.054471960263239e-9,3.3908685209672335e-10,6.404297308690701e-10,0
47477,3.620476601477503e-9,4.670992351395406e-10,1.0242239269840835e-9,9.124049632583477e-9,2.693982206334392e-8,1.0636940158594883e-9,3.4277062327030107e-10,6.400321572256112e-10,0
47478,3.6316574210338764e-9,4.708019807597651e-10,1.0441942322057537e-9,9.175205142772011e-9,2.7052865528996614e-8,1.0729160714557373e-9,3.4645439444387884e-10,6.396345835821523e-10,0
47479,3.6428382405902503e-9,4.745047263799897e-10,1.0641645374274238e-9,9.226360652960543e-9,2.7165908994649307e-8,1.0821381270519863e-9,3.501381656174566e-10,6.392370099386935e-10,0
47480,3.6506730393958683e-9,4.745047263799897e-10,1.0819668522967335e-9,9.276298714145127e-9,2.7281249455801516e-8,1.094830113983015e-9,3.518041734400166e-10,6.375576363023788e-10,0
47481,3.6585078382014867e-9,4.745047263799897e-10,1.099769167166043e-9,9.32623677532971e-9,2.7396589916953725e-8,1.1075221009140436e-9,3.534701812625766e-10,6.358782626660642e-10,0
47482,3.668184232605824e-9,4.715880131944035e-10,1.113765006364495e-9,9.324575558900937e-9,2.7463564981538683e-8,1.111713944366884e-9,3.5216642126408455e-10,6.341988890297496e-10,0
47483,3.6692365729479495e-9,4.686713000088173e-10,1.1115970160121345e-9,9.323523066974139e-9,2.7460256824002927e-8,1.1151838757016635e-9,3.5090816302997215e-10,6.329170890368938e-10,0
47484,3.6702889132900745e-9,4.657545868232311e-10,1.1094290256597738e-9,9.322470575047341e-9,2.745694866646717e-8,1.118653807036443e-9,3.4964990479585975e-10,6.316352890440381e-10,0
47485,3.6713412536322e-9,4.62837873637645e-10,1.1072610353074133e-9,9.321418083120541e-9,2.7453640508931418e-8,1.1221237383712226e-9,3.483916465617474e-10,6.303534890511823e-10,0
47486,3.6723935939743254e-9,4.599211604520588e-10,1.1050930449550528e-9,9.320365591193743e-9,2.7450332351395662e-8,1.125593669706002e-9,3.47133388327635e-10,6.290716890583266e-10,0
47487,3.6734459343164504e-9,4.5700444726647263e-10,1.1029250546026922e-9,9.319313099266945e-9,2.7447024193859906e-8,1.1290636010407815e-9,3.4587513009352266e-10,6.277898890654709e-10,0
47488,3.6744982746585758e-9,4.5408773408088645e-10,1.1007570642503317e-9,9.318260607340147e-9,2.744371603632415e-8,1.132533532375561e-9,3.4461687185941026e-10,6.265080890726152e-10,0
47489,3.675550615000701e-9,4.511710208953003e-10,1.0985890738979712e-9,9.31720811541335e-9,2.7440407878788395e-8,1.1360034637103405e-9,3.4335861362529786e-10,6.252262890797593e-10,0
47490,3.6766029553428266e-9,4.482543077097141e-10,1.0964210835456105e-9,9.316155623486552e-9,2.7437099721252642e-8,1.13947339504512e-9,3.421003553911855e-10,6.239444890869036e-10,0
47491,3.6776552956849516e-9,4.4533759452412793e-10,1.09425309319325e-9,9.315103131559754e-9,2.7433791563716886e-8,1.1429433263798996e-9,3.408420971570731e-10,6.226626890940479e-10,0
47492,3.678707636027077e-9,4.4242088133854175e-10,1.0920851028408896e-9,9.314050639632956e-9,2.743048340618113e-8,1.146413257714679e-9,3.3958383892296077e-10,6.213808891011921e-10,0
47493,3.6797599763692024e-9,4.395041681529556e-10,1.0899171124885289e-9,9.312998147706158e-9,2.7427175248645374e-8,1.1498831890494585e-9,3.3832558068884837e-10,6.200990891083364e-10,0
47494,3.6808123167113274e-9,4.3658745496736946e-10,1.0877491221361684e-9,9.31194565577936e-9,2.742386709110962e-8,1.153353120384238e-9,3.37067322454736e-10,6.188172891154806e-10,0
47495,3.684067920500101e-9,4.373734874020078e-10,1.083860962098607e-9,9.164248101736459e-9,2.7294049133756583e-8,1.150296580223988e-9,3.3587731686719316e-10,6.210773506799478e-10,0
47496,3.687323524288874e-9,4.381595198366461e-10,1.0799728020610456e-9,9.016550547693556e-9,2.7164231176403547e-8,1.1472400400637378e-9,3.346873112796503e-10,6.23337412244415e-10,0
47497,3.687704443390243e-9,4.378975090251e-10,1.0789243633765844e-9,9.04896173654051e-9,2.7216380205490536e-8,1.148577161871513e-9,3.3492531239715886e-10,6.232048876965954e-10,0
47498,3.688085362491612e-9,4.3763549821355386e-10,1.0778759246921233e-9,9.081372925387464e-9,2.7268529234577526e-8,1.149914283679288e-9,3.3516331351466744e-10,6.230723631487758e-10,0
47499,3.6882031965074502e-9,4.373734874020078e-10,1.077051396341242e-9,9.078934145493812e-9,2.725865938517756e-8,1.149914283679288e-9,3.3516331351466744e-10,6.236217060028567e-10,0
47500,3.688321030523288e-9,4.3711147659046163e-10,1.0762268679903606e-9,9.076495365600161e-9,2.724878953577759e-8,1.149914283679288e-9,3.3516331351466744e-10,6.241710488569378e-10,0
47501,3.688438864539126e-9,4.3684946577891555e-10,1.0754023396394792e-9,9.074056585706511e-9,2.723891968637762e-8,1.149914283679288e-9,3.3516331351466744e-10,6.247203917110188e-10,0
47502,3.6885566985549636e-9,4.3658745496736946e-10,1.0745778112885979e-9,9.07161780581286e-9,2.722904983697765e-8,1.149914283679288e-9,3.3516331351466744e-10,6.252697345650999e-10,0
47503,3.6886745325708016e-9,4.363254441558233e-10,1.0737532829377165e-9,9.069179025919209e-9,2.7219179987577684e-8,1.149914283679288e-9,3.3516331351466744e-10,6.258190774191809e-10,0
47504,3.6887923665866393e-9,4.3606343334427723e-10,1.0729287545868351e-9,9.066740246025558e-9,2.7209310138177714e-8,1.149914283679288e-9,3.3516331351466744e-10,6.26368420273262e-10,0
47505,3.6889102006024773e-9,4.358014225327311e-10,1.0721042262359538e-9,9.064301466131908e-9,2.7199440288777747e-8,1.149914283679288e-9,3.3516331351466744e-10,6.269177631273429e-10,0
47506,3.689028034618315e-9,4.35539411721185e-10,1.0712796978850724e-9,9.061862686238257e-9,2.7189570439377777e-8,1.149914283679288e-9,3.3516331351466744e-10,6.27467105981424e-10,0
47507,3.689145868634153e-9,4.3527740090963886e-10,1.070455169534191e-9,9.059423906344606e-9,2.717970058997781e-8,1.149914283679288e-9,3.3516331351466744e-10,6.28016448835505e-10,0
47508,3.6892637026499906e-9,4.3501539009809277e-10,1.0696306411833097e-9,9.056985126450954e-9,2.716983074057784e-8,1.149914283679288e-9,3.3516331351466744e-10,6.285657916895861e-10,0
47509,3.6893815366658283e-9,4.347533792865466e-10,1.0688061128324285e-9,9.054546346557303e-9,2.7159960891177873e-8,1.149914283679288e-9,3.3516331351466744e-10,6.291151345436671e-10,0
47510,3.6894993706816663e-9,4.3449136847500054e-10,1.0679815844815472e-9,9.052107566663654e-9,2.7150091041777902e-8,1.149914283679288e-9,3.3516331351466744e-10,6.296644773977482e-10,0
47511,3.689617204697504e-9,4.3422935766345445e-10,1.0671570561306658e-9,9.049668786770002e-9,2.7140221192377936e-8,1.149914283679288e-9,3.3516331351466744e-10,6.302138202518291e-10,0
47512,3.689735038713342e-9,4.339673468519083e-10,1.0663325277797845e-9,9.047230006876351e-9,2.7130351342977965e-8,1.149914283679288e-9,3.3516331351466744e-10,6.307631631059102e-10,0
47513,3.6898528727291797e-9,4.337053360403622e-10,1.065507999428903e-9,9.0447912269827e-9,2.7120481493577998e-8,1.149914283679288e-9,3.3516331351466744e-10,6.313125059599912e-10,0
47514,3.6899707067450177e-9,4.334433252288161e-10,1.0646834710780217e-9,9.04235244708905e-9,2.7110611644178028e-8,1.149914283679288e-9,3.3516331351466744e-10,6.318618488140723e-10,0
47515,3.6900885407608553e-9,4.3318131441727e-10,1.0638589427271404e-9,9.039913667195399e-9,2.710074179477806e-8,1.149914283679288e-9,3.3516331351466744e-10,6.324111916681533e-10,0
47516,3.6902063747766934e-9,4.3291930360572385e-10,1.063034414376259e-9,9.037474887301748e-9,2.709087194537809e-8,1.149914283679288e-9,3.3516331351466744e-10,6.329605345222344e-10,0
47517,3.690324208792531e-9,4.3265729279417776e-10,1.0622098860253776e-9,9.035036107408097e-9,2.7081002095978124e-8,1.149914283679288e-9,3.3516331351466744e-10,6.335098773763153e-10,0
47518,3.68486534155711e-9,4.304508065255742e-10,1.0613853576744963e-9,8.876279304716375e-9,2.7018983217491164e-8,1.147463199064592e-9,3.34902561514969e-10,6.335098773763153e-10,0
47519,3.7006171903299132e-9,4.311610334425568e-10,1.0613853576744963e-9,8.987933371621105e-9,2.718200161894775e-8,1.14830156775516e-9,3.339278061627449e-10,6.332448282806761e-10,0
47520,3.7091234103762876e-9,4.319217973713099e-10,1.057568310620373e-9,8.983165783218572e-9,2.7167144238375712e-8,1.1574809423800704e-9,3.339278061627449e-10,6.322979117831363e-10,0
47521,3.7176296304226623e-9,4.32682561300063e-10,1.0537512635662499e-9,8.978398194816038e-9,2.7152286857803672e-8,1.1666603170049806e-9,3.339278061627449e-10,6.313509952855963e-10,0
47522,3.726135850469036e-9,4.334433252288161e-10,1.0499342165121267e-9,8.973630606413505e-9,2.7137429477231635e-8,1.175839691629891e-9,3.339278061627449e-10,6.304040787880564e-10,0
47523,3.734642070515411e-9,4.3420408915756916e-10,1.0461171694580035e-9,8.968863018010971e-9,2.7122572096659595e-8,1.1850190662548013e-9,3.339278061627449e-10,6.294571622905164e-10,0
47524,3.743148290561785e-9,4.349648530863223e-10,1.04230012240388e-9,8.964095429608438e-9,2.7107714716087558e-8,1.1941984408797117e-9,3.339278061627449e-10,6.285102457929766e-10,0
47525,3.75165451060816e-9,4.3572561701507537e-10,1.0384830753497568e-9,8.959327841205904e-9,2.7092857335515518e-8,1.2033778155046219e-9,3.339278061627449e-10,6.275633292954367e-10,0
47526,3.760160730654534e-9,4.3648638094382845e-10,1.0346660282956336e-9,8.95456025280337e-9,2.707799995494348e-8,1.2125571901295322e-9,3.339278061627449e-10,6.266164127978967e-10,0
47527,3.7686669507009084e-9,4.372471448725816e-10,1.0308489812415104e-9,8.949792664400837e-9,2.706314257437144e-8,1.2217365647544426e-9,3.339278061627449e-10,6.256694963003569e-10,0
47528,3.777173170747282e-9,4.3800790880133466e-10,1.0270319341873872e-9,8.945025075998304e-9,2.7048285193799404e-8,1.230915939379353e-9,3.339278061627449e-10,6.247225798028169e-10,0
47529,3.785679390793657e-9,4.3876867273008774e-10,1.0232148871332638e-9,8.94025748759577e-9,2.7033427813227364e-8,1.2400953140042631e-9,3.339278061627449e-10,6.23775663305277e-10,0
47530,3.791982347393384e-9,4.395547051647261e-10,1.023489729916891e-9,8.94025748759577e-9,2.7077368677278455e-8,1.2487972759976359e-9,3.34902561514969e-10,6.236431387574574e-10,0
47531,3.789252913775673e-9,4.395547051647261e-10,1.023489729916891e-9,8.943469949068548e-9,2.7089549177979765e-8,1.2516093166713626e-9,3.371810768656852e-10,6.233274999249441e-10,0
47532,3.786523480157963e-9,4.395547051647261e-10,1.023489729916891e-9,8.946682410541327e-9,2.7101729678681072e-8,1.2544213573450891e-9,3.394595922164014e-10,6.230118610924308e-10,0
47533,3.783794046540252e-9,4.395547051647261e-10,1.023489729916891e-9,8.949894872014105e-9,2.7113910179382383e-8,1.2572333980188158e-9,3.417381075671176e-10,6.226962222599175e-10,0
47534,3.7810646129225414e-9,4.395547051647261e-10,1.023489729916891e-9,8.953107333486882e-9,2.7126090680083693e-8,1.2600454386925426e-9,3.4401662291783376e-10,6.223805834274041e-10,0
47535,3.7783351793048304e-9,4.395547051647261e-10,1.023489729916891e-9,8.956319794959661e-9,2.7138271180785003e-8,1.262857479366269e-9,3.4629513826854993e-10,6.220649445948909e-10,0
47536,3.77560574568712e-9,4.395547051647261e-10,1.023489729916891e-9,8.959532256432439e-9,2.7150451681486313e-8,1.2656695200399958e-9,3.4857365361926615e-10,6.217493057623776e-10,0
47537,3.776340166836003e-9,4.395547051647261e-10,1.0213217395645304e-9,8.909550855212723e-9,2.716594033972338e-8,1.2564474644437468e-9,3.486419062658357e-10,6.217493057623776e-10,0
47538,3.777074587984885e-9,4.395547051647261e-10,1.01915374921217e-9,8.859569453993006e-9,2.7181428997960442e-8,1.2472254088474976e-9,3.487101589124052e-10,6.217493057623776e-10,0
47539,3.777809009133768e-9,4.395547051647261e-10,1.0169857588598094e-9,8.809588052773291e-9,2.7196917656197508e-8,1.2380033532512486e-9,3.487784115589747e-10,6.217493057623776e-10,0
47540,3.778543430282651e-9,4.395547051647261e-10,1.015092611291076e-9,8.75805540650957e-9,2.7212406314434574e-8,1.2259692569812729e-9,3.4682890085452647e-10,6.217493057623776e-10,0
47541,3.779277851431533e-9,4.395547051647261e-10,1.0131994637223426e-9,8.706522760245849e-9,2.7227894972671637e-8,1.2139351607112972e-9,3.4487939015007825e-10,6.217493057623776e-10,0
47542,3.780012272580416e-9,4.395547051647261e-10,1.0113063161536092e-9,8.654990113982127e-9,2.7243383630908703e-8,1.2019010644413214e-9,3.4292987944562997e-10,6.217493057623776e-10,0
47543,3.780746693729299e-9,4.395547051647261e-10,1.0094131685848757e-9,8.603457467718406e-9,2.725887228914577e-8,1.1898669681713457e-9,3.4098036874118175e-10,6.217493057623776e-10,0
47544,3.781481114878181e-9,4.395547051647261e-10,1.0075200210161423e-9,8.551924821454685e-9,2.7274360947382832e-8,1.17783287190137e-9,3.3903085803673347e-10,6.217493057623776e-10,0
47545,3.782215536027064e-9,4.395547051647261e-10,1.0056268734474089e-9,8.500392175190963e-9,2.7289849605619898e-8,1.1657987756313943e-9,3.3708134733228525e-10,6.217493057623776e-10,0
47546,3.782949957175946e-9,4.395547051647261e-10,1.0037337258786752e-9,8.448859528927242e-9,2.7305338263856964e-8,1.1537646793614185e-9,3.35131836627837e-10,6.217493057623776e-10,0
47547,3.783684378324829e-9,4.395547051647261e-10,1.0018405783099418e-9,8.397326882663521e-9,2.7320826922094027e-8,1.1417305830914428e-9,3.3318232592338875e-10,6.217493057623776e-10,0
47548,3.784418799473712e-9,4.395547051647261e-10,9.999474307412084e-10,8.3457942363998e-9,2.7336315580331093e-8,1.129696486821467e-9,3.312328152189405e-10,6.217493057623776e-10,0
47549,3.785153220622594e-9,4.395547051647261e-10,9.98054283172475e-10,8.294261590136078e-9,2.735180423856816e-8,1.1176623905514912e-9,3.2928330451449225e-10,6.217493057623776e-10,0
47550,3.785887641771477e-9,4.395547051647261e-10,9.961611356037415e-10,8.242728943872357e-9,2.7367292896805222e-8,1.1056282942815155e-9,3.27333793810044e-10,6.217493057623776e-10,0
47551,3.78662206292036e-9,4.395547051647261e-10,9.942679880350081e-10,8.191196297608636e-9,2.7382781555042288e-8,1.0935941980115397e-9,3.2538428310559575e-10,6.217493057623776e-10,0
47552,3.780464357390327e-9,4.3979144747038696e-10,9.90450940980885e-10,8.192802528345025e-9,2.7379436463571484e-8,1.0944112262164385e-9,3.254070339877856e-10,6.18024329920361e-10,0
47553,3.774306651860294e-9,4.400281897760478e-10,9.866338939267617e-10,8.194408759081413e-9,2.737609137210068e-8,1.0952282544213373e-9,3.2542978486997543e-10,6.142993540783444e-10,0
47554,3.774306651860294e-9,4.370104025669207e-10,9.813205875210175e-10,8.13367861393843e-9,2.6995840693232018e-8,1.0932545824381786e-9,3.2614378822250115e-10,6.133524375808044e-10,0
47555,3.774306651860294e-9,4.3399261535779355e-10,9.760072811152733e-10,8.072948468795448e-9,2.6615590014363356e-8,1.0912809104550202e-9,3.268577915750269e-10,6.124055210832645e-10,0
47556,3.752569765681007e-9,4.299520534083672e-10,9.735336960626294e-10,8.06381760126582e-9,2.634310694274645e-8,1.0904852227357907e-9,3.3277457633494113e-10,6.171785928965691e-10,0
47557,3.730832879501719e-9,4.2591149145894084e-10,9.710601110099853e-10,8.054686733736193e-9,2.6070623871129547e-8,1.0896895350165615e-9,3.386913610948554e-10,6.219516647098738e-10,0
47558,3.7090959933224322e-9,4.2187092950951454e-10,9.685865259573412e-10,8.045555866206566e-9,2.5798140799512644e-8,1.0888938472973322e-9,3.446081458547697e-10,6.267247365231784e-10,0
47559,3.6873591071431447e-9,4.178303675600882e-10,9.661129409046971e-10,8.03642499867694e-9,2.552565772789574e-8,1.0880981595781028e-9,3.5052493061468395e-10,6.31497808336483e-10,0
47560,3.6656222209638577e-9,4.1378980561066183e-10,9.636393558520532e-10,8.027294131147311e-9,2.5253174656278835e-8,1.0873024718588736e-9,3.564417153745982e-10,6.362708801497876e-10,0
47561,3.6438853347845702e-9,4.097492436612355e-10,9.611657707994091e-10,8.018163263617684e-9,2.4980691584661932e-8,1.0865067841396441e-9,3.6235850013451246e-10,6.410439519630923e-10,0
47562,3.622148448605283e-9,4.0570868171180913e-10,9.58692185746765e-10,8.009032396088057e-9,2.470820851304503e-8,1.0857110964204149e-9,3.682752848944267e-10,6.458170237763969e-10,0
47563,3.6004115624259957e-9,4.0166811976238277e-10,9.56218600694121e-10,7.99990152855843e-9,2.4435725441428126e-8,1.0849154087011854e-9,3.74192069654341e-10,6.505900955897015e-10,0
47564,3.5786746762467087e-9,3.976275578129564e-10,9.537450156414769e-10,7.990770661028801e-9,2.4163242369811224e-8,1.0841197209819562e-9,3.8010885441425527e-10,6.553631674030061e-10,0
47565,3.5569377900674216e-9,3.935869958635301e-10,9.51271430588833e-10,7.981639793499175e-9,2.3890759298194317e-8,1.0833240332627268e-9,3.8602563917416953e-10,6.601362392163108e-10,0
47566,3.535200903888134e-9,3.8954643391410377e-10,9.48797845536189e-10,7.972508925969547e-9,2.3618276226577414e-8,1.0825283455434975e-9,3.919424239340838e-10,6.649093110296154e-10,0
47567,3.513464017708847e-9,3.855058719646774e-10,9.463242604835448e-10,7.963378058439921e-9,2.334579315496051e-8,1.081732657824268e-9,3.9785920869399804e-10,6.6968238284292e-10,0
47568,3.4917271315295597e-9,3.8146531001525106e-10,9.438506754309007e-10,7.954247190910293e-9,2.307331008334361e-8,1.0809369701050388e-9,4.0377599345391234e-10,6.744554546562247e-10,0
47569,3.4699902453502726e-9,3.774247480658247e-10,9.413770903782568e-10,7.945116323380665e-9,2.2800827011726703e-8,1.0801412823858094e-9,4.096927782138266e-10,6.792285264695293e-10,0
47570,3.448253359170985e-9,3.7338418611639836e-10,9.389035053256128e-10,7.935985455851039e-9,2.25283439401098e-8,1.0793455946665802e-9,4.1560956297374085e-10,6.84001598282834e-10,0
47571,3.426516472991698e-9,3.69343624166972e-10,9.364299202729687e-10,7.926854588321411e-9,2.2255860868492897e-8,1.0785499069473507e-9,4.215263477336551e-10,6.887746700961386e-10,0
47572,3.4047795868124106e-9,3.653030622175457e-10,9.339563352203246e-10,7.917723720791785e-9,2.1983377796875994e-8,1.0777542192281215e-9,4.2744313249356936e-10,6.935477419094432e-10,0
47573,3.3830427006331236e-9,3.6126250026811935e-10,9.314827501676807e-10,7.908592853262157e-9,2.171089472525909e-8,1.0769585315088922e-9,4.3335991725348367e-10,6.983208137227478e-10,0
47574,3.384095040975249e-9,3.602902625395906e-10,9.351469998716622e-10,7.941742147424605e-9,2.177693652914833e-8,1.0761628437896628e-9,4.385626986608722e-10,7.040408020335923e-10,0
