time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37431,1.9071738798999257e-9,1.6665514542666529e-9,2.7599558214026664e-8,3.669334108232479e-8,2.1341877577869095e-8,6.678919490617909e-10,2.999496404190092e-10,3.6129074904317894e-9,0
37432,1.899366498148163e-9,1.6586219414031117e-9,2.774867482468829e-8,3.731564330683645e-8,2.1360317787403928e-8,6.659182770786324e-10,2.999496404190092e-10,3.61358935783369e-9,0
37433,1.8915591163964007e-9,1.6506924285395703e-9,2.789779143534991e-8,3.793794553134811e-8,2.137875799693876e-8,6.639446050954738e-10,2.999496404190092e-10,3.6142712252355907e-9,0
37434,1.883751734644638e-9,1.6427629156760292e-9,2.804690804601153e-8,3.856024775585978e-8,2.1397198206473598e-8,6.619709331123153e-10,2.999496404190092e-10,3.614953092637491e-9,0
37435,1.8759443528928754e-9,1.634833402812488e-9,2.8196024656673152e-8,3.9182549980371444e-8,2.141563841600843e-8,6.599972611291567e-10,2.999496404190092e-10,3.615634960039392e-9,0
37436,1.868136971141113e-9,1.6269038899489466e-9,2.8345141267334777e-8,3.9804852204883106e-8,2.1434078625543265e-8,6.580235891459982e-10,2.999496404190092e-10,3.6163168274412925e-9,0
37437,1.8603295893893504e-9,1.6189743770854054e-9,2.8494257877996398e-8,4.042715442939477e-8,2.14525188350781e-8,6.560499171628397e-10,2.999496404190092e-10,3.6169986948431933e-9,0
37438,1.8525222076375877e-9,1.6110448642218643e-9,2.864337448865802e-8,4.104945665390643e-8,2.1470959044612932e-8,6.540762451796811e-10,2.999496404190092e-10,3.6176805622450938e-9,0
37439,1.8447148258858253e-9,1.603115351358323e-9,2.8792491099319644e-8,4.16717588784181e-8,2.148939925414777e-8,6.521025731965226e-10,2.999496404190092e-10,3.6183624296469946e-9,0
37440,1.8369074441340626e-9,1.5951858384947817e-9,2.8941607709981265e-8,4.229406110292976e-8,2.1507839463682602e-8,6.50128901213364e-10,2.999496404190092e-10,3.6190442970488955e-9,0
37441,1.8294535644298136e-9,1.587306862643011e-9,2.9035760575083165e-8,4.229101359853413e-8,2.1532621316861906e-8,6.484948448035665e-10,2.9992688953681936e-10,3.6190442970488955e-9,0
37442,1.8301879855786963e-9,1.586571367220143e-9,2.8948387486055113e-8,4.186550279443544e-8,2.150257726108349e-8,6.337865049180407e-10,2.977166268326727e-10,3.6155024354915723e-9,0
37443,1.8296618154076336e-9,1.5845258177395446e-9,2.8920100784341192e-8,4.1821007677505e-8,2.1387219110659033e-8,6.321311080225738e-10,2.966963697160689e-10,3.6136399475705643e-9,0
37444,1.8291356452365709e-9,1.5824802682589462e-9,2.8891814082627272e-8,4.1776512560574565e-8,2.1271860960234578e-8,6.30475711127107e-10,2.9567611259946506e-10,3.611777459649556e-9,0
37445,1.8286094750655084e-9,1.580434718778348e-9,2.8863527380913348e-8,4.173201744364412e-8,2.115650280981012e-8,6.288203142316402e-10,2.946558554828613e-10,3.6099149717285473e-9,0
37446,1.8280833048944457e-9,1.5783891692977495e-9,2.8835240679199427e-8,4.1687522326713686e-8,2.1041144659385665e-8,6.271649173361734e-10,2.9363559836625747e-10,3.6080524838075393e-9,0
37447,1.827557134723383e-9,1.576343619817151e-9,2.8806953977485507e-8,4.1643027209783244e-8,2.0925786508961206e-8,6.255095204407066e-10,2.9261534124965364e-10,3.606189995886531e-9,0
37448,1.8270309645523202e-9,1.5742980703365526e-9,2.8778667275771583e-8,4.159853209285281e-8,2.081042835853675e-8,6.238541235452398e-10,2.9159508413304987e-10,3.6043275079655224e-9,0
37449,1.8265047943812577e-9,1.5722525208559542e-9,2.8750380574057662e-8,4.1554036975922365e-8,2.0695070208112293e-8,6.221987266497729e-10,2.9057482701644604e-10,3.6024650200445143e-9,0
37450,1.825978624210195e-9,1.5702069713753557e-9,2.872209387234374e-8,4.150954185899193e-8,2.0579712057687838e-8,6.205433297543061e-10,2.895545698998422e-10,3.600602532123506e-9,0
37451,1.8254524540391323e-9,1.5681614218947573e-9,2.8693807170629818e-8,4.1465046742061487e-08,2.046435390726338e-8,6.188879328588393e-10,2.8853431278323844e-10,3.598740044202498e-9,0
37452,1.8249262838680698e-9,1.566115872414159e-9,2.8665520468915897e-8,4.142055162513105e-8,2.034899575683892e-8,6.172325359633725e-10,2.875140556666346e-10,3.5968775562814894e-9,0
37453,1.8244001136970071e-9,1.5640703229335606e-9,2.8637233767201973e-8,4.137605650820061e-8,2.0233637606414466e-8,6.155771390679057e-10,2.864937985500308e-10,3.595015068360481e-9,0
37454,1.8238739435259444e-9,1.5620247734529622e-9,2.8608947065488052e-8,4.133156139127017e-8,2.0118279455990008e-8,6.139217421724389e-10,2.85473541433427e-10,3.593152580439473e-9,0
37455,1.823347773354882e-9,1.5599792239723637e-9,2.8580660363774132e-8,4.128706627433973e-8,2.0002921305565553e-8,6.122663452769721e-10,2.844532843168232e-10,3.5912900925184644e-9,0
37456,1.8228216031838192e-9,1.5579336744917653e-9,2.8552373662060208e-8,4.1242571157409294e-8,1.9887563155141094e-8,6.106109483815052e-10,2.8343302720021937e-10,3.589427604597456e-9,0
37457,1.8222954330127565e-9,1.5558881250111668e-9,2.8524086960346287e-8,4.119807604047885e-8,1.977220500471664e-8,6.089555514860384e-10,2.824127700836156e-10,3.587565116676448e-9,0
37458,1.8217692628416938e-9,1.5538425755305684e-9,2.8495800258632367e-8,4.1153580923548415e-8,1.965684685429218e-8,6.073001545905716e-10,2.8139251296701177e-10,3.5857026287554394e-9,0
37459,1.8212430926706313e-9,1.55179702604997e-9,2.8467513556918443e-8,4.110908580661797e-8,1.9541488703867726e-8,6.056447576951048e-10,2.8037225585040795e-10,3.5838401408344314e-9,0
37460,1.8207169224995686e-9,1.5497514765693717e-9,2.8439226855204522e-8,4.106459068968753e-8,1.9426130553443267e-8,6.03989360799638e-10,2.7935199873380417e-10,3.581977652913423e-9,0
37461,1.820190752328506e-9,1.5477059270887733e-9,2.84109401534906e-8,4.1020095572757094e-8,1.9310772403018812e-8,6.023339639041712e-10,2.7833174161720035e-10,3.5801151649924145e-9,0
37462,1.8196645821574434e-9,1.5456603776081748e-9,2.8382653451776678e-8,4.097560045582665e-8,1.9195414252594354e-8,6.006785670087044e-10,2.773114845005965e-10,3.5782526770714064e-9,0
37463,1.818403990837498e-9,1.5456603776081748e-9,2.8433455156748354e-8,4.09524378696656e-8,1.9128879284448884e-8,5.972086356739249e-10,2.7655197938369117e-10,3.576390189150398e-9,0
37464,1.8171433995175527e-9,1.5456603776081748e-9,2.8484256861720026e-8,4.092927528350454e-8,1.9062344316303413e-8,5.937387043391453e-10,2.7579247426678576e-10,3.5745277012293895e-9,0
37465,1.785521867956108e-9,1.5456603776081748e-9,2.8559406175918014e-8,4.079154890992003e-8,1.909220122432671e-8,5.935582263096301e-10,2.720176995644486e-10,3.4525547911239776e-9,0
37466,1.766506249594116e-9,1.5390409188023641e-9,2.855112149357556e-8,4.062749859250831e-8,1.911224290615734e-8,5.933777482801149e-10,2.6833392839087085e-10,3.440982289954469e-9,0
37467,1.7474906312321242e-9,1.5324214599965534e-9,2.8542836811233103e-8,4.04634482750966e-8,1.9132284587987965e-8,5.931972702505997e-10,2.646501572172931e-10,3.4294097887849603e-9,0
37468,1.7284750128701324e-9,1.5258020011907427e-9,2.8534552128890648e-8,4.0299397957684884e-8,1.915232626981859e-8,5.930167922210843e-10,2.6096638604371536e-10,3.4178372876154517e-9,0
37469,1.7094593945081407e-9,1.5191825423849322e-9,2.8526267446548195e-8,4.0135347640273174e-8,1.9172367951649218e-8,5.928363141915691e-10,2.572826148701376e-10,3.406264786445943e-9,0
37470,1.6904437761461489e-9,1.5125630835791215e-09,2.851798276420574e-8,3.997129732286146e-8,1.9192409633479843e-8,5.926558361620539e-10,2.535988436965598e-10,3.3946922852764344e-9,0
37471,1.671428157784157e-9,1.5059436247733107e-9,2.8509698081863284e-8,3.980724700544974e-8,1.9212451315310468e-8,5.924753581325387e-10,2.4991507252298205e-10,3.3831197841069253e-9,0
37472,1.6524125394221652e-9,1.4993241659675e-9,2.850141339952083e-8,3.964319668803803e-8,1.9232492997141096e-8,5.922948801030233e-10,2.462313013494043e-10,3.3715472829374167e-9,0
37473,1.6333969210601733e-9,1.4927047071616895e-9,2.8493128717178373e-8,3.947914637062631e-8,1.925253467897172e-8,5.921144020735081e-10,2.425475301758265e-10,3.359974781767908e-9,0
37474,1.6143813026981814e-9,1.4860852483558788e-9,2.8484844034835917e-8,3.93150960532146e-8,1.9272576360802347e-8,5.919339240439929e-10,2.3886375900224874e-10,3.3484022805983994e-9,0
37475,1.5953656843361896e-9,1.479465789550068e-9,2.8476559352493465e-8,3.9151045735802886e-8,1.9292618042632975e-8,5.917534460144777e-10,2.3517998782867097e-10,3.3368297794288907e-9,0
37476,1.5763500659741977e-9,1.4728463307442573e-9,2.846827467015101e-8,3.8986995418391175e-8,1.93126597244636e-8,5.915729679849623e-10,2.3149621665509322e-10,3.325257278259382e-9,0
37477,1.5573344476122059e-9,1.4662268719384466e-9,2.8459989987808554e-8,3.882294510097946e-8,1.9332701406294225e-8,5.913924899554471e-10,2.2781244548151548e-10,3.3136847770898734e-9,0
37478,1.5460357940399944e-9,1.4682471529131598e-9,2.8510791692780226e-8,3.881236131413334e-8,1.938802203489873e-8,5.705399751195916e-10,2.241286743079377e-10,3.3021122759203648e-9,0
37479,1.534737140467783e-9,1.470267433887873e-9,2.8561593397751902e-8,3.880177752728723e-8,1.9443342663503232e-8,5.49687460283736e-10,2.2044490313435994e-10,3.2905397747508557e-9,0
37480,1.5234384868955715e-9,1.4722877148625862e-9,2.8612395102723575e-8,3.8791193740441115e-8,1.9498663292107732e-8,5.288349454478805e-10,2.1676113196078217e-10,3.278967273581347e-9,0
37481,1.51213983332336e-9,1.4743079958372994e-9,2.866319680769525e-8,3.8780609953595e-8,1.9553983920712236e-8,5.079824306120249e-10,2.1307736078720442e-10,3.2673947724118384e-9,0
37482,1.5008411797511485e-9,1.4763282768120126e-9,2.8713998512666924e-8,3.877002616674888e-8,1.9609304549316736e-8,4.871299157761693e-10,2.0939358961362665e-10,3.2558222712423298e-9,0
37483,1.4895425261789373e-9,1.4783485577867258e-9,2.8764800217638597e-8,3.875944237990277e-8,1.966462517792124e-8,4.662774009403138e-10,2.0570981844004888e-10,3.244249770072821e-9,0
37484,1.4826503995000216e-9,1.4806308495729851e-9,2.8845781771892928e-8,3.876048710805807e-8,1.966462517792124e-8,4.6392143241245535e-10,2.059705704397473e-10,3.2423872821518126e-9,0
37485,1.4758761068369438e-9,1.4808928603845312e-9,2.8854637282569168e-8,3.8739146813517184e-8,1.9633716140456232e-8,4.6174594191411216e-10,2.059705704397473e-10,3.240657318778624e-9,0
37486,1.4702445714779736e-9,1.4811548711960773e-9,2.8870118809735973e-8,3.87188590109031e-8,1.962800980794721e-8,4.600478640473066e-10,2.059705704397473e-10,3.2397417473551557e-9,0
37487,1.4646130361190033e-9,1.4814168820076234e-9,2.8885600336902782e-8,3.8698571208289015e-8,1.962230347543819e-8,4.5834978618050104e-10,2.059705704397473e-10,3.238826175931687e-9,0
37488,1.458981500760033e-9,1.4816788928191695e-9,2.890108186406959e-8,3.8678283405674934e-8,1.961659714292917e-8,4.566517083136954e-10,2.059705704397473e-10,3.237910604508219e-9,0
37489,1.4533499654010626e-9,1.4819409036307156e-9,2.8916563391236395e-8,3.8657995603060846e-8,1.961089081042015e-8,4.5495363044688986e-10,2.059705704397473e-10,3.2369950330847504e-9,0
37490,1.4477184300420924e-9,1.4822029144422617e-9,2.8932044918403204e-8,3.8637707800446765e-8,1.960518447791113e-8,4.532555525800843e-10,2.059705704397473e-10,3.236079461661282e-9,0
37491,1.442086894683122e-9,1.4824649252538077e-9,2.8947526445570012e-8,3.861741999783268e-8,1.959947814540211e-8,4.515574747132787e-10,2.059705704397473e-10,3.2351638902378136e-9,0
37492,1.4364553593241517e-9,1.4827269360653538e-9,2.8963007972736817e-8,3.8597132195218596e-8,1.959377181289309e-8,4.498593968464731e-10,2.059705704397473e-10,3.2342483188143454e-9,0
37493,1.4308238239651816e-9,1.4829889468769001e-9,2.8978489499903626e-8,3.857684439260451e-8,1.958806548038407e-8,4.4816131897966756e-10,2.059705704397473e-10,3.233332747390877e-9,0
37494,1.4251922886062112e-9,1.4832509576884462e-9,2.8993971027070434e-8,3.8556556589990426e-8,1.958235914787505e-8,4.4646324111286195e-10,2.059705704397473e-10,3.2324171759674086e-9,0
37495,1.4195607532472408e-9,1.4835129684999923e-9,2.9009452554237242e-8,3.8536268787376345e-8,1.9576652815366027e-8,4.447651632460564e-10,2.059705704397473e-10,3.23150160454394e-9,0
37496,1.4139292178882705e-9,1.4837749793115384e-9,2.9024934081404047e-8,3.851598098476226e-8,1.9570946482857008e-8,4.430670853792508e-10,2.059705704397473e-10,3.230586033120472e-9,0
37497,1.4082976825293003e-9,1.4840369901230845e-9,2.9040415608570856e-8,3.8495693182148176e-8,1.9565240150347988e-8,4.413690075124452e-10,2.059705704397473e-10,3.2296704616970033e-9,0
37498,1.4014055558503847e-9,1.4850597648633836e-9,2.907059545785351e-8,3.848814913592619e-8,1.9545198468517363e-8,4.3885390144074094e-10,2.0620857155725588e-10,3.2279404983238145e-9,0
37499,1.3946312631873068e-9,1.4853217756749299e-9,2.9090749312341978e-8,3.849423638094594e-8,1.950246553658903e-8,4.3667841094239776e-10,2.0644657267476445e-10,3.226210534950626e-9,0
37500,1.247951178421158e-9,1.4815432245370496e-9,2.9107086119776323e-8,3.85121287437015e-8,1.9459732604660697e-8,4.203360146470744e-10,2.0264904709023746e-10,2.2945540005110497e-9,0
37501,1.101271093655009e-9,1.4777646733991693e-9,2.9123422927210668e-8,3.853002110645707e-8,1.9416999672732364e-8,4.039936183517511e-10,1.988515215057105e-10,1.3628974660714732e-9,0
37502,1.067057213745132e-9,1.4770544464821867e-9,2.900082191612772e-8,3.837101330590981e-8,1.937426674080403e-8,4.03155249661183e-10,1.9806926550661525e-10,1.3632131049039864e-9,0
37503,1.0328433338352548e-9,1.4763442195652042e-9,2.887822090504477e-8,3.821200550536255e-8,1.93315338088757e-8,4.023168809706149e-10,1.9728700950752002e-10,1.3635287437364996e-9,0
37504,9.986294539253779e-10,1.4756339926482216e-9,2.8755619893961822e-8,3.805299770481529e-8,1.928880087694737e-8,4.014785122800468e-10,1.9650475350842477e-10,1.363844382569013e-9,0
37505,9.64415574015501e-10,1.4749237657312389e-9,2.8633018882878874e-8,3.789398990426803e-8,1.9246067945019036e-8,4.006401435894787e-10,1.9572249750932955e-10,1.3641600214015263e-9,0
37506,9.302016941056239e-10,1.4742135388142563e-9,2.8510417871795925e-8,3.773498210372077e-8,1.9203335013090703e-8,3.998017748989106e-10,1.949402415102343e-10,1.3644756602340397e-9,0
37507,8.95987814195747e-10,1.4735033118972738e-9,2.8387816860712976e-8,3.757597430317351e-8,1.916060208116237e-8,3.989634062083425e-10,1.9415798551113907e-10,1.364791299066553e-9,0
37508,8.6177393428587e-10,1.472793084980291e-9,2.8265215849630027e-8,3.7416966502626247e-8,1.9117869149234037e-8,3.981250375177744e-10,1.9337572951204384e-10,1.3651069378990662e-9,0
37509,8.275600543759931e-10,1.4720828580633085e-9,2.814261483854708e-8,3.725795870207899e-8,1.9075136217305704e-8,3.972866688272063e-10,1.925934735129486e-10,1.3654225767315796e-9,0
37510,7.93346174466116e-10,1.471372631146326e-9,2.8020013827464133e-8,3.7098950901531726e-8,1.9032403285377375e-8,3.9644830013663823e-10,1.9181121751385337e-10,1.3657382155640928e-9,0
37511,7.59132294556239e-10,1.4706624042293431e-9,2.7897412816381185e-8,3.693994310098447e-8,1.8989670353449042e-8,3.956099314460701e-10,1.9102896151475811e-10,1.3660538543966062e-9,0
37512,7.249184146463621e-10,1.4699521773123606e-9,2.7774811805298236e-8,3.6780935300437206e-8,1.894693742152071e-8,3.9477156275550203e-10,1.902467055156629e-10,1.3663694932291195e-9,0
37513,6.907045347364851e-10,1.469241950395378e-9,2.7652210794215287e-8,3.662192749988995e-8,1.8904204489592376e-8,3.939331940649339e-10,1.8946444951656764e-10,1.3666851320616327e-9,0
37514,6.564906548266082e-10,1.4685317234783955e-9,2.752960978313234e-8,3.6462919699342685e-8,1.8861471557664043e-8,3.9309482537436584e-10,1.886821935174724e-10,1.3670007708941461e-9,0
37515,6.222767749167311e-10,1.4678214965614127e-9,2.740700877204939e-8,3.630391189879543e-8,1.881873862573571e-8,3.922564566837977e-10,1.8789993751837716e-10,1.3673164097266593e-9,0
37516,5.880628950068541e-10,1.4671112696444302e-9,2.728440776096644e-8,3.6144904098248165e-8,1.877600569380738e-8,3.9141808799322964e-10,1.8711768151928193e-10,1.3676320485591728e-9,0
37517,5.538490150969772e-10,1.4664010427274476e-9,2.7161806749883492e-8,3.598589629770091e-8,1.8733272761879048e-8,3.905797193026615e-10,1.8633542552018668e-10,1.367947687391686e-9,0
37518,5.196351351871002e-10,1.4656908158104649e-9,2.7039205738800544e-8,3.5826888497153645e-8,1.8690539829950715e-8,3.8974135061209345e-10,1.8555316952109146e-10,1.3682633262241992e-9,0
37519,4.854212552772232e-10,1.4649805888934823e-9,2.6916604727717595e-8,3.566788069660639e-8,1.8647806898022382e-8,3.889029819215253e-10,1.8477091352199623e-10,1.3685789650567126e-9,0
37520,4.5147046045287753e-10,1.466290642951213e-9,2.6809790838501736e-8,3.548222291996337e-8,1.8598983715743394e-8,3.877249976575961e-10,1.8401140840509082e-10,1.3685789650567126e-9,0
37521,4.417036490865579e-10,1.4572372813238315e-9,2.654532867871541e-8,3.5214969526147315e-8,1.8582799534302607e-8,3.860696007621293e-10,1.7772011723452893e-10,1.3643238910234175e-9,0
37522,4.404430577666126e-10,1.4562650435953027e-9,2.6498374772714515e-8,3.4149444619401544e-8,1.857114509832215e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3640082521909043e-9,0
37523,4.403252237507748e-10,1.4500938008949286e-9,2.6467330034014197e-8,3.418281773821928e-8,1.8558754171732498e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3631432705043099e-9,0
37524,4.4020738973493693e-10,1.4439225581945544e-9,2.643628529531388e-8,3.4216190857037016e-8,1.854636324514285e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3622782888177155e-9,0
37525,4.4008955571909914e-10,1.4377513154941803e-9,2.640524055661356e-8,3.424956397585475e-8,1.8533972318553196e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3614133071311211e-9,0
37526,4.399717217032613e-10,1.431580072793806e-9,2.6374195817913243e-8,3.428293709467248e-8,1.8521581391963544e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3605483254445268e-9,0
37527,4.3985388768742345e-10,1.4254088300934318e-9,2.6343151079212925e-8,3.4316310213490215e-8,1.8509190465373892e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3596833437579324e-9,0
37528,4.3973605367158565e-10,1.4192375873930578e-9,2.6312106340512607e-8,3.4349683332307954e-8,1.849679953878424e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3588183620713382e-9,0
37529,4.396182196557478e-10,1.4130663446926835e-9,2.628106160181229e-8,3.438305645112569e-8,1.8484408612194588e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3579533803847438e-9,0
37530,4.3950038563990996e-10,1.4068951019923094e-9,2.625001686311197e-8,3.441642956994342e-8,1.8472017685604935e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3570883986981495e-9,0
37531,4.393825516240721e-10,1.4007238592919352e-9,2.6218972124411652e-8,3.444980268876115e-8,1.8459626759015283e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.356223417011555e-9,0
37532,4.392647176082343e-10,1.394552616591561e-9,2.6187927385711334e-8,3.448317580757889e-8,1.844723583242563e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3553584353249607e-9,0
37533,4.391468835923965e-10,1.3883813738911869e-9,2.6156882647011016e-8,3.4516548926396625e-8,1.843484490583598e-8,3.8804327274528783e-10,1.7674536188230482e-10,1.3544934536383665e-9,0
37534,4.391468835923965e-10,1.386149619116698e-9,2.6221292912114152e-8,3.4516548926396625e-8,1.8555387357519025e-8,3.864092163354904e-10,1.769833629998134e-10,1.3538115862364659e-9,0
