time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42395,3.62066859617915e-8,3.5410115525014294e-9,9.595324111403315e-9,4.579136385798778e-8,5.113696707807334e-8,4.5922238955903795e-8,1.0897310751427393e-7,8.797572113394867e-8,0
42396,3.620894405934586e-8,3.5422710695473895e-9,9.775486422998395e-9,4.589005034384512e-8,5.1162362519645424e-8,4.684723758834642e-8,1.0908182343523849e-7,8.797816430979782e-8,0
42397,3.621120215690022e-8,3.5435305865933493e-9,9.955648734593476e-9,4.598873682970247e-8,5.118775796121751e-8,4.7772236220789046e-8,1.0919053935620303e-7,8.798060748564698e-8,0
42398,3.6213460254454576e-8,3.5447901036393095e-9,1.0135811046188556e-8,4.608742331555982e-8,5.121315340278959e-8,4.869723485323168e-8,1.0929925527716757e-7,8.798305066149615e-8,0
42399,3.621571835200894e-8,3.5460496206852696e-9,1.0315973357783637e-8,4.618610980141717e-8,5.123854884436167e-8,4.96222334856743e-8,1.0940797119813211e-7,8.79854938373453e-8,0
42400,3.62179764495633e-8,3.54730913773123e-9,1.0496135669378717e-8,4.6284796287274515e-8,5.1263944285933756e-8,5.054723211811693e-8,1.0951668711909665e-7,8.798793701319446e-8,0
42401,3.6220234547117657e-8,3.54856865477719e-9,1.0676297980973799e-8,4.6383482773131864e-8,5.128933972750584e-8,5.1472230750559554e-8,1.0962540304006119e-7,8.799038018904363e-8,0
42402,3.6222492644672015e-8,3.5498281718231498e-9,1.0856460292568878e-8,4.6482169258989214e-8,5.1314735169077926e-8,5.239722938300218e-8,1.0973411896102574e-7,8.799282336489279e-8,0
42403,3.622475074222637e-8,3.55108768886911e-9,1.103662260416396e-8,4.658085574484656e-8,5.134013061065001e-8,5.3322228015444805e-8,1.0984283488199028e-7,8.799526654074194e-8,0
42404,3.622700883978074e-8,3.55234720591507e-9,1.1216784915759041e-8,4.667954223070391e-8,5.136552605222209e-8,5.424722664788743e-8,1.0995155080295482e-7,8.799770971659111e-8,0
42405,3.6229266937335095e-8,3.5536067229610303e-9,1.1396947227354121e-8,4.6778228716561257e-8,5.139092149379417e-8,5.5172225280330055e-8,1.1006026672391936e-7,8.800015289244027e-8,0
42406,3.623152503488945e-8,3.55486624000699e-9,1.1577109538949202e-8,4.6876915202418606e-8,5.141631693536626e-8,5.609722391277268e-8,1.101689826448839e-7,8.800259606828942e-8,0
42407,3.623378313244381e-8,3.5561257570529502e-9,1.1757271850544282e-8,4.697560168827595e-8,5.144171237693834e-8,5.7022222545215306e-8,1.1027769856584844e-7,8.80050392441386e-8,0
42408,3.623604122999817e-8,3.5573852740989104e-9,1.1937434162139363e-8,4.70742881741333e-8,5.146710781851042e-8,5.794722117765793e-8,1.10386414486813e-7,8.800748241998775e-8,0
42409,3.6238299327552534e-8,3.5586447911448706e-9,1.2117596473734443e-8,4.717297465999065e-8,5.1492503260082506e-8,5.8872219810100563e-8,1.1049513040777754e-7,8.800992559583691e-8,0
42410,3.623791840845116e-8,3.5824333297354943e-9,1.2513259530796582e-8,4.7204011206528e-8,5.1508028852254624e-8,5.892618026284575e-8,1.1068993988495673e-7,8.804082904444095e-8,0
42411,3.645107790887553e-8,3.5844536107102075e-9,1.25293214954473e-8,4.7446063661679034e-8,5.159308193127545e-8,5.896084848156372e-8,1.1072545285210279e-7,8.812250413152634e-8,0
42412,3.647343954798828e-8,3.672436307385718e-9,1.2684770061515613e-8,4.934269562819754e-8,5.162627430843815e-8,5.922816064409834e-8,1.1075719104454652e-7,8.81249473073755e-8,0
42413,3.6495801187101026e-8,3.760419004061229e-9,1.2840218627583924e-8,5.123932759471605e-8,5.165946668560085e-8,5.949547280663296e-8,1.1078892923699024e-7,8.812739048322466e-8,0
42414,3.651816282621377e-8,3.84840170073674e-9,1.2995667193652235e-8,5.313595956123455e-8,5.169265906276355e-8,5.976278496916758e-8,1.1082066742943397e-7,8.812983365907382e-8,0
42415,3.654052446532652e-8,3.93638439741225e-9,1.3151115759720546e-8,5.5032591527753055e-8,5.172585143992625e-8,6.003009713170221e-8,1.108524056218777e-7,8.813227683492298e-8,0
42416,3.6562886104439266e-8,4.024367094087762e-9,1.3306564325788857e-8,5.692922349427156e-8,5.1759043817088954e-8,6.029740929423683e-8,1.1088414381432143e-7,8.813472001077215e-8,0
42417,3.658524774355201e-8,4.1123497907632725e-9,1.3462012891857169e-8,5.882585546079006e-8,5.1792236194251655e-8,6.056472145677146e-8,1.1091588200676515e-7,8.81371631866213e-8,0
42418,3.6607609382664767e-8,4.200332487438783e-9,1.361746145792548e-8,6.072248742730857e-8,5.1825428571414355e-8,6.083203361930607e-8,1.1094762019920888e-7,8.813960636247046e-8,0
42419,3.6629971021777513e-8,4.288315184114295e-9,1.3772910023993791e-8,6.261911939382708e-8,5.1858620948577056e-8,6.109934578184069e-8,1.1097935839165261e-7,8.814204953831963e-8,0
42420,3.665233266089026e-8,4.376297880789805e-9,1.3928358590062102e-8,6.451575136034558e-8,5.1891813325739764e-8,6.136665794437532e-8,1.1101109658409635e-7,8.814449271416878e-8,0
42421,3.667469430000301e-8,4.464280577465316e-9,1.4083807156130414e-8,6.641238332686408e-8,5.1925005702902465e-8,6.163397010690994e-8,1.1104283477654008e-7,8.814693589001794e-8,0
42422,3.6697055939115754e-8,4.552263274140827e-9,1.4239255722198727e-8,6.830901529338259e-8,5.1958198080065165e-8,6.190128226944457e-8,1.110745729689838e-7,8.814937906586711e-8,0
42423,3.6720678169548446e-8,4.641505487862298e-9,1.4391660837113748e-8,7.021207218284665e-8,5.195064850429794e-8,6.216344776326327e-8,1.1110932643101296e-7,8.815150660288375e-8,0
42424,3.674391948087977e-8,4.731770476324068e-9,1.4545837054164019e-8,7.202279699616354e-8,5.1413888970709476e-8,6.235323978777412e-8,1.1114115562698544e-7,8.81536341399004e-8,0
42425,3.6767160792211095e-8,4.822035464785838e-9,1.4700013271214289e-8,7.383352180948042e-8,5.087712943712101e-8,6.254303181228496e-8,1.1117298482295794e-7,8.815576167691705e-8,0
42426,3.6790402103542416e-8,4.912300453247608e-9,1.485418948826456e-8,7.564424662279731e-8,5.0340369903532554e-8,6.27328238367958e-8,1.1120481401893043e-7,8.81578892139337e-8,0
42427,3.6813643414873737e-8,5.002565441709379e-9,1.500836570531483e-8,7.745497143611418e-8,4.980361036994409e-8,6.292261586130665e-8,1.1123664321490291e-7,8.816001675095034e-8,0
42428,3.6836884726205064e-8,5.092830430171148e-9,1.51625419223651e-8,7.926569624943107e-8,4.926685083635563e-8,6.31124078858175e-8,1.112684724108754e-7,8.8162144287967e-8,0
42429,3.6860126037536385e-8,5.183095418632919e-9,1.531671813941537e-8,8.107642106274796e-8,4.873009130276717e-8,6.330219991032835e-8,1.1130030160684788e-7,8.816427182498365e-8,0
42430,3.6883367348867706e-8,5.2733604070946894e-9,1.547089435646564e-8,8.288714587606485e-8,4.819333176917871e-8,6.349199193483919e-8,1.1133213080282037e-7,8.816639936200028e-8,0
42431,3.688709428871983e-8,5.281315188464116e-9,1.5643177520852365e-8,8.325142001813185e-8,4.815306125776234e-8,6.352319022222238e-8,1.115010051179048e-7,8.819720163113057e-8,0
42432,3.689229007086972e-8,5.300378206694216e-9,1.582428544399867e-8,8.357928906452849e-8,4.8086448388276345e-8,6.354849858828592e-8,1.1166885917587262e-7,8.822965192882309e-8,0
42433,3.689748585301961e-8,5.348056357899004e-9,1.624244332378517e-8,8.375827868414191e-8,4.8045038223746344e-8,6.371833865591113e-8,1.1167413020992659e-7,8.827334698844135e-8,0
42434,3.6902681635169504e-8,5.395734509103792e-9,1.666060120357167e-8,8.393726830375533e-8,4.8003628059216336e-8,6.388817872353636e-8,1.1167940124398054e-7,8.83170420480596e-8,0
42435,3.6907877417319394e-8,5.443412660308581e-9,1.7078759083358173e-8,8.411625792336875e-8,4.7962217894686335e-8,6.405801879116157e-8,1.116846722780345e-7,8.836073710767785e-8,0
42436,3.6913073199469285e-8,5.491090811513369e-9,1.749691696314467e-8,8.429524754298217e-8,4.7920807730156334e-8,6.422785885878679e-8,1.1168994331208845e-7,8.840443216729611e-8,0
42437,3.691826898161917e-8,5.5387689627181575e-9,1.7915074842931173e-8,8.44742371625956e-8,4.787939756562633e-8,6.4397698926412e-8,1.1169521434614241e-7,8.844812722691435e-8,0
42438,3.692346476376906e-8,5.586447113922946e-9,1.833323272271767e-8,8.465322678220902e-8,4.7837987401096326e-8,6.456753899403723e-8,1.1170048538019638e-7,8.849182228653261e-8,0
42439,3.692866054591895e-8,5.634125265127734e-9,1.8751390602504173e-8,8.483221640182244e-8,4.779657723656632e-8,6.473737906166244e-8,1.1170575641425033e-7,8.853551734615085e-8,0
42440,3.693385632806884e-8,5.681803416332523e-9,1.9169548482290674e-8,8.501120602143586e-8,4.775516707203632e-8,6.490721912928766e-8,1.1171102744830429e-7,8.857921240576911e-8,0
42441,3.6939052110218734e-8,5.729481567537311e-9,1.9587706362077172e-8,8.519019564104928e-8,4.771375690750631e-8,6.507705919691288e-8,1.1171629848235825e-7,8.862290746538736e-8,0
42442,3.694424789236862e-8,5.777159718742099e-9,2.0005864241863674e-8,8.536918526066271e-8,4.767234674297631e-8,6.52468992645381e-8,1.117215695164122e-7,8.866660252500561e-8,0
42443,3.694944367451851e-8,5.824837869946888e-9,2.0424022121650172e-8,8.554817488027613e-8,4.763093657844631e-8,6.541673933216331e-8,1.1172684055046617e-7,8.871029758462387e-8,0
42444,3.69546394566684e-8,5.872516021151676e-9,2.0842180001436674e-8,8.572716449988955e-8,4.75895264139163e-8,6.558657939978852e-8,1.1173211158452012e-7,8.875399264424212e-8,0
42445,3.695983523881829e-8,5.9201941723564644e-9,2.1260337881223175e-8,8.590615411950297e-8,4.75481162493863e-8,6.575641946741375e-8,1.1173738261857408e-7,8.879768770386037e-8,0
42446,3.6962772923413824e-8,5.966612806515293e-9,2.1669365407549808e-8,8.607316201864618e-8,4.75624515987079e-8,6.591174325952447e-8,1.1174341315774494e-7,8.884450780672969e-8,0
42447,3.696649986326595e-8,6.015313732460381e-9,2.207839293387644e-8,8.623103905025975e-8,4.751126314192028e-8,6.603634617688353e-8,1.1174575992574223e-7,8.888070232492703e-8,0
42448,3.6971342143368324e-8,6.0600751704795826e-9,2.2492662653625378e-8,8.643606603958121e-8,4.7481026349525765e-8,6.598855916152115e-8,1.1174314191344964e-7,8.892846934429387e-8,0
42449,3.69761844234707e-8,6.1048366084987844e-9,2.290693237337432e-8,8.664109302890266e-8,4.745078955713126e-8,6.594077214615877e-8,1.1174052390115704e-7,8.897623636366073e-8,0
42450,3.6981026703573075e-8,6.149598046517987e-9,2.3321202093123258e-8,8.684612001822412e-8,4.742055276473675e-8,6.589298513079638e-8,1.1173790588886444e-7,8.902400338302759e-8,0
42451,3.698586898367545e-8,6.194359484537189e-9,2.3735471812872196e-8,8.705114700754557e-8,4.739031597234224e-8,6.5845198115434e-8,1.1173528787657185e-7,8.907177040239444e-8,0
42452,3.6990711263777826e-8,6.2391209225563916e-9,2.4149741532621135e-8,8.725617399686702e-8,4.736007917994773e-8,6.579741110007162e-8,1.1173266986427926e-7,8.91195374217613e-8,0
42453,3.728272859082861e-8,6.284236119657987e-9,2.425636322565321e-8,8.725345252473995e-8,4.728133081063632e-8,6.584481398669195e-8,1.1239866629821688e-7,8.99051098825961e-8,0
42454,3.741693984766459e-8,6.305360630121877e-9,2.426863889516646e-8,8.782910030206708e-8,4.7201781705177025e-8,6.568820367569162e-8,1.1275028901213877e-7,8.991668238376561e-8,0
42455,3.755115110450056e-8,6.326485140585767e-9,2.4280914564679712e-8,8.84047480793942e-8,4.712223259971772e-8,6.553159336469128e-8,1.1310191172606067e-7,8.992825488493511e-8,0
42456,3.768536236133654e-8,6.347609651049657e-9,2.4293190234192962e-8,8.898039585672132e-8,4.704268349425842e-8,6.537498305369094e-8,1.1345353443998255e-7,8.993982738610462e-8,0
42457,3.781957361817251e-8,6.368734161513547e-9,2.4305465903706212e-8,8.955604363404845e-8,4.696313438879912e-8,6.521837274269059e-8,1.1380515715390445e-7,8.995139988727413e-8,0
42458,3.795378487500849e-8,6.389858671977437e-9,2.4317741573219465e-8,9.013169141137557e-8,4.6883585283339815e-8,6.506176243169025e-8,1.1415677986782634e-7,8.996297238844365e-8,0
42459,3.808799613184446e-8,6.410983182441327e-9,2.4330017242732715e-8,9.070733918870269e-8,4.680403617788051e-8,6.49051521206899e-8,1.1450840258174823e-7,8.997454488961314e-8,0
42460,3.8222207388680437e-8,6.432107692905217e-9,2.4342292912245965e-8,9.128298696602983e-8,4.6724487072421206e-8,6.474854180968956e-8,1.1486002529567012e-7,8.998611739078266e-8,0
42461,3.835641864551641e-8,6.453232203369107e-9,2.435456858175922e-8,9.185863474335695e-8,4.664493796696191e-8,6.459193149868922e-8,1.1521164800959202e-7,8.999768989195217e-8,0
42462,3.8490629902352386e-8,6.474356713832997e-9,2.436684425127247e-8,9.243428252068407e-8,4.6565388861502604e-8,6.443532118768889e-8,1.155632707235139e-7,9.000926239312168e-8,0
42463,3.862484115918836e-8,6.495481224296887e-9,2.4379119920785718e-8,9.30099302980112e-8,4.64858397560433e-8,6.427871087668855e-8,1.159148934374358e-7,9.002083489429118e-8,0
42464,3.8759052416024335e-8,6.516605734760777e-9,2.439139559029897e-8,9.358557807533832e-8,4.6406290650584e-8,6.41221005656882e-8,1.1626651615135769e-7,9.00324073954607e-8,0
42465,3.8893263672860306e-8,6.537730245224667e-9,2.440367125981222e-8,9.416122585266544e-8,4.63267415451247e-8,6.396549025468786e-8,1.1661813886527959e-7,9.00439798966302e-8,0
42466,3.90707731142787e-8,6.549649783025863e-9,2.4401951090127022e-8,9.422494463462592e-8,4.624778274992495e-8,6.374502979054087e-8,1.1662953144203317e-7,9.004492681312775e-8,0
42467,3.91671584657159e-8,6.545710295099979e-9,2.4508572783159096e-8,9.435967072573569e-8,4.624778274992495e-8,6.37864769021872e-8,1.1734718990963867e-7,9.233663688463748e-8,0
42468,3.926389731920061e-8,6.544687520359679e-9,2.4618807793445105e-8,9.450077063598438e-8,4.6323854239365626e-8,6.402923004101147e-8,1.1801781858663795e-7,9.46282144315994e-8,0
42469,3.93575532370201e-8,6.54371528263115e-9,2.472542948647718e-8,9.464846819002728e-8,4.6372952093071655e-8,6.42737879601309e-8,1.1866338359477937e-7,9.691420451479829e-8,0
42470,3.945015681449747e-8,6.542743044902621e-9,2.4834890900862353e-8,9.479677446857217e-8,4.6432130222065996e-8,6.453286215476483e-8,1.1926950337118803e-7,9.920365452474356e-8,0
42471,3.954276039197483e-8,6.541770807174093e-9,2.494435231524753e-8,9.494508074711704e-8,4.649130835106033e-8,6.479193634939876e-8,1.1987562314759667e-7,1.0149310453468885e-7,0
42472,3.9635363969452194e-8,6.5407985694455644e-9,2.5053813729632702e-8,9.509338702566191e-8,4.655048648005467e-8,6.505101054403268e-8,1.2048174292400534e-7,1.0378255454463412e-7,0
42473,3.972796754692956e-8,6.539826331717036e-9,2.5163275144017875e-8,9.524169330420679e-8,4.660966460904901e-8,6.531008473866662e-8,1.21087862700414e-7,1.0607200455457939e-7,0
42474,3.982057112440693e-8,6.538854093988507e-9,2.5272736558403052e-8,9.538999958275167e-8,4.666884273804335e-8,6.556915893330054e-8,1.2169398247682263e-7,1.0836145456452466e-7,0
42475,3.991317470188429e-8,6.537881856259978e-9,2.5382197972788225e-8,9.553830586129654e-8,4.672802086703769e-8,6.582823312793448e-8,1.223001022532313e-7,1.1065090457446993e-7,0
42476,4.0005778279361653e-08,6.536909618531449e-9,2.54916593871734e-8,9.568661213984142e-8,4.678719899603202e-8,6.60873073225684e-8,1.2290622202963995e-7,1.129403545844152e-7,0
42477,4.009838185683902e-8,6.53593738080292e-9,2.5601120801558575e-8,9.58349184183863e-8,4.6846377125026363e-08,6.634638151720232e-8,1.235123418060486e-7,1.1522980459436048e-7,0
42478,4.0190985434316386e-8,6.534965143074392e-9,2.571058221594375e-8,9.598322469693118e-8,4.6905555254020705e-8,6.660545571183626e-8,1.2411846158245726e-7,1.1751925460430575e-7,0
42479,4.0283589011793746e-8,6.533992905345863e-9,2.5820043630328924e-8,9.613153097547605e-8,4.696473338301504e-8,6.686452990647018e-8,1.247245813588659e-7,1.1980870461425103e-7,0
42480,4.03788590229807e-8,6.53178641907726e-9,2.5921423129938692e-8,9.625295568949839e-8,4.6913874220861755e-8,6.709829573504057e-8,1.2540885661079635e-7,1.2210059780004545e-7,0
42481,4.047597879556678e-8,6.531524408265714e-9,2.6029612195305827e-8,9.631493045684558e-8,4.6991638739740566e-8,6.736110570098148e-8,1.2613147985869172e-7,1.2439217534700737e-7,0
42482,4.057309856815286e-8,6.531262397454167e-9,2.613780126067296e-8,9.637690522419276e-8,4.7069403258619384e-8,6.762391566692238e-8,1.268541031065871e-7,1.266837528939693e-7,0
42483,4.067021834073895e-8,6.531000386642621e-9,2.6245990326040093e-8,9.643887999153994e-8,4.71471677774982e-8,6.788672563286329e-8,1.2757672635448248e-7,1.2897533044093121e-7,0
42484,4.076733811332503e-8,6.5307383758310754e-9,2.6354179391407228e-8,9.650085475888712e-8,4.722493229637702e-8,6.814953559880418e-8,1.2829934960237785e-7,1.3126690798789314e-7,0
42485,4.0864457885911116e-8,6.530476365019529e-9,2.646236845677436e-8,9.656282952623431e-8,4.730269681525584e-8,6.841234556474508e-8,1.2902197285027323e-7,1.3355848553485506e-7,0
42486,4.09615776584972e-8,6.530214354207983e-9,2.6570557522141494e-8,9.66248042935815e-8,4.7380461334134655e-8,6.867515553068598e-8,1.297445960981686e-7,1.3585006308181698e-7,0
42487,4.105869743108328e-8,6.529952343396437e-9,2.6678746587508625e-8,9.668677906092868e-8,4.7458225853013466e-8,6.893796549662689e-8,1.30467219346064e-7,1.381416406287789e-7,0
42488,4.1063213626192e-8,6.531896818853495e-9,2.677566709874705e-8,9.665204682734435e-8,4.7464801200679504e-8,6.920077546256779e-8,1.3076915924761832e-7,1.3843185720900495e-7,0
42489,4.106772982130072e-8,6.5250499434947166e-9,2.687468448735439e-8,9.669006591752259e-8,4.746926266713072e-8,6.937762916846373e-8,1.3098523486807084e-7,1.3872034382585783e-7,0
42490,4.1062479205043116e-8,6.52623365502302e-9,2.697365094351169e-8,9.67402789071691e-8,4.743646383014105e-8,6.959146621283151e-8,1.3108106371922115e-7,1.3896786999695156e-7,0
42491,4.1057228588785514e-8,6.527417366551325e-9,2.7072617399668986e-8,9.67904918968156e-8,4.740366499315139e-8,6.980530325719929e-8,1.3117689257037146e-7,1.3921539616804533e-7,0
42492,4.105197797252792e-8,6.52860107807963e-9,2.7171583855826284e-8,9.68407048864621e-8,4.7370866156161725e-8,7.001914030156707e-8,1.3127272142152177e-7,1.3946292233913907e-7,0
42493,4.1046727356270315e-8,6.5297847896079336e-9,2.727055031198358e-8,9.68909178761086e-8,4.7338067319172055e-8,7.023297734593485e-8,1.3136855027267208e-7,1.3971044851023283e-7,0
42494,4.104147674001271e-8,6.530968501136238e-9,2.736951676814088e-8,9.694113086575512e-8,4.730526848218239e-8,7.044681439030263e-8,1.314643791238224e-7,1.3995797468132657e-7,0
42495,4.103622612375511e-8,6.532152212664543e-9,2.7468483224298176e-8,9.699134385540162e-8,4.727246964519273e-8,7.06606514346704e-8,1.3156020797497273e-7,1.4020550085242033e-7,0
42496,4.103097550749751e-8,6.533335924192847e-9,2.756744968045547e-8,9.704155684504812e-8,4.723967080820306e-8,7.087448847903819e-8,1.3165603682612304e-7,1.404530270235141e-7,0
42497,4.102572489123991e-8,6.534519635721151e-9,2.7666416136612767e-8,9.709176983469462e-8,4.72068719712134e-8,7.108832552340597e-8,1.3175186567727334e-7,1.4070055319460783e-7,0
42498,4.102047427498231e-8,6.535703347249455e-9,2.7765382592770065e-8,9.714198282434112e-8,4.717407313422373e-8,7.130216256777375e-8,1.3184769452842365e-7,1.409480793657016e-7,0
42499,4.101522365872471e-8,6.53688705877776e-9,2.7864349048927362e-8,9.719219581398763e-8,4.7141274297234065e-8,7.151599961214153e-8,1.3194352337957396e-7,1.4119560553679534e-7,0
42500,4.1009973042467105e-8,6.5380707703060645e-9,2.796331550508466e-8,9.724240880363413e-8,4.71084754602444e-8,7.17298366565093e-8,1.3203935223072427e-7,1.414431317078891e-7,0
42501,4.10047224262095e-8,6.539254481834368e-9,2.8062281961241957e-8,9.729262179328063e-8,4.707567662325474e-8,7.194367370087709e-8,1.3213518108187458e-7,1.4169065787898284e-7,0
42502,4.0999471809951906e-8,6.540438193362673e-9,2.8161248417399254e-8,9.734283478292713e-8,4.704287778626507e-8,7.215751074524486e-8,1.322310099330249e-7,1.419381840500766e-7,0
42503,4.0994221193694304e-8,6.541621904890978e-9,2.8260214873556548e-8,9.739304777257364e-8,4.70100789492754e-8,7.237134778961264e-8,1.323268387841752e-7,1.4218571022117034e-7,0
