time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57308,2.4076034638788705e-10,5.955552005787732e-10,1.757893056550952e-9,8.946641142477014e-9,1.73310142755034e-8,1.7648309679884427e-9,3.120605354432725e-10,2.2453102304181869e-10,0
57309,2.4469321958368153e-10,5.96779198240233e-10,1.7591180766164348e-9,9.050753380061589e-9,1.7521338835409912e-8,1.7730293171981886e-9,3.109175649081848e-10,2.2122182916045022e-10,0
57310,2.48626092779476e-10,5.980031959016928e-10,1.7603430966819175e-9,9.154865617646165e-9,1.771166339531642e-8,1.7812276664079347e-9,3.0977459437309714e-10,2.1791263527908175e-10,0
57311,2.525589659752705e-10,5.992271935631526e-10,1.7615681167474001e-9,9.258977855230739e-9,1.790198795522293e-8,1.7894260156176806e-9,3.0863162383800945e-10,2.1460344139771328e-10,0
57312,2.56491839171065e-10,6.004511912246123e-10,1.7627931368128828e-9,9.363090092815314e-9,1.809231251512944e-8,1.7976243648274267e-9,3.0748865330292177e-10,2.112942475163448e-10,0
57313,2.6042471236685946e-10,6.016751888860722e-10,1.7640181568783657e-9,9.46720233039989e-9,1.828263707503595e-8,1.8058227140371726e-9,3.063456827678341e-10,2.0798505363497634e-10,0
57314,2.6435758556265394e-10,6.028991865475319e-10,1.7652431769438484e-9,9.571314567984464e-9,1.847296163494246e-8,1.8140210632469187e-9,3.052027122327464e-10,2.0467585975360787e-10,0
57315,2.6829045875844847e-10,6.041231842089917e-10,1.766468197009331e-9,9.675426805569039e-9,1.866328619484897e-8,1.8222194124566646e-9,3.040597416976587e-10,2.013666658722394e-10,0
57316,2.7222333195424296e-10,6.053471818704514e-10,1.767693217074814e-9,9.779539043153615e-9,1.885361075475548e-8,1.8304177616664107e-9,3.0291677116257103e-10,1.9805747199087095e-10,0
57317,2.7615620515003744e-10,6.065711795319113e-10,1.7689182371402966e-9,9.883651280738189e-9,1.904393531466199e-8,1.8386161108761566e-9,3.0177380062748335e-10,1.9474827810950248e-10,0
57318,2.800890783458319e-10,6.077951771933711e-10,1.7701432572057792e-9,9.987763518322764e-9,1.9234259874568498e-8,1.8468144600859027e-9,3.0063083009239566e-10,1.91439084228134e-10,0
57319,2.840219515416264e-10,6.090191748548308e-10,1.771368277271262e-9,1.009187575590734e-8,1.942458443447501e-8,1.8550128092956486e-9,2.99487859557308e-10,1.8812989034676554e-10,0
57320,2.879548247374209e-10,6.102431725162906e-10,1.7725932973367448e-9,1.0195987993491914e-8,1.961490899438152e-8,1.8632111585053947e-9,2.983448890222203e-10,1.8482069646539707e-10,0
57321,2.9188769793321537e-10,6.114671701777503e-10,1.7738183174022274e-9,1.0300100231076489e-8,1.980523355428803e-8,1.8714095077151406e-9,2.972019184871326e-10,1.815115025840286e-10,0
57322,2.9582057112900985e-10,6.126911678392102e-10,1.7750433374677101e-9,1.0404212468661065e-8,1.9995558114194537e-8,1.8796078569248865e-9,2.960589479520449e-10,1.7820230870266013e-10,0
57323,2.981078239628373e-10,6.14052476290016e-10,1.7804332842911266e-9,1.0430921391264565e-8,1.9983588142264993e-8,1.9142847341712012e-9,2.938769062793714e-10,1.7430332273454447e-10,0
57324,3.003950767966648e-10,6.154137847408218e-10,1.785823231114543e-9,1.0457630313868066e-8,1.997161817033545e-8,1.9489616114175165e-9,2.916948646066978e-10,1.7040433676642882e-10,0
57325,3.0142115890200943e-10,6.144620487695232e-10,1.7887720243627155e-9,1.0453515105524632e-8,1.995805216785416e-8,1.949482670947023e-9,2.8974141704104176e-10,1.6650535079831317e-10,0
57326,3.024472410073541e-10,6.135103127982246e-10,1.791720817610888e-9,1.0449399897181198e-8,1.994448616537287e-8,1.950003730476529e-9,2.8778796947538577e-10,1.626063648301975e-10,0
57327,3.0347332311269873e-10,6.12558576826926e-10,1.7946696108590602e-9,1.0445284688837763e-8,1.993092016289158e-8,1.9505247900060356e-9,2.858345219097297e-10,1.5870737886208186e-10,0
57328,3.044994052180434e-10,6.116068408556274e-10,1.7976184041072327e-9,1.044116948049433e-8,1.9917354160410288e-8,1.951045849535542e-9,2.8388107434407373e-10,1.548083928939662e-10,0
57329,3.0552548732338803e-10,6.106551048843288e-10,1.8005671973554052e-9,1.0437054272150895e-8,1.9903788157928995e-8,1.9515669090650483e-9,2.819276267784177e-10,1.5090940692585055e-10,0
57330,3.065515694287327e-10,6.097033689130302e-10,1.8035159906035777e-9,1.0432939063807462e-8,1.9890222155447704e-8,1.9520879685945547e-9,2.799741792127617e-10,1.470104209577349e-10,0
57331,3.0757765153407734e-10,6.087516329417316e-10,1.8064647838517502e-9,1.0428823855464027e-8,1.9876656152966414e-8,1.952609028124061e-9,2.7802073164710564e-10,1.4311143498961924e-10,0
57332,3.08603733639422e-10,6.07799896970433e-10,1.8094135770999224e-9,1.0424708647120594e-8,1.9863090150485124e-8,1.9531300876535674e-9,2.7606728408144965e-10,1.3921244902150358e-10,0
57333,3.0962981574476664e-10,6.068481609991343e-10,1.812362370348095e-9,1.0420593438777159e-8,1.9849524148003833e-8,1.9536511471830738e-9,2.741138365157936e-10,1.3531346305338793e-10,0
57334,3.106558978501113e-10,6.058964250278357e-10,1.8153111635962674e-9,1.0416478230433724e-8,1.983595814552254e-8,1.95417220671258e-9,2.721603889501376e-10,1.3141447708527227e-10,0
57335,3.1168197995545595e-10,6.049446890565371e-10,1.8182599568444399e-9,1.041236302209029e-8,1.982239214304125e-8,1.9546932662420865e-9,2.7020694138448156e-10,1.2751549111715662e-10,0
57336,3.127080620608006e-10,6.039929530852385e-10,1.8212087500926124e-9,1.0408247813746856e-8,1.980882614055996e-8,1.955214325771593e-9,2.6825349381882557e-10,1.2361650514904096e-10,0
57337,3.1373414416614525e-10,6.030412171139399e-10,1.8241575433407846e-9,1.0404132605403423e-8,1.979526013807867e-8,1.9557353853010993e-9,2.663000462531695e-10,1.197175191809253e-10,0
57338,3.147602262714899e-10,6.020894811426412e-10,1.8271063365889571e-9,1.0400017397059988e-8,1.9781694135597378e-8,1.9562564448306056e-9,2.6434659868751353e-10,1.1581853321280964e-10,0
57339,3.1578630837683455e-10,6.011377451713426e-10,1.8300551298371296e-9,1.0395902188716555e-8,1.9768128133116085e-8,1.956777504360112e-9,2.623931511218575e-10,1.1191954724469399e-10,0
57340,3.168123904821792e-10,6.001860092000441e-10,1.833003923085302e-9,1.039178698037312e-8,1.9754562130634794e-8,1.9572985638896184e-9,2.6043970355620144e-10,1.0802056127657833e-10,0
57341,3.1783847258752386e-10,5.992342732287455e-10,1.8359527163334743e-9,1.0387671772029686e-8,1.9740996128153504e-8,1.9578196234191247e-9,2.5848625599054544e-10,1.0412157530846268e-10,0
57342,3.186008901987997e-10,5.992342732287455e-10,1.8357778145131967e-9,1.03621594608063e-8,1.9738203151850514e-8,1.9528097858347557e-9,2.5848625599054544e-10,1.0233767962505247e-10,0
57343,3.193633078100755e-10,5.992342732287455e-10,1.8356029126929188e-9,1.0336647149582915e-8,1.9735410175547525e-8,1.9477999482503863e-9,2.5848625599054544e-10,1.0055378394164224e-10,0
57344,3.201257254213513e-10,5.97058539595987e-10,1.8385517059410911e-9,1.0330961760147936e-8,1.9732617199244535e-8,1.946174615213529e-9,2.5848625599054544e-10,1.0055378394164224e-10,0
57345,3.18073561210662e-10,5.969669990697563e-10,1.8371955095104001e-9,1.034632256395555e-8,1.9729425138141042e-8,1.946174615213529e-9,2.58216096980356e-10,1.0055378394164224e-10,0
57346,3.160499728709034e-10,5.961502139992728e-10,1.8351130461314333e-9,1.036719627313832e-8,1.97398489651189e-8,1.9441572963324015e-9,2.5794593797016654e-10,1.0165684856876506e-10,0
57347,3.139978086602141e-10,5.953334289287893e-10,1.833074308207536e-9,1.0367370737704046e-8,1.9736656904015407e-8,1.946432762584002e-9,2.576757789599771e-10,1.0195900432372298e-10,0
57348,3.119456444495248e-10,5.945166438583059e-10,1.8310355702836384e-9,1.0367545202269773e-8,1.973346484291191e-8,1.948708228835603e-9,2.574056199497877e-10,1.022611600786809e-10,0
57349,3.112118027091796e-10,5.925674016525933e-10,1.831079295738708e-9,1.0361859812834795e-8,1.9728676854140096e-8,1.948708228835603e-9,2.5349872481847564e-10,1.022611600786809e-10,0
57350,3.1118322683824895e-10,5.927938930796391e-10,1.8303093033353627e-9,1.0362034277400522e-8,1.9710272771520076e-8,1.9376464346078516e-9,2.532285658082862e-10,1.0167136799193372e-10,0
57351,3.111546509673183e-10,5.930203845066848e-10,1.8295393109320176e-9,1.036220874196625e-8,1.9691868688900058e-8,1.9265846403801004e-9,2.5295840679809673e-10,1.0108157590518654e-10,0
57352,3.1112607509638756e-10,5.932468759337307e-10,1.8287693185286723e-9,1.0362383206531976e-8,1.9673464606280037e-8,1.9155228461523492e-9,2.526882477879073e-10,1.0049178381843935e-10,0
57353,3.110974992254569e-10,5.934733673607765e-10,1.8279993261253272e-9,1.0362557671097703e-8,1.965506052366002e-8,1.904461051924598e-9,2.524180887777178e-10,9.990199173169215e-11,0
57354,3.110689233545262e-10,5.936998587878224e-10,1.827229333721982e-9,1.0362732135663431e-8,1.963665644104e-8,1.8933992576968464e-9,2.5214792976752837e-10,9.931219964494497e-11,0
57355,3.110403474835955e-10,5.939263502148681e-10,1.8264593413186368e-9,1.0362906600229157e-8,1.961825235841998e-8,1.882337463469095e-9,2.518777707573389e-10,9.872240755819778e-11,0
57356,3.1101177161266483e-10,5.941528416419139e-10,1.8256893489152915e-9,1.0363081064794885e-8,1.959984827579996e-8,1.871275669241344e-9,2.516076117471495e-10,9.81326154714506e-11,0
57357,3.1098319574173416e-10,5.943793330689598e-10,1.8249193565119462e-9,1.0363255529360612e-8,1.9581444193179943e-8,1.8602138750135928e-9,2.5133745273696006e-10,9.75428233847034e-11,0
57358,3.1174561335301e-10,5.954226095664891e-10,1.823878124822463e-9,1.0363579817912093e-8,1.9563089996159986e-8,1.8460081819850638e-9,2.5129588783378814e-10,9.66508755429983e-11,0
57359,3.125080309642858e-10,5.964658860640184e-10,1.8228368931329795e-9,1.0363904106463571e-8,1.9544735799140032e-8,1.8318024889565346e-9,2.512543229306162e-10,9.575892770129319e-11,0
57360,3.132704485755616e-10,5.975091625615477e-10,1.821795661443496e-9,1.0364228395015052e-8,1.9526381602120075e-8,1.8175967959280053e-9,2.512127580274443e-10,9.486697985958809e-11,0
57361,3.140328661868374e-10,5.985524390590771e-10,1.8207544297540126e-9,1.0364552683566532e-8,1.9508027405100118e-8,1.8033911028994761e-9,2.511711931242724e-10,9.397503201788298e-11,0
57362,3.147952837981132e-10,5.995957155566063e-10,1.8197131980645292e-9,1.036487697211801e-8,1.9489673208080164e-8,1.789185409870947e-9,2.5112962822110053e-10,9.308308417617786e-11,0
57363,3.1555770140938903e-10,6.006389920541357e-10,1.8186719663750458e-9,1.0365201260669491e-8,1.9471319011060207e-8,1.7749797168424177e-9,2.510880633179286e-10,9.219113633447276e-11,0
57364,3.1632011902066486e-10,6.01682268551665e-10,1.8176307346855623e-9,1.0365525549220971e-8,1.9452964814040254e-8,1.7607740238138885e-9,2.510464984147567e-10,9.129918849276765e-11,0
57365,3.16056454526596e-10,6.026340045229636e-10,1.8188994802061145e-9,1.0374952577287955e-8,1.9493662821484125e-8,1.7497122295861373e-9,2.5181541054215314e-10,9.040724065106255e-11,0
57366,3.157927900325272e-10,6.035857404942623e-10,1.8201682257266668e-9,1.0384379605354938e-8,1.9534360828928e-8,1.738650435358386e-9,2.5258432266954953e-10,8.951529280935744e-11,0
57367,3.1552912553845836e-10,6.045374764655609e-10,1.8214369712472188e-9,1.0393806633421923e-8,1.957505883637187e-8,1.7275886411306349e-9,2.5335323479694597e-10,8.862334496765233e-11,0
57368,3.1526546104438953e-10,6.054892124368594e-10,1.822705716767771e-9,1.0403233661488907e-8,1.9615756843815744e-8,1.7165268469028837e-9,2.541221469243424e-10,8.773139712594722e-11,0
57369,3.1503037242125137e-10,6.042652147753997e-10,1.8239744622883233e-9,1.041019156454983e-8,1.9501093615341623e-8,1.718348172861876e-9,2.5493262395491073e-10,8.753479976369816e-11,0
57370,3.147952837981132e-10,6.030412171139399e-10,1.8252432078088755e-9,1.0417149467610753e-8,1.9386430386867506e-8,1.7201694988208686e-9,2.557431009854791e-10,8.733820240144909e-11,0
57371,3.1376920169276856e-10,6.01679908663134e-10,1.8234757091711163e-9,1.0400889719888624e-8,1.935171721106327e-8,1.721990824779861e-9,2.5678217212306494e-10,8.733820240144909e-11,0
57372,3.127431195874239e-10,6.003186002123282e-10,1.8217082105333572e-9,1.0384629972166495e-8,1.9317004035259032e-8,1.7238121507388534e-9,2.5782124326065084e-10,8.733820240144909e-11,0
57373,3.1171703748207926e-10,5.989572917615224e-10,1.819940711895598e-9,1.0368370224444366e-8,1.9282290859454795e-8,1.725633476697846e-9,2.588603143982367e-10,8.733820240144909e-11,0
57374,3.106909553767346e-10,5.975959833107165e-10,1.8181732132578388e-9,1.0352110476722237e-8,1.9247577683650558e-8,1.7274548026568383e-9,2.598993855358226e-10,8.733820240144909e-11,0
57375,3.0966487327138995e-10,5.962346748599107e-10,1.8164057146200796e-9,1.0335850729000108e-8,1.9212864507846324e-8,1.7292761286158309e-9,2.6093845667340843e-10,8.733820240144909e-11,0
57376,3.086387911660453e-10,5.948733664091048e-10,1.8146382159823205e-9,1.031959098127798e-8,1.9178151332042087e-8,1.7310974545748233e-9,2.6197752781099433e-10,8.733820240144909e-11,0
57377,3.0761270906070065e-10,5.93512057958299e-10,1.8128707173445613e-9,1.0303331233555851e-8,1.914343815623785e-8,1.7329187805338158e-9,2.6301659894858017e-10,8.733820240144909e-11,0
57378,3.06586626955356e-10,5.921507495074931e-10,1.8111032187068021e-9,1.0287071485833722e-8,1.9108724980433613e-8,1.7347401064928082e-9,2.6405567008616607e-10,8.733820240144909e-11,0
57379,3.0556054485001135e-10,5.907894410566873e-10,1.809335720069043e-9,1.0270811738111593e-8,1.9074011804629376e-8,1.7365614324518008e-9,2.650947412237519e-10,8.733820240144909e-11,0
57380,3.045344627446667e-10,5.894281326058815e-10,1.8075682214312838e-9,1.0254551990389464e-8,1.903929862882514e-8,1.7383827584107931e-9,2.661338123613378e-10,8.733820240144909e-11,0
57381,3.037434692624602e-10,5.873873498739381e-10,1.8098344731862499e-9,1.0286098620179283e-8,1.8972415928402766e-8,1.7362363658444292e-9,2.661338123613378e-10,8.844126702857192e-11,0
57382,3.0300962752211505e-10,5.876596115640993e-10,1.815950686957942e-9,1.0342484343509553e-8,1.8981792466429572e-8,1.719995812311033e-9,2.622269172300258e-10,8.934773429344569e-11,0
57383,3.032447161452532e-10,5.877053818272147e-10,1.8161693142332895e-9,1.0328921427530972e-8,1.8892415578599125e-8,1.7117974631012871e-9,2.622269172300258e-10,9.025420155831944e-11,0
57384,3.0427079825059786e-10,5.874788904001689e-10,1.8141216897536706e-9,1.0282313641905047e-8,1.9167128980746892e-8,1.7052913661652969e-9,2.6249707624021523e-10,9.03597599510283e-11,0
57385,3.052968803559425e-10,5.87252398973123e-10,1.8120740652740517e-9,1.0235705856279121e-8,1.9441842382894662e-8,1.6987852692293068e-9,2.627672352504047e-10,9.046531834373716e-11,0
57386,3.0632296246128717e-10,5.870259075460773e-10,1.8100264407944328e-9,1.0189098070653196e-8,1.971655578504243e-8,1.6922791722933166e-9,2.630373942605941e-10,9.057087673644601e-11,0
57387,3.073490445666318e-10,5.867994161190315e-10,1.807978816314814e-9,1.014249028502727e-8,1.9991269187190198e-8,1.6857730753573263e-9,2.6330755327078354e-10,9.067643512915488e-11,0
57388,3.0837512667197647e-10,5.865729246919856e-10,1.805931191835195e-9,1.0095882499401345e-8,2.0265982589337968e-8,1.6792669784213363e-9,2.63577712280973e-10,9.078199352186373e-11,0
57389,3.094012087773211e-10,5.863464332649398e-10,1.8038835673555763e-9,1.004927471377542e-8,2.0540695991485735e-8,1.672760881485346e-9,2.6384787129116245e-10,9.088755191457259e-11,0
57390,3.104272908826658e-10,5.824479488535147e-10,1.7958946309245431e-9,1.0073463249707006e-8,2.0928526785806212e-8,1.6736293140345234e-9,2.6388943619433437e-10,9.029775982782539e-11,0
57391,3.1145337298801043e-10,5.785494644420896e-10,1.78790569449351e-9,1.0097651785638591e-8,2.1316357580126687e-8,1.6744977465837007e-9,2.639310010975063e-10,8.970796774107821e-11,0
57392,3.124794550933551e-10,5.746509800306644e-10,1.7799167580624767e-9,1.0121840321570177e-8,2.170418837444716e-8,1.675366179132878e-9,2.6397256600067815e-10,8.911817565433102e-11,0
57393,3.1350553719869973e-10,5.707524956192392e-10,1.7719278216314435e-9,1.0146028857501763e-8,2.2092019168767635e-8,1.6762346116820552e-9,2.6401413090385007e-10,8.852838356758384e-11,0
57394,3.145316193040444e-10,5.66854011207814e-10,1.7639388852004103e-9,1.0170217393433348e-8,2.247984996308811e-8,1.6771030442312326e-9,2.64055695807022e-10,8.793859148083666e-11,0
57395,3.1555770140938903e-10,5.629555267963889e-10,1.755949948769377e-9,1.0194405929364934e-8,2.2867680757408587e-8,1.67797147678041e-9,2.640972607101939e-10,8.734879939408946e-11,0
57396,3.163486948915956e-10,5.627290353693431e-10,1.756124850589655e-9,1.0216574812247716e-8,2.3244339440750254e-8,1.650646822606963e-9,2.6332834858279745e-10,8.765095514904738e-11,0
57397,3.1713968837380207e-10,5.625025439422973e-10,1.7562997524099328e-9,1.02387436951305e-8,2.3620998124091924e-8,1.6233221684335163e-9,2.6255943645540106e-10,8.79531109040053e-11,0
57398,3.1793068185600856e-10,5.622760525152514e-10,1.7564746542302106e-9,1.0260912578013283e-8,2.399765680743359e-8,1.5959975142600694e-9,2.617905243280046e-10,8.825526665896322e-11,0
57399,3.1872167533821505e-10,5.620495610882057e-10,1.7566495560504885e-9,1.0283081460896067e-8,2.4374315490775262e-8,1.5686728600866228e-9,2.6102161220060817e-10,8.855742241392114e-11,0
57400,3.195126688204216e-10,5.618230696611598e-10,1.7568244578707663e-9,1.0305250343778849e-8,2.475097417411693e-8,1.541348205913176e-9,2.602527000732118e-10,8.885957816887906e-11,0
57401,3.203036623026281e-10,5.61596578234114e-10,1.7569993596910442e-9,1.0327419226661633e-8,2.51276328574586e-8,1.5140235517397292e-9,2.5948378794581533e-10,8.916173392383698e-11,0
57402,3.210946557848346e-10,5.613700868070682e-10,1.7571742615113218e-9,1.0349588109544416e-8,2.550429154080027e-8,1.4866988975662823e-9,2.587148758184189e-10,8.94638896787949e-11,0
57403,3.2112323165576525e-10,5.611435953800224e-10,1.753271687483805e-9,1.0402554502288254e-8,2.5508331451337988e-8,1.469046545541903e-9,2.579459636910225e-10,9.035583752050001e-11,0
57404,3.2115180752669597e-10,5.63230148375081e-10,1.755712841059049e-9,1.0401682179459619e-8,2.5547084640563366e-8,1.4592228632952996e-9,2.5717705156362605e-10,9.055243488274908e-11,0
57405,3.214154720207648e-10,5.655431927971855e-10,1.7559314683343962e-9,1.0402505221128305e-8,2.5589378987209257e-8,1.4702177382861525e-9,2.5649126924257344e-10,9.044687649004021e-11,0
57406,3.2167913651483363e-10,5.678562372192899e-10,1.7561500956097437e-9,1.0403328262796992e-8,2.563167333385515e-8,1.4812126132770056e-9,2.5580548692152083e-10,9.034131809733136e-11,0
57407,3.2194280100890246e-10,5.701692816413943e-10,1.7563687228850909e-9,1.0404151304465679e-8,2.567396768050104e-8,1.4922074882678585e-9,2.551197046004682e-10,9.02357597046225e-11,0
57408,3.222064655029713e-10,5.724823260634989e-10,1.7565873501604381e-9,1.0404974346134365e-8,2.571626202714693e-8,1.5032023632587116e-9,2.544339222794156e-10,9.013020131191364e-11,0
57409,3.224701299970401e-10,5.747953704856033e-10,1.7568059774357855e-9,1.0405797387803052e-8,2.575855637379282e-8,1.5141972382495646e-9,2.53748139958363e-10,9.002464291920479e-11,0
