time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37087,1.746795053527422e-10,7.273556633129452e-10,5.899875554303433e-10,2.941368323143753e-10,1.335029359026084e-9,1.6670169977204575e-9,2.3988836577167806e-9,2.6702125198422535e-10,0
37088,1.746795053527422e-10,7.188878533722107e-10,5.922969472836709e-10,2.9401442575270284e-10,1.3153663774287713e-9,1.6668081098306255e-9,2.4400142928439553e-9,2.6630704201912594e-10,0
37089,1.7855586741002242e-10,7.126233515886141e-10,5.962003017867986e-10,2.951434654193063e-10,1.2975835510638997e-9,1.6675157508376646e-9,2.431716748305549e-9,2.6559283205402647e-10,0
37090,1.7855586741002242e-10,7.048515974016125e-10,5.964713459540341e-10,2.951434654193063e-10,1.2776424785988868e-9,1.6871419661757735e-9,2.425168139085847e-9,2.6559283205402647e-10,0
37091,1.7855586741002242e-10,6.970798432146109e-10,5.967423901212697e-10,2.951434654193063e-10,1.2577014061338738e-9,1.7067681815138826e-9,2.418619529866145e-9,2.6559283205402647e-10,0
37092,1.7855586741002242e-10,6.893080890276092e-10,5.970134342885051e-10,2.951434654193063e-10,1.2377603336688609e-9,1.7263943968519915e-9,2.412070920646443e-9,2.6559283205402647e-10,0
37093,1.7855586741002242e-10,6.815363348406077e-10,5.972844784557407e-10,2.951434654193063e-10,1.217819261203848e-9,1.7460206121901006e-9,2.4055223114267413e-9,2.6559283205402647e-10,0
37094,1.7855586741002242e-10,6.737645806536061e-10,5.975555226229762e-10,2.951434654193063e-10,1.197878188738835e-9,1.7656468275282095e-9,2.3989737022070394e-9,2.6559283205402647e-10,0
37095,1.7855586741002242e-10,6.659928264666044e-10,5.978265667902118e-10,2.951434654193063e-10,1.177937116273822e-9,1.7852730428663186e-9,2.3924250929873376e-9,2.6559283205402647e-10,0
37096,1.7855586741002242e-10,6.582210722796028e-10,5.980976109574472e-10,2.951434654193063e-10,1.157996043808809e-9,1.8048992582044275e-9,2.3858764837676357e-9,2.6559283205402647e-10,0
37097,1.7855586741002242e-10,6.504493180926012e-10,5.983686551246828e-10,2.951434654193063e-10,1.138054971343796e-9,1.8245254735425366e-9,2.379327874547934e-9,2.6559283205402647e-10,0
37098,1.7855586741002242e-10,6.426775639055996e-10,5.986396992919183e-10,2.951434654193063e-10,1.1181138988787831e-9,1.8441516888806455e-9,2.3727792653282324e-9,2.6559283205402647e-10,0
37099,1.7855586741002242e-10,6.34905809718598e-10,5.989107434591538e-10,2.951434654193063e-10,1.0981728264137702e-9,1.8637779042187544e-9,2.3662306561085305e-9,2.6559283205402647e-10,0
37100,1.7855586741002242e-10,6.271340555315964e-10,5.991817876263893e-10,2.951434654193063e-10,1.0782317539487572e-9,1.8834041195568637e-9,2.3596820468888286e-9,2.6559283205402647e-10,0
37101,1.7855586741002242e-10,6.193623013445947e-10,5.994528317936249e-10,2.951434654193063e-10,1.0582906814837443e-9,1.9030303348949726e-9,2.3531334376691268e-9,2.6559283205402647e-10,0
37102,1.7855586741002242e-10,6.115905471575931e-10,5.997238759608604e-10,2.951434654193063e-10,1.0383496090187313e-9,1.9226565502330815e-9,2.346584828449425e-9,2.6559283205402647e-10,0
37103,1.7855586741002242e-10,6.038187929705916e-10,5.999949201280959e-10,2.951434654193063e-10,1.0184085365537184e-9,1.942282765571191e-9,2.340036219229723e-9,2.6559283205402647e-10,0
37104,1.7855586741002242e-10,5.960470387835899e-10,6.002659642953314e-10,2.951434654193063e-10,9.984674640887054e-10,1.9619089809092997e-9,2.333487610010021e-9,2.6559283205402647e-10,0
37105,1.746795053527422e-10,5.909663528191491e-10,6.003092995125955e-10,2.8839660803123647e-10,9.984674640887054e-10,1.97571211351601e-9,2.3262007693399496e-9,2.5426912778473623e-10,0
37106,1.7080314329546197e-10,5.858856668547085e-10,6.003526347298595e-10,2.8164975064316666e-10,9.984674640887054e-10,1.9895152461227204e-9,2.318913928669878e-9,2.42945423515446e-10,0
37107,1.7080314329546197e-10,5.829972959956216e-10,6.003526347298595e-10,2.8139581064930465e-10,9.827370788108552e-10,2.0093503493506616e-9,2.320099292175365e-9,2.3997551795267813e-10,0
37108,1.7080314329546197e-10,5.801089251365348e-10,6.003526347298595e-10,2.8114187065544265e-10,9.67006693533005e-10,2.0291854525786027e-9,2.3212846556808514e-9,2.3700561238991026e-10,0
37109,1.7080314329546197e-10,5.772205542774479e-10,6.003526347298595e-10,2.808879306615807e-10,9.512763082551547e-10,2.049020555806544e-9,2.322470019186338e-9,2.340357068271424e-10,0
37110,1.7185748097006377e-10,5.736361276646281e-10,6.003526347298595e-10,2.805115841060462e-10,9.357665852268112e-10,2.049229443696376e-9,2.328137561929727e-9,2.300909081704346e-10,0
37111,1.7207844180857335e-10,5.763491819907573e-10,6.010357615797739e-10,2.8138668377878763e-10,9.221944460491025e-10,2.049229443696376e-9,2.3310070420579073e-9,2.2638417950209327e-10,0
37112,1.7229940264708294e-10,5.728689032220925e-10,6.029441036140737e-10,2.8138668377878763e-10,9.074041383874729e-10,2.0503079272683326e-9,2.330443470244689e-9,2.2464985016210587e-10,0
37113,1.725203634855925e-10,5.693886244534278e-10,6.048524456483736e-10,2.8138668377878763e-10,8.926138307258433e-10,2.051386410840289e-9,2.3298798984314714e-9,2.2291552082211844e-10,0
37114,1.7274132432410209e-10,5.659083456847631e-10,6.067607876826734e-10,2.8138668377878763e-10,8.778235230642137e-10,2.0524648944122457e-9,2.329316326618253e-9,2.21181191482131e-10,0
37115,1.7296228516261167e-10,5.624280669160983e-10,6.086691297169732e-10,2.8138668377878763e-10,8.630332154025842e-10,2.0535433779842023e-9,2.328752754805035e-9,2.1944686214214358e-10,0
37116,1.7318324600112126e-10,5.589477881474336e-10,6.10577471751273e-10,2.8138668377878763e-10,8.482429077409545e-10,2.054621861556159e-9,2.3281891829918172e-9,2.1771253280215615e-10,0
37117,1.7340420683963082e-10,5.554675093787689e-10,6.124858137855728e-10,2.8138668377878763e-10,8.334526000793249e-10,2.0557003451281154e-9,2.327625611178599e-9,2.1597820346216875e-10,0
37118,1.736251676781404e-10,5.519872306101042e-10,6.143941558198727e-10,2.8138668377878763e-10,8.186622924176954e-10,2.056778828700072e-9,2.327062039365381e-9,2.1424387412218133e-10,0
37119,1.7290545372242385e-10,5.463146367360854e-10,6.16573542021408e-10,2.810194640937702e-10,8.185474351813088e-10,2.048636824149675e-9,2.3236289874239826e-9,2.1417603470075922e-10,0
37120,1.7312641456093344e-10,5.464187845802405e-10,6.185252192729719e-10,2.8065224440875273e-10,8.032976985741328e-10,2.0334312986208377e-9,2.3230654156107644e-9,2.1410819527933713e-10,0
37121,1.73347375399443e-10,5.465229324243956e-10,6.204768965245357e-10,2.8028502472373526e-10,7.880479619669568e-10,2.0182257730920007e-9,2.3225018437975466e-9,2.1404035585791502e-10,0
37122,1.735683362379526e-10,5.466270802685506e-10,6.224285737760996e-10,2.799178050387178e-10,7.727982253597809e-10,2.0030202475631636e-9,2.3219382719843284e-9,2.1397251643649294e-10,0
37123,1.7378929707646217e-10,5.467312281127057e-10,6.243802510276635e-10,2.795505853537003e-10,7.575484887526049e-10,1.987814722034326e-9,2.3213747001711102e-9,2.1390467701507083e-10,0
37124,1.7484363475106395e-10,5.467312281127057e-10,6.2519338352937e-10,2.795505853537003e-10,7.413586745292083e-10,1.9775626835547635e-9,2.3247363345995373e-9,2.1264648765181636e-10,0
37125,1.7589797242566575e-10,5.467312281127057e-10,6.260065160310766e-10,2.795505853537003e-10,7.251688603058116e-10,1.9673106450752004e-9,2.328097969027964e-9,2.1138829828856187e-10,0
37126,1.7673134926175796e-10,5.460351723589728e-10,6.248679712812192e-10,2.790427053659763e-10,7.094384750279614e-10,1.9733426156964314e-9,2.332023175269609e-9,2.121703476750834e-10,0
37127,1.7756472609785015e-10,5.453391166052398e-10,6.237294265313619e-10,2.785348253782523e-10,6.937080897501112e-10,1.9793745863176623e-9,2.3359483815112534e-9,2.1295239706160493e-10,0
37128,1.7839810293394236e-10,5.446430608515068e-10,6.225908817815047e-10,2.7802694539052826e-10,6.779777044722609e-10,1.985406556938893e-9,2.3398735877528983e-9,2.1373444644812646e-10,0
37129,1.7923147977003457e-10,5.43947005097774e-10,6.214523370316473e-10,2.775190654028043e-10,6.622473191944106e-10,1.991438527560124e-9,2.343798793994543e-9,2.1451649583464798e-10,0
37130,1.8006485660612676e-10,5.43250949344041e-10,6.203137922817901e-10,2.770111854150803e-10,6.465169339165603e-10,1.997470498181355e-9,2.347724000236188e-9,2.1529854522116949e-10,0
37131,1.8089823344221897e-10,5.42554893590308e-10,6.191752475319327e-10,2.7650330542735626e-10,6.307865486387101e-10,2.0035024688025853e-9,2.3516492064778325e-9,2.1608059460769101e-10,0
37132,1.8173161027831119e-10,5.418588378365751e-10,6.180367027820754e-10,2.7599542543963225e-10,6.150561633608599e-10,2.0095344394238163e-9,2.3555744127194774e-9,2.1686264399421254e-10,0
37133,1.8173161027831119e-10,5.420671335248852e-10,6.160850255305115e-10,2.7486638577302875e-10,5.993257780830096e-10,2.010612922995773e-9,2.3590074646608757e-9,2.1764469338073407e-10,0
37134,1.8173161027831119e-10,5.422754292131953e-10,6.141333482789476e-10,2.737373461064253e-10,5.835953928051594e-10,2.0116914065677294e-9,2.3624405166022744e-9,2.184267427672556e-10,0
37135,1.8173161027831119e-10,5.424837249015054e-10,6.121816710273838e-10,2.726083064398218e-10,5.678650075273091e-10,2.012769890139686e-9,2.3658735685436726e-9,2.1920879215377713e-10,0
37136,1.8173161027831119e-10,5.426920205898155e-10,6.102299937758199e-10,2.714792667732183e-10,5.521346222494588e-10,2.0138483737116425e-9,2.369306620485071e-9,2.1999084154029863e-10,0
37137,1.8173161027831119e-10,5.429003162781256e-10,6.08278316524256e-10,2.7035022710661485e-10,5.364042369716085e-10,2.014926857283599e-9,2.372739672426469e-9,2.2077289092682016e-10,0
37138,1.8173161027831119e-10,5.431086119664357e-10,6.063266392726922e-10,2.6922118744001136e-10,5.206738516937583e-10,2.0160053408555557e-9,2.3761727243678675e-9,2.2155494031334169e-10,0
37139,1.8173161027831119e-10,5.433169076547458e-10,6.043749620211283e-10,2.6809214777340786e-10,5.049434664159081e-10,2.0170838244275122e-9,2.3796057763092657e-9,2.2233698969986321e-10,0
37140,1.8173161027831119e-10,5.435252033430559e-10,6.024232847695644e-10,2.669631081068044e-10,4.892130811380578e-10,2.018162307999469e-9,2.383038828250664e-9,2.2311903908638474e-10,0
37141,1.8173161027831119e-10,5.43733499031366e-10,6.004716075180006e-10,2.658340684402009e-10,4.734826958602076e-10,2.0192407915714254e-9,2.3864718801920623e-9,2.2390108847290624e-10,0
37142,1.8173161027831119e-10,5.439417947196762e-10,5.985199302664366e-10,2.647050287735974e-10,4.577523105823573e-10,2.020319275143382e-9,2.389904932133461e-9,2.2468313785942777e-10,0
37143,1.8173161027831119e-10,5.441500904079863e-10,5.965682530148727e-10,2.6357598910699396e-10,4.4202192530450703e-10,2.0213977587153385e-9,2.3933379840748592e-9,2.254651872459493e-10,0
37144,1.8195257111682075e-10,5.443583860962964e-10,5.944865701115168e-10,2.636983956686664e-10,3.927421194908697e-10,2.016039384978351e-9,2.3959613870529162e-9,2.262246234919968e-10,0
37145,1.8111919428072856e-10,5.451585896941843e-10,5.925348928599529e-10,2.636983956686664e-10,3.905838733907282e-10,2.0046149964973377e-9,2.398584790030973e-9,2.2698405973804427e-10,0
37146,1.8134015511923815e-10,5.480469605532712e-10,5.928059370271884e-10,2.6332204911313196e-10,3.896437957745075e-10,2.0031656703604636e-9,2.3984617514559116e-9,2.257258703747898e-10,0
37147,1.815611159577477e-10,5.50935331412358e-10,5.930769811944239e-10,2.6294570255759746e-10,3.8870371815828685e-10,2.00171634422359e-9,2.39833871288085e-9,2.2446768101153534e-10,0
37148,1.817820767962573e-10,5.538237022714449e-10,5.933480253616594e-10,2.6256935600206296e-10,3.877636405420662e-10,2.000267018086716e-9,2.398215674305788e-9,2.2320949164828085e-10,0
37149,1.8200303763476688e-10,5.567120731305318e-10,5.93619069528895e-10,2.6219300944652846e-10,3.868235629258455e-10,1.998817691949842e-9,2.3980926357307266e-9,2.219513022850264e-10,0
37150,1.8222399847327647e-10,5.596004439896186e-10,5.938901136961305e-10,2.6181666289099396e-10,3.8588348530962485e-10,1.997368365812968e-9,2.397969597155665e-9,2.2069311292177192e-10,0
37151,1.8244495931178605e-10,5.624888148487054e-10,5.941611578633659e-10,2.6144031633545946e-10,3.849434076934042e-10,1.995919039676094e-9,2.3978465585806035e-9,2.1943492355851743e-10,0
37152,1.8266592015029561e-10,5.653771857077922e-10,5.944322020306015e-10,2.6106396977992496e-10,3.840033300771835e-10,1.9944697135392202e-9,2.397723520005542e-9,2.1817673419526297e-10,0
37153,1.8294371242899302e-10,5.653771857077922e-10,5.944322020306015e-10,2.6193906945266645e-10,3.869384201622321e-10,1.99239372373285e-9,2.3998415710494312e-9,2.1817673419526297e-10,0
37154,1.8322150470769042e-10,5.653771857077922e-10,5.944322020306015e-10,2.6281416912540794e-10,3.898735102472807e-10,1.9903177339264794e-9,2.401959622093321e-9,2.1817673419526297e-10,0
37155,1.8349929698638783e-10,5.653771857077922e-10,5.944322020306015e-10,2.636892687981494e-10,3.928086003323293e-10,1.988241744120109e-9,2.4040776731372107e-9,2.1817673419526297e-10,0
37156,1.8377708926508523e-10,5.653771857077922e-10,5.944322020306015e-10,2.6456436847089087e-10,3.957436904173779e-10,1.9861657543137385e-9,2.4061957241811e-9,2.1817673419526297e-10,0
37157,1.8405488154378263e-10,5.653771857077922e-10,5.944322020306015e-10,2.6543946814363236e-10,3.986787805024265e-10,1.9840897645073676e-9,2.4083137752249897e-9,2.1817673419526297e-10,0
37158,1.8433267382248004e-10,5.653771857077922e-10,5.944322020306015e-10,2.6631456781637385e-10,4.016138705874751e-10,1.982013774700997e-9,2.410431826268879e-9,2.1817673419526297e-10,0
37159,1.8461046610117744e-10,5.653771857077922e-10,5.944322020306015e-10,2.671896674891153e-10,4.0454896067252367e-10,1.9799377848946268e-9,2.4125498773127687e-9,2.1817673419526297e-10,0
37160,1.8488825837987482e-10,5.653771857077922e-10,5.944322020306015e-10,2.680647671618568e-10,4.074840507575723e-10,1.9778617950882563e-9,2.414667928356658e-9,2.1817673419526297e-10,0
37161,1.8516605065857223e-10,5.653771857077922e-10,5.944322020306015e-10,2.6893986683459827e-10,4.104191408426209e-10,1.975785805281886e-9,2.4167859794005478e-9,2.1817673419526297e-10,0
37162,1.8544384293726963e-10,5.653771857077922e-10,5.944322020306015e-10,2.6981496650733976e-10,4.133542309276695e-10,1.9737098154755154e-9,2.4189040304444375e-9,2.1817673419526297e-10,0
37163,1.8572163521596703e-10,5.653771857077922e-10,5.944322020306015e-10,2.706900661800812e-10,4.162893210127181e-10,1.9716338256691446e-9,2.4210220814883268e-9,2.1817673419526297e-10,0
37164,1.8599942749466444e-10,5.653771857077922e-10,5.934780310134516e-10,2.706900661800812e-10,4.199438264644805e-10,1.9719236908965195e-9,2.4234510283783506e-9,2.2019435980456493e-10,0
37165,1.8627721977336184e-10,5.653771857077922e-10,5.925238599963017e-10,2.706900661800812e-10,4.2359833191624296e-10,1.9722135561238944e-9,2.4258799752683745e-9,2.222119854138669e-10,0
37166,1.8627721977336184e-10,5.651688900194821e-10,5.922961510463303e-10,2.715651658528227e-10,4.2725283736800537e-10,1.972503421351269e-9,2.418962250323488e-9,2.2449029415200937e-10,0
37167,1.8627721977336184e-10,5.64960594331172e-10,5.920684420963588e-10,2.724402655255642e-10,4.3090734281976777e-10,1.972793286578644e-9,2.412044525378601e-9,2.2676860289015185e-10,0
37168,1.8627721977336184e-10,5.647522986428619e-10,5.918407331463873e-10,2.7331536519830567e-10,4.3456184827153023e-10,1.9730831518060187e-9,2.4051268004337145e-9,2.2904691162829432e-10,0
37169,1.8622038833317403e-10,5.639520950449739e-10,5.937924103979512e-10,2.755643176609956e-10,4.3456184827153023e-10,1.9772351314187596e-9,2.398209075488828e-9,2.2928498161666078e-10,0
37170,1.861635568929862e-10,5.631518914470859e-10,5.957440876495151e-10,2.778132701236855e-10,4.3456184827153023e-10,1.9813871110315005e-9,2.391291350543941e-9,2.2952305160502726e-10,0
37171,1.858857646142888e-10,5.622475400050429e-10,5.955163786995436e-10,2.77436923568151e-10,4.3434118602202334e-10,1.9813871110315005e-9,2.3819446787090307e-9,2.2952305160502726e-10,0
37172,1.856079723355914e-10,5.613431885629998e-10,5.952886697495721e-10,2.770605770126165e-10,4.341205237725165e-10,1.9813871110315005e-9,2.37259800687412e-9,2.2952305160502726e-10,0
37173,1.85330180056894e-10,5.604388371209568e-10,5.950609607996007e-10,2.7668423045708206e-10,4.3389986152300967e-10,1.9813871110315005e-9,2.3632513350392095e-9,2.2952305160502726e-10,0
37174,1.850523877781966e-10,5.595344856789137e-10,5.948332518496292e-10,2.7630788390154756e-10,4.3367919927350283e-10,1.9813871110315005e-9,2.353904663204299e-9,2.2952305160502726e-10,0
37175,1.8477459549949919e-10,5.586301342368706e-10,5.946055428996577e-10,2.7593153734601306e-10,4.33458537023996e-10,1.9813871110315005e-9,2.3445579913693884e-9,2.2952305160502726e-10,0
37176,1.8449680322080178e-10,5.577257827948276e-10,5.943778339496863e-10,2.7555519079047856e-10,4.3323787477448915e-10,1.9813871110315005e-9,2.335211319534478e-9,2.2952305160502726e-10,0
37177,1.8421901094210438e-10,5.568214313527845e-10,5.941501249997148e-10,2.7517884423494406e-10,4.330172125249823e-10,1.9813871110315005e-9,2.325864647699567e-9,2.2952305160502726e-10,0
37178,1.8421901094210438e-10,5.549305667281117e-10,5.941501249997148e-10,2.7480249767940956e-10,4.3207713490876165e-10,1.870561786643164e-9,2.3238048165347284e-9,2.2928498161666078e-10,0
37179,1.8421901094210438e-10,5.530397021034388e-10,5.941501249997148e-10,2.7442615112387506e-10,4.31137057292541e-10,1.7597364622548273e-9,2.321744985369889e-9,2.2904691162829432e-10,0
37180,1.8421901094210438e-10,5.511488374787659e-10,5.941501249997148e-10,2.7404980456834056e-10,4.301969796763203e-10,1.6489111378664904e-9,2.3196851542050504e-9,2.2880884163992784e-10,0
37181,1.8421901094210438e-10,5.49257972854093e-10,5.941501249997148e-10,2.7367345801280606e-10,4.2925690206009964e-10,1.5380858134781538e-9,2.317625323040211e-9,2.2857077165156136e-10,0
37182,1.8421901094210438e-10,5.473671082294202e-10,5.941501249997148e-10,2.7329711145727156e-10,4.28316824443879e-10,1.427260489089817e-9,2.3155654918753724e-9,2.2833270166319488e-10,0
37183,1.8421901094210438e-10,5.454762436047473e-10,5.941501249997148e-10,2.729207649017371e-10,4.273767468276583e-10,1.3164351647014804e-9,2.3135056607105336e-9,2.2809463167482842e-10,0
37184,1.8421901094210438e-10,5.435853789800744e-10,5.941501249997148e-10,2.725444183462026e-10,4.2643666921143764e-10,1.2056098403131435e-9,2.3114458295456944e-9,2.2785656168646194e-10,0
37185,1.8421901094210438e-10,5.416945143554015e-10,5.941501249997148e-10,2.721680717906681e-10,4.2549659159521697e-10,1.094784515924807e-9,2.3093859983808556e-9,2.2761849169809546e-10,0
37186,1.8421901094210438e-10,5.398036497307287e-10,5.941501249997148e-10,2.717917252351336e-10,4.245565139789963e-10,9.8395919153647e-10,2.3073261672160164e-9,2.2738042170972898e-10,0
37187,1.8399805010359482e-10,5.34026908012555e-10,5.941501249997148e-10,2.7054027900685763e-10,4.2433585172948947e-10,9.828807079645137e-10,2.3071383099449438e-9,2.2714235172136252e-10,0
