time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46108,2.427313429913889e-10,3.368435378872506e-10,1.0742066538697132e-9,2.6036066826639224e-10,5.342154253105535e-10,1.5201413311221197e-8,7.651520431480062e-10,2.4532233131877594e-10,0
46109,2.46557238530723e-10,3.368435378872506e-10,1.0712251680301225e-9,2.622424010440647e-10,5.341005680741669e-10,1.5120317175067398e-8,7.652750817230679e-10,2.4605915442434944e-10,0
46110,2.503831340700571e-10,3.368435378872506e-10,1.0682436821905317e-9,2.641241338217372e-10,5.339857108377803e-10,1.5039221038913598e-8,7.653981202981294e-10,2.467959775299229e-10,0
46111,2.542090296093912e-10,3.368435378872506e-10,1.065262196350941e-9,2.6600586659940963e-10,5.338708536013937e-10,1.49581249027598e-8,7.655211588731911e-10,2.4753280063549633e-10,0
46112,2.5803492514872527e-10,3.368435378872506e-10,1.0622807105113503e-9,2.6788759937708213e-10,5.337559963650071e-10,1.4877028766606001e-8,7.656441974482527e-10,2.482696237410698e-10,0
46113,2.618608206880594e-10,3.368435378872506e-10,1.0592992246717597e-9,2.697693321547546e-10,5.336411391286205e-10,1.4795932630452203e-8,7.657672360233143e-10,2.490064468466432e-10,0
46114,2.616398598495498e-10,3.410418585132166e-10,1.0585294273873172e-9,2.700232721486166e-10,5.33526281892234e-10,1.466730952536644e-8,7.65955093294387e-10,2.490064468466432e-10,0
46115,2.614188990110402e-10,3.452401791391825e-10,1.0577596301028745e-9,2.702772121424786e-10,5.334114246558473e-10,1.453868642028068e-8,7.661429505654596e-10,2.490064468466432e-10,0
46116,2.6119793817253067e-10,3.494384997651485e-10,1.056989832818432e-9,2.705311521363406e-10,5.332965674194607e-10,1.4410063315194917e-8,7.663308078365323e-10,2.490064468466432e-10,0
46117,2.609769773340211e-10,3.536368203911145e-10,1.0562200355339895e-9,2.707850921302026e-10,5.331817101830742e-10,1.4281440210109155e-8,7.66518665107605e-10,2.490064468466432e-10,0
46118,2.607560164955115e-10,3.5783514101708043e-10,1.055450238249547e-9,2.710390321240646e-10,5.330668529466876e-10,1.4152817105023394e-8,7.667065223786777e-10,2.490064468466432e-10,0
46119,2.605350556570019e-10,3.620334616430464e-10,1.0546804409651045e-9,2.7129297211792663e-10,5.329519957103009e-10,1.4024193999937632e-8,7.668943796497504e-10,2.490064468466432e-10,0
46120,2.603140948184923e-10,3.6623178226901236e-10,1.053910643680662e-9,2.7154691211178864e-10,5.328371384739144e-10,1.3895570894851869e-8,7.670822369208231e-10,2.490064468466432e-10,0
46121,2.6009313397998274e-10,3.7043010289497835e-10,1.0531408463962195e-9,2.7180085210565064e-10,5.327222812375278e-10,1.3766947789766108e-8,7.672700941918957e-10,2.490064468466432e-10,0
46122,2.6014996542017055e-10,3.742118321443241e-10,1.052327713894513e-9,2.7180085210565064e-10,5.318880086344273e-10,1.3637037313218557e-8,7.672700941918957e-10,2.490064468466432e-10,0
46123,2.6020679686035837e-10,3.7799356139366987e-10,1.0515145813928065e-9,2.7180085210565064e-10,5.31053736031327e-10,1.3507126836671007e-8,7.672700941918957e-10,2.490064468466432e-10,0
46124,2.602636283005462e-10,3.8177529064301563e-10,1.0507014488910998e-9,2.7180085210565064e-10,5.302194634282265e-10,1.3377216360123455e-8,7.672700941918957e-10,2.490064468466432e-10,0
46125,2.60320459740734e-10,3.8555701989236134e-10,1.0498883163893934e-9,2.7180085210565064e-10,5.29385190825126e-10,1.3247305883575905e-8,7.672700941918957e-10,2.490064468466432e-10,0
46126,2.6037729118092183e-10,3.893387491417071e-10,1.0490751838876867e-9,2.7180085210565064e-10,5.285509182220257e-10,1.3117395407028355e-8,7.672700941918957e-10,2.490064468466432e-10,0
46127,2.6043412262110964e-10,3.9312047839105285e-10,1.04826205138598e-9,2.7180085210565064e-10,5.277166456189252e-10,1.2987484930480803e-8,7.672700941918957e-10,2.490064468466432e-10,0
46128,2.6049095406129746e-10,3.969022076403986e-10,1.0474489188842736e-9,2.7180085210565064e-10,5.268823730158249e-10,1.2857574453933253e-8,7.672700941918957e-10,2.490064468466432e-10,0
46129,2.6054778550148533e-10,4.0068393688974437e-10,1.046635786382567e-9,2.7180085210565064e-10,5.260481004127244e-10,1.2727663977385701e-8,7.672700941918957e-10,2.490064468466432e-10,0
46130,2.6060461694167315e-10,4.0446566613909013e-10,1.0458226538808606e-9,2.7180085210565064e-10,5.25213827809624e-10,1.2597753500838151e-8,7.672700941918957e-10,2.490064468466432e-10,0
46131,2.6066144838186097e-10,4.082473953884359e-10,1.045009521379154e-9,2.7180085210565064e-10,5.243795552065236e-10,1.2467843024290601e-8,7.672700941918957e-10,2.490064468466432e-10,0
46132,2.607182798220488e-10,4.1202912463778165e-10,1.0441963888774475e-9,2.7180085210565064e-10,5.235452826034232e-10,1.233793254774305e-8,7.672700941918957e-10,2.490064468466432e-10,0
46133,2.607751112622366e-10,4.158108538871274e-10,1.0433832563757408e-9,2.7180085210565064e-10,5.227110100003227e-10,1.22080220711955e-8,7.672700941918957e-10,2.490064468466432e-10,0
46134,2.608319427024244e-10,4.1959258313647316e-10,1.0425701238740342e-9,2.7180085210565064e-10,5.218767373972223e-10,1.2078111594647948e-8,7.672700941918957e-10,2.490064468466432e-10,0
46135,2.6088877414261224e-10,4.233743123858189e-10,1.0417569913723278e-9,2.7180085210565064e-10,5.210424647941219e-10,1.1948201118100398e-8,7.672700941918957e-10,2.490064468466432e-10,0
46136,2.5883693023359646e-10,4.2475543084150066e-10,1.0417136561550636e-9,2.6742535374194324e-10,5.151722846240247e-10,1.1708373580122489e-8,7.518021487415188e-10,2.4705666065876337e-10,0
46137,2.5678508632458073e-10,4.226562705285177e-10,1.0416703209377996e-9,2.655527478347878e-10,5.093595330721208e-10,1.1468384087469495e-8,7.365220605622145e-10,2.4705666065876337e-10,0
46138,2.544554501368676e-10,4.2025565973485367e-10,1.0424401182222421e-9,2.666544068898402e-10,5.096466761630873e-10,1.1227767931147005e-8,7.212419723829102e-10,2.451068744708835e-10,0
46139,2.521258139491544e-10,4.1785504894118965e-10,1.0432099155066846e-9,2.677560659448926e-10,5.099338192540538e-10,1.0987151774824515e-8,7.059618842036059e-10,2.4315708828300365e-10,0
46140,2.497961777614413e-10,4.154544381475257e-10,1.0439797127911271e-9,2.68857724999945e-10,5.102209623450203e-10,1.0746535618502025e-8,6.906817960243017e-10,2.412073020951238e-10,0
46141,2.4746654157372814e-10,4.1305382735386167e-10,1.0447495100755696e-9,2.699593840549974e-10,5.105081054359867e-10,1.0505919462179535e-8,6.754017078449974e-10,2.3925751590724394e-10,0
46142,2.4513690538601496e-10,4.1065321656019765e-10,1.045519307360012e-9,2.7106104311004977e-10,5.107952485269532e-10,1.0265303305857045e-8,6.601216196656931e-10,2.3730772971936404e-10,0
46143,2.428072691983018e-10,4.082526057665337e-10,1.0462891046444546e-9,2.721627021651022e-10,5.110823916179197e-10,1.0024687149534553e-8,6.448415314863888e-10,2.353579435314842e-10,0
46144,2.4047763301058864e-10,4.0585199497286966e-10,1.047058901928897e-9,2.732643612201546e-10,5.113695347088861e-10,9.784070993212063e-9,6.295614433070845e-10,2.3340815734360433e-10,0
46145,2.381479968228755e-10,4.0345138417920564e-10,1.0478286992133395e-9,2.74366020275207e-10,5.116566777998527e-10,9.543454836889573e-9,6.142813551277802e-10,2.3145837115572447e-10,0
46146,2.3581836063516237e-10,4.0105077338554167e-10,1.048598496497782e-9,2.754676793302594e-10,5.119438208908192e-10,9.302838680567083e-9,5.990012669484759e-10,2.295085849678446e-10,0
46147,2.334887244474492e-10,3.9865016259187765e-10,1.0493682937822245e-9,2.7656933838531177e-10,5.122309639817856e-10,9.062222524244593e-9,5.837211787691716e-10,2.2755879877996473e-10,0
46148,2.3115908825973605e-10,3.962495517982137e-10,1.0501380910666672e-9,2.776709974403642e-10,5.125181070727521e-10,8.821606367922103e-9,5.684410905898673e-10,2.2560901259208488e-10,0
46149,2.288294520720229e-10,3.9384894100454967e-10,1.0509078883511097e-9,2.7877265649541656e-10,5.128052501637186e-10,8.580990211599611e-9,5.53161002410563e-10,2.23659226404205e-10,0
46150,2.2649981588430976e-10,3.9144833021088565e-10,1.0516776856355522e-9,2.79874315550469e-10,5.13092393254685e-10,8.340374055277121e-9,5.378809142312587e-10,2.2170944021632514e-10,0
46151,2.241701796965966e-10,3.890477194172217e-10,1.0524474829199947e-9,2.809759746055214e-10,5.133795363456516e-10,8.099757898954631e-9,5.226008260519544e-10,2.1975965402844526e-10,0
46152,2.2184054350888344e-10,3.8664710862355766e-10,1.0532172802044372e-9,2.8207763366057376e-10,5.136666794366181e-10,7.859141742632141e-9,5.073207378726501e-10,2.178098678405654e-10,0
46153,2.1951090732117028e-10,3.8424649782989364e-10,1.0539870774888796e-9,2.831792927156262e-10,5.139538225275845e-10,7.618525586309651e-9,4.920406496933458e-10,2.1586008165268555e-10,0
46154,2.1718127113345715e-10,3.8184588703622967e-10,1.0547568747733221e-9,2.8428095177067855e-10,5.14240965618551e-10,7.37790942998716e-9,4.767605615140415e-10,2.1391029546480567e-10,0
46155,2.14851634945744e-10,3.7944527624256565e-10,1.0555266720577646e-9,2.8538261082573097e-10,5.145281087095175e-10,7.13729327366467e-9,4.6148047333473725e-10,2.1196050927692581e-10,0
46156,2.1252199875803083e-10,3.7704466544890163e-10,1.0562964693422071e-9,2.864842698807834e-10,5.148152518004839e-10,6.896677117342179e-9,4.4620038515543295e-10,2.1001072308904596e-10,0
46157,2.101923625703177e-10,3.7464405465523767e-10,1.0570662666266496e-9,2.8758592893583576e-10,5.151023948914505e-10,6.656060961019689e-9,4.3092029697612866e-10,2.0806093690116608e-10,0
46158,2.08033220703168e-10,3.7354240057666863e-10,1.0559277218767922e-9,2.9306308635459553e-10,5.191498484472996e-10,6.255728785730627e-9,4.3023368658784903e-10,2.0832162003000659e-10,0
46159,2.0615187111471572e-10,3.7452891375929843e-10,1.0628558974367748e-9,2.9306308635459553e-10,5.288377677004727e-10,5.855396610441564e-9,4.2967011477463094e-10,2.0855969001837307e-10,0
46160,2.0642966339341312e-10,3.757237226302384e-10,1.0717357502483212e-9,2.919340466879921e-10,5.367513367343249e-10,5.846465987546585e-9,4.2574490853298616e-10,2.0879776000673955e-10,0
46161,2.067074556721105e-10,3.7691853150117833e-10,1.0806156030598676e-9,2.908050070213886e-10,5.44664905768177e-10,5.837535364651607e-9,4.218197022913414e-10,2.09035829995106e-10,0
46162,2.069852479508079e-10,3.7811334037211825e-10,1.089495455871414e-9,2.896759673547851e-10,5.52578474802029e-10,5.8286047417566276e-9,4.178944960496966e-10,2.0927389998347249e-10,0
46163,2.072630402295053e-10,3.7930814924305817e-10,1.0983753086829604e-9,2.8854692768818164e-10,5.604920438358811e-10,5.819674118861649e-9,4.1396928980805177e-10,2.0951196997183897e-10,0
46164,2.075408325082027e-10,3.805029581139981e-10,1.1072551614945068e-9,2.8741788802157814e-10,5.684056128697331e-10,5.810743495966671e-9,4.10044083566407e-10,2.0975003996020545e-10,0
46165,2.0781862478690012e-10,3.81697766984938e-10,1.1161350143060532e-9,2.8628884835497464e-10,5.763191819035853e-10,5.801812873071692e-9,4.061188773247622e-10,2.099881099485719e-10,0
46166,2.0809641706559752e-10,3.8289257585587794e-10,1.1250148671175996e-9,2.851598086883712e-10,5.842327509374374e-10,5.792882250176713e-9,4.0219367108311737e-10,2.1022617993693839e-10,0
46167,2.0837420934429492e-10,3.840873847268179e-10,1.133894719929146e-9,2.840307690217677e-10,5.921463199712894e-10,5.7839516272817345e-9,3.982684648414726e-10,2.1046424992530487e-10,0
46168,2.0865200162299233e-10,3.8528219359775784e-10,1.1427745727406924e-9,2.829017293551642e-10,6.000598890051415e-10,5.775021004386756e-9,3.943432585998278e-10,2.1070231991367135e-10,0
46169,2.0892979390168973e-10,3.8647700246869776e-10,1.1516544255522388e-9,2.8177268968856075e-10,6.079734580389936e-10,5.7660903814917776e-9,3.9041805235818303e-10,2.109403899020378e-10,0
46170,2.092075861803871e-10,3.876718113396377e-10,1.1605342783637852e-9,2.8064365002195725e-10,6.158870270728457e-10,5.757159758596799e-9,3.864928461165382e-10,2.1117845989040429e-10,0
46171,2.0948537845908452e-10,3.888666202105776e-10,1.1694141311753316e-9,2.7951461035535375e-10,6.238005961066978e-10,5.74822913570182e-9,3.825676398748934e-10,2.1141652987877077e-10,0
46172,2.0882249594355578e-10,3.8876247236642254e-10,1.1694141311753316e-9,2.7963701691702624e-10,6.225824276227769e-10,5.3898768423815196e-9,3.8163495233649053e-10,2.1271994552297331e-10,0
46173,2.0815961342802705e-10,3.878581209243795e-10,1.168687669108153e-9,2.7975942347869873e-10,6.211919732842763e-10,5.317327597465831e-9,3.8163495233649053e-10,2.1397813488622778e-10,0
46174,2.074967309124983e-10,3.8695376948233645e-10,1.1679612070409748e-9,2.798818300403712e-10,6.198015189457756e-10,5.244778352550143e-9,3.8163495233649053e-10,2.1523632424948224e-10,0
46175,2.0683384839696956e-10,3.860494180402934e-10,1.1672347449737962e-9,2.800042366020437e-10,6.184110646072748e-10,5.172229107634454e-9,3.8163495233649053e-10,2.1649451361273673e-10,0
46176,2.061709658814408e-10,3.8514506659825036e-10,1.1665082829066179e-9,2.801266431637162e-10,6.170206102687742e-10,5.099679862718765e-9,3.8163495233649053e-10,2.177527029759912e-10,0
46177,2.0550808336591206e-10,3.842407151562073e-10,1.1657818208394393e-9,2.802490497253887e-10,6.156301559302735e-10,5.027130617803076e-9,3.8163495233649053e-10,2.1901089233924566e-10,0
46178,2.0484520085038333e-10,3.8333636371416426e-10,1.165055358772261e-9,2.803714562870612e-10,6.142397015917728e-10,4.954581372887388e-9,3.8163495233649053e-10,2.2026908170250016e-10,0
46179,2.0418231833485457e-10,3.8243201227212116e-10,1.1643288967050825e-9,2.804938628487337e-10,6.128492472532721e-10,4.8820321279716995e-9,3.8163495233649053e-10,2.2152727106575462e-10,0
46180,2.0351943581932584e-10,3.8163180867423317e-10,1.1633747256879326e-9,2.817453090770096e-10,6.128492472532721e-10,4.81019052406305e-9,3.8798910546815917e-10,2.2278546042900909e-10,0
46181,2.0351943581932584e-10,3.8293076538932815e-10,1.1663239091739104e-9,2.843706080952341e-10,6.107393775480575e-10,4.737641279147361e-9,3.8780124819708647e-10,2.217653410541211e-10,0
46182,2.0351943581932584e-10,3.8422972210442313e-10,1.1692730926598883e-9,2.869959071134585e-10,6.08629507842843e-10,4.665092034231672e-9,3.876133909260138e-10,2.207452216792331e-10,0
46183,2.0351943581932584e-10,3.855286788195181e-10,1.172222276145866e-9,2.8962120613168293e-10,6.065196381376285e-10,4.592542789315984e-9,3.8742553365494114e-10,2.1972510230434508e-10,0
46184,2.0351943581932584e-10,3.868276355346131e-10,1.175171459631844e-9,2.9224650514990735e-10,6.044097684324139e-10,4.519993544400295e-9,3.8723767638386844e-10,2.187049829294571e-10,0
46185,2.0351943581932584e-10,3.8812659224970807e-10,1.1781206431178218e-9,2.9487180416813177e-10,6.022998987271995e-10,4.447444299484606e-9,3.8704981911279575e-10,2.176848635545691e-10,0
46186,2.0351943581932584e-10,3.8942554896480305e-10,1.1810698266037997e-9,2.9749710318635624e-10,6.00190029021985e-10,4.374895054568918e-9,3.8686196184172305e-10,2.166647441796811e-10,0
46187,2.0351943581932584e-10,3.907245056798981e-10,1.1840190100897774e-9,3.0012240220458066e-10,5.980801593167704e-10,4.302345809653229e-9,3.8667410457065036e-10,2.156446248047931e-10,0
46188,2.0351943581932584e-10,3.9202346239499307e-10,1.1869681935757553e-9,3.027477012228051e-10,5.959702896115559e-10,4.2297965647375405e-9,3.864862472995777e-10,2.1462450542990511e-10,0
46189,2.0351943581932584e-10,3.9332241911008805e-10,1.1899173770617332e-9,3.053730002410295e-10,5.938604199063414e-10,4.157247319821851e-9,3.86298390028505e-10,2.136043860550171e-10,0
46190,2.0351943581932584e-10,3.94621375825183e-10,1.192866560547711e-9,3.0799829925925397e-10,5.917505502011268e-10,4.084698074906163e-9,3.861105327574323e-10,2.1258426668012912e-10,0
46191,2.0351943581932584e-10,3.95920332540278e-10,1.1958157440336887e-9,3.106235982774784e-10,5.896406804959123e-10,4.012148829990474e-9,3.8592267548635963e-10,2.115641473052411e-10,0
46192,2.0351943581932584e-10,3.97219289255373e-10,1.1987649275196666e-9,3.132488972957028e-10,5.875308107906978e-10,3.9395995850747854e-9,3.85734818215287e-10,2.105440279303531e-10,0
46193,2.0351943581932584e-10,3.9851824597046796e-10,1.2017141110056445e-9,3.1587419631392723e-10,5.854209410854832e-10,3.867050340159097e-9,3.855469609442143e-10,2.0952390855546512e-10,0
46194,2.0213047442583884e-10,3.9883068950293314e-10,1.1965099037472543e-9,3.1663601629551325e-10,5.854209410854832e-10,3.865136305027811e-9,3.855469609442143e-10,2.0928583856709864e-10,0
46195,1.9980083823812568e-10,3.970439727224153e-10,1.189711733839064e-9,3.1489494382054735e-10,5.854209410854832e-10,3.863222269896526e-9,3.85734818215287e-10,2.0904776857873215e-10,0
46196,1.9852553972501432e-10,3.970439727224153e-10,1.1806041720775462e-9,3.130314647839089e-10,5.861403564521971e-10,3.9105439937244905e-9,3.85734818215287e-10,2.088096985903657e-10,0
46197,1.9725024121190294e-10,3.970439727224153e-10,1.1714966103160282e-9,3.111679857472705e-10,5.868597718189109e-10,3.957865717552456e-9,3.85734818215287e-10,2.0857162860199922e-10,0
46198,1.9597494269879158e-10,3.970439727224153e-10,1.1623890485545104e-9,3.0930450671063206e-10,5.875791871856247e-10,4.00518744138042e-9,3.85734818215287e-10,2.0833355861363274e-10,0
46199,1.9469964418568022e-10,3.970439727224153e-10,1.1532814867929926e-9,3.0744102767399367e-10,5.882986025523386e-10,4.052509165208385e-9,3.85734818215287e-10,2.0809548862526626e-10,0
46200,1.9342434567256886e-10,3.970439727224153e-10,1.1441739250314746e-9,3.055775486373553e-10,5.890180179190524e-10,4.09983088903635e-9,3.85734818215287e-10,2.078574186368998e-10,0
46201,1.9214904715945747e-10,3.970439727224153e-10,1.1350663632699568e-9,3.0371406960071683e-10,5.897374332857662e-10,4.147152612864315e-9,3.85734818215287e-10,2.0761934864853332e-10,0
46202,1.908737486463461e-10,3.970439727224153e-10,1.125958801508439e-9,3.0185059056407844e-10,5.904568486524801e-10,4.1944743366922795e-9,3.85734818215287e-10,2.0738127866016684e-10,0
46203,1.8959845013323475e-10,3.970439727224153e-10,1.116851239746921e-9,2.9998711152744e-10,5.911762640191939e-10,4.241796060520244e-9,3.85734818215287e-10,2.0714320867180036e-10,0
46204,1.883231516201234e-10,3.970439727224153e-10,1.1077436779854033e-9,2.981236324908016e-10,5.918956793859077e-10,4.289117784348209e-9,3.85734818215287e-10,2.069051386834339e-10,0
46205,1.87047853107012e-10,3.970439727224153e-10,1.0986361162238855e-9,2.962601534541632e-10,5.926150947526215e-10,4.3364395081761735e-9,3.85734818215287e-10,2.0666706869506742e-10,0
46206,1.8577255459390064e-10,3.970439727224153e-10,1.0895285544623675e-9,2.9439667441752476e-10,5.933345101193354e-10,4.383761232004139e-9,3.85734818215287e-10,2.0642899870670094e-10,0
46207,1.8449725608078928e-10,3.970439727224153e-10,1.0804209927008497e-9,2.9253319538088636e-10,5.940539254860492e-10,4.431082955832103e-9,3.85734818215287e-10,2.0619092871833446e-10,0
46208,1.8322195756767792e-10,3.970439727224153e-10,1.071313430939332e-9,2.9066971634424797e-10,5.94773340852763e-10,4.4784046796600676e-9,3.85734818215287e-10,2.05952858729968e-10,0
46209,1.8194665905456654e-10,3.970439727224153e-10,1.062205869177814e-9,2.888062373076095e-10,5.954927562194769e-10,4.525726403488033e-9,3.85734818215287e-10,2.0571478874160152e-10,0
