time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25240,3.2973534622391343e-10,1.7842430043385616e-9,6.785301778304442e-9,2.5249747257469783e-8,1.5138451958483886e-9,3.0363917339357354e-9,1.4127850957761595e-9,9.512602464041445e-10,0
25241,3.2973534622391343e-10,1.7881288814320625e-9,6.715042989722823e-9,2.5168527271574132e-8,1.5119650406159472e-9,3.0667218076558673e-9,1.3931392681170539e-9,9.515209295329848e-10,0
25242,3.2973534622391343e-10,1.7920147585255632e-9,6.644784201141205e-9,2.508730728567848e-8,1.510084885383506e-9,3.097051881375999e-9,1.3734934404579485e-9,9.517816126618254e-10,0
25243,3.17316984811685e-10,1.7029792253891759e-9,6.1388216275806945e-9,2.488164007635948e-8,1.5009350434192003e-9,3.096762016148624e-9,1.3699373499414885e-9,9.50546036439045e-10,0
25244,3.170391925329876e-10,1.7012035016604422e-9,6.104570766736158e-9,2.4643449761601385e-8,1.4906728379840943e-9,3.098838005954995e-9,1.3702482457876228e-9,9.508067195678854e-10,0
25245,3.167614002542902e-10,1.6994277779317085e-9,6.070319905891622e-9,2.440525944684329e-8,1.480410632548988e-9,3.1009139957613655e-9,1.3705591416337572e-9,9.51067402696726e-10,0
25246,3.164836079755928e-10,1.6976520542029749e-9,6.036069045047086e-9,2.4167069132085196e-8,1.4701484271138818e-9,3.102989985567736e-9,1.3708700374798913e-9,9.513280858255665e-10,0
25247,3.162058156968954e-10,1.6958763304742412e-9,6.00181818420255e-9,2.39288788173271e-8,1.4598862216787758e-9,3.1050659753741064e-9,1.3711809333260256e-9,9.51588768954407e-10,0
25248,3.15928023418198e-10,1.6941006067455075e-9,5.967567323358013e-9,2.3690688502569006e-8,1.4496240162436696e-9,3.107141965180477e-9,1.37149182917216e-9,9.518494520832476e-10,0
25249,3.1565023113950057e-10,1.6923248830167738e-9,5.9333164625134775e-9,2.3452498187810912e-8,1.4393618108085635e-9,3.1092179549868472e-9,1.3718027250182943e-9,9.52110135212088e-10,0
25250,3.1537243886080317e-10,1.6905491592880402e-9,5.899065601668942e-9,2.3214307873052817e-8,1.4290996053734573e-9,3.1112939447932177e-9,1.3721136208644285e-9,9.523708183409286e-10,0
25251,3.1509464658210576e-10,1.6887734355593065e-9,5.864814740824405e-9,2.2976117558294723e-8,1.4188373999383513e-9,3.1133699345995885e-9,1.3724245167105628e-9,9.52631501469769e-10,0
25252,3.1481685430340836e-10,1.6869977118305728e-9,5.8305638799798694e-09,2.2737927243536625e-8,1.408575194503245e-9,3.115445924405959e-9,1.3727354125566972e-9,9.528921845986095e-10,0
25253,3.1453906202471096e-10,1.6852219881018392e-9,5.796313019135333e-9,2.249973692877853e-8,1.398312989068139e-9,3.1175219142123294e-9,1.3730463084028315e-9,9.5315286772745e-10,0
25254,3.1426126974601355e-10,1.6834462643731055e-9,5.762062158290797e-9,2.2261546614020436e-8,1.3880507836330328e-9,3.1195979040187e-9,1.3733572042489657e-9,9.534135508562906e-10,0
25255,3.139834774673162e-10,1.6816705406443716e-9,5.7278112974462605e-9,2.202335629926234e-8,1.3777885781979266e-9,3.1216738938250703e-9,1.3736681000951e-9,9.53674233985131e-10,0
25256,3.137056851886188e-10,1.679894816915638e-9,5.693560436601725e-9,2.1785165984504246e-8,1.3675263727628206e-9,3.1237498836314407e-9,1.3739789959412344e-9,9.539349171139716e-10,0
25257,3.134278929099214e-10,1.6781190931869043e-9,5.659309575757188e-9,2.1546975669746152e-8,1.3572641673277143e-9,3.1258258734378116e-9,1.3742898917873687e-9,9.541956002428122e-10,0
25258,3.13150100631224e-10,1.6763433694581706e-9,5.625058714912652e-9,2.1308785354988057e-8,1.3470019618926083e-9,3.127901863244182e-9,1.374600787633503e-9,9.544562833716527e-10,0
25259,3.128723083525266e-10,1.674567645729437e-9,5.590807854068117e-9,2.1070595040229963e-8,1.336739756457502e-9,3.1299778530505525e-9,1.3749116834796372e-9,9.54716966500493e-10,0
25260,3.125945160738292e-10,1.6727919220007032e-9,5.55655699322358e-9,2.0832404725471868e-8,1.326477551022396e-9,3.132053842856923e-9,1.3752225793257715e-9,9.549776496293336e-10,0
25261,3.1231672379513177e-10,1.6710161982719696e-9,5.522306132379044e-9,2.0594214410713773e-8,1.3162153455872898e-9,3.1341298326632934e-9,1.3755334751719059e-9,9.55238332758174e-10,0
25262,3.101575819279821e-10,1.6710161982719696e-9,5.527521372501086e-9,2.0448288053013405e-8,1.3181529294379244e-9,3.132667617434468e-9,1.35509119618338e-9,9.492080690707424e-10,0
25263,3.078279457402689e-10,1.6731263516367368e-9,5.557229883447184e-9,2.015146606018163e-8,1.320090513288559e-9,3.123097441778041e-9,1.300215155656691e-9,9.335991050108555e-10,0
25264,3.054983095525558e-10,1.6752365050015038e-9,5.586938394393283e-9,1.9854644067349857e-8,1.3220280971391938e-9,3.1135272661216145e-9,1.2453391151300018e-9,9.179901409509687e-10,0
25265,3.0316867336484264e-10,1.677346658366271e-9,5.616646905339381e-9,1.9557822074518083e-8,1.3239656809898284e-9,3.1039570904651875e-9,1.1904630746033127e-9,9.023811768910818e-10,0
25266,3.0299817904427914e-10,1.675559941585753e-9,5.616646905339381e-9,1.9251373985286153e-8,1.3240231096080216e-9,3.093099543346972e-9,1.1352761382304892e-9,8.865115297023545e-10,0
25267,3.028276847237157e-10,1.675559941585753e-9,5.6225452723113374e-9,1.8942695197332566e-8,1.3240231096080216e-9,3.083286435677918e-9,1.0802770591287386e-9,8.708799525019938e-10,0
25268,3.0265719040315223e-10,1.675559941585753e-9,5.628443639283293e-9,1.863401640937898e-8,1.3240231096080216e-9,3.0734733280088632e-9,1.025277980026988e-9,8.552483753016329e-10,0
25269,3.024866960825888e-10,1.675559941585753e-9,5.634342006255248e-9,1.8325337621425393e-8,1.3240231096080216e-9,3.0636602203398086e-9,9.70278900925237e-10,8.39616798101272e-10,0
25270,3.023162017620253e-10,1.675559941585753e-9,5.640240373227204e-9,1.8016658833471806e-8,1.3240231096080216e-9,3.0538471126707543e-9,9.152798218234864e-10,8.239852209009112e-10,0
25271,3.0214570744146187e-10,1.675559941585753e-9,5.64613874019916e-9,1.7707980045518223e-8,1.3240231096080216e-9,3.0440340050016997e-9,8.602807427217357e-10,8.083536437005503e-10,0
25272,3.019752131208984e-10,1.675559941585753e-9,5.652037107171115e-9,1.7399301257564636e-8,1.3240231096080216e-9,3.034220897332645e-9,8.052816636199849e-10,7.927220665001896e-10,0
25273,3.018047188003349e-10,1.675559941585753e-9,5.657935474143071e-9,1.709062246961105e-8,1.3240231096080216e-9,3.024407789663591e-9,7.502825845182341e-10,7.770904892998287e-10,0
25274,3.0163422447977146e-10,1.675559941585753e-9,5.663833841115027e-9,1.6781943681657463e-8,1.3240231096080216e-9,3.014594681994536e-9,6.952835054164835e-10,7.614589120994678e-10,0
25275,3.01463730159208e-10,1.675559941585753e-9,5.669732208086983e-9,1.6473264893703876e-8,1.3240231096080216e-9,3.004781574325482e-9,6.402844263147327e-10,7.45827334899107e-10,0
25276,3.0129323583864455e-10,1.675559941585753e-9,5.675630575058938e-9,1.616458610575029e-8,1.3240231096080216e-9,2.9949684666564272e-9,5.852853472129819e-10,7.301957576987462e-10,0
25277,3.031745854270968e-10,1.675559941585753e-9,5.672649089219347e-9,1.6157621815850428e-8,1.2943850656665692e-9,2.9606953012133868e-9,5.852853472129819e-10,7.301957576987462e-10,0
25278,3.053337272942465e-10,1.677450806210426e-9,5.676465773287947e-9,1.6155391117128772e-8,1.2936656502998555e-9,2.956786253613273e-9,5.72823118099768e-10,7.053831061243934e-10,0
25279,3.0749286916139624e-10,1.679341670835099e-9,5.680282457356547e-9,1.6153160418407115e-8,1.2929462349331415e-9,2.95287720601316e-9,5.603608889865539e-10,6.805704545500405e-10,0
25280,3.096520110285459e-10,1.6812325354597718e-9,5.684099141425146e-9,1.615092971968546e-8,1.2922268195664278e-9,2.9489681584130466e-9,5.478986598733398e-10,6.557578029756877e-10,0
25281,3.118111528956956e-10,1.6831234000844447e-9,5.687915825493746e-9,1.6148699020963805e-8,1.2915074041997139e-9,2.9450591108129334e-9,5.354364307601257e-10,6.309451514013349e-10,0
25282,3.139702947628453e-10,1.6850142647091176e-9,5.691732509562346e-9,1.614646832224215e-8,1.2907879888330001e-9,2.94115006321282e-9,5.229742016469117e-10,6.061324998269821e-10,0
25283,3.1612943662999495e-10,1.6869051293337903e-9,5.6955491936309454e-9,1.6144237623520492e-8,1.2900685734662862e-9,2.937241015612707e-9,5.105119725336977e-10,5.813198482526293e-10,0
25284,3.182885784971447e-10,1.6887959939584632e-9,5.699365877699545e-9,1.6142006924798835e-8,1.2893491580995725e-9,2.9333319680125937e-9,4.980497434204836e-10,5.565071966782765e-10,0
25285,3.2044772036429437e-10,1.6906868585831361e-9,5.703182561768145e-9,1.6139776226077182e-8,1.2886297427328585e-9,2.9294229204124804e-9,4.855875143072695e-10,5.316945451039236e-10,0
25286,3.2260686223144405e-10,1.692577723207809e-9,5.706999245836744e-9,1.6137545527355526e-8,1.2879103273661448e-9,2.925513872812367e-9,4.731252851940555e-10,5.068818935295708e-10,0
25287,3.247660040985937e-10,1.694468587832482e-9,5.7108159299053434e-9,1.613531482863387e-8,1.2871909119994309e-9,2.921604825212254e-9,4.6066305608084144e-10,4.82069241955218e-10,0
25288,3.258203417731955e-10,1.8249937844894198e-9,5.8409250925517995e-9,1.616061057730872e-8,1.2873057692358176e-9,2.9176957776121403e-9,4.4820082696762736e-10,4.5701852039249866e-10,0
25289,3.268746794477973e-10,1.9555189811463577e-9,5.971034255198256e-9,1.6185906325983568e-8,1.2874206264722041e-9,2.913786730012027e-9,4.3573859785441333e-10,4.319677988297794e-10,0
25290,3.279290171223991e-10,2.0860441778032953e-9,6.101143417844712e-9,1.6211202074658417e-8,1.2875354837085907e-9,2.909877682411914e-9,4.2327636874119925e-10,4.069170772670601e-10,0
25291,3.2898335479700087e-10,2.2165693744602334e-9,6.231252580491168e-9,1.6236497823333267e-8,1.2876503409449774e-9,2.9059686348118006e-9,4.1081413962798523e-10,3.8186635570434077e-10,0
25292,3.3003769247160267e-10,2.347094571117171e-9,6.361361743137624e-9,1.6261793572008116e-8,1.287765198181364e-9,2.9020595872116873e-9,3.9835191051477115e-10,3.568156341416215e-10,0
25293,3.3109203014620447e-10,2.4776197677741087e-9,6.49147090578408e-9,1.6287089320682966e-8,1.2878800554177504e-9,2.898150539611574e-9,3.858896814015571e-10,3.317649125789022e-10,0
25294,3.321463678208062e-10,2.6081449644310467e-9,6.621580068430536e-9,1.6312385069357815e-8,1.2879949126541372e-9,2.894241492011461e-9,3.7342745228834304e-10,3.067141910161829e-10,0
25295,3.33200705495408e-10,2.7386701610879844e-9,6.751689231076992e-9,1.6337680818032664e-8,1.2881097698905237e-9,2.8903324444113476e-9,3.60965223175129e-10,2.816634694534636e-10,0
25296,3.342550431700098e-10,2.8691953577449224e-9,6.881798393723448e-9,1.6362976566707514e-8,1.2882246271269102e-9,2.8864233968112343e-9,3.4850299406191493e-10,2.566127478907443e-10,0
25297,3.353093808446116e-10,2.99972055440186e-9,7.011907556369904e-9,1.6388272315382363e-8,1.288339484363297e-9,2.8825143492111207e-9,3.360407649487009e-10,2.31562026328025e-10,0
25298,3.3636371851921336e-10,3.1302457510587977e-9,7.14201671901636e-9,1.6413568064057213e-8,1.2884543415996835e-9,2.8786053016110074e-9,3.235785358354868e-10,2.0651130476530572e-10,0
25299,3.0184882039603936e-10,3.2607709477157358e-9,7.265327711754626e-9,1.6439720658663772e-8,1.2892311855845906e-9,2.5910723081482656e-9,2.885944001180265e-10,2.0430083544858535e-10,0
25300,3.0290315807064116e-10,3.3906000886189405e-9,7.39774626625441e-9,1.64571678908955e-8,1.2902861204371978e-9,2.567852688621321e-9,2.8766171257962357e-10,2.0406276546021887e-10,0
25301,3.039574957452429e-10,3.5204292295221453e-9,7.530164820754193e-9,1.6474615123127227e-8,1.291341055289805e-9,2.5446330690943766e-9,2.867290250412207e-10,2.038246954718524e-10,0
25302,3.0611663761239264e-10,3.5216240383930853e-9,7.550169313523388e-9,1.648949181756383e-8,1.3070714405676553e-9,2.6741386589542144e-9,2.898445823195242e-10,2.0762187670208984e-10,0
25303,3.0611663761239264e-10,3.5231312907964903e-9,7.585819526658706e-9,1.6491269397520865e-8,1.3109466082689247e-9,2.652624186668723e-9,2.8903493335618294e-10,2.0762187670208984e-10,0
25304,3.0611663761239264e-10,3.5246385431998957e-9,7.621469739794025e-9,1.64930469774779e-8,1.314821775970194e-9,2.631109714383232e-9,2.8822528439284166e-10,2.0762187670208984e-10,0
25305,3.0611663761239264e-10,3.5261457956033007e-9,7.657119952929342e-9,1.6494824557434934e-8,1.3186969436714633e-9,2.6095952420977404e-9,2.8741563542950037e-10,2.0762187670208984e-10,0
25306,3.0611663761239264e-10,3.5276530480067057e-9,7.692770166064662e-9,1.6496602137391968e-8,1.3225721113727325e-9,2.5880807698122494e-9,2.866059864661591e-10,2.0762187670208984e-10,0
25307,3.0611663761239264e-10,3.5291603004101107e-9,7.728420379199979e-9,1.6498379717349002e-8,1.3264472790740017e-9,2.566566297526758e-9,2.857963375028178e-10,2.0762187670208984e-10,0
25308,3.0611663761239264e-10,3.530667552813516e-9,7.764070592335298e-9,1.6500157297306036e-8,1.330322446775271e-9,2.5450518252412664e-9,2.849866885394765e-10,2.0762187670208984e-10,0
25309,3.0611663761239264e-10,3.532174805216921e-9,7.799720805470616e-9,1.650193487726307e-8,1.3341976144765403e-9,2.5235373529557754e-9,2.841770395761352e-10,2.0762187670208984e-10,0
25310,3.0611663761239264e-10,3.533682057620326e-9,7.835371018605935e-9,1.6503712457220104e-8,1.3380727821778095e-9,2.502022880670284e-9,2.8336739061279394e-10,2.0762187670208984e-10,0
25311,3.0611663761239264e-10,3.535189310023731e-9,7.871021231741253e-9,1.6505490037177138e-8,1.3419479498790789e-9,2.480508408384793e-9,2.8255774164945265e-10,2.0762187670208984e-10,0
25312,3.0611663761239264e-10,3.536696562427136e-9,7.906671444876572e-9,1.6507267617134172e-8,1.345823117580348e-9,2.4589939360993014e-9,2.8174809268611136e-10,2.0762187670208984e-10,0
25313,3.0611663761239264e-10,3.5382038148305415e-9,7.94232165801189e-9,1.6509045197091206e-8,1.3496982852816173e-9,2.4374794638138103e-9,2.809384437227701e-10,2.0762187670208984e-10,0
25314,3.0611663761239264e-10,3.5397110672339465e-9,7.977971871147209e-9,1.651082277704824e-8,1.3535734529828867e-9,2.415964991528319e-9,2.801287947594288e-10,2.0762187670208984e-10,0
25315,3.0611663761239264e-10,3.5412183196373515e-9,8.013622084282526e-9,1.6512600357005275e-8,1.3574486206841559e-9,2.3944505192428274e-9,2.7931914579608755e-10,2.0762187670208984e-10,0
25316,3.0611663761239264e-10,3.5427255720407565e-9,8.049272297417845e-9,1.651437793696231e-8,1.361323788385425e-9,2.3729360469573363e-9,2.7850949683274627e-10,2.0762187670208984e-10,0
25317,3.0611663761239264e-10,3.544232824444162e-9,8.084922510553163e-9,1.6516155516919343e-8,1.3651989560866945e-9,2.351421574671845e-9,2.77699847869405e-10,2.0762187670208984e-10,0
25318,3.0611663761239264e-10,3.545740076847567e-9,8.120572723688482e-9,1.6517933096876377e-8,1.3690741237879637e-9,2.329907102386354e-9,2.768901989060637e-10,2.0762187670208984e-10,0
25319,3.0611663761239264e-10,3.547247329250972e-9,8.1562229368238e-9,1.6519710676833408e-8,1.3729492914892329e-9,2.3083926301008623e-9,2.760805499427224e-10,2.0762187670208984e-10,0
25320,3.0611663761239264e-10,3.548754581654377e-9,8.191873149959119e-9,1.6521488256790442e-8,1.3768244591905023e-9,2.286878157815371e-9,2.752709009793811e-10,2.0762187670208984e-10,0
25321,3.020129497943611e-10,3.550053538369472e-9,8.22521397124111e-9,1.652772723419079e-8,1.3768244591905023e-9,2.27877019738777e-9,2.629317104412287e-10,2.0683982731556833e-10,0
25322,3.020129497943611e-10,3.551560790772877e-9,8.248493059744432e-9,1.6273454413120397e-8,1.376594744717729e-9,2.280232412616595e-9,2.621220614778874e-10,2.0681721417509428e-10,0
25323,3.020129497943611e-10,3.553068043176282e-9,8.271772148247756e-9,1.6019181592050008e-8,1.3763650302449557e-9,2.2816946278454207e-9,2.613124125145461e-10,2.0679460103462025e-10,0
25324,3.020129497943611e-10,3.554575295579687e-9,8.29505123675108e-9,1.5764908770979616e-8,1.3761353157721827e-9,2.283156843074246e-9,2.6050276355120483e-10,2.0677198789414622e-10,0
25325,3.020129497943611e-10,3.5560825479830925e-9,8.318330325254401e-9,1.5510635949909227e-8,1.3759056012994094e-9,2.2846190583030715e-9,2.5969311458786355e-10,2.067493747536722e-10,0
25326,3.020129497943611e-10,3.5554906400735145e-9,8.309862555125535e-9,1.5269462243318407e-8,1.3756758868266362e-9,2.2843761262904435e-9,2.5857256977838796e-10,2.067493747536722e-10,0
25327,3.020129497943611e-10,3.5548987321639365e-9,8.301394784996667e-9,1.5028288536727585e-8,1.3754461723538631e-9,2.284133194277816e-9,2.574520249689124e-10,2.067493747536722e-10,0
25328,3.020129497943611e-10,3.5543068242543584e-9,8.292927014867799e-9,1.4787114830136766e-8,1.3752164578810899e-9,2.283890262265188e-9,2.563314801594368e-10,2.067493747536722e-10,0
25329,3.020129497943611e-10,3.553714916344781e-9,8.284459244738933e-9,1.4545941123545947e-8,1.3749867434083166e-9,2.2836473302525605e-9,2.552109353499612e-10,2.067493747536722e-10,0
25330,3.020129497943611e-10,3.5531230084352028e-9,8.275991474610065e-9,1.4304767416955126e-8,1.3747570289355436e-9,2.283404398239933e-9,2.5409039054048563e-10,2.067493747536722e-10,0
25331,3.020129497943611e-10,3.5525311005256248e-9,8.267523704481197e-9,1.4063593710364307e-8,1.3745273144627703e-9,2.283161466227305e-9,2.5296984573101005e-10,2.067493747536722e-10,0
25332,3.020129497943611e-10,3.551939192616047e-9,8.259055934352329e-9,1.3822420003773488e-8,1.374297599989997e-9,2.2829185342146772e-9,2.5184930092153447e-10,2.067493747536722e-10,0
25333,3.020129497943611e-10,3.551347284706469e-9,8.250588164223462e-9,1.3581246297182668e-8,1.374067885517224e-9,2.2826756022020496e-9,2.507287561120589e-10,2.067493747536722e-10,0
25334,3.020129497943611e-10,3.550755376796891e-9,8.242120394094594e-9,1.3340072590591849e-8,1.3738381710444508e-9,2.282432670189422e-9,2.496082113025833e-10,2.067493747536722e-10,0
25335,3.020129497943611e-10,3.5501634688873135e-9,8.233652623965726e-9,1.3098898884001028e-8,1.3736084565716775e-9,2.2821897381767943e-9,2.484876664931077e-10,2.067493747536722e-10,0
25336,2.979092619763296e-10,3.5495715609777354e-9,8.228448416707336e-9,1.3123242760794048e-8,1.3765435466567262e-9,2.2843126611979116e-9,2.484876664931077e-10,2.067493747536722e-10,0
25337,2.938055741582981e-10,3.5489796530681574e-9,8.223244209448947e-9,1.3147586637587069e-8,1.3794786367417749e-9,2.2864355842190293e-9,2.484876664931077e-10,2.067493747536722e-10,0
25338,2.897018863402666e-10,3.54838774515858e-9,8.218040002190557e-9,1.3171930514380091e-8,1.3824137268268234e-9,2.2885585072401466e-9,2.484876664931077e-10,2.067493747536722e-10,0
25339,2.855981985222351e-10,3.5477958372490018e-9,8.212835794932167e-9,1.3196274391173112e-8,1.385348816911872e-9,2.2906814302612643e-9,2.484876664931077e-10,2.067493747536722e-10,0
25340,2.8149451070420363e-10,3.5472039293394237e-9,8.207631587673776e-9,1.3220618267966133e-8,1.3882839069969205e-9,2.292804353282382e-9,2.484876664931077e-10,2.067493747536722e-10,0
25341,2.773908228861721e-10,3.546612021429846e-9,8.202427380415386e-9,1.3244962144759153e-8,1.3912189970819692e-9,2.2949272763034993e-9,2.484876664931077e-10,2.067493747536722e-10,0
25342,2.732871350681406e-10,3.546020113520268e-9,8.197223173156995e-9,1.3269306021552174e-8,1.3941540871670179e-9,2.297050199324617e-9,2.484876664931077e-10,2.067493747536722e-10,0
25343,2.730093427894432e-10,3.5398267804254743e-9,8.185339768778557e-9,1.327853751765576e-8,1.3733787420989045e-9,2.297050199324617e-9,2.484876664931077e-10,2.059899385076247e-10,0
25344,2.727315505107458e-10,3.5336334473306805e-9,8.173456364400116e-9,1.328776901375935e-8,1.352603397030791e-9,2.297050199324617e-9,2.484876664931077e-10,2.0523050226157722e-10,0
