time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29426,1.0945528167202196e-9,3.871977052160216e-10,3.803088567094636e-10,3.1415165770319513e-9,5.6042129276514387e-8,6.915845179423855e-8,4.292374655815959e-9,2.879260497263646e-8,0
29427,1.0936477269186158e-9,3.871977052160216e-10,3.8196753107914203e-10,3.1414720756689324e-9,5.6017324200930696e-8,6.914837062544166e-8,4.289555972211676e-9,2.8776456731892005e-8,0
29428,1.0930382218920205e-9,3.8490757427749157e-10,3.806585329000203e-10,3.144286588920097e-9,5.601233947638868e-8,6.915195211414159e-8,4.2859601864150896e-9,2.8758648585028005e-8,0
29429,1.0924287168654253e-9,3.8285157259386546e-10,3.7863867427675064e-10,3.1442420875570783e-9,5.6035968169262755e-8,6.91816650882685e-8,4.282086051543406e-9,2.874761034658516e-8,0
29430,1.0936293914420377e-9,3.844904773781931e-10,3.76618815653481e-10,3.1458273496347374e-9,5.6014942674152104e-8,6.926890977291591e-8,4.278432320713833e-9,2.8763284328438318e-8,0
29431,1.09483006601865e-9,3.8612938216252073e-10,3.745989570302113e-10,3.147412611712397e-9,5.5993917179041445e-8,6.93561544575633e-8,4.27477858988426e-9,2.8778958310291478e-8,0
29432,1.0960307405952625e-9,3.8776828694684837e-10,3.7257909840694164e-10,3.1489978737900564e-9,5.597289168393079e-8,6.94433991422107e-8,4.271124859054687e-9,2.8794632292144634e-8,0
29433,1.0972314151718748e-9,3.89407191731176e-10,3.70559239783672e-10,3.1505831358677155e-9,5.595186618882013e-8,6.95306438268581e-8,4.267471128225114e-9,2.881030627399779e-8,0
29434,1.0984320897484872e-9,3.9104609651550364e-10,3.6853938116040234e-10,3.152168397945375e-9,5.593084069370948e-8,6.96178885115055e-8,4.2638173973955415e-9,2.8825980255850947e-8,0
29435,1.0996327643250995e-9,3.926850012998313e-10,3.665195225371327e-10,3.1537536600230345e-9,5.590981519859882e-8,6.97051331961529e-8,4.260163666565968e-9,2.8841654237704103e-8,0
29436,1.1006486060360917e-9,3.96379907767785e-10,3.6654436869157443e-10,3.152212899308394e-9,5.590981519859882e-8,6.978456760124939e-8,4.254004794060526e-9,2.8861555373940566e-8,0
29437,1.1016644477470837e-9,4.000748142357387e-10,3.665692148460161e-10,3.150672138593754e-9,5.590981519859882e-8,6.986400200634588e-8,4.247845921555083e-9,2.888145651017703e-8,0
29438,1.1026802894580757e-9,4.0376972070369246e-10,3.6659406100045785e-10,3.1491313778791137e-9,5.590981519859882e-8,6.994343641144236e-8,4.24168704904964e-9,2.890135764641349e-8,0
29439,1.1036961311690678e-9,4.074646271716462e-10,3.666189071548996e-10,3.147590617164474e-9,5.590981519859882e-8,7.002287081653886e-8,4.235528176544198e-9,2.8921258782649954e-8,0
29440,1.10471197288006e-9,4.1115953363959995e-10,3.6664375330934133e-10,3.1460498564498336e-9,5.590981519859882e-8,7.010230522163534e-8,4.229369304038755e-9,2.8941159918886417e-8,0
29441,1.105727814591052e-9,4.148544401075537e-10,3.66668599463783e-10,3.1445090957351933e-9,5.590981519859882e-8,7.018173962673183e-8,4.223210431533313e-9,2.896106105512288e-8,0
29442,1.1075379941942596e-9,4.178164642033965e-10,3.647232793038386e-10,3.146138859175872e-9,5.581436605684693e-8,6.970722375721849e-8,4.214279444366739e-9,2.8980766237552072e-8,0
29443,1.1093481737974673e-9,4.2077848829923933e-10,3.627779591438941e-10,3.1477686226165504e-9,5.5718916915095046e-8,6.923270788770513e-8,4.205348457200164e-9,2.9000471419981265e-8,0
29444,1.1111583534006748e-9,4.237405123950821e-10,3.608326389839496e-10,3.149398386057229e-9,5.562346777334316e-8,6.875819201819179e-8,4.1964174700335905e-9,2.902017660241046e-8,0
29445,1.1129685330038824e-9,4.267025364909249e-10,3.588873188240051e-10,3.151028149497908e-9,5.5528018631591274e-8,6.828367614867844e-8,4.187486482867017e-9,2.903988178483965e-8,0
29446,1.11477871260709e-9,4.2966456058676774e-10,3.5694199866406063e-10,3.152657912938586e-9,5.543256948983939e-8,6.78091602791651e-8,4.178555495700442e-9,2.9059586967268848e-8,0
29447,1.1165888922102977e-9,4.3262658468261056e-10,3.5499667850411615e-10,3.154287676379265e-9,5.53371203480875e-8,6.733464440965175e-8,4.169624508533868e-9,2.907929214969804e-8,0
29448,1.1183990718135054e-9,4.3558860877845333e-10,3.5305135834417166e-10,3.1559174398199432e-9,5.5241671206335615e-8,6.686012854013841e-8,4.160693521367294e-9,2.9098997332127234e-8,0
29449,1.1202092514167128e-9,4.3855063287429615e-10,3.511060381842272e-10,3.157547203260622e-9,5.514622206458373e-8,6.638561267062505e-8,4.15176253420072e-9,2.9118702514556427e-8,0
29450,1.1201168349839028e-9,4.3987375218581134e-10,3.4916071802428274e-10,3.1648059932036305e-9,5.521497213057033e-8,6.58925473871783e-8,4.143550704193463e-9,2.9106683451291642e-8,0
29451,1.1200244185510925e-9,4.429577547112505e-10,3.4695359822851386e-10,3.1648504945666497e-9,5.5179113815590065e-8,6.545016926178898e-8,4.138273447856462e-9,2.9096798553037702e-8,0
29452,1.1199320021182825e-9,4.441893902005684e-10,3.4474647843274504e-10,3.1662577511922323e-9,5.5080594290946975e-8,6.48824024489312e-8,4.130061617849205e-9,2.9096602599230432e-8,0
29453,1.1198395856854722e-9,4.4542102568988633e-10,3.425393586369762e-10,3.167665007817815e-9,5.4982074766303884e-8,6.431463563607343e-8,4.1218497878419485e-9,2.9096406645423163e-8,0
29454,1.1197471692526622e-9,4.4665266117920424e-10,3.403322388412074e-10,3.1690722644433974e-9,5.4883555241660794e-8,6.374686882321564e-8,4.113637957834692e-9,2.9096210691615896e-8,0
29455,1.119654752819852e-9,4.4788429666852216e-10,3.3812511904543856e-10,3.17047952106898e-9,5.47850357170177e-8,6.317910201035786e-8,4.105426127827435e-9,2.9096014737808627e-8,0
29456,1.1195623363870419e-9,4.4911593215784007e-10,3.3591799924966974e-10,3.1718867776945625e-9,5.4686516192374606e-8,6.261133519750008e-8,4.097214297820178e-9,2.909581878400136e-8,0
29457,1.1194699199542316e-9,4.50347567647158e-10,3.3371087945390086e-10,3.173294034320145e-9,5.4587996667731515e-8,6.20435683846423e-8,4.089002467812921e-9,2.909562283019409e-8,0
29458,1.1194699199542316e-9,4.515792031364759e-10,3.3142922119480687e-10,3.1718422763315432e-9,5.456390078972965e-8,6.149848433355073e-8,4.086067894142666e-9,2.911124782359543e-8,0
29459,1.1071301794100234e-9,4.527498494109956e-10,3.311922677134242e-10,3.1589284347711767e-9,5.453980491172779e-8,6.150249557977894e-8,4.070815575461525e-9,2.9123070933052946e-8,0
29460,1.1049503340755751e-9,4.546838726650254e-10,3.311922677134242e-10,3.0932172892649168e-9,5.32127961300551e-8,6.150852305976651e-8,4.071755136662952e-9,2.910287586610558e-8,0
29461,1.1027704887411269e-9,4.5661789591905515e-10,3.311922677134242e-10,3.027506143758657e-9,5.1885787348382415e-8,6.15145505397541e-8,4.072694697864381e-9,2.908268079915822e-8,0
29462,1.1005906434066788e-9,4.585519191730849e-10,3.311922677134242e-10,2.9617949982523976e-9,5.055877856670973e-8,6.152057801974168e-8,4.073634259065808e-9,2.9062485732210853e-8,0
29463,1.0984107980722305e-9,4.6048594242711463e-10,3.311922677134242e-10,2.8960838527461377e-9,4.923176978503704e-8,6.152660549972927e-8,4.074573820267236e-9,2.9042290665263488e-8,0
29464,1.0963233691705923e-9,4.612493194066247e-10,3.311922677134242e-10,2.8289654506142955e-9,4.7928856881366216e-8,6.160733450912786e-8,4.075513381468664e-9,2.901017451195497e-8,0
29465,1.0939403554939458e-9,4.6195170717133653e-10,3.3347392597251826e-10,2.762301300236641e-9,4.660184809969352e-8,6.173875067658391e-8,4.076452942670091e-9,2.8978058358646457e-8,0
29466,1.091557341817299e-9,4.626540949360484e-10,3.3575558423161225e-10,2.6956371498589863e-9,4.5274839318020835e-8,6.187016684403996e-8,4.077392503871519e-9,2.894594220533794e-8,0
29467,1.0891743281406524e-9,4.633564827007602e-10,3.380372424907063e-10,2.628972999481332e-9,4.394783053634815e-8,6.2001583011496e-8,4.0783320650729465e-9,2.8913826052029426e-8,0
29468,1.0867913144640057e-9,4.6405887046547204e-10,3.403189007498003e-10,2.5623088491036775e-9,4.262082175467546e-8,6.213299917895204e-8,4.079271626274374e-9,2.888170989872091e-8,0
29469,1.0844083007873592e-9,4.647612582301839e-10,3.4260055900889426e-10,2.495644698726023e-9,4.129381297300277e-8,6.226441534640808e-8,4.080211187475802e-9,2.8849593745412396e-8,0
29470,1.0820252871107124e-9,4.6546364599489574e-10,3.448822172679883e-10,2.4289805483483687e-9,3.9966804191330085e-8,6.239583151386413e-8,4.081150748677229e-9,2.881747759210388e-8,0
29471,1.0796422734340657e-9,4.661660337596076e-10,3.471638755270823e-10,2.362316397970714e-9,3.863979540965739e-8,6.252724768132017e-8,4.082090309878657e-9,2.8785361438795365e-8,0
29472,1.0772592597574192e-9,4.668684215243194e-10,3.4944553378617633e-10,2.2956522475930594e-9,3.7312786627984704e-8,6.265866384877621e-8,4.0830298710800855e-9,2.8753245285486848e-8,0
29473,1.0748762460807725e-9,4.675708092890313e-10,3.517271920452703e-10,2.228988097215405e-9,3.598577784631202e-8,6.279008001623226e-8,4.083969432281513e-9,2.8721129132178334e-8,0
29474,1.0724932324041258e-9,4.682731970537431e-10,3.5400885030436436e-10,2.1623239468377506e-9,3.465876906463933e-8,6.292149618368829e-8,4.084908993482941e-9,2.8689012978869817e-8,0
29475,1.070110218727479e-9,4.68975584818455e-10,3.5629050856345835e-10,2.095659796460096e-9,3.333176028296664e-8,6.305291235114434e-8,4.085848554684368e-9,2.8656896825561304e-8,0
29476,1.0677272050508326e-9,4.696779725831668e-10,3.5857216682255234e-10,2.0289956460824414e-9,3.2004751501293955e-8,6.318432851860037e-8,4.086788115885796e-9,2.8624780672252787e-8,0
29477,1.0653441913741859e-9,4.703803603478786e-10,3.608538250816464e-10,1.962331495704787e-9,3.067774271962126e-8,6.331574468605642e-8,4.087727677087224e-9,2.8592664518944273e-8,0
29478,1.0629611776975391e-9,4.710827481125905e-10,3.6313548334074036e-10,1.8956673453271326e-9,2.9350733937948574e-8,6.344716085351247e-8,4.088667238288651e-9,2.8560548365635756e-8,0
29479,1.0605781640208926e-9,4.717851358773023e-10,3.654171415998344e-10,1.829003194949478e-9,2.8023725156275886e-8,6.35785770209685e-8,4.089606799490079e-9,2.8528432212327242e-8,0
29480,1.058195150344246e-9,4.724875236420142e-10,3.676987998589284e-10,1.7623390445718235e-9,2.66967163746032e-8,6.370999318842455e-8,4.0905463606915065e-9,2.8496316059018725e-8,0
29481,1.0571052276770218e-9,4.73189911406726e-10,3.6971865848219804e-10,1.7611635328853327e-9,2.6697451526914347e-8,6.37095050987419e-8,4.089154615316024e-9,2.8176624179488085e-8,0
29482,1.0569020593348233e-9,4.738922991714379e-10,3.7176336325990943e-10,1.7432621601528962e-9,2.669613975729803e-8,6.361642403130043e-8,4.081290455506685e-9,2.8164703093126937e-8,0
29483,1.056698890992625e-9,4.745946869361497e-10,3.738080680376208e-10,1.7253607874204597e-9,2.669482798768171e-8,6.352334296385895e-8,4.073426295697345e-9,2.8152782006765786e-8,0
29484,1.0564957226504265e-9,4.752970747008615e-10,3.758527728153322e-10,1.7074594146880232e-9,2.6693516218065388e-8,6.343026189641748e-8,4.065562135888006e-9,2.8140860920404634e-8,0
29485,1.0565881390832367e-9,4.750324508385585e-10,3.7561581933394955e-10,1.6896915460446445e-9,2.685947403907876e-8,6.320648095925995e-8,4.057813866144639e-9,2.815005892454754e-8,0
29486,1.0565881390832367e-9,4.750324508385585e-10,3.763515259325392e-10,1.6713804229210393e-9,2.696689325564361e-8,6.315057816755167e-8,4.051341451710783e-9,2.8254625619579643e-8,0
29487,1.0584907351192544e-9,4.750019562311594e-10,3.7611457245115654e-10,1.6544320550599977e-9,2.7020914320677892e-8,6.295611222613933e-8,4.043477291901444e-9,2.8244936675132973e-8,0
29488,1.0603933311552723e-9,4.749714616237604e-10,3.758776189697739e-10,1.637483687198956e-9,2.7074935385712174e-8,6.276164628472698e-8,4.035613132092105e-9,2.82352477306863e-8,0
29489,1.06229592719129e-9,4.749409670163613e-10,3.756406654883913e-10,1.6205353193379142e-9,2.7128956450746456e-8,6.256718034331463e-8,4.027748972282766e-9,2.8225558786239625e-8,0
29490,1.0641985232273077e-9,4.749104724089622e-10,3.7540371200700864e-10,1.6035869514768726e-9,2.7182977515780737e-8,6.237271440190229e-8,4.0198848124734265e-9,2.821586984179295e-8,0
29491,1.0661011192633257e-9,4.748799778015631e-10,3.7516675852562604e-10,1.5866385836158307e-9,2.723699858081502e-8,6.217824846048994e-8,4.012020652664087e-9,2.8206180897346277e-8,0
29492,1.0680037152993434e-9,4.74849483194164e-10,3.749298050442434e-10,1.569690215754789e-9,2.72910196458493e-8,6.198378251907759e-8,4.004156492854748e-9,2.8196491952899606e-8,0
29493,1.069906311335361e-9,4.748189885867649e-10,3.746928515628608e-10,1.5527418478937474e-9,2.7345040710883582e-8,6.178931657766525e-8,3.996292333045409e-9,2.8186803008452932e-8,0
29494,1.0720120757135772e-9,4.710021036892149e-10,3.7248573176709196e-10,1.5357934800327056e-9,2.7371027782436987e-8,5.975355500783875e-8,3.972004513221556e-9,2.7466455486064998e-8,0
29495,1.0741178400917936e-9,4.671852187916647e-10,3.702786119713231e-10,1.518845112171664e-9,2.739701485399039e-8,5.771779343801226e-8,3.947716693397703e-9,2.6746107963677065e-8,0
29496,1.0762236044700097e-9,4.633683338941147e-10,3.6807149217555426e-10,1.5018967443106221e-9,2.74230019255438e-8,5.568203186818577e-8,3.923428873573851e-9,2.602576044128913e-8,0
29497,1.0783293688482259e-9,4.595514489965646e-10,3.6586437237978543e-10,1.4849483764495805e-9,2.7448988997097204e-8,5.364627029835928e-8,3.899141053749998e-9,2.5305412918901198e-8,0
29498,1.080435133226442e-9,4.557345640990145e-10,3.636572525840166e-10,1.4680000085885386e-9,2.747497606865061e-8,5.1610508728532787e-8,3.874853233926146e-9,2.4585065396513264e-8,0
29499,1.0806383015686405e-9,4.5168354994656044e-10,3.614501327882478e-10,1.451051640727497e-9,2.748072470686315e-8,4.9544455878017247e-8,3.849846256942975e-9,2.3860752343413582e-8,0
29500,1.080841469910839e-9,4.476325357941064e-10,3.5924301299247896e-10,1.4341032728664554e-9,2.748647334507569e-8,4.747840302750171e-8,3.824839279959805e-9,2.3136439290313903e-8,0
29501,1.0745791832059247e-9,4.473984065392025e-10,3.569613547333849e-10,1.4307010037720449e-9,2.7506683017057183e-8,4.747612680653845e-8,3.824004232734515e-9,2.2942792796894614e-8,0
29502,1.0683168965010104e-9,4.4716427728429856e-10,3.5467969647429093e-10,1.4272987346776343e-9,2.7526892689038675e-8,4.7473850585575195e-8,3.823169185509225e-9,2.2749146303475326e-8,0
29503,1.0620546097960962e-9,4.4693014802939457e-10,3.523980382151969e-10,1.4238964655832238e-9,2.7547102361020164e-8,4.7471574364611936e-8,3.8223341382839355e-9,2.2555499810056038e-8,0
29504,1.0557923230911817e-9,4.4669601877449064e-10,3.501163799561029e-10,1.4204941964888135e-9,2.7567312033001656e-8,4.7469298143648684e-8,3.821499091058646e-9,2.236185331663675e-8,0
29505,1.0495300363862675e-9,4.464618895195867e-10,3.4783472169700886e-10,1.417091927394403e-9,2.7587521704983148e-8,4.7467021922685424e-8,3.820664043833356e-9,2.216820682321746e-8,0
29506,1.0430645813391548e-9,4.4725576110649577e-10,3.477601832336837e-10,1.4128701575176554e-9,2.7714994865153565e-8,4.746869328407872e-8,3.819886941641052e-9,2.1984657863271854e-8,0
29507,1.0368022946342405e-9,4.480496326934049e-10,3.4645118505456195e-10,1.409690395238341e-9,2.7868054549417362e-8,4.755664360303155e-8,3.818831490373652e-9,2.1789065345835553e-8,0
29508,1.0305400079293263e-9,4.48843504280314e-10,3.4514218687544016e-10,1.4065106329590265e-9,2.802111423368116e-8,4.7644593921984385e-8,3.817776039106252e-9,2.1593472828399256e-8,0
29509,1.024277721224412e-9,4.496373758672231e-10,3.438331886963184e-10,1.4033308706797122e-9,2.8174173917944958e-8,4.773254424093721e-8,3.816720587838852e-9,2.1397880310962956e-8,0
29510,1.0180154345194978e-9,4.504312474541322e-10,3.425241905171966e-10,1.4001511084003977e-9,2.8327233602208755e-8,4.782049455989004e-8,3.8156651365714515e-9,2.1202287793526656e-8,0
29511,1.0117531478145836e-9,4.512251190410413e-10,3.4121519233807487e-10,1.3969713461210833e-9,2.848029328647255e-8,4.790844487884287e-8,3.814609685304051e-9,2.100669527609036e-8,0
29512,1.0054908611096693e-9,4.520189906279504e-10,3.399061941589531e-10,1.3937915838417688e-9,2.8633352970736347e-8,4.79963951977957e-8,3.8135542340366504e-9,2.081110275865406e-8,0
29513,9.99228574404755e-10,4.528128622148595e-10,3.3859719597983133e-10,1.3906118215624545e-9,2.8786412655000145e-8,4.808434551674853e-8,3.81249878276925e-9,2.0615510241217758e-8,0
29514,9.929662876998408e-10,4.5360673380176863e-10,3.3728819780070953e-10,1.3874320592831402e-9,2.8939472339263943e-8,4.817229583570136e-8,3.81144333150185e-9,2.041991772378146e-8,0
29515,9.867040009949266e-10,4.544006053886777e-10,3.359791996215878e-10,1.3842522970038256e-9,2.909253202352774e-8,4.826024615465419e-8,3.81038788023445e-9,2.022432520634516e-8,0
29516,9.804417142900123e-10,4.551944769755868e-10,3.34670201442466e-10,1.3810725347245113e-9,2.9245591707791538e-8,4.834819647360702e-8,3.80933242896705e-9,2.002873268890886e-8,0
29517,9.713900772240545e-10,4.5393234687886984e-10,3.3170252889366584e-10,1.3822480464110021e-9,2.9035712044474527e-8,4.754130404126704e-8,3.788872175071729e-9,1.9964957959770657e-8,0
29518,9.705033228990288e-10,4.5393234687886984e-10,3.3170252889366584e-10,1.3790682841316876e-9,2.9168562056756833e-8,4.695666461316498e-8,3.679505535573945e-9,1.9949357460595225e-8,0
29519,9.704109064662187e-10,4.549603477206829e-10,3.326751889736381e-10,1.3754880095852004e-9,2.918129323861027e-8,4.695706781768543e-8,3.6792851315318347e-9,1.9947411436578217e-8,0
29520,9.722210860694264e-10,4.549603477206829e-10,3.329369886094624e-10,1.3839315493386954e-9,2.9423591854545734e-8,4.687615837452787e-8,3.6801201787571246e-9,1.9954107862321646e-8,0
29521,9.721286696366161e-10,4.5598834856249594e-10,3.331987882452868e-10,1.3803512747922082e-9,2.9323322136517915e-8,4.6850345208459136e-8,3.680839335916442e-9,1.996420539579533e-8,0
29522,9.72036253203806e-10,4.5625297242479895e-10,3.3540590804105563e-10,1.3751412368050424e-9,2.917944764619841e-8,4.67905797195565e-8,3.681674383141732e-9,1.9962970760115265e-8,0
29523,9.719438367709958e-10,4.56517596287102e-10,3.3761302783682446e-10,1.3699311988178764e-9,2.903557315587891e-8,4.673081423065386e-8,3.6825094303670214e-9,1.9961736124435204e-8,0
29524,9.718514203381856e-10,4.56782220149405e-10,3.398201476325933e-10,1.3647211608307106e-9,2.889169866555941e-8,4.667104874175122e-8,3.6833444775923112e-9,1.996050148875514e-8,0
29525,9.717590039053755e-10,4.5704684401170807e-10,3.420272674283621e-10,1.3595111228435448e-9,2.8747824175239907e-8,4.6611283252848586e-8,3.684179524817601e-9,1.9959266853075077e-8,0
29526,9.716665874725653e-10,4.573114678740111e-10,3.4423438722413094e-10,1.3543010848563788e-9,2.8603949684920406e-8,4.655151776394595e-8,3.685014572042891e-9,1.9958032217395012e-8,0
29527,9.715741710397552e-10,4.5757609173631413e-10,3.464415070198998e-10,1.349091046869213e-9,2.8460075194600905e-8,4.649175227504331e-8,3.685849619268181e-9,1.995679758171495e-8,0
29528,9.71481754606945e-10,4.578407155986172e-10,3.4864862681566864e-10,1.343881008882047e-9,2.83162007042814e-8,4.643198678614067e-8,3.686684666493471e-9,1.9955562946034886e-8,0
29529,9.71389338174135e-10,4.581053394609202e-10,3.5085574661143746e-10,1.3386709708948813e-9,2.81723262139619e-8,4.6372221297238037e-8,3.6875197137187607e-9,1.9954328310354824e-8,0
29530,9.712969217413247e-10,4.5836996332322325e-10,3.530628664072063e-10,1.3334609329077153e-9,2.8028451723642398e-8,4.6312455808335394e-8,3.6883547609440506e-9,1.9953093674674762e-8,0
