time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38332,3.637476127102899e-8,8.914649375664827e-8,3.5415795087556116e-9,2.4222080936666314e-8,1.6776524335309262e-7,1.391431560475764e-7,3.884836456743263e-8,1.0634225856938126e-7,0
38333,3.6012852079852256e-8,8.866657026767102e-8,3.542340061508643e-9,2.416292579741875e-8,1.6732873616987934e-7,1.3911507732397899e-7,3.8495745048983476e-8,1.0609998808133381e-7,0
38334,3.565094288867553e-8,8.818664677869377e-8,3.5431006142616746e-9,2.4103770658171187e-8,1.6689222898666603e-7,1.3908699860038153e-7,3.8143125530534325e-8,1.0585771759328635e-7,0
38335,3.5289033697498796e-8,8.770672328971652e-8,3.543861167014706e-9,2.4044615518923625e-8,1.6645572180345274e-7,1.390589198767841e-7,3.779050601208518e-8,1.056154471052389e-7,0
38336,3.492712450632207e-8,8.722679980073928e-8,3.544621719767737e-9,2.3985460379676064e-8,1.6601921462023946e-7,1.3903084115318665e-7,3.743788649363603e-8,1.0537317661719145e-7,0
38337,3.456521531514534e-8,8.674687631176203e-8,3.5453822725207684e-9,2.39263052404285e-8,1.6558270743702618e-7,1.3900276242958922e-7,3.708526697518688e-8,1.05130906129144e-7,0
38338,3.420330612396861e-8,8.626695282278479e-8,3.5461428252737997e-9,2.3867150101180937e-8,1.6514620025381287e-7,1.3897468370599177e-7,3.6732647456737727e-8,1.0488863564109655e-7,0
38339,3.3828189512449144e-8,8.578585868753302e-8,3.546117979119358e-9,2.380704195706198e-8,1.647067784160843e-7,1.3894541115282768e-7,3.637364866174103e-8,1.0458298233152543e-7,0
38340,3.345177980992026e-8,8.530470356306645e-8,3.5480632992793024e-9,2.3746524062551852e-08,1.6426853857432544e-7,1.3891537985934253e-7,3.602380125795301e-8,1.0427927504597132e-7,0
38341,3.3075370107391366e-8,8.482354843859989e-8,3.550008619439247e-9,2.3686006168041728e-8,1.638302987325666e-7,1.3888534856585735e-7,3.567395385416499e-8,1.0397556776041722e-7,0
38342,3.269896040486248e-8,8.434239331413332e-8,3.5519539395991914e-9,2.36254882735316e-8,1.6339205889080775e-7,1.3885531727237217e-7,3.5324106450376974e-8,1.036718604748631e-7,0
38343,3.2322550702333594e-8,8.386123818966676e-8,3.553899259759136e-9,2.3564970379021476e-8,1.629538190490489e-7,1.3882528597888702e-7,3.4974259046588955e-8,1.03368153189309e-7,0
38344,3.2192783214476884e-8,8.179573041486161e-8,3.549809850203713e-9,2.3391109571683344e-8,1.615913987960545e-7,1.3861612798901834e-7,3.462220973154746e-8,1.026166703384345e-7,0
38345,3.2144348416628155e-8,8.05050271525545e-8,3.5100338315993633e-9,2.293886644959863e-8,1.6015221897077997e-7,1.382169610566456e-7,3.4307126092212266e-8,1.0257657413525066e-7,0
38346,3.2095913618779426e-8,7.921432389024738e-8,3.4702578129950133e-9,2.248662332751392e-8,1.5871303914550547e-7,1.378177941242729e-7,3.3992042452877075e-8,1.0253647793206683e-7,0
38347,3.204747882093069e-8,7.792362062794025e-8,3.4304817943906634e-9,2.2034380205429206e-8,1.5727385932023094e-7,1.374186271919002e-7,3.367695881354188e-8,1.0249638172888301e-7,0
38348,3.199904402308196e-8,7.663291736563314e-8,3.3907057757863134e-9,2.1582137083344493e-8,1.5583467949495642e-7,1.370194602595275e-7,3.3361875174206687e-8,1.0245628552569918e-7,0
38349,3.195060922523323e-8,7.534221410332602e-8,3.3509297571819635e-9,2.1129893961259784e-8,1.543954996696819e-7,1.366202933271548e-7,3.3046791534871496e-8,1.0241618932251536e-7,0
38350,3.19021744273845e-8,7.405151084101891e-8,3.311153738577613e-9,2.067765083917507e-8,1.5295631984440739e-7,1.3622112639478207e-7,3.2731707895536305e-8,1.0237609311933153e-7,0
38351,3.1853739629535766e-8,7.27608075787118e-8,3.271377719973263e-9,2.022540771709036e-8,1.5151714001913286e-7,1.3582195946240936e-7,3.241662425620111e-8,1.023359969161477e-7,0
38352,3.1806320673398025e-8,7.146913730477766e-8,3.2293945815731444e-9,1.977312009364263e-8,1.5007601709084816e-7,1.3542882001002423e-7,3.209238922565723e-8,1.0229763410176114e-7,0
38353,3.175890171726029e-8,7.017746703084352e-8,3.1874114431730256e-9,1.9320832470194895e-8,1.4863489416256343e-7,1.350356805576391e-7,3.176815419511335e-8,1.0225927128737458e-7,0
38354,3.171148276112255e-8,6.88857967569094e-8,3.145428304772907e-9,1.8868544846747165e-8,1.4719377123427873e-7,1.3464254110525398e-7,3.144391916456947e-8,1.0222090847298802e-7,0
38355,3.166406380498481e-8,6.759412648297526e-8,3.103445166372788e-9,1.8416257223299435e-8,1.4575264830599403e-7,1.3424940165286885e-7,3.11196841340256e-8,1.0218254565860147e-7,0
38356,3.161664484884707e-8,6.630245620904113e-8,3.0614620279726693e-9,1.79639695998517e-8,1.4431152537770933e-7,1.3385626220048375e-7,3.0795449103481724e-8,1.0214418284421491e-7,0
38357,3.156922589270933e-8,6.5010785935107e-8,3.0194788895725505e-9,1.751168197640397e-8,1.428704024494246e-7,1.3346312274809863e-7,3.0471214072937846e-8,1.0210582002982835e-7,0
38358,3.1521806936571596e-8,6.371911566117287e-8,2.9774957511724317e-9,1.705939435295624e-8,1.414292795211399e-7,1.330699832957135e-7,3.014697904239397e-8,1.020674572154418e-7,0
38359,3.1474387980433856e-8,6.242744538723873e-8,2.935512612772313e-9,1.6607106729508507e-8,1.399881565928552e-7,1.3267684384332837e-7,2.982274401185009e-8,1.0202909440105524e-7,0
38360,3.1426969024296115e-8,6.113577511330461e-8,2.893529474372194e-9,1.6154819106060777e-8,1.385470336645705e-7,1.3228370439094325e-7,2.9498508981306212e-8,1.0199073158666868e-7,0
38361,3.1381619161583437e-8,5.98463034864868e-8,2.852568688360931e-9,1.5703938739238627e-8,1.3710661993386762e-7,1.318865536923299e-7,2.9176431422240287e-8,1.0194868935946784e-7,0
38362,3.133626929887076e-8,5.8556831859669007e-8,2.811607902349668e-9,1.525305837241648e-8,1.3566620620316474e-7,1.3148940299371658e-7,2.885435386317436e-8,1.0190664713226702e-7,0
38363,3.129091943615808e-8,5.7267360232851205e-8,2.7706471163384045e-9,1.4802178005594331e-8,1.3422579247246186e-7,1.3109225229510324e-7,2.8532276304108435e-8,1.0186460490506618e-7,0
38364,3.12455695734454e-8,5.597788860603341e-8,2.7296863303271416e-9,1.4351297638772182e-8,1.3278537874175898e-7,1.306951015964899e-7,2.821019874504251e-8,1.0182256267786534e-7,0
38365,3.120021971073272e-8,5.468841697921561e-8,2.6887255443158786e-9,1.3900417271950034e-8,1.313449650110561e-7,1.3029795089787657e-7,2.7888121185976586e-8,1.017805204506645e-7,0
38366,3.072363471260146e-8,5.2046550188388556e-8,2.653688595339181e-9,1.3606579470180115e-8,1.3128188852572412e-7,1.2999436946196593e-7,2.788147493644377e-8,1.0118262906566384e-7,0
38367,3.02470497144702e-8,4.9404683397561504e-8,2.6186516463624836e-9,1.3312741668410196e-8,1.3121881204039215e-7,1.2969078802605528e-7,2.7874828686910955e-8,1.0058473768066317e-7,0
38368,2.9702523540489402e-8,4.9263607082211014e-8,2.6156342815048e-9,1.3269340909089192e-8,1.312076549820783e-7,1.2952476157017975e-7,2.7812682199122524e-8,9.962715513406607e-8,0
38369,2.9157997366508606e-8,4.912253076686052e-8,2.6126169166471164e-9,1.322594014976819e-8,1.3119649792376445e-7,1.293587351143042e-7,2.7750535711334092e-8,9.866957258746897e-8,0
38370,2.8613471192527807e-8,4.898145445151003e-8,2.609599551789433e-9,1.3182539390447186e-8,1.311853408654506e-7,1.2919270865842863e-7,2.7688389223545658e-8,9.771199004087188e-8,0
38371,2.806894501854701e-8,4.884037813615955e-8,2.6065821869317492e-9,1.3139138631126183e-8,1.3117418380713673e-7,1.2902668220255307e-7,2.7626242735757226e-8,9.675440749427478e-8,0
38372,2.7524418844566212e-8,4.869930182080906e-8,2.6035648220740657e-9,1.309573787180518e-8,1.3116302674882287e-7,1.2886065574667754e-7,2.7564096247968795e-8,9.579682494767768e-8,0
38373,2.6979892670585416e-8,4.8558225505458566e-8,2.600547457216382e-9,1.3052337112484177e-8,1.3115186969050902e-7,1.2869462929080198e-7,2.7501949760180363e-8,9.483924240108058e-8,0
38374,2.643536649660462e-8,4.8417149190108075e-8,2.597530092358698e-9,1.3008936353163173e-8,1.3114071263219517e-7,1.2852860283492642e-7,2.7439803272391932e-8,9.388165985448349e-8,0
38375,2.589047065689258e-8,4.827484123926827e-8,2.5937521747479832e-9,1.2964128337216589e-8,1.3112858402237624e-7,1.283605601452915e-7,2.7375499313125547e-8,9.293271975764683e-8,0
38376,2.5345574817180542e-8,4.813253328842846e-8,2.5899742571372684e-9,1.2919320321270002e-8,1.3111645541255727e-7,1.2819251745565657e-7,2.7311195353859166e-8,9.198377966081018e-8,0
38377,2.4827556639367947e-8,4.798949245521655e-8,2.5882161981498232e-9,1.2874512305323416e-8,1.3110456320193227e-7,1.2802642733590936e-7,2.724922270116969e-8,9.103223114007139e-8,0
38378,2.4309538461555352e-8,4.784645162200463e-8,2.5864581391623776e-9,1.282970428937683e-8,1.3109267099130726e-7,1.2786033721616216e-7,2.718725004848022e-8,9.008068261933258e-8,0
38379,2.3610544026953176e-8,4.765074760481081e-8,2.5686521038695766e-9,1.254839074428106e-8,1.3092466624836644e-7,1.277527975344604e-7,2.6979015466293293e-8,8.860748162520487e-8,0
38380,2.2911549592351e-8,4.7455043587616985e-8,2.5508460685767756e-9,1.226707719918529e-8,1.307566615054256e-7,1.2764525785275863e-7,2.6770780884106366e-8,8.713428063107715e-8,0
38381,2.221255515774882e-8,4.725933957042317e-8,2.5330400332839746e-9,1.198576365408952e-8,1.3058865676248474e-7,1.275377181710569e-7,2.656254630191944e-8,8.566107963694942e-8,0
38382,2.1513560723146645e-8,4.706363555322935e-8,2.5152339979911735e-9,1.170445010899375e-8,1.3042065201954392e-7,1.2743017848935513e-7,2.6354311719732513e-8,8.41878786428217e-8,0
38383,2.081456628854447e-8,4.6867931536035524e-8,2.4974279626983725e-9,1.142313656389798e-8,1.3025264727660307e-7,1.2732263880765337e-7,2.6146077137545587e-8,8.271467764869398e-8,0
38384,2.0115571853942293e-8,4.6672227518841706e-8,2.4796219274055715e-9,1.1141823018802209e-8,1.3008464253366222e-7,1.272150991259516e-7,2.593784255535866e-8,8.124147665456626e-8,0
38385,1.9416577419340117e-8,4.647652350164789e-8,2.4618158921127704e-9,1.086050947370644e-8,1.299166377907214e-7,1.2710755944424985e-7,2.5729607973171734e-8,7.976827566043855e-8,0
38386,1.871758298473794e-8,4.628081948445406e-8,2.4440098568199694e-9,1.0579195928610668e-8,1.2974863304778054e-7,1.270000197625481e-7,2.552137339098481e-8,7.829507466631082e-8,0
38387,1.8018588550135765e-8,4.6085115467260245e-8,2.4262038215271684e-9,1.0297882383514899e-8,1.295806283048397e-7,1.2689248008084635e-7,2.5313138808797884e-8,7.68218736721831e-8,0
38388,1.7628174872222165e-8,4.605500731258343e-8,2.4284854797862626e-9,1.0203964817142936e-8,1.295806283048397e-7,1.2679472980159105e-7,2.521629894226326e-8,7.523117957761427e-8,0
38389,1.7237761194308566e-8,4.6024899157906616e-8,2.4307671380453564e-9,1.0110047250770974e-8,1.295806283048397e-7,1.2669697952233575e-7,2.5119459075728635e-8,7.364048548304545e-8,0
38390,1.6847347516394966e-8,4.59947910032298e-8,2.4330487963044507e-9,1.0016129684399013e-8,1.295806283048397e-7,1.2659922924308047e-7,2.5022619209194013e-8,7.204979138847662e-8,0
38391,1.6456933838481367e-8,4.596468284855299e-8,2.4353304545635445e-9,9.92221211802705e-9,1.295806283048397e-7,1.2650147896382517e-7,2.492577934265939e-8,7.045909729390778e-8,0
38392,1.606652016056777e-8,4.593457469387618e-8,2.4376121128226388e-9,9.82829455165509e-9,1.295806283048397e-7,1.2640372868456987e-7,2.4828939476124767e-8,6.886840319933896e-8,0
38393,1.567610648265417e-8,4.5904466539199365e-8,2.4398937710817326e-9,9.734376985283128e-9,1.295806283048397e-7,1.263059784053146e-7,2.4732099609590145e-8,6.727770910477013e-8,0
38394,1.5285692804740572e-8,4.587435838452255e-8,2.4421754293408264e-9,9.640459418911165e-9,1.295806283048397e-7,1.262082281260593e-7,2.4635259743055522e-8,6.568701501020131e-8,0
38395,1.4895279126826973e-8,4.5844250229845736e-8,2.4444570875999207e-9,9.546541852539204e-9,1.295806283048397e-7,1.26110477846804e-7,2.45384198765209e-8,6.409632091563248e-8,0
38396,1.4504865448913375e-8,4.581414207516892e-8,2.4467387458590145e-9,9.452624286167242e-9,1.295806283048397e-7,1.2601272756754873e-7,2.4441580009986277e-8,6.250562682106366e-8,0
38397,1.4114451770999776e-8,4.578403392049211e-8,2.4490204041181088e-9,9.358706719795281e-9,1.295806283048397e-7,1.2591497728829343e-7,2.434474014345165e-8,6.091493272649483e-8,0
38398,1.3693355239114699e-8,4.575774265071285e-8,2.4512275239138776e-9,9.265376909266565e-9,1.295814153666095e-7,1.258160331794715e-7,2.4246508531541547e-8,5.938980460691232e-8,0
38399,1.33029415612011e-8,4.572763449603603e-8,2.455267241160417e-9,9.17191359464879e-9,1.2958144132133882e-7,1.2572010281064334e-7,2.4153426909812635e-8,5.8002895714874846e-8,0
38400,1.29125278832875e-8,4.569752634135922e-8,2.459306958406956e-9,9.078450280031016e-9,1.2958146727606813e-7,1.2562417244181522e-7,2.4060345288083723e-8,5.661598682283737e-8,0
38401,1.2522114205373902e-08,4.5667418186682404e-8,2.4633466756534954e-9,8.984986965413243e-9,1.2958149323079746e-7,1.2552824207298707e-7,2.396726366635481e-8,5.522907793079989e-8,0
38402,1.254679368646232e-8,4.565532613343984e-8,2.458334298326984e-9,8.980231179180265e-9,1.293417024135983e-7,1.215087324748402e-7,2.3917678079799043e-8,5.528360461155778e-8,0
38403,1.2571473167550734e-8,4.564323408019728e-8,2.4533219210004723e-9,8.975475392947286e-9,1.291019115963991e-7,1.174892228766933e-7,2.3868092493243275e-8,5.5338131292315664e-8,0
38404,1.2596152648639151e-8,4.563114202695471e-8,2.448309543673961e-9,8.970719606714309e-9,1.2886212077919995e-7,1.1346971327854641e-7,2.3818506906687507e-8,5.539265797307355e-8,0
38405,1.2620832129727568e-8,4.561904997371215e-8,2.4432971663474492e-9,8.96596382048133e-9,1.2862232996200078e-7,1.0945020368039953e-7,2.3768921320131742e-8,5.5447184653831435e-8,0
38406,1.2645511610815985e-8,4.560695792046959e-8,2.4382847890209375e-9,8.961208034248353e-9,1.2838253914480162e-7,1.0543069408225264e-7,2.3719335733575974e-8,5.5501711334589324e-8,0
38407,1.26701910919044e-8,4.559486586722702e-8,2.433272411694426e-9,8.956452248015374e-9,1.2814274832760243e-7,1.0141118448410576e-7,2.3669750147020206e-8,5.5556238015347206e-8,0
38408,1.2694870572992817e-8,4.558277381398446e-8,2.4282600343679144e-9,8.951696461782397e-9,1.2790295751040327e-7,9.739167488595887e-8,2.362016456046444e-8,5.5610764696105095e-8,0
38409,1.2725553426964295e-8,4.5121255052322426e-8,2.426127453035471e-9,8.90614116078848e-9,1.2790321986432653e-7,9.735966980129543e-8,2.3535678696377834e-8,5.5402145684784956e-8,0
38410,1.273480823237245e-8,4.466179229234402e-8,2.4209775068453436e-9,8.860585859794563e-9,1.2790419141583162e-7,9.732584480620483e-8,2.3445103280908603e-8,5.5013755103237133e-8,0
38411,1.2744063037780608e-8,4.420232953236562e-8,2.415827560655216e-9,8.815030558800646e-9,1.2790516296733673e-7,9.729201981111424e-8,2.335452786543937e-8,5.462536452168931e-8,0
38412,1.2753317843188765e-8,4.374286677238721e-8,2.410677614465089e-9,8.76947525780673e-9,1.2790613451884182e-7,9.725819481602364e-8,2.3263952449970143e-8,5.423697394014149e-8,0
38413,1.276257264859692e-8,4.32834040124088e-8,2.405527668274962e-9,8.723919956812813e-9,1.279071060703469e-7,9.722436982093304e-8,2.3173377034500912e-8,5.3848583358593665e-8,0
38414,1.2771827454005077e-8,4.28239412524304e-8,2.4003777220848344e-9,8.678364655818896e-9,1.27908077621852e-7,9.719054482584245e-8,2.3082801619031684e-8,5.3460192777045836e-8,0
38415,1.2781082259413232e-8,4.2364478492451993e-8,2.3952277758947074e-9,8.63280935482498e-9,1.279090491733571e-7,9.715671983075185e-8,2.2992226203562453e-8,5.3071802195498013e-8,0
38416,1.2790337064821389e-8,4.1905015732473586e-8,2.39007782970458e-9,8.587254053831064e-9,1.279100207248622e-7,9.712289483566125e-8,2.2901650788093225e-8,5.268341161395019e-8,0
38417,1.2799591870229544e-8,4.144555297249518e-8,2.3849278835144526e-9,8.541698752837147e-9,1.2791099227636727e-7,9.708906984057064e-8,2.2811075372623994e-8,5.229502103240237e-8,0
38418,1.2808846675637701e-8,4.098609021251678e-8,2.3797779373243252e-9,8.49614345184323e-9,1.2791196382787236e-7,9.705524484548005e-8,2.2720499957154766e-8,5.1906630450854545e-8,0
38419,1.2814850048520763e-8,4.0525304333226856e-8,2.373867438381167e-9,8.451541155720709e-9,1.2791220022706632e-7,9.701944605921118e-8,2.2632255848262444e-8,5.148819221114476e-8,0
38420,1.2820853421403825e-8,4.0064518453936934e-8,2.3679569394380083e-9,8.406938859598187e-9,1.2791243662626025e-7,9.69836472729423e-8,2.2544011739370126e-8,5.106975397143497e-8,0
38421,1.2826856794286887e-8,3.960373257464701e-8,2.3620464404948496e-9,8.362336563475665e-9,1.279126730254542e-7,9.694784848667343e-8,2.2455767630477805e-8,5.065131573172519e-8,0
38422,1.2832860167169948e-8,3.914294669535709e-8,2.356135941551691e-9,8.317734267353143e-9,1.2791290942464814e-7,9.691204970040455e-8,2.2367523521585487e-8,5.02328774920154e-8,0
38423,1.283886354005301e-8,3.868216081606717e-8,2.3502254426085323e-9,8.273131971230622e-9,1.2791314582384207e-7,9.687625091413569e-8,2.227927941269317e-8,4.9814439252305614e-8,0
38424,1.2820391339239773e-8,3.8412059916397067e-8,2.3201760248039046e-9,8.252495849849063e-9,1.2679480033489722e-7,9.554833657635608e-8,2.2210033426614056e-8,4.965853434902613e-8,0
38425,1.2801919138426536e-8,3.8141959016726964e-8,2.2901266069992772e-9,8.231859728467504e-9,1.2567645484595234e-7,9.422042223857648e-8,2.2140787440534938e-8,4.950262944574665e-8,0
38426,1.2771457788273836e-8,3.763725236851543e-8,2.270077097693231e-9,8.118989543641677e-9,1.246239188137495e-7,9.074959385863725e-8,2.2131102103355732e-8,4.8281803230167904e-8,0
38427,1.2740996438121133e-8,3.71325457203039e-8,2.250027588387185e-9,8.00611935881585e-9,1.235713827815466e-7,8.727876547869803e-8,2.2121416766176522e-8,4.706097701458915e-8,0
38428,1.2710535087968433e-8,3.6627839072092364e-8,2.2299780790811383e-9,7.893249173990022e-9,1.2251884674934375e-7,8.380793709875879e-8,2.2111731428997313e-8,4.58401507990104e-8,0
38429,1.268007373781573e-8,3.612313242388083e-8,2.209928569775092e-9,7.780378989164196e-9,1.2146631071714087e-7,8.033710871881956e-8,2.2102046091818107e-8,4.461932458343165e-8,0
38430,1.2649612387663028e-8,3.561842577566929e-8,2.189879060469046e-9,7.667508804338369e-9,1.20413774684938e-7,7.686628033888034e-8,2.2092360754638897e-8,4.3398498367852905e-8,0
38431,1.2619151037510327e-8,3.511371912745776e-8,2.169829551163e-9,7.554638619512542e-9,1.1936123865273513e-7,7.339545195894111e-8,2.2082675417459687e-8,4.2177672152274154e-8,0
38432,1.2588689687357624e-8,3.4609012479246225e-8,2.1497800418569536e-9,7.441768434686714e-9,1.1830870262053227e-7,6.992462357900187e-8,2.207299008028048e-8,4.09568459366954e-8,0
38433,1.2558228337204924e-8,3.410430583103469e-8,2.1297305325509075e-9,7.328898249860887e-9,1.172561665883294e-7,6.645379519906265e-8,2.206330474310127e-8,3.973601972111665e-8,0
38434,1.2521966782511358e-8,3.359959918282316e-8,2.1094192236090368e-9,7.214620808409477e-9,1.1620339415693258e-7,6.298374678073505e-8,2.2053445570823105e-8,3.851493188186635e-8,0
38435,1.2485705227817793e-8,3.3094892534611626e-8,2.0891079146671665e-9,7.100343366958068e-9,1.1515062172553577e-7,5.951369836240746e-8,2.204358639854494e-8,3.729384404261604e-8,0
38436,1.2450330427449253e-8,3.2590246875614885e-8,2.0710037255210646e-9,6.987473182132241e-9,1.1409784929413896e-7,5.6044843773646505e-8,2.203262520605622e-8,3.611506005423813e-8,0
38437,1.2414955627080713e-8,3.208560121661815e-8,2.052899536374963e-9,6.874602997306414e-9,1.1304507686274215e-7,5.2575989184885554e-8,2.20216640135675e-8,3.493627606586022e-8,0
38438,1.2379580826712174e-8,3.1580955557621415e-8,2.0347953472288612e-09,6.761732812480587e-9,1.1199230443134534e-7,4.9107134596124603e-8,2.201070282107878e-8,3.3757492077482306e-8,0
