time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34142,7.679717759336831e-11,1.259012216155393e-10,5.41857004404015e-10,2.335734268633429e-10,2.2325938766044897e-10,3.0003475470359687e-10,1.349428402096176e-10,1.041616018086607e-10,0
34143,7.788710026059243e-11,1.2563659775323626e-10,5.411461439598671e-10,2.3352892550032364e-10,2.2546484459389856e-10,2.9979598879026843e-10,1.349428402096176e-10,1.0442322548021847e-10,0
34144,7.897702292781655e-11,1.2537197389093323e-10,5.404352835157192e-10,2.3348442413730446e-10,2.2767030152734818e-10,2.9955722287694e-10,1.349428402096176e-10,1.0468484915177624e-10,0
34145,8.006694559504067e-11,1.251073500286302e-10,5.397244230715714e-10,2.334399227742852e-10,2.298757584607978e-10,2.9931845696361154e-10,1.349428402096176e-10,1.04946472823334e-10,0
34146,8.11568682622648e-11,1.2484272616632717e-10,5.390135626274235e-10,2.3339542141126604e-10,2.320812153942474e-10,2.990796910502831e-10,1.349428402096176e-10,1.0520809649489177e-10,0
34147,8.224679092948892e-11,1.245781023040241e-10,5.383027021832756e-10,2.333509200482468e-10,2.3428667232769703e-10,2.9884092513695465e-10,1.349428402096176e-10,1.0546972016644954e-10,0
34148,8.333671359671304e-11,1.2431347844172108e-10,5.375918417391277e-10,2.333064186852276e-10,2.364921292611466e-10,2.986021592236262e-10,1.349428402096176e-10,1.0573134383800732e-10,0
34149,8.442663626393716e-11,1.2404885457941805e-10,5.368809812949798e-10,2.3326191732220837e-10,2.3869758619459626e-10,2.9836339331029776e-10,1.349428402096176e-10,1.0599296750956509e-10,0
34150,8.442663626393716e-11,1.2481223155892807e-10,5.361452746963903e-10,2.3367166771337694e-10,2.39669137699689e-10,3.0033718448857557e-10,1.3577788743490747e-10,1.0599296750956509e-10,0
34151,8.333671359671304e-11,1.2560610314583716e-10,5.361452746963903e-10,2.3367166771337694e-10,2.39669137699689e-10,3.025497415801819e-10,1.3661293466019733e-10,1.0573134383800732e-10,0
34152,8.244995927168732e-11,1.2560610314583716e-10,5.361701208508319e-10,2.3326191732220837e-10,2.3869758619459626e-10,3.025497415801819e-10,1.3667087969318358e-10,1.0546972016644954e-10,0
34153,8.235754283887717e-11,1.2364158528440832e-10,5.354095680978006e-10,2.333064186852276e-10,2.3869758619459626e-10,3.025497415801819e-10,1.360096675668525e-10,1.0520809649489177e-10,0
34154,8.226512640606702e-11,1.2167706742297948e-10,5.346490153447693e-10,2.333509200482468e-10,2.3869758619459626e-10,3.025497415801819e-10,1.3534845544052142e-10,1.04946472823334e-10,0
34155,8.217270997325686e-11,1.1971254956155065e-10,5.33888462591738e-10,2.3339542141126604e-10,2.3869758619459626e-10,3.025497415801819e-10,1.3468724331419036e-10,1.0468484915177624e-10,0
34156,8.20802935404467e-11,1.177480317001218e-10,5.331279098387066e-10,2.334399227742852e-10,2.3869758619459626e-10,3.025497415801819e-10,1.3402603118785927e-10,1.0442322548021847e-10,0
34157,8.198787710763654e-11,1.1578351383869296e-10,5.323673570856753e-10,2.3348442413730446e-10,2.3869758619459626e-10,3.025497415801819e-10,1.333648190615282e-10,1.041616018086607e-10,0
34158,8.189546067482639e-11,1.138189959772641e-10,5.316068043326439e-10,2.3352892550032364e-10,2.3869758619459626e-10,3.025497415801819e-10,1.327036069351971e-10,1.0389997813710292e-10,0
34159,8.180304424201624e-11,1.1185447811583526e-10,5.308462515796126e-10,2.335734268633429e-10,2.3869758619459626e-10,3.025497415801819e-10,1.3204239480886602e-10,1.0363835446554516e-10,0
34160,8.171062780920607e-11,1.0988996025440643e-10,5.300856988265813e-10,2.3361792822636207e-10,2.3869758619459626e-10,3.025497415801819e-10,1.3138118268253494e-10,1.0337673079398739e-10,0
34161,8.161821137639592e-11,1.0792544239297757e-10,5.293251460735499e-10,2.3366242958938125e-10,2.3869758619459626e-10,3.025497415801819e-10,1.3071997055620385e-10,1.0311510712242962e-10,0
34162,8.152579494358576e-11,1.0596092453154874e-10,5.285645933205186e-10,2.337069309524005e-10,2.3869758619459626e-10,3.025497415801819e-10,1.3005875842987277e-10,1.0285348345087185e-10,0
34163,8.143337851077561e-11,1.0399640667011988e-10,5.278040405674872e-10,2.337514323154197e-10,2.3869758619459626e-10,3.025497415801819e-10,1.2939754630354169e-10,1.0259185977931409e-10,0
34164,8.134096207796544e-11,1.0206238341609013e-10,5.27043487814456e-10,2.337514323154197e-10,2.3869758619459626e-10,3.035684691051459e-10,1.2845798510211398e-10,1.0233023610775632e-10,0
34165,8.134096207796544e-11,1.0129900643658012e-10,5.211329888712973e-10,2.3212166887474112e-10,2.3843523227133214e-10,3.0231097566685343e-10,1.2823758106000364e-10,1.0233023610775632e-10,0
34166,8.134096207796544e-11,1.005356294570701e-10,5.152224899281387e-10,2.3049190543406254e-10,2.38172878348068e-10,3.0105348222856095e-10,1.2801717701789327e-10,1.0233023610775632e-10,0
34167,8.134096207796544e-11,9.977225247756008e-11,5.0931199098498e-10,2.2886214199338396e-10,2.3791052442480396e-10,2.9979598879026843e-10,1.277967729757829e-10,1.0233023610775632e-10,0
34168,8.134096207796544e-11,9.900887549805007e-11,5.034014920418215e-10,2.272323785527054e-10,2.3764817050153984e-10,2.9853849535197595e-10,1.2757636893367255e-10,1.0233023610775632e-10,0
34169,8.134096207796544e-11,9.824549851854004e-11,4.974909930986628e-10,2.2560261511202682e-10,2.3738581657827577e-10,2.972810019136834e-10,1.2735596489156218e-10,1.0233023610775632e-10,0
34170,8.134096207796544e-11,9.748212153903003e-11,4.915804941555042e-10,2.2397285167134824e-10,2.3712346265501165e-10,2.9602350847539095e-10,1.2713556084945181e-10,1.0233023610775632e-10,0
34171,8.124854564515529e-11,9.748212153903003e-11,4.827901992182777e-10,2.2397285167134824e-10,2.3712346265501165e-10,2.9678224879647643e-10,1.260801095820516e-10,1.020931066621071e-10,0
34172,8.115612921234514e-11,9.748212153903003e-11,4.739999042810512e-10,2.2397285167134824e-10,2.3712346265501165e-10,2.9754098911756197e-10,1.2502465831465137e-10,1.0185597721645788e-10,0
34173,8.106371277953498e-11,9.721749767672699e-11,4.6494780970800033e-10,2.253801082969308e-10,2.3712346265501165e-10,2.9949355900528973e-10,1.2424755612234776e-10,1.0161884777080867e-10,0
34174,8.097129634672482e-11,9.695287381442396e-11,4.558957151349495e-10,2.267873649225133e-10,2.3712346265501165e-10,3.014461288930175e-10,1.2347045393004415e-10,1.0138171832515946e-10,0
34175,8.087887991391466e-11,9.668824995212093e-11,4.4684362056189865e-10,2.2819462154809583e-10,2.3712346265501165e-10,3.0339869878074524e-10,1.2269335173774057e-10,1.0114458887951024e-10,0
34176,8.078646348110451e-11,9.64236260898179e-11,4.3779152598884775e-10,2.2960187817367836e-10,2.3712346265501165e-10,3.05351268668473e-10,1.2191624954543695e-10,1.0090745943386103e-10,0
34177,8.069404704829436e-11,9.615900222751485e-11,4.287394314157969e-10,2.310091347992609e-10,2.3712346265501165e-10,3.0730383855620076e-10,1.2113914735313334e-10,1.0067032998821182e-10,0
34178,8.06016306154842e-11,9.589437836521182e-11,4.19687336842746e-10,2.3241639142484343e-10,2.3712346265501165e-10,3.092564084439285e-10,1.2036204516082976e-10,1.0043320054256261e-10,0
34179,8.050921418267404e-11,9.562975450290879e-11,4.106352422696952e-10,2.33823648050426e-10,2.3712346265501165e-10,3.112089783316563e-10,1.1958494296852615e-10,1.001960710969134e-10,0
34180,8.041679774986388e-11,9.536513064060576e-11,4.0158314769664434e-10,2.3523090467600847e-10,2.3712346265501165e-10,3.1316154821938404e-10,1.1880784077622253e-10,9.995894165126418e-11,0
34181,8.032438131705373e-11,9.510050677830272e-11,3.9253105312359344e-10,2.36638161301591e-10,2.3712346265501165e-10,3.151141181071118e-10,1.1803073858391892e-10,9.972181220561497e-11,0
34182,8.023196488424358e-11,9.483588291599968e-11,3.834789585505426e-10,2.380454179271735e-10,2.3712346265501165e-10,3.1706668799483955e-10,1.1725363639161534e-10,9.948468275996575e-11,0
34183,8.013954845143341e-11,9.457125905369665e-11,3.744268639774917e-10,2.3945267455275607e-10,2.3712346265501165e-10,3.190192578825673e-10,1.1647653419931173e-10,9.924755331431654e-11,0
34184,8.004713201862326e-11,9.430663519139362e-11,3.6537476940444087e-10,2.408599311783386e-10,2.3712346265501165e-10,3.2097182777029507e-10,1.1569943200700811e-10,9.901042386866733e-11,0
34185,7.99547155858131e-11,9.404201132909059e-11,3.5632267483139003e-10,2.422671878039211e-10,2.3712346265501165e-10,3.2292439765802283e-10,1.1492232981470451e-10,9.877329442301811e-11,0
34186,7.986229915300295e-11,9.377738746678754e-11,3.4727058025833913e-10,2.4367444442950366e-10,2.3712346265501165e-10,3.248769675457506e-10,1.141452276224009e-10,9.85361649773689e-11,0
34187,7.965913081080453e-11,9.377738746678754e-11,3.4097405090714753e-10,2.427214395581089e-10,2.36414265073183e-10,3.246169803418721e-10,1.141452276224009e-10,9.85361649773689e-11,0
34188,7.965913081080453e-11,9.377738746678754e-11,3.3995169851829187e-10,2.417684346867142e-10,2.3644021980250423e-10,3.2435699313799355e-10,1.1392482358029055e-10,9.85361649773689e-11,0
34189,7.965913081080453e-11,9.404201132909059e-11,3.3892934612943615e-10,2.404056794241508e-10,2.362038206085613e-10,3.2435699313799355e-10,1.1370441953818019e-10,9.879778864892667e-11,0
34190,7.965913081080453e-11,9.430663519139362e-11,3.379069937405805e-10,2.390429241615875e-10,2.3596742141461843e-10,3.2435699313799355e-10,1.1348401549606983e-10,9.905941232048443e-11,0
34191,7.965913081080453e-11,9.457125905369665e-11,3.3688464135172476e-10,2.376801688990242e-10,2.3573102222067556e-10,3.2435699313799355e-10,1.1326361145395946e-10,9.932103599204222e-11,0
34192,7.965913081080453e-11,9.483588291599968e-11,3.358622889628691e-10,2.363174136364609e-10,2.3549462302673263e-10,3.2435699313799355e-10,1.130432074118491e-10,9.958265966359998e-11,0
34193,7.965913081080453e-11,9.510050677830272e-11,3.348399365740134e-10,2.3495465837389757e-10,2.3525822383278976e-10,3.2435699313799355e-10,1.1282280336973875e-10,9.984428333515775e-11,0
34194,7.965913081080453e-11,9.536513064060576e-11,3.338175841851577e-10,2.335919031113342e-10,2.350218246388469e-10,3.2435699313799355e-10,1.1260239932762839e-10,1.0010590700671552e-10,0
34195,7.965913081080453e-11,9.562975450290879e-11,3.3279523179630204e-10,2.322291478487709e-10,2.34785425444904e-10,3.2435699313799355e-10,1.1238199528551802e-10,1.0036753067827328e-10,0
34196,7.965913081080453e-11,9.589437836521182e-11,3.317728794074463e-10,2.3086639258620758e-10,2.345490262509611e-10,3.2435699313799355e-10,1.1216159124340766e-10,1.0062915434983105e-10,0
34197,7.965913081080453e-11,9.615900222751485e-11,3.3075052701859065e-10,2.2950363732364427e-10,2.343126270570182e-10,3.2435699313799355e-10,1.1194118720129731e-10,1.0089077802138883e-10,0
34198,7.965913081080453e-11,9.64236260898179e-11,3.2972817462973493e-10,2.2814088206108093e-10,2.3407622786307535e-10,3.2435699313799355e-10,1.1172078315918694e-10,1.011524016929466e-10,0
34199,7.965913081080453e-11,9.668824995212093e-11,3.2870582224087926e-10,2.2677812679851762e-10,2.338398286691324e-10,3.2435699313799355e-10,1.1150037911707658e-10,1.0141402536450437e-10,0
34200,7.965913081080453e-11,9.695287381442396e-11,3.276834698520236e-10,2.254153715359543e-10,2.3360342947518955e-10,3.2435699313799355e-10,1.1127997507496622e-10,1.0167564903606213e-10,0
34201,7.965913081080453e-11,9.721749767672699e-11,3.2666111746316787e-10,2.2405261627339098e-10,2.333670302812467e-10,3.2435699313799355e-10,1.1105957103285587e-10,1.019372727076199e-10,0
34202,7.965913081080453e-11,9.748212153903003e-11,3.256387650743122e-10,2.2268986101082766e-10,2.331306310873038e-10,3.2435699313799355e-10,1.108391669907455e-10,1.0219889637917767e-10,0
34203,7.965913081080453e-11,9.774674540133307e-11,3.246164126854565e-10,2.2132710574826433e-10,2.328942318933609e-10,3.2435699313799355e-10,1.1061876294863514e-10,1.0246052005073544e-10,0
34204,7.965913081080453e-11,9.80113692636361e-11,3.235940602966008e-10,2.1996435048570102e-10,2.32657832699418e-10,3.2435699313799355e-10,1.1039835890652478e-10,1.0272214372229322e-10,0
34205,7.965913081080453e-11,9.827599312593913e-11,3.225717079077451e-10,2.186015952231377e-10,2.324214335054751e-10,3.2435699313799355e-10,1.1017795486441441e-10,1.0298376739385098e-10,0
34206,7.965913081080453e-11,9.854061698824216e-11,3.2154935551888943e-10,2.1723883996057437e-10,2.3218503431153224e-10,3.2435699313799355e-10,1.0995755082230406e-10,1.0324539106540875e-10,0
34207,7.965913081080453e-11,9.88052408505452e-11,3.2052700313003376e-10,2.1587608469801106e-10,2.3194863511758934e-10,3.2435699313799355e-10,1.097371467801937e-10,1.0350701473696652e-10,0
34208,7.965913081080453e-11,9.883573545794429e-11,3.2052700313003376e-10,2.154663343068425e-10,2.3097708361249658e-10,3.243782144285436e-10,1.097371467801937e-10,1.0353150896287508e-10,0
34209,7.965913081080453e-11,9.860160620304034e-11,3.207888027658581e-10,2.154663343068425e-10,2.302419313013467e-10,3.2515817604017924e-10,1.0995755082230406e-10,1.0426739152573128e-10,0
34210,7.875404100920073e-11,9.860160620304034e-11,3.200779423217102e-10,2.1587608469801106e-10,2.2950677899019685e-10,3.259381376518148e-10,1.1017795486441441e-10,1.0497877986267891e-10,0
34211,7.814453598260549e-11,9.860160620304034e-11,3.193422357231206e-10,2.1587608469801106e-10,2.2877162667904699e-10,3.256993717384864e-10,1.1017795486441441e-10,1.0471715619112114e-10,0
34212,7.753503095601024e-11,9.860160620304034e-11,3.1860652912453096e-10,2.1587608469801106e-10,2.280364743678971e-10,3.2546060582515794e-10,1.1017795486441441e-10,1.0445553251956337e-10,0
34213,7.692552592941501e-11,9.860160620304034e-11,3.1787082252594137e-10,2.1587608469801106e-10,2.2730132205674723e-10,3.252218399118295e-10,1.1017795486441441e-10,1.0419390884800561e-10,0
34214,7.631602090281977e-11,9.860160620304034e-11,3.171351159273518e-10,2.1587608469801106e-10,2.2656616974559737e-10,3.2498307399850105e-10,1.1017795486441441e-10,1.0393228517644784e-10,0
34215,7.570651587622453e-11,9.860160620304034e-11,3.1639940932876214e-10,2.1587608469801106e-10,2.2583101743444748e-10,3.247443080851726e-10,1.1017795486441441e-10,1.0367066150489007e-10,0
34216,7.509701084962928e-11,9.860160620304034e-11,3.1566370273017254e-10,2.1587608469801106e-10,2.2509586512329762e-10,3.245055421718441e-10,1.1017795486441441e-10,1.0340903783333229e-10,0
34217,7.448750582303405e-11,9.860160620304034e-11,3.1492799613158295e-10,2.1587608469801106e-10,2.2436071281214775e-10,3.2426677625851566e-10,1.1017795486441441e-10,1.0314741416177452e-10,0
34218,7.387800079643881e-11,9.860160620304034e-11,3.141922895329933e-10,2.1587608469801106e-10,2.236255605009979e-10,3.240280103451872e-10,1.1017795486441441e-10,1.0288579049021676e-10,0
34219,7.326849576984357e-11,9.860160620304034e-11,3.134565829344037e-10,2.1587608469801106e-10,2.22890408189848e-10,3.237892444318588e-10,1.1017795486441441e-10,1.0262416681865899e-10,0
34220,7.265899074324834e-11,9.860160620304034e-11,3.127208763358141e-10,2.1587608469801106e-10,2.2215525587869814e-10,3.2355047851853033e-10,1.1017795486441441e-10,1.0236254314710122e-10,0
34221,7.20494857166531e-11,9.860160620304034e-11,3.119851697372245e-10,2.1587608469801106e-10,2.2142010356754827e-10,3.233117126052019e-10,1.1017795486441441e-10,1.0210091947554345e-10,0
34222,7.234507049166167e-11,9.83369823407373e-11,3.099404649595131e-10,2.1592058606103027e-10,2.2139414883822705e-10,3.233117126052019e-10,1.0989960578931779e-10,1.0210091947554345e-10,0
34223,7.234507049166167e-11,9.83369823407373e-11,3.1017741844089575e-10,2.1596508742404948e-10,2.2139414883822705e-10,3.2259541486521655e-10,1.106767079816214e-10,1.0233804892119266e-10,0
34224,7.234507049166167e-11,9.83369823407373e-11,3.1041437192227835e-10,2.160095887870687e-10,2.2139414883822705e-10,3.218791171252312e-10,1.11453810173925e-10,1.0257517836684188e-10,0
34225,7.234507049166167e-11,9.83369823407373e-11,3.10651325403661e-10,2.1605409015008788e-10,2.2139414883822705e-10,3.2116281938524584e-10,1.1223091236622861e-10,1.0281230781249109e-10,0
34226,7.234507049166167e-11,9.83369823407373e-11,3.108882788850436e-10,2.160985915131071e-10,2.2139414883822705e-10,3.204465216452605e-10,1.1300801455853221e-10,1.030494372581403e-10,0
34227,7.234507049166167e-11,9.83369823407373e-11,3.1112523236642625e-10,2.161430928761263e-10,2.2139414883822705e-10,3.1973022390527517e-10,1.1378511675083582e-10,1.0328656670378952e-10,0
34228,7.234507049166167e-11,9.83369823407373e-11,3.0915506605204003e-10,2.161430928761263e-10,2.2115774964428418e-10,3.1973022390527517e-10,1.1484056801823604e-10,1.0352369614943873e-10,0
34229,7.234507049166167e-11,9.83369823407373e-11,3.0718489973765386e-10,2.161430928761263e-10,2.2092135045034128e-10,3.1973022390527517e-10,1.1589601928563627e-10,1.0376082559508794e-10,0
34230,7.234507049166167e-11,9.83369823407373e-11,3.0521473342326763e-10,2.161430928761263e-10,2.206849512563984e-10,3.1973022390527517e-10,1.169514705530365e-10,1.0399795504073715e-10,0
34231,7.234507049166167e-11,9.83369823407373e-11,3.032445671088814e-10,2.161430928761263e-10,2.204485520624555e-10,3.1973022390527517e-10,1.1800692182043673e-10,1.0423508448638636e-10,0
34232,7.254823883386007e-11,9.807235847843427e-11,3.0127440079449523e-10,2.161430928761263e-10,2.204485520624555e-10,3.2048896422636066e-10,1.182273258625471e-10,1.0423508448638636e-10,0
34233,7.275140717605849e-11,9.780773461613124e-11,2.99304234480109e-10,2.161430928761263e-10,2.204485520624555e-10,3.212477045474462e-10,1.1844772990465744e-10,1.0423508448638636e-10,0
34234,7.295457551825691e-11,9.75431107538282e-11,2.973340681657228e-10,2.161430928761263e-10,2.204485520624555e-10,3.2200644486853173e-10,1.186681339467678e-10,1.0423508448638636e-10,0
34235,7.315774386045531e-11,9.727848689152516e-11,2.953639018513366e-10,2.161430928761263e-10,2.204485520624555e-10,3.227651851896172e-10,1.1888853798887815e-10,1.0423508448638636e-10,0
34236,7.336091220265373e-11,9.701386302922213e-11,2.933937355369504e-10,2.161430928761263e-10,2.204485520624555e-10,3.2352392551070275e-10,1.1910894203098852e-10,1.0423508448638636e-10,0
34237,7.356408054485214e-11,9.67492391669191e-11,2.914235692225642e-10,2.161430928761263e-10,2.204485520624555e-10,3.2428266583178824e-10,1.193293460730989e-10,1.0423508448638636e-10,0
34238,7.376724888705056e-11,9.648461530461607e-11,2.89453402908178e-10,2.161430928761263e-10,2.204485520624555e-10,3.250414061528738e-10,1.1954975011520924e-10,1.0423508448638636e-10,0
