time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32575,3.247884841496194e-8,2.09509688828633e-8,7.759071913840459e-9,1.168085356804385e-8,1.347302222850943e-7,2.227693042541757e-7,5.107925207275311e-8,2.5417835710718754e-8,0
32576,3.2473084338393966e-8,2.094529628898928e-8,7.739295130021235e-9,1.1676392170600536e-8,1.3477180013190034e-7,2.2274879555406352e-7,5.1035439814768825e-8,2.5459833363709662e-8,0
32577,3.246732026182599e-8,2.0939623695115262e-8,7.719518346202014e-9,1.1671930773157224e-8,1.3481337797870636e-7,2.2272828685395134e-7,5.099162755678454e-8,2.5501831016700573e-8,0
32578,3.246155618525802e-8,2.0933951101241244e-8,7.69974156238279e-9,1.1667469375713913e-8,1.3485495582551238e-7,2.2270777815383916e-7,5.094781529880026e-8,2.554382866969148e-8,0
32579,3.245579210869004e-8,2.0928278507367226e-8,7.679964778563567e-9,1.1663007978270601e-8,1.348965336723184e-7,2.2268726945372697e-7,5.090400304081598e-8,2.558582632268239e-8,0
32580,3.245002803212207e-8,2.0922605913493205e-8,7.660187994744343e-9,1.165854658082729e-8,1.3493811151912444e-7,2.226667607536148e-7,5.0860190782831696e-8,2.5627823975673296e-8,0
32581,3.244426395555409e-8,2.0916933319619187e-8,7.640411210925122e-9,1.1654085183383978e-8,1.3497968936593045e-7,2.226462520535026e-7,5.0816378524847413e-8,2.5669821628664207e-8,0
32582,3.243849987898612e-8,2.091126072574517e-8,7.620634427105898e-9,1.1649623785940667e-8,1.3502126721273647e-7,2.2262574335339042e-7,5.077256626686313e-8,2.5711819281655115e-8,0
32583,3.241971138993058e-8,2.091046052214728e-8,7.600857643286675e-9,1.1484613276354242e-8,1.3503913462438934e-7,2.2190996818473865e-7,5.062417071745165e-8,2.5753578864657656e-8,0
32584,3.2443822033877075e-8,2.090426718905249e-8,7.600044510784967e-9,1.148015187891093e-8,1.3477516126370392e-7,2.2143817715683057e-7,5.043286377298308e-8,2.5795315834519724e-8,0
32585,3.242582918498416e-8,2.0904568639533167e-8,7.579877710010369e-9,1.1484395843842448e-8,1.347271086785975e-7,2.2144527472193182e-7,4.993657142727733e-8,2.5821443840321908e-8,0
32586,3.240783633609125e-8,2.090487009001385e-8,7.55971090923577e-9,1.1488639808773966e-8,1.3467905609349103e-7,2.2145237228703304e-7,4.9440279081571587e-8,2.5847571846124087e-8,0
32587,3.2360297025480503e-8,2.0911364873589324e-8,7.548423961272716e-9,1.163870060895965e-8,1.345923607516636e-7,2.220030251493993e-7,4.903658015602918e-8,2.588042171243833e-8,0
32588,3.2314146676263244e-8,2.0912466527667895e-8,7.540097229659292e-9,1.1667646543498688e-8,1.34862981136504e-7,2.22001111114268e-7,4.855868345578104e-8,2.5864790135237968e-8,0
32589,3.226799632704599e-8,2.0913568181746462e-8,7.531770498045867e-9,1.1696592478037727e-8,1.3513360152134444e-7,2.219991970791367e-7,4.80807867555329e-8,2.5849158558037607e-8,0
32590,3.2221845977828733e-8,2.091466983582503e-8,7.523443766432443e-9,1.1725538412576765e-8,1.3540422190618485e-7,2.2199728304400542e-7,4.760289005528475e-8,2.5833526980837246e-8,0
32591,3.2175695628611475e-8,2.09157714899036e-8,7.515117034819019e-9,1.1754484347115805e-8,1.3567484229102529e-7,2.2199536900887414e-7,4.7124993355036614e-8,2.5817895403636885e-8,0
32592,3.212954527939422e-8,2.0916873143982168e-8,7.506790303205595e-9,1.1783430281654843e-8,1.359454626758657e-7,2.2199345497374286e-7,4.664709665478847e-8,2.5802263826436523e-8,0
32593,3.2083394930176964e-8,2.091797479806074e-8,7.49846357159217e-9,1.1812376216193883e-8,1.362160830607061e-7,2.2199154093861157e-7,4.616919995454032e-8,2.5786632249236162e-8,0
32594,3.2037244580959705e-8,2.0919076452139306e-8,7.490136839978746e-9,1.1841322150732923e-8,1.3648670344554653e-7,2.219896269034803e-7,4.5691303254292184e-8,2.57710006720358e-8,0
32595,3.199109423174245e-8,2.0920178106217877e-8,7.481810108365322e-9,1.187026808527196e-8,1.3675732383038694e-7,2.21987712868349e-7,4.521340655404404e-8,2.575536909483544e-8,0
32596,3.1944943882525194e-8,2.0921279760296445e-8,7.473483376751897e-9,1.1899214019811e-8,1.3702794421522735e-7,2.2198579883321773e-7,4.47355098537959e-8,2.573973751763508e-8,0
32597,3.192681827598518e-8,2.066868618387152e-8,7.460830175089016e-9,1.1909443022149002e-8,1.3733259466927423e-7,2.214564644443391e-7,4.4711815781320086e-8,2.572410594043472e-8,0
32598,3.1908692669445163e-08,2.0416092607446596e-8,7.448176973426134e-9,1.1919672024487003e-8,1.376372451233211e-7,2.2092713005546046e-7,4.468812170884428e-8,2.570847436323436e-8,0
32599,3.189056706290515e-8,2.016349903102167e-8,7.4355237717632525e-9,1.1929901026825006e-8,1.3794189557736799e-7,2.203977956665818e-7,4.4664427636368464e-8,2.5692842786034e-8,0
32600,3.1872441456365133e-8,1.9910905454596744e-8,7.42287057010037e-9,1.1940130029163007e-8,1.3824654603141487e-7,2.1986846127770316e-7,4.464073356389265e-8,2.5677211208833637e-8,0
32601,3.185431584982512e-8,1.965831187817182e-8,7.410217368437488e-9,1.1950359031501008e-8,1.3855119648546174e-7,2.1933912688882453e-7,4.461703949141684e-8,2.5661579631633276e-8,0
32602,3.18361902432851e-8,1.9405718301746893e-8,7.397564166774606e-9,1.196058803383901e-8,1.3885584693950862e-7,2.188097924999459e-7,4.459334541894103e-8,2.5645948054432915e-8,0
32603,3.181806463674509e-8,1.915312472532197e-8,7.384910965111724e-9,1.1970817036177012e-8,1.391604973935555e-7,2.1828045811106726e-7,4.4569651346465214e-8,2.5630316477232554e-8,0
32604,3.179993903020508e-8,1.8900531148897044e-8,7.372257763448843e-9,1.1981046038515013e-8,1.3946514784760238e-7,2.1775112372218863e-7,4.454595727398941e-8,2.5614684900032192e-8,0
32605,3.179839230433551e-8,1.881061846080028e-8,7.354389321663919e-9,1.2008119367146896e-8,1.3981996075646094e-7,2.1767857447727296e-7,4.4527335347832554e-8,2.561390285064567e-8,0
32606,3.179684557846594e-8,1.8720705772703514e-8,7.3365208798789955e-9,1.203519269577878e-8,1.401747736653195e-7,2.1760602523235727e-7,4.45087134216757e-8,2.561312080125915e-8,0
32607,3.179324700868736e-8,1.863058478891844e-8,7.306855704150161e-9,1.2042025452246454e-8,1.401845854940323e-7,2.1753970395686068e-7,4.446576903253381e-8,2.5618278562998164e-8,0
32608,3.1790311321424306e-8,1.854197105753677e-8,7.297313993978662e-9,1.2043127111301507e-8,1.4019439732274512e-7,2.1749756576300266e-7,4.4422824643391923e-8,2.561953675236142e-8,0
32609,3.178859410123417e-8,1.8456930759716138e-8,7.268331945099742e-9,1.20387516129378e-8,1.4021324413618588e-7,2.174258861137691e-7,4.4384116356337814e-8,2.564881556885016e-8,0
32610,3.1786876881044045e-8,1.8371890461895505e-8,7.239349896220821e-9,1.2034376114574093e-8,1.4023209094962663e-7,2.1735420646453553e-7,4.43454080692837e-8,2.5678094385338902e-8,0
32611,3.178515966085391e-8,1.828685016407487e-8,7.210367847341902e-9,1.2030000616210385e-8,1.4025093776306738e-7,2.1728252681530198e-7,4.430669978222959e-8,2.5707373201827645e-8,0
32612,3.1783442440663785e-8,1.8201809866254238e-8,7.1813857984629814e-9,1.2025625117846677e-8,1.402697845765081e-7,2.172108471660684e-7,4.426799149517548e-8,2.5736652018316385e-8,0
32613,3.178172522047365e-8,1.8116769568433602e-8,7.152403749584061e-9,1.202124961948297e-8,1.4028863138994885e-7,2.1713916751683485e-7,4.422928320812137e-8,2.5765930834805128e-8,0
32614,3.1780008000283524e-8,1.803172927061297e-8,7.123421700705141e-9,1.2016874121119263e-8,1.403074782033896e-7,2.1706748786760128e-7,4.419057492106725e-8,2.5795209651293868e-8,0
32615,3.177829078009339e-8,1.7946688972792334e-8,7.0944396518262205e-9,1.2012498622755555e-8,1.4032632501683036e-7,2.1699580821836773e-7,4.415186663401314e-8,2.582448846778261e-8,0
32616,3.1776573559903264e-8,1.7861648674971702e-8,7.0654576029473e-9,1.2008123124391848e-8,1.4034517183027108e-7,2.1692412856913415e-7,4.411315834695903e-8,2.585376728427135e-8,0
32617,3.177485633971313e-8,1.7776608377151066e-8,7.03647555406838e-9,1.2003747626028141e-8,1.4036401864371183e-7,2.168524489199006e-7,4.407445005990492e-8,2.5883046100760094e-8,0
32618,3.1773139119523003e-8,1.770084708592084e-8,6.957021737053375e-9,1.1995654296461673e-8,1.403529886465151e-7,2.1676273318111002e-7,4.2852434674708433e-8,2.5912370143529782e-8,0
32619,3.177142189933287e-8,1.7625085794690614e-8,6.877567920038371e-9,1.1987560966895206e-8,1.4034195864931834e-7,2.1667301744231947e-7,4.163041928951195e-8,2.5941694186299474e-8,0
32620,3.1753125798472294e-8,1.76184758702192e-8,6.866454312944373e-9,1.1976352712063825e-8,1.403373247420787e-7,2.166719730028703e-7,4.161033292861469e-8,2.5971732439034263e-8,0
32621,3.173482969761171e-8,1.7611865945747787e-8,6.8553407058503766e-9,1.1965144457232443e-8,1.4033269083483906e-7,2.1667092856342114e-7,4.159024656771743e-8,2.600177069176905e-8,0
32622,3.173482969761171e-8,1.7599479279558196e-8,6.8455823195925576e-9,1.1965144457232443e-8,1.403030527908976e-7,2.1667524249770897e-7,4.156611196200346e-8,2.602633459879819e-8,0
32623,3.173482969761171e-8,1.758709261336861e-8,6.835823933334738e-9,1.1965144457232443e-8,1.4027341474695616e-7,2.1667955643199682e-7,4.154197735628949e-8,2.6050898505827327e-8,0
32624,3.173482969761171e-8,1.757470594717902e-8,6.826065547076919e-9,1.1965144457232443e-8,1.402437767030147e-7,2.1668387036628464e-7,4.151784275057552e-8,2.6075462412856467e-8,0
32625,3.173482969761171e-8,1.7562319280989434e-8,6.8163071608191e-9,1.1965144457232443e-8,1.4021413865907325e-7,2.1668818430057247e-7,4.1493708144861554e-8,2.6100026319885606e-8,0
32626,3.173482969761171e-8,1.7549932614799846e-8,6.80654877456128e-9,1.1965144457232443e-8,1.4018450061513178e-7,2.166924982348603e-7,4.146957353914759e-8,2.6124590226914742e-8,0
32627,3.173482969761171e-8,1.753754594861026e-8,6.796790388303461e-9,1.1965144457232443e-8,1.4015486257119034e-7,2.1669681216914812e-7,4.1445438933433615e-8,2.6149154133943882e-8,0
32628,3.173482969761171e-8,1.752515928242067e-8,6.787032002045641e-9,1.1965144457232443e-8,1.4012522452724888e-7,2.1670112610343594e-7,4.142130432771965e-8,2.617371804097302e-8,0
32629,3.171825081694127e-8,1.7514663480855757e-8,6.774964223934495e-9,1.1960683059789131e-8,1.4149595539002032e-7,2.1670008166398678e-7,4.142783314048847e-8,2.6237478661970465e-8,0
32630,3.170167193627082e-8,1.750416767929084e-8,6.7628964458233475e-9,1.195622166234582e-8,1.4286668625279175e-7,2.166990372245376e-7,4.143436195325729e-8,2.630123928296791e-8,0
32631,3.168509305560037e-8,1.7493671877725926e-8,6.7508286677122004e-9,1.1951760264902508e-8,1.4423741711556317e-7,2.1669799278508845e-7,4.144089076602611e-8,2.6364999903965358e-8,0
32632,3.166851417492992e-8,1.7483176076161012e-8,6.738760889601053e-9,1.1947298867459196e-8,1.4560814797833461e-7,2.1669694834563928e-7,4.144741957879493e-8,2.64287605249628e-8,0
32633,3.165193529425947e-8,1.7472680274596098e-8,6.726693111489907e-9,1.1942837470015885e-8,1.4697887884110604e-7,2.1669590390619014e-7,4.145394839156375e-8,2.6492521145960248e-8,0
32634,3.163535641358903e-8,1.746218447303118e-8,6.71462533337876e-9,1.1938376072572573e-8,1.4834960970387748e-7,2.1669485946674098e-7,4.146047720433257e-8,2.6556281766957695e-8,0
32635,3.161877753291858e-8,1.7451688671466267e-8,6.702557555267613e-9,1.193391467512926e-8,1.497203405666489e-7,2.166938150272918e-7,4.146700601710139e-8,2.6620042387955138e-8,0
32636,3.160219865224813e-8,1.7441192869901353e-8,6.6904897771564665e-9,1.1929453277685949e-8,1.5109107142942033e-7,2.1669277058784265e-7,4.147353482987021e-8,2.6683803008952585e-8,0
32637,3.158561977157768e-8,1.7430697068336436e-8,6.6784219990453194e-9,1.1924991880242637e-8,1.5246180229219177e-7,2.1669172614839348e-7,4.148006364263903e-8,2.6747563629950032e-8,0
32638,3.156904089090724e-8,1.7420201266771522e-8,6.666354220934172e-9,1.1920530482799326e-8,1.538325331549632e-7,2.1669068170894431e-7,4.148659245540785e-8,2.6811324250947475e-8,0
32639,3.155246201023679e-8,1.740970546520661e-8,6.654286442823025e-9,1.1916069085356014e-8,1.5520326401773461e-7,2.1668963726949518e-7,4.1493121268176675e-8,2.6875084871944922e-8,0
32640,3.153588312956634e-8,1.739920966364169e-8,6.642218664711879e-9,1.1911607687912703e-8,1.5657399488050606e-7,2.16688592830046e-7,4.1499650080945495e-8,2.6938845492942365e-8,0
32641,3.1539481699344924e-8,1.73920078312607e-8,6.552605411620027e-9,1.1590714012022803e-8,1.5724895297727188e-7,2.1668323445630902e-7,4.1515033411248974e-8,2.6990568199705422e-8,0
32642,3.15430802691235e-8,1.7384805998879707e-8,6.462992158528175e-9,1.1269820336132905e-8,1.5792391107403772e-7,2.1667787608257203e-7,4.153041674155246e-8,2.704229090646848e-8,0
32643,3.1544626994993075e-8,1.7356146789407033e-8,6.458915463155991e-9,1.1257632828808144e-8,1.593124821917922e-7,2.1655736556106692e-7,4.1548617930922036e-8,2.7081487620436787e-8,0
32644,3.154867385137092e-8,1.7337254346590185e-8,6.455792938800957e-9,1.1239319623774191e-8,1.5930262198668444e-7,2.1643814241102362e-7,4.153596784453775e-8,2.7098660683269716e-8,0
32645,3.154867385137092e-8,1.7306704272492834e-8,6.464087368060769e-9,1.1282071731551285e-8,1.6019008200499491e-7,2.163810416236494e-7,4.152331775815346e-8,2.7074096776240576e-8,0
32646,3.155243655054782e-8,1.7282451679334436e-8,6.460238381638556e-9,1.1263014960276781e-8,1.6041860457018697e-7,2.162713886492625e-7,4.1510855529040246e-8,2.709156380989967e-8,0
32647,3.1556199249724724e-8,1.7258199086176036e-8,6.4563893952163435e-9,1.1243958189002278e-8,1.6064712713537903e-7,2.161617356748756e-7,4.1498393299927036e-8,2.710903084355876e-8,0
32648,3.155996194890163e-8,1.7233946493017635e-8,6.452540408794131e-9,1.1224901417727774e-8,1.608756497005711e-7,2.1605208270048874e-7,4.148593107081382e-8,2.7126497877217854e-8,0
32649,3.1563724648078535e-8,1.7209693899859234e-8,6.448691422371918e-9,1.120584464645327e-8,1.6110417226576315e-7,2.1594242972610185e-7,4.1473468841700604e-8,2.7143964910876947e-8,0
32650,3.156748734725544e-8,1.7185441306700833e-8,6.4448424359497055e-9,1.1186787875178766e-8,1.613326948309552e-7,2.1583277675171496e-7,4.1461006612587395e-8,2.7161431944536037e-8,0
32651,3.1571250046432347e-8,1.7161188713542435e-8,6.440993449527493e-9,1.1167731103904263e-8,1.6156121739614727e-7,2.1572312377732807e-7,4.144854438347418e-8,2.717889897819513e-8,0
32652,3.1571250046432347e-8,1.7132398159743937e-8,6.440266987460315e-9,1.1144063148013225e-8,1.6172044354999595e-7,2.156783427523009e-7,4.144012380036071e-8,2.721891229327406e-8,0
32653,3.156819433136667e-8,1.713859149283873e-8,6.420100186685715e-9,1.113273248662017e-8,1.6191846664197366e-7,2.156783427523009e-7,3.91955325485507e-8,2.7236379326933153e-8,0
32654,3.1565138616301e-8,1.7144784825933525e-8,6.399933385911115e-9,1.1121401825227116e-8,1.6211648973395134e-7,2.156783427523009e-7,3.695094129674069e-8,2.7253846360592243e-8,0
32655,3.156208290123533e-8,1.7150978159028317e-8,6.379766585136516e-9,1.1110071163834062e-8,1.6231451282592905e-7,2.156783427523009e-7,3.470635004493068e-8,2.7271313394251337e-8,0
32656,3.155902718616966e-8,1.7157171492123113e-8,6.359599784361917e-9,1.1098740502441007e-8,1.6251253591790676e-7,2.156783427523009e-7,3.2461758793120675e-8,2.7288780427910427e-8,0
32657,3.1555971471103985e-08,1.7163364825217905e-8,6.339432983587317e-9,1.1087409841047953e-8,1.6271055900988447e-7,2.156783427523009e-7,3.021716754131066e-8,2.730624746156952e-8,0
32658,3.1552915756038316e-8,1.71695581583127e-8,6.319266182812717e-9,1.10760791796549e-8,1.6290858210186218e-7,2.156783427523009e-7,2.7972576289500653e-8,2.7323714495228614e-8,0
32659,3.154986004097264e-8,1.7175751491407492e-8,6.299099382038118e-9,1.1064748518261846e-8,1.6310660519383987e-7,2.156783427523009e-7,2.5727985037690646e-8,2.7341181528887704e-8,0
32660,3.154680432590697e-8,1.7181944824502288e-8,6.278932581263518e-9,1.1053417856868792e-8,1.6330462828581758e-7,2.156783427523009e-7,2.3483393785880635e-8,2.7358648562546798e-8,0
32661,3.154087611994068e-8,1.7184241287451795e-8,6.263373531331922e-9,1.1052166410640516e-8,1.6353907845979792e-7,2.1543621282438178e-7,2.3061857357350477e-8,2.7358648562546798e-8,0
32662,3.154087611994068e-8,1.7092026926027425e-8,6.207166500466628e-9,1.1052166410640516e-8,1.6377352863377827e-7,2.1531529741618896e-7,2.2531534529390146e-8,2.7396995387707162e-8,0
32663,3.154087611994068e-8,1.6999812564603055e-8,6.150959469601334e-9,1.1052166410640516e-8,1.6400797880775862e-7,2.1519438200799615e-7,2.2001211701429814e-8,2.7435342212867526e-8,0
32664,3.154087611994068e-8,1.6907598203178682e-8,6.094752438736039e-9,1.1052166410640516e-8,1.6424242898173897e-7,2.1507346659980333e-7,2.1470888873469482e-8,2.7473689038027887e-8,0
32665,3.154087611994068e-8,1.6815383841754312e-8,6.0385454078707445e-9,1.1052166410640516e-8,1.6447687915571931e-7,2.1495255119161052e-7,2.094056604550915e-8,2.751203586318825e-8,0
32666,3.1543931835006346e-8,1.6718762864015666e-8,5.988236743977405e-9,1.1052288817202188e-8,1.6447184324815234e-7,2.1484423252190015e-7,2.041248430716777e-8,2.7517000781219848e-8,0
32667,3.154698755007202e-8,1.6622141886277016e-8,5.937928080084067e-9,1.105241122376386e-8,1.6446680734058533e-7,2.1473591385218982e-7,1.988440256882639e-8,2.7521965699251442e-8,0
32668,3.15411730069861e-8,1.6529927524852646e-8,5.882534181720479e-9,1.1054274702800499e-8,1.645932971267762e-7,2.1460414089687878e-7,1.9354766351254334e-8,2.752205615181334e-8,0
32669,3.153535846390018e-8,1.6437713163428276e-8,5.82714028335689e-9,1.1056138181837138e-8,1.6471978691296705e-7,2.1447236794156775e-7,1.8825130133682283e-8,2.7522146604375236e-8,0
32670,3.152954392081426e-8,1.6345498802003903e-8,5.771746384993302e-9,1.1058001660873776e-8,1.6484627669915792e-7,2.1434059498625672e-7,1.829549391611023e-8,2.752223705693713e-8,0
32671,3.1523729377728335e-8,1.6253284440579533e-8,5.716352486629714e-9,1.1059865139910415e-8,1.649727664853488e-7,2.1420882203094569e-7,1.7765857698538178e-8,2.7522327509499028e-8,0
32672,3.151791483464242e-8,1.6161070079155163e-8,5.6609585882661264e-9,1.1061728618947053e-8,1.6509925627153964e-7,2.1407704907563465e-7,1.7236221480966127e-8,2.7522417962060925e-8,0
32673,3.15121002915565e-8,1.606885571773079e-8,5.6055646899025385e-9,1.106359209798369e-8,1.6522574605773051e-7,2.1394527612032362e-7,1.6706585263394072e-8,2.752250841462282e-8,0
32674,3.150628574847058e-8,1.597664135630642e-8,5.5501707915389506e-9,1.106545557702033e-8,1.653522358439214e-7,2.1381350316501261e-7,1.617694904582202e-8,2.7522598867184717e-8,0
32675,3.150047120538466e-8,1.588442699488205e-8,5.494776893175363e-9,1.1067319056056968e-8,1.6547872563011226e-7,2.1368173020970158e-7,1.564731282824997e-8,2.752268931974661e-8,0
32676,3.1464497784583325e-8,1.5879066844540497e-8,5.446636582619908e-9,1.1063582971113174e-8,1.655860814597714e-7,2.1364641260480936e-7,1.5636398479550466e-8,2.7525749677871277e-8,0
32677,3.142852436378199e-8,1.5873706694198944e-8,5.398496272064454e-9,1.105984688616938e-8,1.6569343728943057e-7,2.1361109499991717e-7,1.562548413085096e-8,2.752881003599594e-8,0
32678,3.1086354265689035e-8,1.5873706694198944e-8,5.390689563058198e-9,1.1044734505479948e-8,1.6580555998801227e-7,2.1357674912307547e-7,1.5626358598510316e-8,2.75305669784764e-8,0
32679,3.0744184167596076e-8,1.5873706694198944e-8,5.3828828540519426e-9,1.1029622124790514e-8,1.65917682686594e-7,2.1354240324623377e-7,1.5627233066169668e-8,2.7532323920956863e-8,0
32680,3.0402014069503124e-8,1.5873706694198944e-8,5.375076145045687e-9,1.101450974410108e-8,1.660298053851757e-7,2.135080573693921e-7,1.562810753382902e-8,2.7534080863437324e-8,0
32681,3.006594267169702e-8,1.5886942746571653e-8,5.367269436039431e-9,1.0997910230930544e-8,1.6609991796467566e-7,2.1348456903966862e-7,1.5634649544231763e-8,2.7534080863437324e-8,0
