time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54785,1.3036544999683642e-8,1.1641483895610766e-8,2.4999648747225736e-9,3.1027178287713587e-9,6.728881630048705e-8,1.672944361876158e-7,1.88858087075762e-8,7.572487970494203e-8,6
54786,1.303626775038521e-8,1.1641483895610766e-8,2.503668253869963e-9,3.081458688307531e-9,6.649147421433917e-8,1.6558188785903e-7,1.8917497126945502e-8,7.583317480124023e-8,6
54787,1.303599050108678e-8,1.1641483895610766e-8,2.507371633017353e-9,3.060199547843703e-9,6.569413212819128e-8,1.6386933953044417e-7,1.8949185546314803e-8,7.594146989753844e-8,6
54788,1.303571325178835e-8,1.1641483895610766e-8,2.5110750121647427e-9,3.0389404073798754e-9,6.48967900420434e-8,1.6215679120185835e-7,1.8980873965684107e-8,7.604976499383665e-8,6
54789,1.3035436002489918e-8,1.1641483895610766e-8,2.5147783913121326e-9,3.0176812669160477e-9,6.409944795589552e-8,1.6044424287327253e-7,1.9012562385053408e-8,7.615806009013485e-8,6
54790,1.3035158753191489e-8,1.1641483895610766e-8,2.5184817704595224e-9,2.99642212645222e-9,6.330210586974763e-8,1.587316945446867e-7,1.904425080442271e-8,7.626635518643306e-8,6
54791,1.3034881503893059e-8,1.1641483895610766e-8,2.5221851496069123e-9,2.975162985988392e-9,6.250476378359975e-8,1.570191462161009e-7,1.9075939223792013e-8,7.637465028273125e-8,6
54792,1.3034881503893059e-8,1.1640781507846054e-8,2.5238438239765905e-9,2.9762049935858253e-9,6.25110111749295e-8,1.5700955846870395e-7,1.9012330604921465e-8,7.647902102395609e-8,6
54793,1.3034881503893059e-8,1.1640079120081342e-8,2.5255024983462687e-9,2.977247001183259e-9,6.251725856625925e-8,1.5699997072130699e-7,1.8948721986050913e-8,7.658339176518093e-8,6
54794,1.3034881503893059e-8,1.163937673231663e-8,2.5271611727159473e-9,2.978289008780692e-9,6.2523505957589e-8,1.5699038297391003e-7,1.8885113367180365e-8,7.668776250640577e-8,6
54795,1.3034881503893059e-8,1.1638674344551918e-8,2.5288198470856255e-9,2.979331016378125e-9,6.252975334891875e-8,1.5698079522651307e-7,1.8821504748309817e-8,7.679213324763061e-8,6
54796,1.3034881503893059e-8,1.1637971956787207e-8,2.530478521455304e-9,2.980373023975558e-9,6.25360007402485e-8,1.569712074791161e-7,1.875789612943927e-8,7.689650398885545e-8,6
54797,1.3034881503893059e-8,1.1637269569022495e-8,2.5321371958249823e-9,2.9814150315729913e-9,6.254224813157825e-8,1.5696161973171915e-7,1.869428751056872e-8,7.700087473008028e-8,6
54798,1.3034881503893059e-8,1.1636567181257783e-8,2.533795870194661e-9,2.9824570391704244e-9,6.254849552290799e-8,1.5695203198432219e-7,1.8630678891698172e-8,7.710524547130512e-8,6
54799,1.3034881503893059e-8,1.163586479349307e-8,2.535454544564339e-9,2.9834990467678575e-9,6.255474291423774e-8,1.5694244423692523e-7,1.856707027282762e-8,7.720961621252996e-8,6
54800,1.3034881503893059e-8,1.163516240572836e-8,2.5371132189340177e-9,2.984541054365291e-9,6.256099030556748e-8,1.5693285648952827e-7,1.8503461653957073e-8,7.73139869537548e-8,6
54801,1.3034881503893059e-8,1.1634460017963648e-8,2.538771893303696e-9,2.985583061962724e-9,6.256723769689724e-8,1.5692326874213128e-7,1.8439853035086524e-8,7.741835769497964e-8,6
54802,1.305255936681408e-8,1.1635691653452965e-8,2.536490235044602e-9,2.9849953061194785e-9,6.257986786646344e-8,1.573680345266539e-7,1.838996528269218e-8,7.740327263033388e-8,6
54803,1.305462846023914e-8,1.1634958771080854e-8,2.5382482940320473e-9,2.989217075996226e-9,6.255611220657281e-8,1.5736107320430355e-7,1.8303216368567667e-8,7.739351020320948e-8,6
54804,1.307699826955722e-8,1.1634958771080854e-8,2.5362284354087776e-9,2.988629320152981e-9,6.27159208419136e-8,1.595948134198105e-7,1.8245813191145713e-8,7.746724436906496e-8,6
54805,1.3099368078875303e-8,1.1634958771080854e-8,2.534208576785508e-9,2.9880415643097354e-9,6.287572947725441e-8,1.6182855363531746e-7,1.818841001372376e-8,7.754097853492042e-8,6
54806,1.3121737888193386e-8,1.1634958771080854e-8,2.5321887181622386e-9,2.98745380846649e-9,6.303553811259522e-8,1.640622938508244e-7,1.8131006836301805e-8,7.76147127007759e-8,6
54807,1.3026531788286505e-8,1.1635661158845566e-8,2.5324505177980627e-9,2.984594793852306e-9,6.32013808881711e-8,1.6611610096090697e-7,1.8170617360513433e-8,7.717738751247654e-8,6
54808,1.304991743931558e-8,1.1611842987649227e-8,2.531739657353915e-9,2.97938475586514e-9,6.297752140936318e-8,1.6809379516738906e-7,1.820827944119938e-8,7.715694750327009e-8,6
54809,1.2963447578123232e-8,1.127084934031118e-8,2.5161407418568827e-9,2.968599430862659e-9,6.314307868291652e-8,1.6944501834779536e-7,1.7871875619396283e-8,7.71830953005846e-8,6
54810,1.2876977716930885e-8,1.0929855692973132e-8,2.5005418263598505e-9,2.957814105860178e-9,6.330863595646987e-8,1.707962415282017e-7,1.7535471797593185e-8,7.72092430978991e-8,6
54811,1.2790507855738535e-8,1.0588862045635085e-8,2.4849429108628183e-9,2.9470287808576964e-9,6.347419323002321e-8,1.72147464708608e-7,1.7199067975790087e-8,7.72353908952136e-8,6
54812,1.2704037994546188e-8,1.0247868398297037e-8,2.469343995365786e-9,2.9362434558552154e-9,6.363975050357656e-8,1.734986878890143e-7,1.686266415398699e-8,7.72615386925281e-8,6
54813,1.261756813335384e-8,9.906874750958988e-9,2.453745079868754e-9,2.9254581308527344e-9,6.38053077771299e-8,1.748499110694206e-7,1.6526260332183887e-8,7.72876864898426e-8,6
54814,1.2531098272161493e-8,9.565881103620941e-9,2.4381461643717217e-9,2.9146728058502534e-9,6.397086505068325e-8,1.762011342498269e-7,1.618985651038079e-8,7.73138342871571e-8,6
54815,1.2444628410969143e-8,9.224887456282893e-9,2.4225472488746895e-9,2.9038874808477724e-9,6.41364223242366e-8,1.775523574302332e-7,1.585345268857769e-8,7.733998208447161e-8,6
54816,1.2354298351275027e-8,8.883191421180134e-9,2.4077088861306885e-9,2.89627268000061e-9,6.414808094229771e-8,1.7665498390806912e-7,1.5477438342562965e-8,7.728027867576223e-8,6
54817,1.2263968291580909e-8,8.541495386077373e-9,2.392870523386688e-9,2.8886578791534475e-9,6.415973956035882e-8,1.75757610385905e-7,1.510142399654824e-8,7.722057526705285e-8,6
54818,1.2173638231886791e-8,8.199799350974614e-9,2.378032160642687e-9,2.881043078306285e-9,6.417139817841993e-8,1.7486023686374089e-7,1.4725409650533512e-8,7.716087185834345e-8,6
54819,1.2083308172192673e-8,7.858103315871855e-9,2.363193797898686e-9,2.8734282774591227e-9,6.418305679648105e-8,1.739628633415768e-7,1.4349395304518787e-8,7.710116844963407e-8,6
54820,1.1992978112498555e-8,7.516407280769095e-9,2.3483554351546852e-9,2.8658134766119603e-9,6.419471541454216e-8,1.7306548981941268e-7,1.397338095850406e-8,7.704146504092468e-8,6
54821,1.1902648052804437e-8,7.174711245666336e-9,2.3335170724106843e-9,2.858198675764798e-9,6.420637403260327e-8,1.7216811629724856e-7,1.3597366612489334e-8,7.69817616322153e-8,6
54822,1.1791702617915791e-8,6.835040717639803e-9,2.317918156913652e-9,2.850272365376501e-9,6.418009865239728e-8,1.7182109556584253e-7,1.3219415199038766e-8,7.724086831090383e-8,6
54823,1.1680757183027145e-8,6.49537018961327e-9,2.30231924141662e-9,2.8423460549882045e-9,6.415382327219128e-8,1.714740748344365e-7,1.2841463785588199e-8,7.749997498959239e-8,6
54824,1.1569811748138499e-8,6.155699661586738e-9,2.2867203259195877e-9,2.8344197445999074e-9,6.412754789198529e-8,1.7112705410303047e-7,1.246351237213763e-8,7.775908166828093e-8,6
54825,1.1458866313249852e-8,5.8160291335602055e-9,2.2711214104225555e-9,2.8264934342116108e-9,6.410127251177931e-8,1.7078003337162444e-7,1.2085560958687064e-8,7.801818834696947e-8,6
54826,1.1347920878361206e-8,5.476358605533673e-9,2.2555224949255237e-9,2.8185671238233137e-9,6.407499713157332e-8,1.704330126402184e-7,1.1707609545236495e-8,7.827729502565802e-8,6
54827,1.123697544347256e-8,5.13668807750714e-9,2.2399235794284915e-9,2.810640813435017e-9,6.404872175136733e-8,1.7008599190881238e-7,1.1329658131785927e-8,7.853640170434656e-8,6
54828,1.1126030008583914e-8,4.797017549480608e-9,2.2243246639314593e-9,2.8027145030467204e-9,6.402244637116133e-8,1.6973897117740635e-7,1.095170671833536e-8,7.879550838303512e-8,6
54829,1.1100630270559513e-8,4.787194960173463e-9,2.2122800506551665e-9,2.7116559512889427e-9,6.392699722940945e-8,1.702266720670113e-7,1.0870607612093062e-8,7.910920846813143e-8,6
54830,1.1094626897676451e-8,4.777372370866319e-9,2.210334730495222e-9,2.7113444417478084e-9,6.373516457565011e-8,1.7076900236531297e-7,1.0861676624926488e-8,7.915998436496851e-8,6
54831,1.1088623524793389e-8,4.767549781559175e-9,2.2083894103352775e-9,2.7110329322066738e-9,6.354333192189078e-8,1.7131133266361464e-7,1.0852745637759914e-8,7.921076026180559e-8,6
54832,1.1082620151910329e-8,4.757727192252031e-9,2.206444090175333e-9,2.7107214226655395e-9,6.335149926813144e-8,1.7185366296191628e-7,1.084381465059334e-8,7.926153615864266e-8,6
54833,1.1076616779027266e-8,4.747904602944887e-9,2.2044987700153885e-9,2.710409913124405e-9,6.31596666143721e-8,1.7239599326021795e-7,1.0834883663426767e-8,7.931231205547974e-8,6
54834,1.1070613406144204e-8,4.738082013637742e-9,2.202553449855444e-9,2.7100984035832706e-9,6.296783396061277e-8,1.7293832355851962e-7,1.0825952676260191e-8,7.936308795231682e-8,6
54835,1.1064610033261142e-8,4.728259424330598e-9,2.2006081296954996e-9,2.709786894042136e-9,6.277600130685343e-8,1.734806538568213e-7,1.0817021689093617e-8,7.94138638491539e-8,6
54836,1.105860666037808e-8,4.718436835023454e-9,2.198662809535555e-9,2.7094753845010017e-9,6.25841686530941e-8,1.7402298415512293e-7,1.0808090701927044e-8,7.946463974599097e-8,6
54837,1.1052603287495018e-8,4.70861424571631e-9,2.1967174893756106e-9,2.709163874959867e-9,6.239233599933476e-8,1.745653144534246e-7,1.079915971476047e-8,7.951541564282805e-8,6
54838,1.104768983727918e-8,4.700430561193493e-9,2.198550086826381e-9,2.707400607430131e-9,6.22053611031009e-8,1.7457656823049758e-7,1.0845683461490173e-8,7.929214676168628e-8,6
54839,1.1042776387063343e-8,4.692246876670676e-9,2.2003826842771513e-9,2.7056373399003945e-9,6.201838620686702e-8,1.7458782200757056e-7,1.0892207208219878e-8,7.906887788054452e-8,6
54840,1.1037862936847505e-8,4.681162157266815e-9,2.2072276590544337e-9,2.716120393485737e-9,6.18861443798793e-8,1.7462751004404163e-7,1.0903516070906515e-8,7.947185371783528e-8,6
54841,1.1032949486631667e-8,4.670077437862954e-9,2.2140726338317156e-9,2.726603447071079e-9,6.17539025528916e-8,1.746671980805127e-7,1.091482493359315e-8,7.987482955512605e-8,6
54842,1.1029864551495615e-8,4.664947261258178e-9,2.214221710758366e-9,2.738849768186158e-9,6.166199939904885e-8,1.7363034335027647e-7,1.0862722829271679e-8,8.054348496993366e-8,6
54843,1.1026779616359564e-8,4.659817084653401e-9,2.2143707876850164e-9,2.751096089301236e-9,6.157009624520612e-8,1.7259348862004025e-7,1.0810620724950209e-8,8.121214038474126e-8,6
54844,1.1023694681223512e-8,4.654686908048624e-9,2.2145198646116665e-9,2.763342410416315e-9,6.147819309136337e-8,1.7155663388980403e-7,1.0758518620628737e-8,8.188079579954886e-8,6
54845,1.102060974608746e-8,4.649556731443848e-9,2.214668941538317e-9,2.7755887315313932e-9,6.138628993752062e-8,1.705197791595678e-7,1.0706416516307266e-8,8.254945121435647e-8,6
54846,1.1017524810951407e-8,4.6444265548390715e-9,2.2148180184649673e-9,2.787835052646472e-9,6.129438678367789e-8,1.6948292442933157e-7,1.0654314411985794e-8,8.321810662916407e-8,6
54847,1.1014439875815355e-8,4.639296378234295e-9,2.2149670953916177e-9,2.8000813737615503e-9,6.120248362983514e-8,1.6844606969909534e-7,1.0602212307664324e-8,8.388676204397168e-8,6
54848,1.1011354940679302e-8,4.634166201629519e-9,2.215116172318268e-9,2.812327694876629e-9,6.11105804759924e-8,1.6740921496885912e-7,1.0550110203342852e-8,8.455541745877928e-8,6
54849,1.100827000554325e-8,4.629036025024742e-9,2.215265249244918e-9,2.8245740159917073e-9,6.101867732214965e-8,1.663723602386229e-7,1.0498008099021381e-8,8.522407287358688e-8,6
54850,1.10051850704072e-8,4.6239058484199654e-9,2.2154143261715686e-9,2.836820337106786e-9,6.092677416830692e-8,1.6533550550838668e-7,1.044590599469991e-8,8.589272828839449e-8,6
54851,1.0956750272558467e-8,4.618775671815189e-9,2.2221847624855255e-9,2.8490666582218644e-9,6.09901705302809e-8,1.6535919100252603e-7,1.0453943989608209e-8,8.655162127607769e-8,6
54852,1.0908315474709736e-8,4.613645495210413e-9,2.2289551987994824e-9,2.861312979336943e-9,6.105356689225487e-8,1.6538287649666536e-7,1.0461981984516506e-8,8.72105142637609e-8,6
54853,1.0859880676861005e-8,4.608515318605636e-9,2.2357256351134393e-9,2.8735593004520215e-9,6.111696325422885e-8,1.6540656199080468e-7,1.0470019979424804e-8,8.78694072514441e-8,6
54854,1.0811445879012274e-8,4.603385142000859e-9,2.2424960714273962e-9,2.8858056215671e-9,6.118035961620284e-8,1.6543024748494403e-7,1.0478057974333102e-8,8.852830023912731e-8,6
54855,1.0763011081163543e-8,4.598254965396083e-9,2.249266507741353e-9,2.8980519426821785e-9,6.124375597817682e-8,1.6545393297908336e-7,1.04860959692414e-8,8.918719322681052e-8,6
54856,1.0714576283314812e-8,4.593124788791307e-9,2.2560369440553096e-9,2.9102982637972573e-9,6.13071523401508e-8,1.654776184732227e-7,1.0494133964149697e-8,8.984608621449372e-8,6
54857,1.066614148546608e-8,4.5879946121865296e-9,2.2628073803692665e-9,2.9225445849123356e-9,6.137054870212478e-8,1.6550130396736203e-7,1.0502171959057996e-8,9.050497920217692e-8,6
54858,1.0617706687617348e-8,4.582864435581753e-9,2.2695778166832234e-9,2.9347909060274143e-9,6.143394506409876e-8,1.6552498946150136e-7,1.0510209953966294e-8,9.116387218986013e-8,6
54859,1.0569271889768617e-8,4.577734258976977e-9,2.2763482529971803e-9,2.9470372271424926e-9,6.149734142607274e-8,1.655486749556407e-7,1.0518247948874592e-8,9.182276517754333e-8,6
54860,1.0520837091919886e-8,4.572604082372201e-9,2.2831186893111372e-9,2.9592835482575714e-9,6.156073778804673e-8,1.6557236044978003e-7,1.052628594378289e-8,9.248165816522655e-8,6
54861,1.0477315744286993e-8,4.566445904925611e-9,2.2831186893111372e-9,2.96808309891522e-9,6.190141773508851e-8,1.6558309958416254e-7,1.051773781966755e-8,9.257583234028847e-8,6
54862,1.043425647881815e-8,4.566598377962606e-9,2.2830441508478122e-9,2.9809969404755866e-9,6.207009730099171e-8,1.6571418143710849e-7,1.0514466951889211e-8,9.258458944836502e-8,6
54863,1.038853695037423e-8,4.560674329770921e-9,2.280762492588718e-9,2.9796341852130233e-9,6.212577596701364e-8,1.6570128285165004e-7,1.0583364203186596e-8,9.26175806367784e-8,6
54864,1.034281742193031e-8,4.554750281579235e-9,2.278480834329624e-9,2.97827142995046e-9,6.218145463303558e-8,1.6568838426619158e-7,1.065226145448398e-8,9.265057182519178e-8,6
54865,1.029709789348639e-8,4.548826233387549e-9,2.27619917607053e-9,2.9769086746878967e-9,6.223713329905751e-8,1.6567548568073313e-7,1.0721158705781365e-8,9.268356301360518e-8,6
54866,1.0228047720443131e-8,4.546770231703923e-9,2.2759373764347058e-9,2.975323412610237e-9,6.228414867235163e-8,1.656070238442152e-7,1.0793326824857088e-8,9.273235065500126e-8,6
54867,1.0228047720443131e-8,4.546739737096524e-9,2.2756755767988812e-9,2.974913662219069e-9,6.22837593514118e-8,1.6525866606592594e-7,1.0793326824857088e-8,9.254136938674936e-8,6
54868,1.0190308980924442e-8,4.540663215867843e-9,2.2717352441701088e-9,2.971787639426769e-9,6.231959171166275e-8,1.6474361853445826e-7,1.0854707586543052e-8,9.25094001987963e-8,6
54869,1.0152570241405753e-8,4.534586694639162e-9,2.2677949115413363e-9,2.96866161663447e-9,6.235542407191369e-8,1.6422857100299057e-7,1.0916088348229014e-8,9.247743101084323e-8,6
54870,1.0114831501887066e-8,4.528510173410481e-9,2.2638545789125643e-9,2.96553559384217e-9,6.239125643216462e-8,1.6371352347152288e-7,1.0977469109914978e-8,9.244546182289018e-8,6
54871,1.0077092762368377e-8,4.5224336521818e-9,2.259914246283792e-9,2.9624095710498707e-9,6.242708879241557e-8,1.631984759400552e-7,1.103884987160094e-8,9.241349263493711e-8,6
54872,1.0039354022849688e-8,4.516357130953119e-9,2.2559739136550194e-9,2.9592835482575714e-9,6.24629211526665e-8,1.626834284085875e-7,1.1100230633286903e-8,9.238152344698404e-8,6
54873,1.0001615283331e-8,4.5102806097244375e-9,2.252033581026247e-9,2.9561575254652716e-9,6.249875351291744e-8,1.6216838087711982e-7,1.1161611394972866e-8,9.234955425903097e-8,6
54874,9.963876543812312e-9,4.51980808056188e-9,2.2503749066565683e-9,2.963772326312434e-9,6.249079941777146e-8,1.6165348189468598e-7,1.1162132900269742e-8,9.226950881801878e-8,6
54875,9.926137804293623e-9,4.529335551399322e-9,2.24871623228689e-9,2.9713871271595965e-9,6.248284532262546e-8,1.6113858291225215e-7,1.1162654405566619e-8,9.218946337700657e-8,6
54876,9.888399064774934e-9,4.538863022236764e-9,2.2470575579172115e-9,2.979001928006759e-9,6.247489122747947e-8,1.606236839298183e-7,1.1163175910863496e-8,9.210941793599437e-8,6
54877,9.850660325256247e-9,4.548390493074206e-9,2.2453988835475333e-9,2.9866167288539213e-9,6.246693713233348e-8,1.6010878494738447e-7,1.116369741616037e-8,9.202937249498217e-8,6
54878,9.812921585737558e-9,4.557917963911648e-9,2.2437402091778547e-9,2.9942315297010833e-9,6.24589830371875e-8,1.5959388596495063e-7,1.1164218921457247e-8,9.194932705396997e-8,6
54879,9.775182846218869e-9,4.56744543474909e-9,2.2420815348081765e-9,3.0018463305482457e-9,6.24510289420415e-8,1.590789869825168e-7,1.1164740426754124e-8,9.186928161295776e-8,6
54880,9.73744410670018e-9,4.576972905586533e-9,2.240422860438498e-9,3.009461131395408e-9,6.24430748468955e-8,1.5856408800008295e-7,1.1165261932051e-8,9.178923617194556e-8,6
54881,9.751316777549166e-9,4.582774975348622e-9,2.240522245056265e-9,3.0818433110014314e-9,6.501618216644592e-8,1.5821897729040497e-7,1.1154126904463322e-8,9.28605021222265e-8,6
54882,9.765189448398152e-9,4.588577045110711e-9,2.2406216296740318e-9,3.1542254906074543e-9,6.758928948599632e-8,1.57873866580727e-7,1.1142991876875645e-8,9.393176807250745e-8,6
54883,9.779062119247137e-9,4.594379114872801e-9,2.2407210142917987e-9,3.226607670213477e-9,7.016239680554673e-8,1.5752875587104905e-7,1.1131856849287968e-8,9.500303402278839e-8,6
54884,9.792934790096123e-9,4.60018118463489e-9,2.2408203989095657e-9,3.2989898498195005e-9,7.273550412509713e-8,1.5718364516137107e-7,1.1120721821700289e-8,9.607429997306934e-8,6
54885,9.806807460945107e-9,4.605983254396979e-9,2.2409197835273326e-9,3.3713720294255233e-9,7.530861144464753e-8,1.5683853445169313e-7,1.1109586794112612e-8,9.714556592335028e-8,6
54886,9.820680131794093e-9,4.611785324159068e-9,2.2410191681450996e-9,3.4437542090315466e-9,7.788171876419793e-8,1.5649342374201515e-7,1.1098451766524933e-8,9.821683187363123e-8,6
54887,9.834552802643078e-9,4.617587393921158e-9,2.2411185527628665e-9,3.5161363886375695e-9,8.045482608374834e-8,1.5614831303233718e-7,1.1087316738937256e-8,9.928809782391217e-8,6
54888,9.889969405082788e-9,4.6297001141668315e-9,2.236106175436355e-9,3.5916890923989114e-9,8.296698451071227e-8,1.55656632570072e-7,1.1039576146514841e-8,1.0040432503741947e-7,6
54889,9.94328024314428e-9,4.641578705157602e-9,2.240145892682894e-9,3.653588218419592e-9,8.539193339309282e-8,1.557581075553438e-7,1.1017886606253161e-8,1.0126791373713505e-7,6
54890,9.996591081205774e-9,4.653457296148372e-9,2.2441856099294336e-9,3.715487344440273e-9,8.781688227547337e-8,1.5585958254061562e-7,1.0996197065991481e-8,1.0213150243685061e-7,6
54891,1.0049901919267267e-8,4.6653358871391425e-9,2.2482253271759726e-9,3.777386470460953e-9,9.024183115785394e-8,1.559610575258874e-7,1.0974507525729801e-8,1.0299509113656619e-7,6
54892,1.0103212757328761e-8,4.677214478129913e-9,2.252265044422512e-9,3.839285596481634e-9,9.266678004023449e-8,1.560625325111592e-7,1.0952817985468121e-8,1.0385867983628176e-7,6
54893,1.0156523595390253e-8,4.689093069120683e-9,2.2563047616690514e-9,3.901184722502315e-9,9.509172892261506e-8,1.5616400749643097e-7,1.0931128445206441e-8,1.0472226853599732e-7,6
