time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48968,1.2257171246702245e-10,2.4831122117210934e-10,5.132892057240286e-10,4.163727930527974e-9,1.7474898230857284e-8,5.919746641371348e-9,2.077803537500679e-10,1.277989521246573e-10,0
48969,1.2166662266541863e-10,2.473442095450945e-10,4.984508429800276e-10,4.178468017229088e-9,1.748111966745771e-8,5.9216992112590755e-9,2.0805870282516453e-10,1.2706306956180112e-10,0
48970,1.2076153286381482e-10,2.463771979180796e-10,4.836124802360268e-10,4.1932081039302015e-9,1.7487341104058136e-8,5.923651781146803e-9,2.0833705190026115e-10,1.2632718699894493e-10,0
48971,1.2076153286381482e-10,2.4614306866317564e-10,4.846348326248825e-10,4.2102194494022534e-9,1.7529317036721538e-8,5.909819353325586e-9,2.083949969332474e-10,1.2630269277303636e-10,0
48972,1.2076153286381482e-10,2.459089394082717e-10,4.856571850137383e-10,4.227230794874306e-9,1.757129296938494e-8,5.895986925504368e-9,2.0845294196623368e-10,1.2627819854712782e-10,0
48973,1.2076153286381482e-10,2.4567481015336773e-10,4.866795374025939e-10,4.244242140346358e-9,1.7613268902048342e-8,5.8821544976831504e-9,2.0851088699921993e-10,1.2625370432121925e-10,0
48974,1.2076153286381482e-10,2.454406808984638e-10,4.877018897914496e-10,4.261253485818411e-9,1.7655244834711745e-8,5.868322069861933e-9,2.0856883203220618e-10,1.262292100953107e-10,0
48975,1.2076153286381482e-10,2.4520655164355986e-10,4.887242421803053e-10,4.278264831290463e-9,1.7697220767375147e-8,5.8544896420407155e-9,2.0862677706519246e-10,1.2620471586940214e-10,0
48976,1.2076153286381482e-10,2.449724223886559e-10,4.89746594569161e-10,4.295276176762516e-9,1.773919670003855e-8,5.8406572142194985e-9,2.086847220981787e-10,1.261802216434936e-10,0
48977,1.2076153286381482e-10,2.449724223886559e-10,4.89746594569161e-10,4.3122875222345675e-9,1.7624987849458254e-8,5.833828551329729e-9,2.0896307117327533e-10,1.261802216434936e-10,0
48978,1.2076153286381482e-10,2.449724223886559e-10,4.89746594569161e-10,4.3292988677066195e-9,1.751077899887796e-8,5.826999888439959e-9,2.0924142024837195e-10,1.261802216434936e-10,0
48979,1.2076153286381482e-10,2.449724223886559e-10,4.89746594569161e-10,4.346310213178672e-9,1.7396570148297664e-8,5.820171225550189e-9,2.0951976932346857e-10,1.261802216434936e-10,0
48980,1.2076153286381482e-10,2.459394340156708e-10,4.910059004393994e-10,4.348892981490746e-9,1.7240385365053966e-8,5.81340622653207e-9,2.097981183985652e-10,1.2691610420634978e-10,0
48981,1.2076153286381482e-10,2.4690644564268564e-10,4.922652063096377e-10,4.351475749802819e-9,1.708420058181027e-8,5.8066412275139505e-9,2.1007646747366184e-10,1.27651986769206e-10,0
48982,1.2076153286381482e-10,2.4787345726970055e-10,4.93524512179876e-10,4.354058518114892e-9,1.6928015798566575e-8,5.799876228495831e-9,2.1035481654875846e-10,1.2838786933206218e-10,0
48983,1.2076153286381482e-10,2.488404688967154e-10,4.947838180501142e-10,4.356641286426966e-9,1.6771831015322878e-8,5.793111229477712e-9,2.1063316562385508e-10,1.2912375189491837e-10,0
48984,1.2076153286381482e-10,2.498074805237303e-10,4.960431239203525e-10,4.359224054739039e-9,1.661564623207918e-8,5.786346230459593e-9,2.109115146989517e-10,1.2985963445777459e-10,0
48985,1.2076153286381482e-10,2.5077449215074517e-10,4.973024297905909e-10,4.3618068230511125e-9,1.6459461448835483e-8,5.779581231441473e-9,2.1118986377404832e-10,1.3059551702063077e-10,0
48986,1.2076153286381482e-10,2.5174150377776003e-10,4.985617356608292e-10,4.364389591363185e-9,1.6303276665591786e-8,5.772816232423353e-9,2.1146821284914494e-10,1.3133139958348696e-10,0
48987,1.2076153286381482e-10,2.5270851540477494e-10,4.998210415310675e-10,4.3669723596752584e-9,1.6147091882348088e-8,5.766051233405234e-9,2.1174656192424156e-10,1.3206728214634315e-10,0
48988,1.2076153286381482e-10,2.536755270317898e-10,5.010803474013058e-10,4.369555127987332e-9,1.599090709910439e-8,5.759286234387115e-9,2.1202491099933818e-10,1.3280316470919936e-10,0
48989,1.210571176388234e-10,2.5470352787360285e-10,5.089610126588507e-10,4.422003969896108e-9,1.6059550539543654e-8,5.7705400114600975e-9,2.1202491099933818e-10,1.3256603526355014e-10,0
48990,1.2135270241383197e-10,2.557315287154159e-10,5.168416779163955e-10,4.474452811804884e-9,1.6128193979982917e-8,5.7817937885330794e-9,2.1202491099933818e-10,1.3232890581790092e-10,0
48991,1.2164828718884054e-10,2.5675952955722896e-10,5.247223431739403e-10,4.5269016537136595e-9,1.619683742042218e-8,5.793047565606061e-9,2.1202491099933818e-10,1.3209177637225172e-10,0
48992,1.219438719638491e-10,2.57787530399042e-10,5.326030084314851e-10,4.579350495622435e-9,1.6265480860861443e-8,5.804301342679044e-9,2.1202491099933818e-10,1.318546469266025e-10,0
48993,1.2223945673885768e-10,2.5881553124085507e-10,5.4048367368903e-10,4.631799337531212e-9,1.6334124301300706e-8,5.815555119752026e-9,2.1202491099933818e-10,1.316175174809533e-10,0
48994,1.2144511884664212e-10,2.5957890822036506e-10,5.484140312554583e-10,4.683428678657651e-9,1.6557980973478574e-8,5.833637559714778e-9,2.1202491099933818e-10,1.316175174809533e-10,0
48995,1.217407036216507e-10,2.606069090621781e-10,5.562946965130031e-10,4.7358775205664265e-9,1.6762492899632707e-8,5.853693790855808e-9,2.1174656192424156e-10,1.316175174809533e-10,0
48996,1.2203628839665927e-10,2.6163490990399117e-10,5.641753617705479e-10,4.788326362475202e-9,1.6967004825786837e-8,5.8737500219968376e-9,2.1146821284914494e-10,1.316175174809533e-10,0
48997,1.2233187317166784e-10,2.6266291074580423e-10,5.720560270280927e-10,4.840775204383978e-9,1.717151675194097e-8,5.8938062531378674e-09,2.1118986377404832e-10,1.316175174809533e-10,0
48998,1.226274579466764e-10,2.636909115876173e-10,5.799366922856375e-10,4.893224046292754e-9,1.7376028678095103e-8,5.9138624842788965e-9,2.109115146989517e-10,1.316175174809533e-10,0
48999,1.2292304272168498e-10,2.6471891242943033e-10,5.878173575431824e-10,4.94567288820153e-9,1.7580540604249233e-8,5.933918715419926e-9,2.1063316562385508e-10,1.316175174809533e-10,0
49000,1.2321862749669353e-10,2.657469132712434e-10,5.956980228007271e-10,4.998121730110306e-9,1.7785052530403366e-8,5.953974946560956e-9,2.1035481654875846e-10,1.316175174809533e-10,0
49001,1.235142122717021e-10,2.6677491411305644e-10,6.035786880582719e-10,5.050570572019082e-9,1.79895644565575e-8,5.974031177701986e-9,2.1007646747366184e-10,1.316175174809533e-10,0
49002,1.2380979704671067e-10,2.678029149548695e-10,6.114593533158167e-10,5.103019413927858e-9,1.819407638271163e-8,5.994087408843016e-9,2.097981183985652e-10,1.316175174809533e-10,0
49003,1.2410538182171924e-10,2.6803704420977343e-10,6.127186591860551e-10,5.104061421525291e-9,1.8222819573774334e-8,5.994824927873551e-9,2.097981183985652e-10,1.318546469266025e-10,0
49004,1.2440096659672782e-10,2.682711734646774e-10,6.139779650562934e-10,5.105103429122724e-9,1.825156276483704e-8,5.995562446904087e-9,2.097981183985652e-10,1.3209177637225172e-10,0
49005,1.246965513717364e-10,2.6850530271958135e-10,6.152372709265317e-10,5.1061454367201575e-9,1.8280305955899743e-8,5.996299965934622e-9,2.097981183985652e-10,1.3232890581790092e-10,0
49006,1.2499213614674496e-10,2.687394319744853e-10,6.1649657679677e-10,5.10718744431759e-9,1.8309049146962448e-8,5.997037484965157e-9,2.097981183985652e-10,1.3256603526355014e-10,0
49007,1.2528772092175353e-10,2.689735612293892e-10,6.177558826670083e-10,5.108229451915024e-9,1.8337792338025152e-8,5.997775003995693e-9,2.097981183985652e-10,1.3280316470919936e-10,0
49008,1.255833056967621e-10,2.692076904842932e-10,6.190151885372467e-10,5.109271459512456e-9,1.8366535529087857e-8,5.998512523026228e-9,2.097981183985652e-10,1.3304029415484856e-10,0
49009,1.2587889047177068e-10,2.6944181973919713e-10,6.20274494407485e-10,5.11031346710989e-9,1.839527872015056e-8,5.999250042056764e-9,2.097981183985652e-10,1.3327742360049778e-10,0
49010,1.2617447524677922e-10,2.6944181973919713e-10,6.395634509604999e-10,5.111132967892227e-9,1.8377167879555184e-8,5.999011276143435e-9,2.0974017336557894e-10,1.342504356090032e-10,0
49011,1.264700600217878e-10,2.6944181973919713e-10,6.588524075135148e-10,5.111952468674565e-9,1.8359057038959804e-8,5.9987725102301065e-9,2.096822283325927e-10,1.352234476175086e-10,0
49012,1.2676564479679637e-10,2.6944181973919713e-10,6.781413640665297e-10,5.112771969456901e-9,1.8340946198364427e-8,5.998533744316779e-9,2.0962428329960641e-10,1.3619645962601402e-10,0
49013,1.2706122957180494e-10,2.6944181973919713e-10,6.974303206195444e-10,5.1135914702392385e-9,1.8322835357769047e-8,5.99829497840345e-9,2.0956633826662016e-10,1.3716947163451943e-10,0
49014,1.273568143468135e-10,2.6944181973919713e-10,7.167192771725593e-10,5.114410971021576e-9,1.830472451717367e-8,5.998056212490122e-9,2.0950839323363389e-10,1.3814248364302482e-10,0
49015,1.2765239912182208e-10,2.6944181973919713e-10,7.360082337255742e-10,5.115230471803913e-9,1.828661367657829e-8,5.997817446576793e-9,2.0945044820064764e-10,1.3911549565153023e-10,0
49016,1.2794798389683066e-10,2.691771958768941e-10,7.560577430316204e-10,5.116593227066476e-9,1.8276690523692793e-8,5.993784979058037e-9,2.087312910413303e-10,1.3985137821438644e-10,0
49017,1.2794798389683066e-10,2.6894306662199014e-10,7.753466995846353e-10,5.116593227066476e-9,1.827863362670298e-8,5.987603618319325e-9,2.0867334600834402e-10,1.4056276655133406e-10,0
49018,1.2794798389683066e-10,2.687089373670862e-10,7.946356561376502e-10,5.116593227066476e-9,1.8280576729713164e-8,5.981422257580613e-9,2.0861540097535777e-10,1.412741548882817e-10,0
49019,1.2794798389683066e-10,2.684748081121823e-10,8.139246126906651e-10,5.116593227066476e-9,1.828251983272335e-8,5.975240896841901e-9,2.085574559423715e-10,1.4198554322522935e-10,0
49020,1.2794798389683066e-10,2.682406788572783e-10,8.3321356924368e-10,5.116593227066476e-9,1.8284462935733535e-8,5.969059536103189e-9,2.0849951090938525e-10,1.42696931562177e-10,0
49021,1.2794798389683066e-10,2.6800654960237436e-10,8.525025257966947e-10,5.116593227066476e-9,1.828640603874372e-8,5.962878175364477e-9,2.08441565876399e-10,1.4340831989912464e-10,0
49022,1.2794798389683066e-10,2.677724203474704e-10,8.717914823497096e-10,5.116593227066476e-9,1.8288349141753905e-8,5.956696814625764e-9,2.0838362084341272e-10,1.4411970823607228e-10,0
49023,1.2794798389683066e-10,2.6753829109256644e-10,8.910804389027245e-10,5.116593227066476e-9,1.829029224476409e-8,5.9505154538870524e-9,2.0832567581042647e-10,1.448310965730199e-10,0
49024,1.2794798389683066e-10,2.673041618376625e-10,9.103693954557394e-10,5.116593227066476e-9,1.8292235347774276e-8,5.9443340931483405e-9,2.082677307774402e-10,1.4554248490996754e-10,0
49025,1.2794798389683066e-10,2.6707003258275857e-10,9.296583520087543e-10,5.116593227066476e-9,1.829417845078446e-8,5.938152732409629e-9,2.0820978574445394e-10,1.462538732469152e-10,0
49026,1.2794798389683066e-10,2.7088691748030866e-10,9.288977992557229e-10,5.122934275377113e-9,1.8314232394390027e-8,5.9410125916522925e-09,2.0793143666935732e-10,1.462538732469152e-10,0
49027,1.287423217890462e-10,3.0638004501991295e-10,9.30082566662636e-10,5.123156782192209e-9,1.8446188719355203e-8,5.937107451876837e-9,2.0793143666935732e-10,1.462538732469152e-10,0
49028,1.2953665968126175e-10,3.418731725595172e-10,9.312673340695492e-10,5.123379289007306e-9,1.857814504432038e-8,5.933202312101381e-9,2.0793143666935732e-10,1.462538732469152e-10,0
49029,1.3033099757347732e-10,3.773663000991215e-10,9.332126542294937e-10,5.123601795822402e-9,1.8674609227145846e-8,5.935478533064638e-9,2.071543344770537e-10,1.4651549691847296e-10,0
49030,1.3112533546569285e-10,4.1285942763872573e-10,9.351579743894382e-10,5.123824302637498e-9,1.877107340997131e-8,5.937754754027894e-9,2.0637723228475012e-10,1.4677712059003072e-10,0
49031,1.3191967335790842e-10,4.4835255517833e-10,9.371032945493827e-10,5.124046809452594e-9,1.8867537592796774e-8,5.940030974991151e-9,2.056001300924465e-10,1.470387442615885e-10,0
49032,1.3271401125012395e-10,4.838456827179343e-10,9.390486147093272e-10,5.1242693162676895e-9,1.896400177562224e-8,5.9423071959544075e-9,2.048230279001429e-10,1.4730036793314626e-10,0
49033,1.3350834914233952e-10,5.193388102575386e-10,9.409939348692717e-10,5.124491823082786e-9,1.9060465958447706e-8,5.944583416917664e-9,2.0404592570783929e-10,1.4756199160470403e-10,0
49034,1.3430268703455508e-10,5.548319377971429e-10,9.429392550292162e-10,5.124714329897882e-9,1.9156930141273173e-8,5.946859637880921e-9,2.032688235155357e-10,1.4782361527626182e-10,0
49035,1.3509702492677062e-10,5.903250653367471e-10,9.448845751891607e-10,5.124936836712978e-9,1.9253394324098635e-8,5.949135858844177e-9,2.024917213232321e-10,1.4808523894781959e-10,0
49036,1.3528185779239092e-10,6.257876982689524e-10,9.460693425960737e-10,5.126566600153656e-9,1.9379443475845292e-8,5.951152092603555e-9,2.0061259892037668e-10,1.4808523894781959e-10,0
49037,1.3546669065801126e-10,6.612503312011575e-10,9.472541100029869e-10,5.128196363594335e-9,1.950549262759195e-8,5.953168326362933e-9,1.9873347651752127e-10,1.4808523894781959e-10,0
49038,1.3565152352363156e-10,6.967129641333627e-10,9.484388774099e-10,5.129826127035014e-9,1.9631541779338606e-8,5.955184560122311e-9,1.9685435411466586e-10,1.4808523894781959e-10,0
49039,1.3474643372202776e-10,7.122864615920867e-10,9.476783246568686e-10,5.131233383660596e-9,1.963750086201577e-8,5.958872155274988e-9,1.9575233390411406e-10,1.4782361527626182e-10,0
49040,1.3384134392042393e-10,7.278599590508108e-10,9.469177719038373e-10,5.132640640286179e-9,1.964345994469293e-8,5.962559750427665e-9,1.9465031369356226e-10,1.4756199160470403e-10,0
49041,1.3293625411882013e-10,7.434334565095349e-10,9.46157219150806e-10,5.134047896911761e-9,1.9649419027370094e-8,5.966247345580342e-9,1.9354829348301044e-10,1.4730036793314626e-10,0
49042,1.3203116431721633e-10,7.590069539682589e-10,9.453966663977748e-10,5.135455153537344e-9,1.9655378110047256e-8,5.96993494073302e-9,1.9244627327245864e-10,1.470387442615885e-10,0
49043,1.3112607451561253e-10,7.74580451426983e-10,9.446361136447433e-10,5.136862410162926e-9,1.966133719272442e-8,5.973622535885697e-9,1.9134425306190684e-10,1.4677712059003072e-10,0
49044,1.302209847140087e-10,7.90153948885707e-10,9.43875560891712e-10,5.138269666788509e-9,1.966729627540158e-8,5.977310131038374e-9,1.9024223285135505e-10,1.4651549691847296e-10,0
49045,1.293158949124049e-10,8.057274463444311e-10,9.431150081386807e-10,5.139676923414091e-9,1.9673255358078744e-8,5.980997726191051e-9,1.8914021264080325e-10,1.462538732469152e-10,0
49046,1.284108051108011e-10,8.213009438031552e-10,9.423544553856492e-10,5.141084180039674e-9,1.9679214440755906e-8,5.984685321343728e-9,1.8803819243025142e-10,1.4599224957535742e-10,0
49047,1.275057153091973e-10,8.368744412618792e-10,9.41593902632618e-10,5.142491436665256e-9,1.968517352343307e-8,5.988372916496405e-9,1.8693617221969963e-10,1.4573062590379965e-10,0
49048,1.2660062550759346e-10,8.406608315520302e-10,9.445118828725348e-10,5.170412373104852e-9,1.979998775267791e-8,6.004157914205351e-9,1.8499910478385797e-10,1.4546900223224189e-10,0
49049,1.2569553570598966e-10,8.444472218421812e-10,9.474298631124514e-10,5.1983333095444475e-9,1.9914801981922748e-8,6.019942911914296e-9,1.830620373480163e-10,1.4520737856068412e-10,0
49050,1.2479044590438586e-10,8.482336121323322e-10,9.503478433523682e-10,5.226254245984042e-9,2.0029616211167585e-8,6.035727909623242e-9,1.8112496991217462e-10,1.4494575488912635e-10,0
49051,1.2388535610278206e-10,8.520200024224832e-10,9.532658235922849e-10,5.254175182423638e-9,2.0144430440412425e-8,6.0515129073321865e-9,1.7918790247633296e-10,1.4468413121756858e-10,0
49052,1.2298026630117823e-10,8.558063927126342e-10,9.561838038322015e-10,5.282096118863233e-9,2.0259244669657265e-8,6.067297905041132e-9,1.772508350404913e-10,1.4442250754601082e-10,0
49053,1.2277709795897984e-10,8.595927830027852e-10,9.598623368251496e-10,5.3099725539398096e-9,2.0376186491647588e-8,6.083342889953956e-9,1.772508350404913e-10,1.4442250754601082e-10,0
49054,1.2248151318397126e-10,8.626157963134262e-10,9.635408698180977e-10,5.337848989016385e-9,2.048827055611245e-8,6.098411589922916e-9,1.7747123908260164e-10,1.4416088387445302e-10,0
49055,1.221859284089627e-10,8.656388096240672e-10,9.672194028110458e-10,5.365725424092961e-9,2.0600354620577312e-8,6.113480289891875e-9,1.77691643124712e-10,1.4389926020289526e-10,0
49056,1.2189034363395412e-10,8.686618229347081e-10,9.708979358039937e-10,5.393601859169538e-9,2.0712438685042172e-8,6.128548989860835e-9,1.7791204716682238e-10,1.436376365313375e-10,0
49057,1.2159475885894555e-10,8.716848362453491e-10,9.745764687969418e-10,5.421478294246114e-9,2.0824522749507032e-8,6.143617689829795e-9,1.7813245120893273e-10,1.4337601285977972e-10,0
49058,1.2129917408393698e-10,8.747078495559901e-10,9.7825500178989e-10,5.44935472932269e-9,2.0936606813971892e-8,6.1586863897987554e-9,1.783528552510431e-10,1.4311438918822195e-10,0
49059,1.210035893089284e-10,8.77730862866631e-10,9.81933534782838e-10,5.477231164399266e-9,2.1048690878436756e-8,6.173755089767715e-9,1.7857325929315344e-10,1.4285276551666419e-10,0
49060,1.2070800453391983e-10,8.807538761772721e-10,9.85612067775786e-10,5.505107599475842e-9,2.1160774942901616e-8,6.188823789736675e-9,1.787936633352638e-10,1.4259114184510642e-10,0
49061,1.2041241975891126e-10,8.837768894879131e-10,9.89290600768734e-10,5.532984034552418e-9,2.1272859007366476e-8,6.203892489705635e-9,1.7901406737737418e-10,1.4232951817354865e-10,0
49062,1.203200033261011e-10,8.837768894879131e-10,9.89290600768734e-10,5.534569296630077e-9,2.1336249756080353e-8,6.371770635154882e-9,1.7923447141948452e-10,1.4230502394764008e-10,0
49063,1.2022758689329095e-10,8.837768894879131e-10,9.89290600768734e-10,5.536154558707737e-9,2.1399640504794232e-8,6.53964878060413e-9,1.794548754615949e-10,1.4228052972173154e-10,0
49064,1.201351704604808e-10,8.837768894879131e-10,9.89290600768734e-10,5.537739820785396e-9,2.146303125350811e-8,6.707526926053377e-9,1.7967527950370526e-10,1.4225603549582297e-10,0
49065,1.2004275402767065e-10,8.837768894879131e-10,9.89290600768734e-10,5.5393250828630555e-9,2.1526422002221985e-8,6.875405071502624e-9,1.798956835458156e-10,1.4223154126991442e-10,0
49066,1.199503375948605e-10,8.837768894879131e-10,9.89290600768734e-10,5.540910344940715e-9,2.158981275093586e-8,7.043283216951871e-9,1.8011608758792598e-10,1.4220704704400588e-10,0
49067,1.1985792116205034e-10,8.837768894879131e-10,9.89290600768734e-10,5.5424956070183745e-9,2.165320349964974e-8,7.211161362401119e-9,1.8033649163003635e-10,1.421825528180973e-10,0
49068,1.1976550472924019e-10,8.837768894879131e-10,9.89290600768734e-10,5.5440808690960336e-9,2.1716594248363617e-8,7.379039507850366e-9,1.805568956721467e-10,1.4215805859218877e-10,0
