time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29109,1.7363789752262383e-10,3.342681828562175e-10,1.1102618980107626e-9,2.8361577011982877e-10,2.0990311404080747e-9,6.971723347628648e-9,3.9285359806516737e-10,2.682222764829056e-10,0
29110,1.7391568980132123e-10,3.3416403501206246e-10,1.1037237394061566e-9,2.848672163481047e-10,2.098973711789881e-9,6.969843356620159e-9,3.9285359806516737e-10,2.682222764829056e-10,0
29111,1.741934820800186e-10,3.340598871679074e-10,1.0971855808015506e-9,2.861186625763807e-10,2.098916283171688e-9,6.967963365611669e-9,3.9285359806516737e-10,2.682222764829056e-10,0
29112,1.744144429185282e-10,3.375401659365721e-10,1.0885657392935885e-9,2.864950091319152e-10,2.1007964384041294e-9,6.974434267043408e-9,3.9354020845344706e-10,2.682222764829056e-10,0
29113,1.7463540375703778e-10,3.4102044470523687e-10,1.0799458977856265e-9,2.868713556874497e-10,2.102676593636571e-9,6.980905168475148e-9,3.942268188417267e-10,2.682222764829056e-10,0
29114,1.7485636459554737e-10,3.4450072347390163e-10,1.0713260562776644e-9,2.8724770224298414e-10,2.104556748869012e-9,6.987376069906887e-9,3.949134292300064e-10,2.682222764829056e-10,0
29115,1.7507732543405696e-10,3.4798100224256634e-10,1.0627062147697023e-9,2.8762404879851864e-10,2.1064369041014533e-9,6.993846971338626e-9,3.9560003961828606e-10,2.682222764829056e-10,0
29116,1.7529828627256652e-10,3.514612810112311e-10,1.0540863732617402e-9,2.8800039535405314e-10,2.1083170593338948e-9,7.000317872770365e-9,3.962866500065657e-10,2.682222764829056e-10,0
29117,1.755192471110761e-10,3.549415597798958e-10,1.0454665317537782e-9,2.8837674190958764e-10,2.110197214566336e-9,7.0067887742021045e-9,3.969732603948454e-10,2.682222764829056e-10,0
29118,1.757402079495857e-10,3.5842183854856057e-10,1.036846690245816e-9,2.8875308846512214e-10,2.1120773697987772e-9,7.013259675633844e-9,3.97659870783125e-10,2.682222764829056e-10,0
29119,1.7596116878809528e-10,3.619021173172253e-10,1.028226848737854e-9,2.8912943502065664e-10,2.1139575250312187e-9,7.019730577065583e-9,3.983464811714047e-10,2.682222764829056e-10,0
29120,1.7618212962660486e-10,3.6538239608589004e-10,1.0196070072298921e-9,2.8950578157619114e-10,2.11583768026366e-9,7.0262014784973226e-9,3.990330915596844e-10,2.682222764829056e-10,0
29121,1.7640309046511442e-10,3.6886267485455475e-10,1.01098716572193e-9,2.8988212813172564e-10,2.1177178354961015e-9,7.032672379929061e-9,3.99719701947964e-10,2.682222764829056e-10,0
29122,1.76624051303624e-10,3.723429536232195e-10,1.002367324213968e-9,2.9025847468726014e-10,2.1195979907285426e-9,7.0391432813608005e-9,4.004063123362437e-10,2.682222764829056e-10,0
29123,1.768450121421336e-10,3.758232323918842e-10,9.93747482706006e-10,2.906348212427946e-10,2.121478145960984e-9,7.04561418279254e-9,4.0109292272452334e-10,2.682222764829056e-10,0
29124,1.7706597298064318e-10,3.7930351116054897e-10,9.851276411980439e-10,2.910111677983291e-10,2.1233583011934255e-09,7.052085084224279e-9,4.01779533112803e-10,2.682222764829056e-10,0
29125,1.7728693381915277e-10,3.827837899292137e-10,9.765077996900818e-10,2.913875143538636e-10,2.125238456425867e-9,7.058555985656019e-9,4.024661435010827e-10,2.682222764829056e-10,0
29126,1.7750789465766233e-10,3.863682165420335e-10,9.764644644728178e-10,2.917638609093981e-10,2.1264566249097876e-9,7.070768992481614e-9,4.024661435010827e-10,2.6228246535736986e-10,0
29127,1.7772885549617192e-10,3.8995264315485327e-10,9.764211292555537e-10,2.921402074649326e-10,2.1276747933937082e-9,7.0829819993072095e-9,4.024661435010827e-10,2.5634265423183413e-10,0
29128,1.7706597298064318e-10,3.9064869890858625e-10,9.773753002727036e-10,2.8963731500838066e-10,2.124020287941946e-9,7.077623625570222e-9,4.02777039347217e-10,2.5239785557512636e-10,0
29129,1.7612529818641705e-10,3.9045139627206026e-10,9.776463444399392e-10,2.8701201599015624e-10,2.1201451202406766e-9,7.075338747874019e-9,4.038975841566926e-10,2.4845305691841854e-10,0
29130,1.7612529818641705e-10,3.9045139627206026e-10,9.837724203618663e-10,2.8476306352746627e-10,2.117210030155628e-9,7.06919175579245e-9,4.0501812896616817e-10,2.445082582617108e-10,0
29131,1.7612529818641705e-10,3.9045139627206026e-10,9.898984962837935e-10,2.8251411106477635e-10,2.1142749400705797e-9,7.063044763710881e-9,4.0613867377564375e-10,2.4056345960500296e-10,0
29132,1.7612529818641705e-10,3.9045139627206026e-10,9.960245722057205e-10,2.8026515860208643e-10,2.1113398499855308e-9,7.056897771629313e-9,4.0725921858511934e-10,2.366186609482952e-10,0
29133,1.7612529818641705e-10,3.9045139627206026e-10,1.0021506481276476e-9,2.7801620613939646e-10,2.1084047599004823e-9,7.050750779547743e-9,4.083797633945949e-10,2.3267386229158737e-10,0
29134,1.7612529818641705e-10,3.9045139627206026e-10,1.0082767240495748e-9,2.7576725367670654e-10,2.105469669815434e-9,7.0446037874661745e-9,4.095003082040705e-10,2.2872906363487958e-10,0
29135,1.7612529818641705e-10,3.9045139627206026e-10,1.014402799971502e-9,2.735183012140166e-10,2.102534579730385e-9,7.038456795384606e-9,4.106208530135461e-10,2.247842649781718e-10,0
29136,1.7612529818641705e-10,3.9045139627206026e-10,1.0205288758934291e-9,2.7126934875132665e-10,2.0995994896453365e-9,7.0323098033030364e-9,4.1174139782302167e-10,2.20839466321464e-10,0
29137,1.7612529818641705e-10,3.9045139627206026e-10,1.0266549518153563e-9,2.6902039628863673e-10,2.096664399560288e-9,7.026162811221468e-9,4.1286194263249725e-10,2.168946676647562e-10,0
29138,1.7612529818641705e-10,3.9045139627206026e-10,1.0327810277372833e-9,2.667714438259468e-10,2.093729309475239e-9,7.020015819139898e-9,4.1398248744197283e-10,2.129498690080484e-10,0
29139,1.7612529818641705e-10,3.9045139627206026e-10,1.0389071036592104e-9,2.6452249136325684e-10,2.0907942193901906e-9,7.01386882705833e-9,4.151030322514484e-10,2.0900507035134062e-10,0
29140,1.7490683111349348e-10,3.8645037828262026e-10,1.0411298250780098e-9,2.6489883791879134e-10,2.087859129305142e-9,6.994323589057763e-9,4.1198747497314487e-10,2.087443872225001e-10,0
29141,1.7368836404056994e-10,3.8244936029318026e-10,1.0433525464968094e-9,2.6527518447432584e-10,2.0849240392200937e-9,6.974778351057197e-9,4.088719176948414e-10,2.084837040936596e-10,0
29142,1.724698969676464e-10,3.7844834230374026e-10,1.0455752679156087e-9,2.6565153102986033e-10,2.0819889491350448e-9,6.955233113056631e-9,4.057563604165379e-10,2.082230209648191e-10,0
29143,1.7125142989472285e-10,3.7444732431430027e-10,1.047797989334408e-9,2.6602787758539483e-10,2.0790538590499963e-9,6.935687875056064e-9,4.0264080313823434e-10,2.0796233783597858e-10,0
29144,1.700329628217993e-10,3.7044630632486027e-10,1.0500207107532074e-9,2.6640422414092933e-10,2.076118768964948e-9,6.9161426370554974e-09,3.9952524585993084e-10,2.0770165470713807e-10,0
29145,1.6881449574887577e-10,3.6644528833542027e-10,1.0522434321720068e-9,2.6678057069646383e-10,2.073183678879899e-9,6.896597399054932e-9,3.9640968858162735e-10,2.0744097157829756e-10,0
29146,1.675960286759522e-10,3.6244427034598027e-10,1.0544661535908063e-9,2.6715691725199833e-10,2.0702485887948505e-9,6.877052161054365e-9,3.932941313033238e-10,2.0718028844945705e-10,0
29147,1.6637756160302866e-10,3.584432523565403e-10,1.0566888750096057e-9,2.6753326380753283e-10,2.067313498709802e-9,6.857506923053798e-9,3.901785740250203e-10,2.0691960532061654e-10,0
29148,1.6515909453010511e-10,3.544422343671003e-10,1.058911596428405e-9,2.679096103630673e-10,2.064378408624753e-9,6.837961685053232e-9,3.8706301674671676e-10,2.0665892219177603e-10,0
29149,1.6515909453010511e-10,3.544422343671003e-10,1.0559624129424272e-9,2.6916105659134327e-10,2.066536654724895e-9,6.8262345422528924e-9,3.8737391259285106e-10,2.0665892219177603e-10,0
29150,1.6515909453010511e-10,3.5983536386400614e-10,1.052286767389271e-9,2.6928346315301576e-10,2.0667573169744017e-9,6.816421434583837e-9,3.876848084389854e-10,2.0691960532061654e-10,0
29151,1.6515909453010511e-10,3.6522849336091205e-10,1.0486111218361147e-9,2.6940586971468825e-10,2.0669779792239085e-9,6.806608326914783e-9,3.879957042851197e-10,2.0718028844945705e-10,0
29152,1.6515909453010511e-10,3.7062162285781796e-10,1.0449354762829583e-9,2.6952827627636074e-10,2.0671986414734153e-9,6.796795219245729e-9,3.88306600131254e-10,2.0744097157829756e-10,0
29153,1.6515909453010511e-10,3.760147523547238e-10,1.041259830729802e-9,2.6965068283803324e-10,2.067419303722922e-9,6.786982111576674e-9,3.886174959773883e-10,2.0770165470713807e-10,0
29154,1.6515909453010511e-10,3.8140788185162973e-10,1.0375841851766458e-9,2.6977308939970573e-10,2.067639965972429e-9,6.7771690039076196e-09,3.889283918235226e-10,2.0796233783597858e-10,0
29155,1.6515909453010511e-10,3.8680101134853565e-10,1.0339085396234894e-9,2.698954959613782e-10,2.067860628221936e-9,6.767355896238565e-9,3.892392876696569e-10,2.082230209648191e-10,0
29156,1.6515909453010511e-10,3.9219414084544156e-10,1.0302328940703332e-9,2.700179025230507e-10,2.068081290471443e-9,6.75754278856951e-9,3.895501835157912e-10,2.084837040936596e-10,0
29157,1.6515909453010511e-10,3.975872703423474e-10,1.026557248517177e-9,2.701403090847232e-10,2.0683019527209496e-9,6.747729680900456e-9,3.898610793619255e-10,2.087443872225001e-10,0
29158,1.6515909453010511e-10,4.0298039983925333e-10,1.0228816029640208e-9,2.702627156463957e-10,2.0685226149704564e-9,6.737916573231402e-9,3.901719752080598e-10,2.0900507035134062e-10,0
29159,1.6515909453010511e-10,4.0837352933615924e-10,1.0192059574108643e-9,2.703851222080682e-10,2.068743277219963e-9,6.728103465562347e-9,3.9048287105419407e-10,2.0926575348018113e-10,0
29160,1.6515909453010511e-10,4.137666588330651e-10,1.0155303118577081e-9,2.7050752876974067e-10,2.06896393946947e-9,6.7182903578932925e-9,3.9079376690032837e-10,2.0952643660902164e-10,0
29161,1.6515909453010511e-10,4.19159788329971e-10,1.0118546663045519e-9,2.706299353314131e-10,2.0691846017189768e-9,6.708477250224238e-9,3.9110466274646266e-10,2.0978711973786215e-10,0
29162,1.6515909453010511e-10,4.2455291782687693e-10,1.0081790207513955e-9,2.707523418930856e-10,2.0694052639684835e-9,6.698664142555184e-9,3.91415558592597e-10,2.1004780286670265e-10,0
29163,1.6515909453010511e-10,4.243446221385668e-10,1.0045467104155034e-9,2.711286884486201e-10,2.073510146142526e-9,6.689093966898757e-9,3.9253610340207254e-10,2.1030848599554314e-10,0
29164,1.6421841973587898e-10,4.249365300481447e-10,1.0045900456327674e-9,2.688797359859302e-10,2.0776150283165684e-9,6.6911699567051274e-9,3.934687909404755e-10,2.1030848599554314e-10,0
29165,1.6421841973587898e-10,4.2563258580187767e-10,1.0038202483483249e-9,2.691336759797922e-10,2.0697014592827164e-9,6.6815997810487004e-9,3.9458933574995106e-10,2.103310991360172e-10,0
29166,1.6421841973587898e-10,4.263286415556106e-10,1.0030504510638824e-9,2.693876159736542e-10,2.0617878902488644e-9,6.672029605392274e-9,3.9570988055942665e-10,2.1035371227649122e-10,0
29167,1.6421841973587898e-10,4.2702469730934353e-10,1.0022806537794399e-9,2.696415559675162e-10,2.0538743212150124e-9,6.662459429735847e-9,3.9683042536890223e-10,2.1037632541696525e-10,0
29168,1.6421841973587898e-10,4.277207530630765e-10,1.0015108564949974e-9,2.698954959613782e-10,2.0459607521811604e-9,6.65288925407942e-9,3.979509701783778e-10,2.1039893855743928e-10,0
29169,1.6421841973587898e-10,4.2841680881680945e-10,1.000741059210555e-9,2.7014943595524023e-10,2.0380471831473083e-9,6.643319078422993e-9,3.990715149878534e-10,2.104215516979133e-10,0
29170,1.6527275741048075e-10,4.2821950618028345e-10,9.999279267088483e-10,2.7127847562184367e-10,2.0262493941889205e-9,6.655915816905458e-9,3.9925937225892604e-10,2.1018348170954685e-10,0
29171,1.6632709508508255e-10,4.280222035437575e-10,9.991147942071418e-10,2.7240751528844717e-10,2.014451605230533e-9,6.668512555387922e-9,3.9944722952999873e-10,2.0994541172118037e-10,0
29172,1.6738143275968432e-10,4.2782490090723157e-10,9.983016617054352e-10,2.7353655495505067e-10,2.002653816272145e-9,6.681109293870386e-9,3.9963508680107143e-10,2.0970734173281389e-10,0
29173,1.6843577043428612e-10,4.276275982707056e-10,9.974885292037285e-10,2.746655946216541e-10,1.9908560273137576e-9,6.69370603235285e-9,3.998229440721441e-10,2.094692717444474e-10,0
29174,1.694901081088879e-10,4.2743029563417964e-10,9.966753967020221e-10,2.757946342882576e-10,1.9790582383553697e-9,6.706302770835314e-9,4.000108013432168e-10,2.0923120175608095e-10,0
29175,1.705444457834897e-10,4.2723299299765365e-10,9.958622642003155e-10,2.769236739548611e-10,1.9672604493969823e-9,6.718899509317778e-9,4.0019865861428946e-10,2.0899313176771447e-10,0
29176,1.7159878345809147e-10,4.270356903611277e-10,9.95049131698609e-10,2.7805271362146456e-10,1.9554626604385944e-9,6.731496247800243e-9,4.0038651588536216e-10,2.0875506177934799e-10,0
29177,1.7265312113269327e-10,4.268383877246017e-10,9.942359991969024e-10,2.7918175328806806e-10,1.9436648714802065e-9,6.744092986282707e-9,4.0057437315643485e-10,2.085169917909815e-10,0
29178,1.7370745880729504e-10,4.2664108508807577e-10,9.934228666951957e-10,2.8031079295467156e-10,1.931867082521819e-9,6.756689724765171e-9,4.0076223042750754e-10,2.0827892180261505e-10,0
29179,1.7476179648189684e-10,4.264437824515498e-10,9.926097341934893e-10,2.81439832621275e-10,1.920069293563431e-9,6.7692864632476354e-9,4.009500876985802e-10,2.0804085181424857e-10,0
29180,1.7581613415649861e-10,4.2624647981502384e-10,9.917966016917826e-10,2.825688722878785e-10,1.9082715046050436e-9,6.7818832017300995e-9,4.011379449696529e-10,2.0780278182588209e-10,0
29181,1.7687047183110041e-10,4.2604917717849785e-10,9.909834691900762e-10,2.83697911954482e-10,1.8964737156466558e-9,6.7944799402125635e-9,4.013258022407256e-10,2.075647118375156e-10,0
29182,1.779248095057022e-10,4.258518745419719e-10,9.901703366883696e-10,2.8482695162108545e-10,1.8846759266882683e-9,6.8070766786950284e-9,4.0151365951179827e-10,2.0732664184914915e-10,0
29183,1.7897914718030396e-10,4.256545719054459e-10,9.89357204186663e-10,2.8595599128768895e-10,1.8728781377298804e-9,6.8196734171774925e-9,4.017015167828709e-10,2.0708857186078267e-10,0
29184,1.8003348485490576e-10,4.2545726926892e-10,9.885440716849565e-10,2.8708503095429245e-10,1.8610803487714927e-9,6.8322701556599565e-9,4.018893740539436e-10,2.0685050187241619e-10,0
29185,1.8191483444335804e-10,4.2435561519035094e-10,9.866357296506566e-10,2.8708503095429245e-10,1.8610803487714927e-9,6.838417147741525e-9,4.022002699000779e-10,2.0587560877847626e-10,0
29186,1.8379618403181034e-10,4.2355541159246295e-10,9.844563434491212e-10,2.8670868439875795e-10,1.8642451533293144e-9,6.854411291614945e-9,4.022002699000779e-10,2.0516139881337684e-10,0
29187,1.8501465110473388e-10,4.2544627621713585e-10,9.844563434491212e-10,2.8545723817048196e-10,1.8642451533293144e-9,6.822167182763527e-9,3.997713230100541e-10,2.0492332882501036e-10,0
29188,1.8623311817765742e-10,4.273371408418087e-10,9.844563434491212e-10,2.84205791942206e-10,1.8642451533293144e-9,6.78992307391211e-9,3.9734237612003024e-10,2.0468525883664388e-10,0
29189,1.8745158525058096e-10,4.2922800546648156e-10,9.844563434491212e-10,2.8295434571393003e-10,1.8642451533293144e-9,6.757678965060693e-9,3.949134292300064e-10,2.0444718884827742e-10,0
29190,1.8867005232350453e-10,4.3111887009115446e-10,9.844563434491212e-10,2.8170289948565404e-10,1.8642451533293144e-9,6.7254348562092754e-9,3.924844823399825e-10,2.0420911885991094e-10,0
29191,1.8988851939642807e-10,4.330097347158273e-10,9.844563434491212e-10,2.804514532573781e-10,1.8642451533293144e-9,6.693190747357859e-9,3.9005553544995866e-10,2.0397104887154446e-10,0
29192,1.9110698646935162e-10,4.349005993405002e-10,9.844563434491212e-10,2.792000070291021e-10,1.8642451533293144e-9,6.660946638506442e-9,3.8762658855993485e-10,2.0373297888317798e-10,0
29193,1.9232545354227516e-10,4.367914639651731e-10,9.844563434491212e-10,2.779485608008262e-10,1.8642451533293144e-9,6.628702529655024e-9,3.85197641669911e-10,2.0349490889481152e-10,0
29194,1.935439206151987e-10,4.38682328589846e-10,9.844563434491212e-10,2.766971145725502e-10,1.8642451533293144e-9,6.596458420803607e-9,3.827686947798871e-10,2.0325683890644504e-10,0
29195,1.9476238768812224e-10,4.4057319321451883e-10,9.844563434491212e-10,2.754456683442742e-10,1.8642451533293144e-9,6.56421431195219e-9,3.8033974788986327e-10,2.0301876891807856e-10,0
29196,1.959808547610458e-10,4.4246405783919174e-10,9.844563434491212e-10,2.7419422211599826e-10,1.8642451533293144e-9,6.531970203100772e-9,3.7791080099983946e-10,2.0278069892971208e-10,0
29197,1.9719932183396935e-10,4.443549224638646e-10,9.844563434491212e-10,2.7294277588772227e-10,1.8642451533293144e-9,6.499726094249356e-9,3.754818541098156e-10,2.0254262894134562e-10,0
29198,1.984177889068929e-10,4.462457870885375e-10,9.844563434491212e-10,2.716913296594463e-10,1.8642451533293144e-9,6.4674819853979385e-9,3.7305290721979174e-10,2.0230455895297914e-10,0
29199,2.0057693077404257e-10,4.480325038690553e-10,9.844563434491212e-10,2.7043988343117034e-10,1.864302581947508e-9,6.430015679300716e-9,3.7274201137365744e-10,2.0204387582413863e-10,0
29200,2.0273607264119228e-10,4.4981922064957314e-10,9.844563434491212e-10,2.6918843720289435e-10,1.864360010565701e-9,6.392549373203494e-9,3.7243111552752314e-10,2.0178319269529812e-10,0
29201,2.0489521450834196e-10,4.5160593743009094e-10,9.844563434491212e-10,2.679369909746184e-10,1.8644174391838943e-9,6.355083067106272e-9,3.7212021968138885e-10,2.0152250956645761e-10,0
29202,2.0705435637549164e-10,4.533926542106088e-10,9.844563434491212e-10,2.666855447463424e-10,1.864474867802088e-9,6.3176167610090495e-9,3.7180932383525455e-10,2.012618264376171e-10,0
29203,2.0921349824264135e-10,4.551793709911266e-10,9.844563434491212e-10,2.6543409851806643e-10,1.864532296420281e-9,6.280150454911827e-9,3.7149842798912026e-10,2.010011433087766e-10,0
29204,2.1137264010979103e-10,4.5696608777164443e-10,9.844563434491212e-10,2.641826522897905e-10,1.8645897250384742e-9,6.242684148814605e-9,3.7118753214298596e-10,2.0074046017993609e-10,0
29205,2.1353178197694073e-10,4.587528045521622e-10,9.844563434491212e-10,2.629312060615145e-10,1.864647153656668e-9,6.205217842717383e-9,3.7087663629685166e-10,2.0047977705109558e-10,0
29206,2.1447245677116687e-10,4.587528045521622e-10,9.867657353024489e-10,2.624233260737905e-10,1.86830165910843e-9,6.16742762726999e-9,3.716862852601929e-10,2.7248113105269336e-10,0
29207,2.15413131565393e-10,4.587528045521622e-10,9.890751271557764e-10,2.6191544608606647e-10,1.8719561645601926e-9,6.1296374118225975e-9,3.724959342235342e-10,3.444824850542911e-10,0
29208,2.1624650840148522e-10,4.585555019156363e-10,9.883486650885978e-10,2.6117187984551455e-10,1.8679087110043435e-9,6.1173434276594594e-9,3.713753894140586e-10,3.444824850542911e-10,0
