time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42945,1.757912059032165e-9,1.9220590339120175e-10,1.0297029413539066e-9,1.9437970739268863e-9,2.3091582282793492e-8,2.3558423145508038e-9,6.736327133498411e-9,7.42574059251986e-9,0
42946,1.7558429656071052e-9,1.9220590339120175e-10,1.0327203062115904e-9,1.9399942925653033e-9,2.308339178845356e-8,2.35805487164241e-9,7.303130014103841e-9,7.413059129369945e-9,0
42947,1.753773872182045e-9,1.9220590339120175e-10,1.035737671069274e-9,1.93619151120372e-9,2.3075201294113623e-8,2.3602674287340163e-9,7.86993289470927e-9,7.40037766622003e-9,0
42948,1.7517047787569852e-9,1.9220590339120175e-10,1.0387550359269576e-9,1.9323887298421364e-9,2.306701079977369e-8,2.3624799858256228e-9,8.4367357753147e-9,7.387696203070114e-9,0
42949,1.7496356853319251e-9,1.9220590339120175e-10,1.0417724007846411e-9,1.928585948480553e-9,2.3058820305433758e-8,2.364692542917229e-9,9.00353865592013e-9,7.375014739920199e-9,0
42950,1.7475665919068652e-9,1.9220590339120175e-10,1.0447897656423247e-9,1.92478316711897e-9,2.3050629811093826e-8,2.3669051000088353e-9,9.57034153652556e-9,7.362333276770284e-9,0
42951,1.7454974984818052e-9,1.9220590339120175e-10,1.0478071305000085e-9,1.9209803857573865e-9,2.304243931675389e-8,2.3691176571004413e-9,1.013714441713099e-8,7.349651813620369e-9,0
42952,1.743428405056745e-9,1.9220590339120175e-10,1.050824495357692e-9,1.917177604395803e-9,2.3034248822413957e-8,2.3713302141920478e-9,1.070394729773642e-8,7.3369703504704534e-9,0
42953,1.7413593116316852e-9,1.9220590339120175e-10,1.0538418602153757e-9,1.9133748230342196e-9,2.3026058328074025e-8,2.3735427712836542e-9,1.127075017834185e-8,7.324288887320538e-9,0
42954,1.737184453828409e-9,1.9226689260599992e-10,1.0530564613079027e-9,1.9082092864100733e-9,2.3014192072178343e-8,2.3737815371969826e-9,1.1262538348334592e-8,7.3016813502783e-9,0
42955,1.7350786894501928e-9,1.923278818207981e-10,1.053031615153461e-9,1.90684653114751e-9,2.289404167376005e-8,2.369987835591555e-9,1.1262538348334592e-8,7.2878309213126116e-9,0
42956,1.7350786894501928e-9,1.9335588266261115e-10,1.0530067689990192e-9,1.906891032510529e-9,2.289333247617822e-8,2.366279019148328e-9,1.1254326518327336e-8,7.265223384270373e-9,0
42957,1.7326956757735461e-9,1.9411925964212117e-10,1.0529819228445774e-9,1.906891032510529e-9,2.283729044394579e-8,2.3642415640983995e-9,1.1254326518327336e-8,7.2371217501254226e-9,0
42958,1.7303126620968996e-9,1.948826366216312e-10,1.0529570766901357e-9,1.906891032510529e-9,2.2781248411713358e-8,2.3622041090484713e-9,1.1254326518327336e-8,7.209020115980472e-9,0
42959,1.7279296484202529e-9,1.956460136011412e-10,1.052932230535694e-9,1.906891032510529e-9,2.2725206379480928e-8,2.3601666539985434e-9,1.1254326518327336e-8,7.180918481835521e-9,0
42960,1.7255466347436062e-9,1.964093905806512e-10,1.0529073843812522e-9,1.906891032510529e-9,2.2669164347248497e-8,2.358129198948615e-9,1.1254326518327336e-8,7.1528168476905696e-9,0
42961,1.7252693854451758e-9,1.9614476671834818e-10,1.0548527045411967e-9,1.907434286990755e-9,2.2615143282214216e-8,2.3681467038738553e-9,1.1288949511366892e-8,7.122769189528608e-9,0
42962,1.7249921361467453e-9,1.9588014285604515e-10,1.0567980247011412e-9,1.9079775414709816e-9,2.2561122217179934e-8,2.378164208799095e-9,1.1323572504406451e-8,7.092721531366647e-9,0
42963,1.7247148868483149e-9,1.9561551899374212e-10,1.0587433448610857e-9,1.9085207959512075e-9,2.2507101152145653e-8,2.3881817137243347e-9,1.1358195497446008e-8,7.062673873204685e-9,0
42964,1.7244376375498843e-9,1.9535089513143909e-10,1.0606886650210302e-9,1.909064050431434e-9,2.245308008711137e-8,2.3981992186495744e-9,1.1392818490485565e-8,7.032626215042723e-9,0
42965,1.7241603882514538e-9,1.9508627126913605e-10,1.0626339851809747e-9,1.90960730491166e-9,2.239905902207709e-8,2.4082167235748145e-9,1.1427441483525122e-8,7.002578556880761e-9,0
42966,1.7238831389530234e-9,1.94821647406833e-10,1.0645793053409191e-9,1.9101505593918863e-9,2.234503795704281e-8,2.4182342285000542e-9,1.146206447656468e-8,6.9725308987188e-9,0
42967,1.7236058896545928e-9,1.9455702354452997e-10,1.0665246255008636e-9,1.9106938138721122e-9,2.229101689200853e-8,2.428251733425294e-9,1.1496687469604238e-8,6.942483240556838e-9,0
42968,1.7233286403561625e-9,1.9429239968222693e-10,1.0684699456608081e-9,1.9112370683523386e-9,2.223699582697425e-8,2.4382692383505336e-9,1.1531310462643794e-8,6.912435582394876e-9,0
42969,1.723051391057732e-9,1.940277758199239e-10,1.0704152658207526e-9,1.9117803228325646e-9,2.2182974761939967e-8,2.4482867432757738e-9,1.1565933455683353e-8,6.882387924232914e-9,0
42970,1.7227741417593016e-9,1.9376315195762087e-10,1.072360585980697e-9,1.912323577312791e-9,2.2128953696905685e-8,2.4583042482010135e-9,1.160055644872291e-8,6.852340266070952e-9,0
42971,1.722496892460871e-9,1.9349852809531784e-10,1.0743059061406416e-9,1.912866831793017e-9,2.2074932631871404e-8,2.468321753126253e-9,1.1635179441762467e-8,6.822292607908991e-9,0
42972,1.7222196431624406e-9,1.932339042330148e-10,1.076251226300586e-9,1.9134100862732433e-9,2.2020911566837122e-8,2.4783392580514933e-9,1.1669802434802026e-8,6.792244949747029e-9,0
42973,1.72194239386401e-9,1.9296928037071178e-10,1.0781965464605306e-9,1.9139533407534693e-9,2.196689050180284e-8,2.488356762976733e-9,1.1704425427841583e-8,6.762197291585067e-9,0
42974,1.7216651445655797e-9,1.9270465650840874e-10,1.080141866620475e-9,1.9144965952336957e-9,2.191286943676856e-8,2.4983742679019727e-9,1.173904842088114e-8,6.732149633423105e-9,0
42975,1.7213878952671492e-9,1.9244003264610569e-10,1.0820871867804195e-9,1.915039849713922e-9,2.1858848371734278e-8,2.5083917728272124e-9,1.1773671413920697e-8,6.7021019752611435e-9,0
42976,1.7211106459687186e-9,1.9217540878380265e-10,1.084032506940364e-9,1.915583104194148e-9,2.1804827306699996e-8,2.5184092777524526e-9,1.1808294406960255e-8,6.672054317099182e-9,0
42977,1.7211106459687186e-9,1.9217540878380265e-10,1.0860026732547502e-9,1.9133118454232093e-9,2.173526141758423e-8,2.518557826786303e-9,1.184152565462433e-8,6.668276927381267e-9,0
42978,1.7211106459687186e-9,1.9217540878380265e-10,1.0879728395691363e-9,1.91104058665227e-9,2.1665695528468464e-8,2.5187063758201537e-9,1.1874756902288404e-8,6.664499537663352e-9,0
42979,1.7155502807232097e-9,1.9217540878380265e-10,1.086713533698898e-9,1.910996085289251e-9,2.152394863089445e-8,2.5187063758201537e-9,1.1862531230580008e-8,6.470853044244064e-9,0
42980,1.7090848256760973e-9,1.9217540878380265e-10,1.0854045355197763e-9,1.910996085289251e-9,2.1381019737350718e-8,2.5247550770982875e-9,1.1873445854125575e-8,6.276020903596529e-9,0
42981,1.7026193706289846e-9,1.9217540878380265e-10,1.0840955373406544e-9,1.910996085289251e-9,2.123809084380699e-8,2.5308037783764218e-9,1.1884360477671143e-8,6.0811887629489944e-9,0
42982,1.6961539155818719e-9,1.9217540878380265e-10,1.0827865391615327e-09,1.910996085289251e-9,2.1095161950263258e-8,2.5368524796545556e-9,1.189527510121671e-8,5.88635662230146e-9,0
42983,1.6896884605347592e-9,1.9217540878380265e-10,1.081477540982411e-9,1.910996085289251e-9,2.095223305671953e-8,2.54290118093269e-9,1.1906189724762279e-8,5.691524481653925e-9,0
42984,1.6832230054876465e-9,1.9217540878380265e-10,1.0801685428032892e-9,1.910996085289251e-9,2.0809304163175797e-8,2.5489498822108237e-9,1.1917104348307846e-8,5.496692341006391e-9,0
42985,1.6767575504405338e-9,1.9217540878380265e-10,1.0788595446241675e-9,1.910996085289251e-9,2.066637526963207e-8,2.554998583488958e-9,1.1928018971853413e-8,5.301860200358857e-9,0
42986,1.6702920953934211e-9,1.9217540878380265e-10,1.0775505464450456e-9,1.910996085289251e-9,2.0523446376088337e-8,2.5610472847670918e-9,1.193893359539898e-8,5.107028059711322e-9,0
42987,1.6638266403463084e-9,1.9217540878380265e-10,1.0762415482659239e-9,1.910996085289251e-9,2.038051748254461e-8,2.567095986045226e-9,1.1949848218944548e-8,4.9121959190637875e-9,0
42988,1.6573611852991957e-9,1.9217540878380265e-10,1.0749325500868022e-9,1.910996085289251e-9,2.0237588589000877e-8,2.57314468732336e-9,1.1960762842490115e-8,4.717363778416253e-9,0
42989,1.650895730252083e-9,1.9217540878380265e-10,1.0736235519076803e-9,1.910996085289251e-9,2.0094659695457145e-8,2.579193388601494e-9,1.1971677466035682e-8,4.522531637768719e-9,0
42990,1.6444302752049704e-9,1.9217540878380265e-10,1.0723145537285586e-9,1.910996085289251e-9,1.9951730801913417e-8,2.5852420898796283e-9,1.198259208958125e-8,4.327699497121184e-9,0
42991,1.644227106862772e-9,1.9217540878380265e-10,1.0692474965619915e-9,1.8934414853369726e-9,1.9743404920666772e-8,2.5756543424826674e-9,1.2015997172344282e-8,4.3264403672152125e-9,0
42992,1.6440239385205737e-9,1.9217540878380265e-10,1.0661804393954245e-9,1.8758868853846943e-9,1.953507903942013e-8,2.566066595085707e-9,1.2049402255107315e-8,4.325181237309241e-9,0
42993,1.6438207701783752e-9,1.9217540878380265e-10,1.0631133822288574e-9,1.8583322854324156e-9,1.9326753158173486e-8,2.5564788476887464e-9,1.208280733787035e-8,4.323922107403269e-9,0
42994,1.6436176018361768e-9,1.9217540878380265e-10,1.0600463250622904e-9,1.8407776854801372e-9,1.911842727692684e-8,2.546891100291786e-9,1.2116212420633382e-8,4.322662977497298e-9,0
42995,1.6434144334939783e-9,1.9217540878380265e-10,1.0569792678957233e-9,1.8232230855278587e-9,1.89101013956802e-8,2.537303352894825e-9,1.2149617503396415e-8,4.321403847591325e-9,0
42996,1.6432112651517799e-9,1.9217540878380265e-10,1.053912210729156e-9,1.8056684855755802e-9,1.8701775514433554e-8,2.5277156054978645e-9,1.2183022586159448e-8,4.320144717685354e-9,0
42997,1.6430080968095814e-9,1.9217540878380265e-10,1.050845153562589e-9,1.7881138856233017e-9,1.8493449633186913e-8,2.518127858100904e-9,1.2216427668922481e-8,4.318885587779382e-9,0
42998,1.6428049284673832e-9,1.9217540878380265e-10,1.047778096396022e-9,1.7705592856710231e-9,1.8285123751940268e-8,2.5085401107039435e-9,1.2249832751685514e-8,4.3176264578734105e-9,0
42999,1.6426017601251848e-9,1.9220590339120175e-10,1.0439753326308653e-9,1.7534144361099133e-9,1.8087903019548837e-8,2.504810072970166e-9,1.2251549415079246e-8,4.3163183395156215e-9,0
43000,1.6428049284673832e-9,1.929082911559136e-10,1.0432644721867175e-9,1.7562289493610784e-9,1.8084227257993088e-8,2.503791345445202e-9,1.2256873240359399e-8,4.291764778456373e-9,0
43001,1.6428049284673832e-9,1.929082911559136e-10,1.0425287655881278e-9,1.7745400724846833e-9,1.808131260347781e-8,2.503748902864102e-9,1.226190734047462e-8,4.267186723171216e-9,0
43002,1.6428049284673832e-9,1.929082911559136e-10,1.0417930589895383e-9,1.7928511956082885e-9,1.8078397948962532e-8,2.5037064602830014e-9,1.2266941440589841e-8,4.242608667886059e-9,0
43003,1.6428049284673832e-9,1.929082911559136e-10,1.0410573523909485e-9,1.8111623187318934e-9,1.8075483294447254e-8,2.5036640177019013e-9,1.2271975540705063e-8,4.218030612600901e-9,0
43004,1.6428049284673832e-9,1.929082911559136e-10,1.040321645792359e-9,1.8294734418554986e-9,1.8072568639931973e-8,2.5036215751208012e-9,1.2277009640820284e-8,4.193452557315744e-9,0
43005,1.6428049284673832e-9,1.929082911559136e-10,1.0395859391937694e-9,1.8477845649791035e-9,1.8069653985416695e-8,2.503579132539701e-9,1.2282043740935505e-8,4.1688745020305875e-9,0
43006,1.6428049284673832e-9,1.929082911559136e-10,1.0388502325951797e-9,1.8660956881027087e-9,1.8066739330901416e-8,2.503536689958601e-9,1.2287077841050727e-8,4.1442964467454305e-9,0
43007,1.6428049284673832e-9,1.929082911559136e-10,1.0381145259965901e-9,1.8844068112263136e-9,1.806382467638614e-8,2.503494247377501e-9,1.2292111941165948e-8,4.119718391460273e-9,0
43008,1.6428049284673832e-9,1.929082911559136e-10,1.0373788193980006e-9,1.9027179343499186e-9,1.806091002187086e-8,2.5034518047964004e-9,1.229714604128117e-8,4.095140336175116e-9,0
43009,1.6428049284673832e-9,1.929082911559136e-10,1.0366431127994109e-9,1.9210290574735235e-9,1.8057995367355582e-8,2.5034093622153003e-9,1.230218014139639e-8,4.070562280889959e-9,0
43010,1.6428049284673832e-9,1.929082911559136e-10,1.0359074062008213e-9,1.939340180597129e-9,1.8055080712840304e-8,2.5033669196342e-9,1.2307214241511612e-8,4.045984225604801e-9,0
43011,1.6428049284673832e-9,1.929082911559136e-10,1.0351716996022318e-9,1.957651303720734e-9,1.8052166058325026e-8,2.5033244770531e-9,1.2312248341626835e-8,4.021406170319644e-9,0
43012,1.6428049284673832e-9,1.929082911559136e-10,1.034435993003642e-9,1.9759624268443388e-9,1.8049251403809748e-8,2.503282034472e-9,1.2317282441742056e-8,3.996828115034487e-9,0
43013,1.631112102952846e-9,1.9296928037071178e-10,1.0351965457566735e-9,1.9759179254813195e-9,1.801990564071255e-8,2.5035420216758784e-9,1.2318337893009455e-8,3.994784114113842e-9,0
43014,1.619419277438309e-9,1.9303026958550995e-10,1.0359570985097048e-9,1.9758734241183003e-9,1.7990559877615354e-8,2.5038020088797568e-9,1.2319393344276856e-8,3.992740113193197e-9,0
43015,1.6136190728974454e-9,1.94058270427323e-10,1.0329397336520212e-9,1.937504697332386e-9,1.7552176229059633e-8,2.5001144137270798e-9,1.2319509234342828e-8,3.986681593108988e-9,0
43016,1.607818868356582e-9,1.9508627126913605e-10,1.0299223687943376e-9,1.899135970546472e-9,1.7113792580503912e-8,2.4964268185744027e-9,1.2319625124408801e-8,3.980623073024778e-9,0
43017,1.6020186638157184e-9,1.9611427211094908e-10,1.0269050039366538e-9,1.860767243760558e-9,1.6675408931948192e-8,2.4927392234217253e-9,1.2319741014474773e-8,3.9745645529405685e-9,0
43018,1.596218459274855e-9,1.9714227295276214e-10,1.0238876390789703e-9,1.8223985169746438e-9,1.623702528339247e-8,2.4890516282690483e-9,1.2319856904540746e-8,3.9685060328563596e-9,0
43019,1.5904182547339915e-9,1.981702737945752e-10,1.0208702742212867e-9,1.7840297901887297e-9,1.579864163483675e-8,2.4853640331163713e-9,1.2319972794606718e-8,3.96244751277215e-9,0
43020,1.5844148818509297e-9,1.9843489765687822e-10,1.01706751045613e-9,1.7470683200283982e-9,1.5359522833969882e-8,2.483629007851422e-9,1.2319253637447402e-8,3.956388992687941e-9,0
43021,1.5784115089678676e-9,1.9869952151918128e-10,1.0132647466909733e-9,1.7101068498680666e-9,1.492040403310301e-8,2.4818939825864725e-9,1.2318534480288084e-8,3.950330472603731e-9,0
43022,1.5724081360848058e-9,1.989641453814843e-10,1.0094619829258167e-9,1.673145379707735e-9,1.448128523223614e-8,2.480158957321523e-9,1.2317815323128766e-8,3.944271952519521e-9,0
43023,1.566404763201744e-9,1.9922876924378734e-10,1.0056592191606599e-9,1.6361839095474032e-9,1.404216643136927e-8,2.4784239320565734e-9,1.2317096165969448e-8,3.938213432435312e-9,0
43024,1.560401390318682e-9,1.9949339310609037e-10,1.0018564553955033e-9,1.5992224393870717e-9,1.36030476305024e-8,2.476688906791624e-9,1.2316377008810132e-8,3.9321549123511026e-9,0
43025,1.5543980174356202e-9,1.997580169683934e-10,9.980536916303465e-10,1.5622609692267401e-9,1.3163928829635529e-8,2.4749538815266747e-9,1.2315657851650814e-8,3.926096392266893e-9,0
43026,1.5483946445525583e-9,2.0002264083069644e-10,9.9425092786519e-10,1.5252994990664085e-9,1.2724810028768659e-8,2.4732188562617253e-9,1.2314938694491497e-8,3.920037872182684e-9,0
43027,1.5423912716694963e-9,2.0028726469299947e-10,9.904481641000333e-10,1.488338028906077e-9,1.2285691227901789e-8,2.471483830996776e-9,1.231421953733218e-8,3.913979352098474e-9,0
43028,1.5363878987864345e-9,2.005518885553025e-10,9.866454003348765e-10,1.4513765587457454e-9,1.1846572427034919e-8,2.4697488057318266e-9,1.2313500380172863e-8,3.907920832014265e-9,0
43029,1.5303845259033727e-9,2.0081651241760553e-10,9.8284263656972e-10,1.4144150885854136e-9,1.1407453626168047e-8,2.468013780466877e-9,1.2312781223013545e-8,3.901862311930055e-9,0
43030,1.5243811530203106e-9,2.010811362799086e-10,9.790398728045631e-10,1.377453618425082e-9,1.0968334825301177e-8,2.466278755201928e-9,1.2312062065854227e-8,3.8958037918458455e-9,0
43031,1.5183777801372488e-9,2.0134576014221162e-10,9.752371090394065e-10,1.3404921482647505e-9,1.0529216024434307e-8,2.4645437299369785e-9,1.2311342908694911e-8,3.8897452717616366e-9,0
43032,1.512374407254187e-9,2.0161038400451465e-10,9.714343452742497e-10,1.303530678104419e-9,1.0090097223567437e-8,2.462808704672029e-9,1.2310623751535593e-8,3.883686751677427e-9,0
43033,1.506371034371125e-9,2.0187500786681768e-10,9.676315815090931e-10,1.2665692079440874e-9,9.650978422700565e-9,2.4610736794070797e-9,1.2309904594376275e-8,3.877628231593218e-9,0
43034,1.5003676614880632e-9,2.0213963172912072e-10,9.638288177439365e-10,1.2296077377837556e-9,9.211859621833695e-9,2.4593386541421304e-9,1.2309185437216958e-8,3.871569711509008e-9,0
43035,1.496192803684787e-9,2.0433827884545351e-10,9.640906173797609e-10,1.224442201159609e-9,9.155555235678e-9,2.4393036442916505e-9,1.2273843287018083e-8,3.85551163485475e-9,0
43036,1.4920179458815107e-9,2.065369259617863e-10,9.643524170155852e-10,1.2192766645354623e-9,9.099250849522307e-9,2.419268634441171e-9,1.2238501136819208e-8,3.839453558200493e-9,0
43037,1.4860145729984489e-9,2.057430543748772e-10,9.555621220783586e-10,1.2045365778343488e-9,9.086940556598111e-9,2.3772619344257565e-9,1.2238153466621291e-8,3.767591933684307e-9,0
43038,1.480011200115387e-9,2.049491827879681e-10,9.467718271411322e-10,1.1897964911332354e-9,9.074630263673917e-9,2.335255234410342e-9,1.2237805796423373e-8,3.69573030916812e-9,0
43039,1.474007827232325e-9,2.04155311201059e-10,9.379815322039056e-10,1.175056404432122e-9,9.06231997074972e-9,2.2932485343949276e-9,1.2237458126225456e-8,3.623868684651934e-9,0
43040,1.4680044543492632e-9,2.0336143961414988e-10,9.291912372666791e-10,1.1603163177310086e-9,9.050009677825526e-9,2.251241834379513e-9,1.2237110456027538e-8,3.5520070601357475e-9,0
43041,1.4620010814662014e-9,2.0256756802724079e-10,9.204009423294526e-10,1.1455762310298951e-9,9.03769938490133e-9,2.2092351343640988e-9,1.2236762785829621e-8,3.4801454356195614e-9,0
43042,1.4559977085831394e-9,2.017736964403317e-10,9.116106473922261e-10,1.1308361443287817e-9,9.025389091977135e-9,2.167228434348684e-9,1.2236415115631703e-8,3.408283811103375e-9,0
43043,1.4499943357000775e-9,2.0097982485342257e-10,9.028203524549996e-10,1.1160960576276683e-9,9.013078799052939e-9,2.1252217343332695e-9,1.2236067445433786e-8,3.336422186587189e-9,0
43044,1.4439909628170157e-9,2.0018595326651348e-10,8.940300575177731e-10,1.1013559709265548e-9,9.000768506128745e-9,2.0832150343178552e-9,1.2235719775235868e-8,3.2645605620710028e-09,0
43045,1.4379875899339537e-9,1.9939208167960438e-10,8.852397625805466e-10,1.0866158842254414e-9,8.988458213204548e-9,2.0412083343024406e-9,1.2235372105037951e-8,3.1926989375548162e-9,0
43046,1.4319842170508919e-9,1.9859821009269526e-10,8.764494676433201e-10,1.071875797524328e-9,8.976147920280354e-9,1.9992016342870264e-9,1.2235024434840033e-8,3.12083731303863e-9,0
43047,1.42598084416783e-9,1.9780433850578617e-10,8.676591727060936e-10,1.0571357108232145e-9,8.963837627356158e-9,1.9571949342716117e-9,1.2234676764642115e-8,3.0489756885224436e-9,0
43048,1.419977471284768e-9,1.9701046691887707e-10,8.588688777688671e-10,1.0423956241221011e-9,8.951527334431963e-9,1.915188234256197e-9,1.2234329094444198e-8,2.9771140640062576e-9,0
43049,1.4139740984017062e-9,1.9621659533196795e-10,8.500785828316406e-10,1.0276555374209877e-9,8.939217041507767e-9,1.873181534240783e-9,1.223398142424628e-8,2.9052524394900715e-9,0
43050,1.4079707255186444e-9,1.9542272374505886e-10,8.412882878944141e-10,1.0129154507198742e-9,8.926906748583573e-9,1.8311748342253682e-9,1.2233633754048363e-8,2.833390814973885e-9,0
