time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42278,8.22965157890748e-11,1.3051169649132255e-8,4.242580932901599e-10,1.2406953383669647e-10,3.905748211674619e-10,2.7826023722999305e-10,9.772798888761631e-11,1.9659214325896202e-10,0
42279,8.124217811447301e-11,1.3051169649132255e-8,4.242580932901599e-10,1.2394712727502398e-10,3.8985540580074805e-10,2.761373142088755e-10,9.85376378509576e-11,1.9431383452081954e-10,0
42280,8.018784043987122e-11,1.3051169649132255e-8,4.242580932901599e-10,1.238247207133515e-10,3.891359904340342e-10,2.7401439118775793e-10,9.934728681429887e-11,1.9203552578267707e-10,0
42281,7.913350276526943e-11,1.3051169649132255e-8,4.242580932901599e-10,1.23702314151679e-10,3.884165750673204e-10,2.7189146816664037e-10,1.0015693577764016e-10,1.897572170445346e-10,0
42282,7.807916509066765e-11,1.3051169649132255e-8,4.242580932901599e-10,1.235799075900065e-10,3.8769715970060656e-10,2.697685451455228e-10,1.0096658474098145e-10,1.8747890830639212e-10,0
42283,7.702482741606586e-11,1.3051169649132255e-8,4.242580932901599e-10,1.2345750102833402e-10,3.8697774433389273e-10,2.6764562212440524e-10,1.0177623370432272e-10,1.8520059956824964e-10,0
42284,7.597048974146407e-11,1.3051169649132255e-8,4.242580932901599e-10,1.2333509446666153e-10,3.862583289671789e-10,2.655226991032877e-10,1.0258588266766401e-10,1.8292229083010717e-10,0
42285,7.491615206686229e-11,1.3051169649132255e-8,4.242580932901599e-10,1.2321268790498903e-10,3.8553891360046507e-10,2.633997760821701e-10,1.033955316310053e-10,1.8064398209196472e-10,0
42286,7.38618143922605e-11,1.3051169649132255e-8,4.242580932901599e-10,1.2309028134331654e-10,3.8481949823375124e-10,2.6127685306105256e-10,1.0420518059434657e-10,1.7836567335382225e-10,0
42287,7.280747671765872e-11,1.3051169649132255e-8,4.242580932901599e-10,1.2296787478164405e-10,3.841000828670374e-10,2.5915393003993505e-10,1.0501482955768785e-10,1.7608736461567977e-10,0
42288,7.175313904305693e-11,1.3051169649132255e-8,4.242580932901599e-10,1.2284546821997159e-10,3.833806675003236e-10,2.570310070188175e-10,1.0582447852102914e-10,1.738090558775373e-10,0
42289,7.069880136845514e-11,1.3051169649132255e-8,4.242580932901599e-10,1.227230616582991e-10,3.8266125213360975e-10,2.5490808399769993e-10,1.0663412748437041e-10,1.7153074713939482e-10,0
42290,7.069880136845514e-11,1.3051273796976412e-8,4.2348829600571737e-10,1.223467151027646e-10,3.828819143831166e-10,2.546991961078677e-10,1.07754672293846e-10,1.7153074713939482e-10,0
42291,7.069880136845514e-11,1.3051377944820567e-8,4.227184987212749e-10,1.219703685472301e-10,3.8310257663262343e-10,2.544903082180355e-10,1.0887521710332158e-10,1.7153074713939482e-10,0
42292,7.047784052994557e-11,1.3050577741222678e-8,4.2298954288851043e-10,1.215940219916956e-10,3.8099270692740894e-10,2.542004429906607e-10,1.0999576191279716e-10,1.712700640105543e-10,0
42293,7.025687969143598e-11,1.304977753762479e-8,4.2326058705574593e-10,1.2121767543616112e-10,3.788828372221944e-10,2.5391057776328595e-10,1.1111630672227275e-10,1.710093808817138e-10,0
42294,7.00359188529264e-11,1.3048977334026903e-8,4.235316312229814e-10,1.2084132888062662e-10,3.7677296751697986e-10,2.536207125359112e-10,1.1223685153174833e-10,1.707486977528733e-10,0
42295,6.981495801441682e-11,1.3048177130429014e-8,4.2380267539021697e-10,1.2046498232509212e-10,3.746630978117654e-10,2.533308473085364e-10,1.1335739634122391e-10,1.7048801462403278e-10,0
42296,6.959399717590724e-11,1.3047376926831126e-8,4.2407371955745247e-10,1.2008863576955762e-10,3.7255322810655084e-10,2.530409820811616e-10,1.144779411506995e-10,1.7022733149519228e-10,0
42297,6.937303633739766e-11,1.3046576723233239e-8,4.24344763724688e-10,1.1971228921402312e-10,3.704433584013363e-10,2.5275111685378686e-10,1.1559848596017508e-10,1.6996664836635177e-10,0
42298,6.915207549888808e-11,1.304577651963535e-8,4.246158078919235e-10,1.1933594265848865e-10,3.683334886961218e-10,2.5246125162641204e-10,1.1671903076965067e-10,1.6970596523751128e-10,0
42299,6.89311146603785e-11,1.3044976316037461e-8,4.2488685205915906e-10,1.1895959610295415e-10,3.6622361899090727e-10,2.521713863990373e-10,1.1783957557912626e-10,1.6944528210867077e-10,0
42300,6.89311146603785e-11,1.3045962829220092e-8,4.287902065622868e-10,1.1858324954741965e-10,3.6483316465240656e-10,2.5296000474361903e-10,1.1871404323847858e-10,1.6942266896819672e-10,0
42301,6.898794610056632e-11,1.3064592011089708e-8,4.310995984156143e-10,1.1820690299188515e-10,3.663778003989545e-10,2.535866684131156e-10,1.190249390846129e-10,1.694000558277227e-10,0
42302,6.904477754075414e-11,1.3083221192959325e-8,4.334089902689418e-10,1.1783055643635065e-10,3.6792243614550235e-10,2.5421333208261226e-10,1.193358349307472e-10,1.6937744268724866e-10,0
42303,6.910160898094196e-11,1.310185037482894e-8,4.357183821222693e-10,1.1745420988081618e-10,3.694670718920503e-10,2.5483999575210885e-10,1.196467307768815e-10,1.6935482954677464e-10,0
42304,6.915844042112977e-11,1.3120479556698556e-8,4.3802777397559683e-10,1.1707786332528168e-10,3.7101170763859814e-10,2.554666594216055e-10,1.199576266230158e-10,1.693322164063006e-10,0
42305,6.915844042112977e-11,1.3140210392646741e-8,4.400661216616888e-10,1.1521438428864326e-10,3.7488687533986744e-10,2.5530470474652033e-10,1.2008066519807742e-10,1.6930960326582655e-10,0
42306,6.849555790560104e-11,1.3159639778114245e-8,4.423755135150163e-10,1.1483803773310877e-10,3.766037969409952e-10,2.5530470474652033e-10,1.1927101623473614e-10,1.6954767325419303e-10,0
42307,6.877335018429843e-11,1.317906916358175e-8,4.4468490536834383e-10,1.1446169117757427e-10,3.78320718542123e-10,2.5530470474652033e-10,1.1958191208087043e-10,1.687656238676715e-10,0
42308,6.905114246299584e-11,1.3198498549049253e-8,4.4699429722167134e-10,1.1408534462203979e-10,3.800376401432508e-10,2.5530470474652033e-10,1.1989280792700473e-10,1.6798357448115e-10,0
42309,6.932893474169324e-11,1.3217927934516758e-8,4.4930368907499886e-10,1.1370899806650529e-10,3.817545617443786e-10,2.5530470474652033e-10,1.2020370377313902e-10,1.6720152509462848e-10,0
42310,6.960672702039065e-11,1.3237357319984261e-8,4.5161308092832637e-10,1.133326515109708e-10,3.834714833455064e-10,2.5530470474652033e-10,1.2051459961927332e-10,1.6641947570810695e-10,0
42311,6.988451929908804e-11,1.3256786705451766e-8,4.539224727816539e-10,1.129563049554363e-10,3.8518840494663415e-10,2.5530470474652033e-10,1.2082549546540764e-10,1.6563742632158542e-10,0
42312,7.016231157778544e-11,1.327621609091927e-8,4.562318646349814e-10,1.125799583999018e-10,3.8690532654776196e-10,2.5530470474652033e-10,1.2113639131154194e-10,1.648553769350639e-10,0
42313,7.110298637201159e-11,1.3300331557078162e-8,4.5718603565213127e-10,1.125799583999018e-10,3.8568715806384114e-10,2.5530470474652033e-10,1.2144728715767623e-10,1.638352575601759e-10,0
42314,7.204366116623773e-11,1.3324447023237054e-8,4.581402066692812e-10,1.125799583999018e-10,3.844689895799204e-10,2.5530470474652033e-10,1.2175818300381053e-10,1.628151381852879e-10,0
42315,7.298433596046388e-11,1.3348562489395949e-8,4.590943776864311e-10,1.125799583999018e-10,3.8325082109599955e-10,2.5530470474652033e-10,1.2206907884994483e-10,1.6179501881039992e-10,0
42316,7.392501075469002e-11,1.3372677955554841e-8,4.60048548703581e-10,1.125799583999018e-10,3.8203265261207873e-10,2.5530470474652033e-10,1.2237997469607912e-10,1.607748994355119e-10,0
42317,7.486568554891617e-11,1.3396793421713734e-8,4.6100271972073093e-10,1.125799583999018e-10,3.808144841281579e-10,2.5530470474652033e-10,1.2269087054221342e-10,1.5975478006062392e-10,0
42318,7.580636034314232e-11,1.3420908887872626e-8,4.619568907378808e-10,1.125799583999018e-10,3.795963156442371e-10,2.5530470474652033e-10,1.2300176638834774e-10,1.5873466068573591e-10,0
42319,7.674703513736846e-11,1.3445024354031519e-8,4.6291106175503073e-10,1.125799583999018e-10,3.7837814716031633e-10,2.5530470474652033e-10,1.2331266223448204e-10,1.577145413108479e-10,0
42320,7.768770993159461e-11,1.3469139820190413e-8,4.6386523277218066e-10,1.125799583999018e-10,3.771599786763955e-10,2.5530470474652033e-10,1.2362355808061633e-10,1.5669442193595992e-10,0
42321,7.862838472582075e-11,1.3493255286349305e-8,4.6481940378933054e-10,1.125799583999018e-10,3.759418101924747e-10,2.5530470474652033e-10,1.2393445392675063e-10,1.556743025610719e-10,0
42322,7.862838472582075e-11,1.3492953835868623e-8,4.650904479565661e-10,1.123260184060398e-10,3.737835640923332e-10,2.6082503315859264e-10,1.2412231119782332e-10,1.568646525029043e-10,0
42323,7.862838472582075e-11,1.3492652385387943e-8,4.653614921238016e-10,1.120720784121778e-10,3.7162531799219176e-10,2.66345361570665e-10,1.24310168468896e-10,1.5805500244473667e-10,0
42324,7.862838472582075e-11,1.3492350934907262e-8,4.6563253629103713e-10,1.1181813841831579e-10,3.694670718920503e-10,2.718656899827373e-10,1.2449802573996869e-10,1.5924535238656905e-10,0
42325,7.862838472582075e-11,1.3492049484426581e-8,4.659035804582727e-10,1.1156419842445378e-10,3.673088257919088e-10,2.7738601839480966e-10,1.2468588301104135e-10,1.604357023284014e-10,0
42326,7.862838472582075e-11,1.34917480339459e-8,4.661746246255081e-10,1.1131025843059178e-10,3.651505796917673e-10,2.8290634680688197e-10,1.2487374028211405e-10,1.616260522702338e-10,0
42327,7.835059244712334e-11,1.3490854675555641e-8,4.642662825912083e-10,1.1105631843672978e-10,3.6127541199049805e-10,2.890533388884509e-10,1.241871298938344e-10,1.6357583845811365e-10,0
42328,7.812963160861377e-11,1.3489961317165382e-8,4.623579405569085e-10,1.0992727877012629e-10,3.5911716589035657e-10,2.9528130830756244e-10,1.241871298938344e-10,1.6578630777483404e-10,0
42329,7.790867077010418e-11,1.3489961317165382e-8,4.6240127577417257e-10,1.1004968533179878e-10,3.5889650364084973e-10,3.0080163671963475e-10,1.2437498716490706e-10,1.677360939627139e-10,0
42330,7.768770993159461e-11,1.3489961317165382e-8,4.6244461099143663e-10,1.1017209189347127e-10,3.586758413913429e-10,3.063219651317071e-10,1.2456284443597975e-10,1.6968588015059375e-10,0
42331,7.746674909308502e-11,1.3489961317165382e-8,4.624879462087007e-10,1.1029449845514376e-10,3.5845517914183605e-10,3.118422935437794e-10,1.2475070170705242e-10,1.7163566633847363e-10,0
42332,7.724578825457543e-11,1.3489961317165382e-8,4.6253128142596474e-10,1.1041690501681624e-10,3.582345168923292e-10,3.1736262195585177e-10,1.2493855897812512e-10,1.7358545252635348e-10,0
42333,7.702482741606586e-11,1.3489961317165382e-8,4.625746166432288e-10,1.1053931157848873e-10,3.5801385464282237e-10,3.228829503679241e-10,1.2512641624919779e-10,1.7553523871423336e-10,0
42334,7.680386657755627e-11,1.3489961317165382e-8,4.6261795186049284e-10,1.1066171814016122e-10,3.577931923933155e-10,3.2840327877999644e-10,1.2531427352027048e-10,1.7748502490211322e-10,0
42335,7.680386657755627e-11,1.3499251316807574e-8,4.626612870777569e-10,1.119131643684372e-10,3.5973077624395013e-10,3.2840327877999644e-10,1.2643481832974606e-10,1.774624117616392e-10,0
42336,7.65829057390467e-11,1.3508541316449763e-8,4.6243357812778546e-10,1.1228951092397169e-10,3.6045019161066396e-10,3.277766151104998e-10,1.2674571417588036e-10,1.7720172863279868e-10,0
42337,7.636194490053711e-11,1.3508738619086289e-8,4.643852553793493e-10,1.1266585747950619e-10,3.6410469706242637e-10,3.6228444662727573e-10,1.2705661002201466e-10,1.7915151482067854e-10,0
42338,7.614098406202754e-11,1.3508935921722817e-8,4.663369326309132e-10,1.1304220403504067e-10,3.6775920251418883e-10,3.967922781440516e-10,1.2736750586814895e-10,1.8110130100855842e-10,0
42339,7.592002322351795e-11,1.3509133224359342e-8,4.68288609882477e-10,1.1341855059057517e-10,3.7141370796595124e-10,4.3130010966082754e-10,1.2767840171428325e-10,1.8305108719643827e-10,0
42340,7.569906238500837e-11,1.3509330526995868e-8,4.702402871340409e-10,1.1379489714610966e-10,3.7506821341771365e-10,4.658079411776035e-10,1.2798929756041757e-10,1.8500087338431813e-10,0
42341,7.54781015464988e-11,1.3509527829632394e-8,4.721919643856048e-10,1.1417124370164416e-10,3.787227188694761e-10,5.003157726943793e-10,1.2830019340655187e-10,1.86950659572198e-10,0
42342,7.525714070798921e-11,1.350972513226892e-8,4.741436416371686e-10,1.1454759025717865e-10,3.823772243212385e-10,5.348236042111552e-10,1.2861108925268616e-10,1.8890044576007787e-10,0
42343,7.503617986947964e-11,1.3509922434905445e-8,4.760953188887326e-10,1.1492393681271315e-10,3.860317297730009e-10,5.693314357279312e-10,1.2892198509882046e-10,1.9085023194795772e-10,0
42344,7.481521903097005e-11,1.3510119737541971e-8,4.780469961402965e-10,1.1530028336824765e-10,3.896862352247634e-10,6.038392672447071e-10,1.2923288094495475e-10,1.928000181358376e-10,0
42345,7.459425819246046e-11,1.3510317040178498e-8,4.799986733918603e-10,1.1567662992378213e-10,3.933407406765258e-10,6.383470987614829e-10,1.2954377679108905e-10,1.9474980432371746e-10,0
42346,7.437329735395089e-11,1.3510514342815024e-8,4.819503506434242e-10,1.1605297647931663e-10,3.969952461282882e-10,6.728549302782589e-10,1.2985467263722335e-10,1.9669959051159731e-10,0
42347,7.41523365154413e-11,1.351071164545155e-8,4.839020278949881e-10,1.1642932303485112e-10,4.0064975158005066e-10,7.073627617950348e-10,1.3016556848335767e-10,1.986493766994772e-10,0
42348,7.393137567693173e-11,1.3510908948088076e-8,4.858537051465519e-10,1.1680566959038562e-10,4.0430425703181307e-10,7.418705933118107e-10,1.3047646432949196e-10,2.0059916288735705e-10,0
42349,7.299070088270558e-11,1.3510004596646032e-8,4.880330913480873e-10,1.1718201614592012e-10,4.081794247330823e-10,7.763784248285865e-10,1.3078736017562626e-10,2.018347391101375e-10,0
42350,7.271290860400817e-11,1.3510201899282558e-8,4.863091230464949e-10,1.175583627014546e-10,4.1111451481813094e-10,8.108862563453625e-10,1.309103987506879e-10,2.0378452529801737e-10,0
42351,7.24919477654986e-11,1.3510399201919084e-8,4.874476677963521e-10,1.178123026953166e-10,4.128314364192587e-10,8.463106167590098e-10,1.3034682693746983e-10,2.0575692462637125e-10,0
42352,7.227098692698901e-11,1.3510596504555611e-8,4.885862125462095e-10,1.180662426891786e-10,4.145483580203865e-10,8.81734977172657e-10,1.2978325512425177e-10,2.0772932395472516e-10,0
42353,7.205002608847944e-11,1.3510793807192137e-8,4.897247572960668e-10,1.1832018268304062e-10,4.1626527962151427e-10,9.171593375863044e-10,1.2921968331103374e-10,2.0970172328307904e-10,0
42354,7.182906524996985e-11,1.3510991109828662e-8,4.908633020459241e-10,1.1857412267690263e-10,4.179822012226421e-10,9.525836979999517e-10,1.2865611149781568e-10,2.1167412261143295e-10,0
42355,7.160810441146027e-11,1.3511188412465188e-8,4.920018467957814e-10,1.1882806267076463e-10,4.196991228237699e-10,9.88008058413599e-10,1.2809253968459765e-10,2.1364652193978684e-10,0
42356,7.13871435729507e-11,1.3511385715101714e-8,4.931403915456388e-10,1.1908200266462664e-10,4.2141604442489765e-10,1.0234324188272464e-9,1.275289678713796e-10,2.1561892126814075e-10,0
42357,7.116618273444111e-11,1.351158301773824e-8,4.94278936295496e-10,1.1933594265848865e-10,4.2313296602602546e-10,1.0588567792408936e-9,1.2696539605816153e-10,2.1759132059649466e-10,0
42358,7.122301417462893e-11,1.3513983628531904e-8,4.993641707657452e-10,1.1933594265848865e-10,4.211953821753908e-10,1.0626848495034644e-9,1.264018242449435e-10,2.1735325060812817e-10,0
42359,7.205639101072114e-11,1.3515085282610473e-8,4.983233293140671e-10,1.1921353609681616e-10,4.211953821753908e-10,1.0650507045372095e-9,1.2552735658559114e-10,2.181352999946497e-10,0
42360,7.211322245090896e-11,1.3516186936689042e-8,4.975101968123606e-10,1.2034257576341963e-10,4.211953821753908e-10,1.065967233434081e-9,1.246528889262388e-10,2.201755387444257e-10,0
42361,7.217005389109677e-11,1.3517288590767611e-8,4.96697064310654e-10,1.214716154300231e-10,4.211953821753908e-10,1.0668837623309523e-9,1.2377842126688646e-10,2.222157774942017e-10,0
42362,7.222688533128459e-11,1.351839024484618e-8,4.958839318089474e-10,1.226006550966266e-10,4.211953821753908e-10,1.0678002912278237e-9,1.229039536075341e-10,2.2425601624397768e-10,0
42363,7.222688533128459e-11,1.351740373166355e-8,4.961116407589189e-10,1.2385210132490257e-10,4.2241355065931163e-10,1.0687168201246951e-9,1.229039536075341e-10,2.2629625499375367e-10,0
42364,7.222688533128459e-11,1.3516417218480921e-8,4.963393497088904e-10,1.2510354755317853e-10,4.2363171914323245e-10,1.0696333490215665e-9,1.229039536075341e-10,2.2833649374352967e-10,0
42365,7.222688533128459e-11,1.3515430705298291e-8,4.965670586588619e-10,1.2635499378145452e-10,4.248498876271532e-10,1.070549877918438e-9,1.229039536075341e-10,2.3037673249330566e-10,0
42366,7.222688533128459e-11,1.351444419211566e-8,4.967947676088333e-10,1.2760644000973049e-10,4.2606805611107404e-10,1.0714664068153093e-9,1.229039536075341e-10,2.3241697124308165e-10,0
42367,7.222688533128459e-11,1.351345767893303e-8,4.970224765588048e-10,1.2885788623800645e-10,4.2728622459499486e-10,1.0723829357121807e-9,1.229039536075341e-10,2.3445720999285767e-10,0
42368,7.222688533128459e-11,1.3512471165750402e-8,4.972501855087763e-10,1.3010933246628241e-10,4.285043930789157e-10,1.0732994646090521e-9,1.229039536075341e-10,2.3649744874263364e-10,0
42369,7.222688533128459e-11,1.3511484652567771e-8,4.974778944587477e-10,1.313607786945584e-10,4.297225615628365e-10,1.0742159935059235e-9,1.229039536075341e-10,2.3853768749240966e-10,0
42370,7.2504677609982e-11,1.3512389004009815e-8,4.955262172071839e-10,1.3223587836729987e-10,4.316601454134711e-10,1.0740540388308383e-9,1.2271609633646141e-10,2.3860552691383174e-10,0
42371,7.272563844849158e-11,1.351249315185397e-8,4.943876724573265e-10,1.3185953181176537e-10,4.316601454134711e-10,1.0740540388308383e-9,1.2458807023022775e-10,2.366557407259519e-10,0
42372,7.294659928700116e-11,1.3512597299698124e-8,4.932491277074692e-10,1.3148318525623087e-10,4.316601454134711e-10,1.0740540388308383e-9,1.2646004412399406e-10,2.3470595453807203e-10,0
42373,7.316756012551074e-11,1.351270144754228e-8,4.921105829576119e-10,1.311068387006964e-10,4.316601454134711e-10,1.0740540388308383e-9,1.2833201801776037e-10,2.3275616835019215e-10,0
42374,7.338852096402033e-11,1.3512805595386434e-8,4.909720382077546e-10,1.307304921451619e-10,4.316601454134711e-10,1.0740540388308383e-9,1.3020399191152668e-10,2.308063821623123e-10,0
42375,7.36094818025299e-11,1.3512909743230589e-8,4.898334934578972e-10,1.303541455896274e-10,4.316601454134711e-10,1.0740540388308383e-9,1.32075965805293e-10,2.2885659597443244e-10,0
